id,symb,attr/f:duration,label
trace463,0,45.9,1
trace463,4,4.3,1
trace464,2,12.5,1
trace465,2,14.1,1
trace465,1,104.5,1
trace465,2,7.7,1
trace465,1,2.1,1
trace465,5,44.0,1
trace465,1,2.2,1
trace465,1,62.6,1
trace466,5,103.8,1
trace466,4,14.4,1
trace466,4,8.5,1
trace466,4,13.8,1
trace466,4,7.3,1
trace466,5,15.4,1
trace466,2,59.4,1
trace466,4,63.6,1
trace466,0,9.0,1
trace467,2,7.5,1
trace467,4,54.9,1
trace467,4,65.4,1
trace467,2,29.0,1
trace467,2,10.6,1
trace467,0,55.7,1
trace468,5,106.6,1
trace468,2,43.3,1
trace468,3,15.4,1
trace469,5,94.8,1
trace469,1,52.2,1
trace469,0,39.7,1
trace469,3,13.3,1
trace469,2,4.4,1
trace469,1,62.6,1
trace470,2,7.5,1
trace470,1,45.3,1
trace470,3,76.3,1
trace470,4,43.4,1
trace470,1,2.4,1
trace470,1,40.5,1
trace471,5,26.2,1
trace471,3,59.1,1
trace471,1,4.6,1
trace471,3,1.3,1
trace471,4,4.6,1
trace471,3,3.2,1
trace472,4,4.6,1
trace472,4,29.7,1
trace473,2,10.8,1
trace474,5,53.6,1
trace474,1,12.8,1
trace474,0,28.5,1
trace474,4,2.1,1
trace474,0,23.1,1
trace475,4,4.2,1
trace476,4,4.6,1
trace476,5,52.6,1
trace476,3,14.2,1
trace476,1,4.6,1
trace477,3,5.0,1
trace477,5,17.6,1
trace477,2,13.8,1
trace478,4,4.0,1
trace479,4,4.5,1
trace479,5,19.6,1
trace479,3,7.9,1
trace479,1,3.4,1
trace480,2,9.6,1
trace480,5,78.6,1
trace480,3,6.0,1
trace480,0,8.9,1
trace480,2,11.8,1
trace481,5,50.1,1
trace481,2,71.8,1
trace481,5,38.1,1
trace481,5,35.8,1
trace481,2,61.0,1
trace481,2,9.9,1
trace481,0,52.7,1
trace482,4,4.3,1
trace482,5,70.4,1
trace482,3,4.8,1
trace482,1,6.0,1
trace483,2,12.3,1
trace483,4,10.8,1
trace483,4,57.9,1
trace483,5,15.4,1
trace483,5,17.7,1
trace483,5,31.3,1
trace484,3,2.0,1
trace484,1,17.1,1
trace484,1,2.6,1
trace484,3,1.6,1
trace484,0,17.1,1
trace484,0,7.5,1
trace485,2,13.5,1
trace485,4,19.0,1
trace485,4,54.4,1
trace485,2,20.1,1
trace485,1,5.6,1
trace485,4,5.8,1
trace485,0,37.0,1
trace485,2,99.3,1
trace485,4,60.1,1
trace485,1,2.8,1
trace485,3,3.5,1
trace486,4,4.4,1
trace486,4,85.9,1
trace487,2,12.6,1
trace487,4,45.8,1
trace487,4,79.7,1
trace487,5,15.1,1
trace487,0,25.9,1
trace487,0,79.0,1
trace487,2,13.4,1
trace488,3,2.8,1
trace488,4,3.2,1
trace488,2,8.2,1
trace488,5,15.1,1
trace488,5,5.1,1
trace488,5,100.5,1
trace489,4,4.6,1
trace490,5,77.6,1
trace490,3,5.6,1
trace490,3,9.1,1
trace490,3,55.0,1
trace491,3,0.6,1
trace491,4,4.6,1
trace491,4,14.7,1
trace491,3,58.6,1
trace491,2,17.0,1
trace491,3,5.2,1
trace492,2,8.0,1
trace492,0,96.1,1
trace492,4,17.4,1
trace493,5,62.7,1
trace493,3,82.9,1
trace493,0,110.6,1
trace493,2,1.6,1
trace494,4,4.3,1
trace495,3,4.4,1
trace495,0,17.6,1
trace495,5,82.3,1
trace496,5,89.4,1
trace496,0,25.0,1
trace496,5,15.4,1
trace496,5,14.5,1
trace496,5,63.3,1
trace497,2,13.7,1
trace498,2,11.5,1
trace498,5,7.8,1
trace498,0,46.0,1
trace498,2,6.6,1
trace499,3,0.2,1
trace499,1,16.4,1
trace499,3,5.0,1
trace499,4,15.4,1
trace500,4,4.7,1
trace501,5,51.0,0
trace501,0,69.7,0
trace501,2,66.6,0
trace501,4,60.0,0
trace502,4,4.2,0
trace502,2,70.2,0
trace502,2,29.7,0
trace502,4,28.8,0
trace502,4,8.4,0
trace503,4,4.8,0
trace503,4,18.8,0
trace503,4,63.8,0
trace504,5,61.7,0
trace505,3,5.6,0
trace506,2,3.4,0
trace506,0,62.3,0
trace506,2,12.0,0
trace506,0,10.0,0
trace506,3,0.3,0
trace507,4,4.2,0
trace507,5,87.2,0
trace508,5,49.6,0
trace508,5,15.8,0
trace508,5,15.7,0
trace508,0,72.4,0
trace508,0,58.4,0
trace509,5,90.3,0
trace509,3,57.6,0
trace509,1,2.4,0
trace509,5,91.5,0
trace509,0,48.0,0
trace510,2,1.7,0
trace510,5,41.4,0
trace511,5,62.9,0
trace511,1,20.1,0
trace511,5,84.4,0
trace511,3,2.4,0
trace512,3,5.5,0
trace512,1,17.1,0
trace512,1,3.0,0
trace512,4,4.5,0
trace512,1,77.4,0
trace513,3,5.1,0
trace513,0,17.3,0
trace513,5,111.8,0
trace513,5,51.6,0
trace514,4,4.3,0
trace514,1,27.6,0
trace515,2,2.9,0
trace515,0,99.2,0
trace516,4,4.8,0
trace516,5,42.3,0
trace517,4,4.8,0
trace517,1,79.3,0
trace518,4,4.5,0
trace518,5,63.0,0
trace518,3,7.7,0
trace518,1,6.6,0
trace518,5,13.3,0
trace519,4,4.7,0
trace519,4,60.8,0
trace519,4,90.9,0
trace519,2,76.7,0
trace519,1,3.3,0
trace520,2,4.2,0
trace520,5,33.4,0
trace520,1,2.4,0
trace521,4,4.2,0
trace521,1,105.8,0
trace521,1,22.1,0
trace521,2,3.9,0
trace521,2,8.9,0
trace522,2,3.8,0
trace522,2,95.6,0
trace523,4,4.7,0
trace523,4,108.2,0
trace523,4,20.0,0
trace524,2,11.7,0
trace524,0,11.5,0
trace524,3,53.6,0
trace524,4,38.9,0
trace525,4,4.8,0
trace525,2,37.7,0
trace526,5,17.6,0
trace526,3,27.1,0
trace526,1,4.5,0
trace526,2,7.2,0
trace526,1,45.6,0
trace527,3,1.3,0
trace527,2,13.9,0
trace527,4,23.4,0
trace528,5,93.2,0
trace529,2,1.4,0
trace529,2,4.2,0
trace530,3,4.3,0
trace530,0,16.9,0
trace530,3,5.4,0
trace531,4,4.2,0
trace531,2,98.6,0
trace531,5,15.7,0
trace532,4,4.7,0
trace532,0,86.7,0
trace532,3,91.9,0
trace532,1,2.8,0
trace533,5,24.4,0
trace533,3,95.4,0
trace533,0,49.4,0
trace534,2,8.8,0
trace534,4,102.5,0
trace534,4,38.4,0
trace535,3,3.6,0
trace535,1,16.9,0
trace536,5,69.7,0
trace536,1,81.6,0
trace536,2,8.3,0
trace536,4,89.3,0
trace536,5,15.3,0
trace537,5,82.1,0
trace537,3,25.3,0
trace537,0,15.3,0
trace538,5,44.9,0
trace539,5,81.7,0
trace539,0,74.3,0
trace540,4,4.3,0
trace540,4,41.3,0
trace540,4,85.3,0
trace541,3,4.9,0
trace541,3,14.3,0
trace541,5,98.3,0
trace541,4,51.0,0
trace541,4,17.4,0
trace542,5,79.4,0
trace542,5,16.6,0
trace542,2,18.1,0
trace543,2,14.0,0
trace543,2,67.4,0
trace543,5,15.8,0
trace543,0,62.7,0
trace544,2,13.5,0
trace544,2,22.7,0
trace544,5,15.8,0
trace544,0,95.4,0
trace544,1,2.7,0
trace545,2,9.0,0
trace545,2,64.0,0
trace545,2,65.5,0
trace545,4,65.3,0
trace546,4,4.7,0
trace546,5,13.0,0
trace547,4,4.8,0
trace547,1,89.5,0
trace547,0,70.7,0
trace547,1,1.6,0
trace547,4,63.4,0
trace547,4,68.3,0
trace548,3,3.9,0
trace549,4,4.6,0
trace549,4,106.0,0
trace549,4,45.3,0
trace550,5,88.4,0
trace550,0,22.6,0
trace550,2,75.7,0
trace550,2,12.2,0
trace551,2,6.5,0
trace551,0,21.5,0
trace552,3,1.0,0
trace552,5,16.4,0
trace552,2,13.7,0
trace552,5,17.3,0
trace553,2,6.7,0
trace553,5,39.2,0
trace553,1,2.0,0
trace553,2,4.0,0
trace553,2,102.2,0
trace554,2,6.5,0
trace554,4,96.6,0
trace554,4,24.4,0
trace554,5,15.8,0
trace554,5,12.6,0
trace555,2,13.5,0
trace555,4,71.7,0
trace555,4,89.7,0
trace556,4,4.4,0
trace556,0,4.4,0
trace556,0,74.7,0
trace556,3,88.5,0
trace556,4,51.5,0
trace557,4,4.0,0
trace557,5,96.7,0
trace557,1,4.4,0
trace557,5,39.3,0
trace558,2,4.7,0
trace558,4,60.9,0
trace558,4,38.3,0
trace558,2,104.3,0
trace558,1,2.7,0
trace559,3,2.7,0
trace560,3,1.6,0
trace560,5,14.3,0
trace560,5,30.3,0
trace560,4,14.3,0
trace560,4,56.6,0
trace561,3,4.4,0
trace561,2,12.2,0
trace561,4,79.2,0
trace561,2,86.1,0
trace561,4,67.2,0
trace562,4,4.3,0
trace562,2,43.1,0
trace563,2,8.6,0
trace563,0,67.6,0
trace563,4,15.7,0
trace563,1,52.5,0
trace563,4,60.0,0
trace563,4,55.9,0
trace564,2,13.1,0
trace564,5,31.0,0
trace565,2,13.4,0
trace565,0,58.9,0
trace566,3,2.3,0
trace566,2,11.9,0
trace566,4,71.0,0
trace567,2,14.7,0
trace567,4,31.2,0
trace567,4,7.8,0
trace568,5,34.3,0
trace568,3,54.2,0
trace568,3,5.6,0
trace568,1,1.4,0
trace568,5,19.4,0
trace569,5,39.6,0
trace569,2,8.2,0
trace569,4,35.2,0
trace569,5,52.4,0
trace570,2,10.6,0
trace570,2,101.5,0
trace570,2,8.8,0
trace570,2,17.2,0
trace570,2,7.5,0
trace571,2,6.6,0
trace571,4,48.8,0
trace571,4,7.2,0
trace572,2,9.2,0
trace572,0,22.0,0
trace572,4,15.4,0
trace572,2,69.8,0
trace573,3,2.4,0
trace573,5,16.9,0
trace573,5,33.8,0
trace573,3,52.2,0
trace573,4,42.5,0
trace574,2,14.5,0
trace574,0,37.2,0
trace574,5,1.6,0
trace575,3,2.8,0
trace575,0,17.4,0
trace576,2,14.0,0
trace576,5,59.0,0
trace576,0,99.0,0
trace576,4,4.4,0
trace576,2,88.7,0
trace577,2,9.7,0
trace577,0,85.6,0
trace577,2,13.7,0
trace577,5,47.9,0
trace577,0,78.3,0
trace578,3,2.6,0
trace579,2,11.6,0
trace579,1,41.6,0
trace579,5,82.4,0
trace579,1,5.1,0
trace580,4,4.7,0
trace580,5,100.5,0
trace580,3,12.9,0
trace580,3,41.3,0
trace580,4,52.4,0
trace581,5,27.9,0
trace581,4,16.9,0
trace581,5,5.5,0
trace581,3,96.5,0
trace581,4,55.3,0
trace582,2,1.3,0
trace582,2,88.7,0
trace582,2,60.0,0
trace582,2,11.6,0
trace583,5,65.7,0
trace583,1,78.1,0
trace583,4,21.2,0
trace583,0,60.9,0
trace584,3,2.1,0
trace584,4,4.2,0
trace585,2,9.7,0
trace585,4,47.8,0
trace585,4,42.1,0
trace586,5,62.8,0
trace587,5,95.4,0
trace587,0,40.8,0
trace588,4,4.7,0
trace588,5,42.7,0
trace589,2,2.7,0
trace589,2,37.6,0
trace589,2,48.5,0
trace589,4,76.3,0
trace590,3,3.2,0
trace590,0,16.9,0
trace590,1,2.3,0
trace590,4,16.7,0
trace590,0,7.6,0
trace591,3,1.2,0
trace592,4,4.8,0
trace592,4,87.7,0
trace592,4,21.7,0
trace593,5,11.4,0
trace593,4,17.3,0
trace593,5,9.7,0
trace593,2,12.2,0
trace594,3,4.9,0
trace594,3,10.2,0
trace594,0,33.6,0
trace595,3,0.2,0
trace596,4,4.4,0
trace596,2,77.9,0
trace597,5,55.8,0
trace597,4,15.8,0
trace597,5,3.9,0
trace598,5,11.8,0
trace598,4,13.2,0
trace598,5,9.9,0
trace598,1,65.7,0
trace599,2,8.8,0
trace599,4,49.2,0
trace599,4,71.5,0
trace599,5,15.1,0
trace600,4,4.5,0
trace600,1,93.0,0
trace600,5,21.4,0
trace600,4,27.0,0
trace600,1,2.8,0
trace601,2,6.6,0
trace601,0,47.8,0
trace601,3,27.2,0
trace602,3,4.0,0
trace602,1,17.6,0
trace602,0,35.4,0
trace602,5,58.3,0
trace603,5,48.2,0
trace603,2,41.1,0
trace603,5,93.3,0
trace603,0,78.0,0
trace604,3,5.2,0
trace604,3,15.7,0
trace605,2,3.8,0
trace605,0,3.2,0
trace606,4,4.9,0
trace606,5,17.8,0
trace607,4,4.4,0
trace607,4,101.0,0
trace607,4,71.1,0
trace607,5,15.6,0
trace607,5,17.6,0
trace608,3,5.0,0
trace608,5,16.3,0
trace609,3,5.4,0
trace609,5,16.4,0
trace609,0,98.2,0
trace609,0,88.8,0
trace610,3,5.7,0
trace611,3,5.2,0
trace611,5,17.3,0
trace611,2,13.1,0
trace611,5,30.6,0
trace612,4,4.1,0
trace612,1,89.7,0
trace612,2,9.3,0
trace612,1,2.4,0
trace612,2,9.1,0
trace613,4,4.7,0
trace613,4,13.9,0
trace613,4,41.2,0
trace614,4,4.8,0
trace614,1,74.0,0
trace615,3,2.2,0
trace615,5,18.1,0
trace615,2,14.8,0
trace615,0,63.1,0
trace615,4,17.3,0
trace615,3,11.5,0
trace616,2,8.8,0
trace616,2,48.5,0
trace616,2,76.5,0
trace617,3,5.5,0
trace618,2,9.0,0
trace618,2,20.0,0
trace619,4,4.0,0
trace619,1,10.2,0
trace620,5,93.7,0
trace620,2,91.1,0
trace620,2,94.8,0
trace620,4,70.0,0
trace620,5,15.2,0
trace621,4,4.6,0
trace621,2,62.1,0
trace622,5,109.4,0
trace622,2,34.7,0
trace622,3,16.0,0
trace622,4,42.8,0
trace623,4,4.1,0
trace623,5,31.4,0
trace624,5,110.2,0
trace624,3,55.0,0
trace624,3,12.0,0
trace624,4,14.6,0
trace624,4,97.0,0
trace625,5,54.7,0
trace625,5,16.0,0
trace625,2,45.3,0
trace626,5,72.3,0
trace626,3,50.2,0
trace626,0,76.8,0
trace626,5,110.9,0
trace627,5,14.4,0
trace627,3,85.2,0
trace627,0,17.8,0
trace627,3,5.5,0
trace628,4,4.5,0
trace628,4,19.3,0
trace628,4,7.7,0
trace629,5,59.1,0
trace629,2,63.1,0
trace630,2,14.8,0
trace630,2,26.1,0
trace630,5,15.9,0
trace631,2,8.2,0
trace631,1,85.8,0
trace631,4,16.9,0
trace631,1,30.5,0
trace631,5,39.9,0
trace632,5,94.1,0
trace632,2,22.3,0
trace632,3,13.6,0
trace632,4,58.4,0
trace633,4,4.2,0
trace633,0,11.7,0
trace633,1,4.6,0
trace634,4,4.7,0
trace634,4,49.8,0
trace634,4,26.9,0
trace635,5,94.1,0
trace635,1,81.8,0
trace635,0,93.4,0
trace635,4,4.6,0
trace636,3,1.3,0
trace637,4,4.4,0
trace637,5,77.7,0
trace638,4,4.3,0
trace638,2,13.5,0
trace639,3,1.8,0
trace640,5,14.2,0
trace640,1,38.0,0
trace641,5,78.7,0
trace641,3,94.2,0
trace641,1,4.7,0
trace641,3,4.9,0
trace642,5,17.9,0
trace642,2,41.9,0
trace643,4,4.2,0
trace643,0,38.5,0
trace643,4,16.4,0
trace643,1,6.2,0
trace643,5,30.6,0
trace644,5,88.8,0
trace644,2,42.8,0
trace644,5,75.4,0
trace644,3,4.5,0
trace645,5,98.9,0
trace645,5,16.7,0
trace646,2,1.8,0
trace646,0,16.9,0
trace646,4,16.3,0
trace646,1,76.2,0
trace646,0,95.7,0
trace647,2,14.9,0
trace647,1,58.3,0
trace647,2,10.4,0
trace647,3,5.4,0
trace647,5,16.7,0
trace648,3,4.0,0
trace648,2,14.6,0
trace648,4,21.8,0
trace649,5,59.9,0
trace649,2,28.4,0
trace650,2,1.4,0
trace650,2,11.5,0
trace650,5,15.2,0
trace650,0,38.8,0
trace650,0,84.5,0
trace651,5,79.1,0
trace652,3,0.5,0
trace652,5,15.0,0
trace653,2,10.9,0
trace653,4,85.9,0
trace653,4,63.9,0
trace654,3,2.9,0
trace655,2,1.6,0
trace655,5,18.4,0
trace655,0,17.5,0
trace655,2,3.8,0
trace655,0,30.9,0
trace656,2,9.9,0
trace656,1,8.5,0
trace657,5,80.3,0
trace657,2,16.8,0
trace657,3,14.9,0
trace657,4,17.0,0
trace658,4,4.4,0
trace658,4,15.9,0
trace658,4,42.3,0
trace658,2,15.9,0
trace659,2,12.9,0
trace659,5,49.3,0
trace660,3,1.8,0
trace660,4,3.5,0
trace660,5,68.8,0
trace661,5,93.2,0
trace661,2,51.9,0
trace661,3,13.8,0
trace661,4,47.4,0
trace662,3,0.6,0
trace662,0,16.7,0
trace662,5,83.3,0
trace662,0,13.0,0
trace663,5,52.5,0
trace663,5,15.5,0
trace663,5,15.0,0
trace664,4,4.3,0
trace664,2,37.4,0
trace664,5,15.8,0
trace664,5,14.5,0
trace664,0,6.3,0
trace664,0,98.6,0
trace665,3,3.3,0
trace665,1,16.6,0
trace665,0,91.6,0
trace666,3,5.5,0
trace666,2,11.3,0
trace666,4,40.8,0
trace667,5,85.6,0
trace667,1,19.5,0
trace667,5,25.0,0
trace667,5,97.8,0
trace667,2,75.2,0
trace668,3,3.3,0
trace668,2,13.1,0
trace668,4,4.9,0
trace669,2,9.5,0
trace669,2,32.0,0
trace669,2,57.2,0
trace669,1,3.0,0
trace669,4,9.8,0
trace670,3,4.0,0
trace670,3,12.7,0
trace670,0,97.6,0
trace670,2,5.1,0
trace670,4,50.3,0
trace670,4,42.0,0
trace671,4,4.8,0
trace671,2,24.8,0
trace672,2,9.1,0
trace672,5,61.5,0
trace673,3,5.0,0
trace674,4,4.5,0
trace674,4,50.9,0
trace674,4,26.8,0
trace674,2,12.3,0
trace674,2,13.8,0
trace675,5,27.9,0
trace676,2,7.9,0
trace676,1,86.8,0
trace676,2,15.8,0
trace676,3,5.6,0
trace677,2,6.7,0
trace677,1,28.8,0
trace677,5,97.9,0
trace677,1,2.6,0
trace677,5,12.3,0
trace678,5,22.0,0
trace678,3,77.8,0
trace679,5,42.8,0
trace680,5,101.6,0
trace680,3,14.4,0
trace680,1,4.4,0
trace680,2,7.5,0
trace680,4,24.3,0
trace680,4,87.6,0
trace681,5,71.1,0
trace681,2,84.7,0
trace681,0,13.2,0
trace681,4,4.1,0
trace682,5,39.4,0
trace682,2,54.8,0
trace683,4,4.4,0
trace683,2,43.1,0
trace684,3,4.4,0
trace685,5,98.9,0
trace685,3,78.3,0
trace686,5,86.8,0
trace686,4,14.1,0
trace686,4,6.4,0
trace686,3,82.2,0
trace686,0,83.3,0
trace687,4,4.4,0
trace687,2,29.5,0
trace688,4,4.4,0
trace688,0,65.8,0
trace688,2,7.3,0
trace688,5,115.9,0
trace688,5,65.8,0
trace689,3,1.5,0
trace689,5,18.5,0
trace690,3,2.4,0
trace690,5,17.6,0
trace690,2,13.4,0
trace690,2,70.7,0
trace690,5,15.6,0
trace691,2,8.5,0
trace691,1,64.0,0
trace691,2,8.5,0
trace692,2,5.4,0
trace692,1,52.7,0
trace692,0,63.2,0
trace692,0,8.4,0
trace693,4,4.6,0
trace693,5,68.8,0
trace693,0,109.7,0
trace694,2,7.3,0
trace694,0,33.6,0
trace695,5,39.1,0
trace696,4,4.8,0
trace696,2,90.3,0
trace696,2,88.6,0
trace697,5,30.3,0
trace698,5,38.1,0
trace698,3,41.1,0
trace698,3,14.6,0
trace698,0,4.6,0
trace698,0,17.2,0
trace699,3,4.6,0
trace699,0,17.0,0
trace700,4,4.1,0
trace700,4,82.8,0
trace700,4,100.1,0
trace701,5,79.6,0
trace701,4,13.6,0
trace702,3,0.5,0
trace703,5,55.9,0
trace704,2,6.8,0
trace704,5,99.2,0
trace705,2,12.7,0
trace705,0,77.2,0
trace705,5,6.7,0
trace705,1,5.6,0
trace705,4,5.6,0
trace706,4,4.4,0
trace706,4,102.0,0
trace706,4,59.9,0
trace707,5,101.9,0
trace707,5,16.8,0
trace707,2,72.2,0
trace707,2,14.6,0
trace707,0,70.6,0
trace707,0,95.7,0
trace708,4,4.7,0
trace708,5,44.1,0
trace708,1,3.7,0
trace708,5,49.7,0
trace709,5,109.0,0
trace709,1,91.4,0
trace709,3,12.9,0
trace709,4,98.1,0
trace709,2,66.2,0
trace710,2,1.4,0
trace710,5,90.1,0
trace711,3,1.2,0
trace712,2,1.4,0
trace712,1,23.6,0
trace712,3,57.5,0
trace712,1,5.0,0
trace712,4,9.8,0
trace713,3,1.7,0
trace713,5,17.2,0
trace714,4,4.7,0
trace714,0,70.1,0
trace715,2,12.5,0
trace715,4,12.5,0
trace715,4,86.5,0
trace716,5,18.2,0
trace716,1,67.6,0
trace716,3,12.1,0
trace716,4,41.2,0
trace716,5,15.2,0
trace717,4,4.0,0
trace717,4,25.4,0
trace717,4,53.0,0
trace718,3,3.6,0
trace718,3,13.0,0
trace718,0,70.5,0
trace718,2,2.7,0
trace718,1,21.2,0
trace719,5,87.0,0
trace719,4,19.8,0
trace719,4,7.2,0
trace719,5,16.1,0
trace719,5,15.3,0
trace720,4,4.9,0
trace720,5,30.4,0
trace720,0,15.5,0
trace720,3,5.9,0
trace721,5,19.9,0
trace721,2,66.1,0
trace721,0,63.8,0
trace721,0,16.3,0
trace721,1,2.5,0
trace722,3,5.1,0
trace722,2,10.7,0
trace722,4,98.9,0
trace723,5,15.2,0
trace723,0,51.6,0
trace724,4,4.4,0
trace724,0,12.6,0
trace725,4,4.2,0
trace725,1,15.3,0
trace725,3,76.6,0
trace725,1,5.6,0
trace726,5,91.8,0
trace726,1,16.3,0
trace726,5,39.4,0
trace726,0,79.9,0
trace727,3,2.0,0
trace727,3,10.5,0
trace727,3,14.7,0
trace728,4,4.8,0
trace728,5,70.4,0
trace729,5,62.3,0
trace729,3,34.5,0
trace729,0,87.9,0
trace729,3,4.6,0
trace729,3,10.4,0
trace730,4,4.9,0
trace730,5,9.3,0
trace731,5,67.1,0
trace731,3,9.4,0
trace731,0,40.6,0
trace731,5,59.3,0
trace732,2,13.3,0
trace732,1,32.8,0
trace733,5,36.2,0
trace733,2,40.4,0
trace733,0,63.5,0
trace734,3,4.2,0
trace734,2,12.2,0
trace734,4,11.9,0
trace734,5,15.3,0
trace735,4,4.3,0
trace735,5,29.2,0
trace736,5,93.5,0
trace736,4,12.4,0
trace736,4,9.8,0
trace737,5,33.1,0
trace737,5,16.0,0
trace737,2,30.9,0
trace738,5,103.3,0
trace739,2,12.8,0
trace739,4,74.8,0
trace739,4,60.7,0
trace740,2,1.7,0
trace740,1,35.5,0
trace741,2,10.5,0
trace741,1,63.6,0
trace741,3,98.2,0
trace741,1,4.4,0
trace741,5,11.2,0
trace742,4,4.6,0
trace742,4,63.0,0
trace742,4,100.6,0
trace742,5,15.4,0
trace742,5,10.3,0
trace743,3,3.4,0
trace744,3,2.5,0
trace744,3,11.5,0
trace744,3,14.7,0
trace744,5,18.6,0
trace745,3,3.8,0
trace745,1,15.6,0
trace745,1,5.8,0
trace745,2,10.4,0
trace745,2,68.4,0
trace746,4,4.6,0
trace746,2,79.3,0
trace746,2,78.9,0
trace746,1,2.9,0
trace747,3,3.1,0
trace748,5,70.5,0
trace748,2,32.1,0
trace749,3,3.7,0
trace750,5,70.4,0
trace751,3,3.1,0
trace751,4,3.7,0
trace751,0,58.4,0
trace751,3,11.6,0
trace751,3,5.6,0
trace752,4,4.2,0
trace752,0,36.8,0
trace752,5,35.2,0
trace753,2,8.0,0
trace753,2,78.0,0
trace753,5,15.4,0
trace753,5,7.3,0
trace753,3,5.3,0
trace754,5,107.0,0
trace754,4,11.1,0
trace755,5,92.3,0
trace756,4,4.9,0
trace756,2,50.6,0
trace756,2,16.9,0
trace756,1,2.5,0
trace757,2,10.8,0
trace757,2,26.5,0
trace757,5,15.1,0
trace757,0,7.2,0
trace757,1,2.3,0
trace758,5,51.8,0
trace758,4,13.9,0
trace758,4,9.6,0
trace758,4,17.1,0
trace759,3,2.2,0
trace760,3,2.7,0
trace761,5,29.1,0
trace761,2,72.3,0
trace761,4,57.7,0
trace762,3,1.7,0
trace762,1,17.6,0
trace762,0,91.9,0
trace762,3,4.9,0
trace763,5,11.3,0
trace763,0,37.0,0
trace763,2,21.3,0
trace764,5,70.4,0
trace764,2,14.2,0
trace764,2,22.9,0
trace764,4,11.2,0
trace765,3,3.7,0
trace765,4,5.1,0
trace765,2,9.5,0
trace766,2,8.7,0
trace766,0,61.9,0
trace766,3,32.3,0
trace766,1,4.1,0
trace766,4,8.2,0
trace767,2,4.9,0
trace767,0,44.5,0
trace767,1,83.8,0
trace768,5,94.3,0
trace768,4,14.1,0
trace768,5,12.1,0
trace768,2,10.6,0
trace768,4,9.0,0
trace769,4,4.4,0
trace769,0,58.2,0
trace769,4,15.5,0
trace769,2,22.1,0
trace769,2,10.7,0
trace770,5,17.3,0
trace771,3,3.8,0
trace771,1,16.0,0
trace771,1,4.1,0
trace772,5,61.5,0
trace772,4,19.5,0
trace773,4,4.4,0
trace773,4,57.7,0
trace773,4,46.2,0
trace774,3,4.2,0
trace774,1,16.5,0
trace774,1,2.3,0
trace775,4,4.5,0
trace775,0,1.4,0
trace776,3,0.4,0
trace776,5,17.5,0
trace777,3,5.1,0
trace777,1,17.0,0
trace778,2,12.3,0
trace778,2,102.2,0
trace778,5,15.1,0
trace778,5,15.2,0
trace779,5,12.5,0
trace779,4,15.7,0
trace779,5,14.9,0
trace779,2,12.8,0
trace779,0,8.5,0
trace779,3,0.7,0
trace780,5,104.7,0
trace780,3,80.3,0
trace781,4,4.1,0
trace781,0,43.7,0
trace781,1,75.2,0
trace782,2,13.7,0
trace782,5,22.6,0
trace783,2,11.8,0
trace783,2,103.6,0
trace784,4,4.8,0
trace784,2,72.2,0
trace785,3,1.2,0
trace786,2,13.9,0
trace786,4,10.1,0
trace786,4,48.3,0
trace787,2,8.7,0
trace787,5,13.3,0
trace787,1,2.1,0
trace788,4,4.9,0
trace788,1,107.7,0
trace789,3,3.5,0
trace789,2,14.3,0
trace789,4,82.8,0
trace790,3,4.6,0
trace790,3,9.8,0
trace790,3,17.8,0
trace790,3,13.4,0
trace790,3,9.1,0
trace791,3,5.3,0
trace792,2,5.0,0
trace792,2,37.5,0
trace793,2,7.3,0
trace793,0,11.7,0
trace794,4,4.8,0
trace794,0,39.7,0
trace795,4,4.7,0
trace795,2,82.3,0
trace795,5,15.5,0
trace795,5,11.9,0
trace795,4,9.1,0
trace796,2,4.5,0
trace796,0,21.2,0
trace797,3,0.8,0
trace798,5,37.1,0
trace799,3,1.6,0
trace800,2,12.7,0
trace800,2,48.5,0
trace801,2,9.0,0
trace801,0,94.4,0
trace802,4,4.2,0
trace802,2,57.8,0
trace802,5,15.5,0
trace802,5,11.1,0
trace803,5,52.2,0
trace803,2,102.4,0
trace803,3,13.6,0
trace803,4,7.4,0
trace803,2,41.2,0
trace804,3,2.9,0
trace804,3,15.3,0
trace804,2,4.6,0
trace805,4,4.1,0
trace805,0,71.9,0
trace805,4,15.1,0
trace805,1,24.3,0
trace805,4,20.3,0
trace805,4,72.9,0
trace806,2,3.9,0
trace806,1,71.5,0
trace806,1,80.8,0
trace806,0,77.4,0
trace807,5,83.9,0
trace807,4,19.1,0
trace807,4,5.3,0
trace807,3,45.6,0
trace807,3,9.8,0
trace808,4,4.8,0
trace808,2,98.7,0
trace808,2,15.7,0
trace809,3,2.1,0
trace809,3,9.3,0
trace809,5,72.5,0
trace809,5,32.3,0
trace809,5,73.4,0
trace809,4,14.1,0
trace810,5,78.8,0
trace811,2,12.1,0
trace811,1,48.9,0
trace811,3,14.4,0
trace811,2,13.6,0
trace811,5,24.9,0
trace812,5,51.6,0
trace812,0,5.8,0
trace812,2,59.7,0
trace813,5,96.4,0
trace813,3,96.8,0
trace813,0,22.0,0
trace813,3,3.9,0
trace813,5,18.4,0
trace814,2,14.0,0
trace814,4,20.2,0
trace814,4,88.2,0
trace815,3,5.1,0
trace815,0,17.2,0
trace815,4,8.4,0
trace816,2,2.6,0
trace816,0,67.9,0
trace816,1,39.9,0
