id,symb,attr/f:duration,label
trace387,4,19.5,1
trace388,1,3.8,1
trace388,0,16.9,1
trace388,1,4.0,1
trace388,4,18.4,1
trace389,0,6.3,1
trace389,0,16.9,1
trace389,0,15.9,1
trace389,0,7.6,1
trace389,4,7.9,1
trace389,2,11.6,1
trace389,4,19.6,1
trace390,4,8.6,1
trace390,4,10.8,1
trace390,1,7.5,1
trace390,1,13.5,1
trace390,0,15.8,1
trace390,1,4.3,1
trace390,4,18.5,1
trace391,2,12.1,1
trace391,4,8.5,1
trace391,1,6.4,1
trace391,3,93.7,1
trace391,0,16.2,1
trace391,3,11.9,1
trace391,3,5.0,1
trace392,1,5.4,1
trace392,3,83.3,1
trace392,2,5.1,1
trace392,1,4.5,1
trace393,2,18.0,1
trace393,3,98.5,1
trace393,3,11.3,1
trace393,3,3.8,1
trace394,1,3.3,1
trace394,4,8.2,1
trace394,4,2.5,1
trace394,4,0.4,1
trace394,4,0.9,1
trace394,4,2.3,1
trace394,0,16.4,1
trace394,2,5.3,1
trace394,4,12.3,1
trace394,1,4.7,1
trace395,1,48.3,1
trace395,4,17.6,1
trace395,2,10.2,1
trace395,0,11.9,1
trace395,0,10.8,1
trace395,0,9.3,1
trace395,1,4.9,1
trace396,0,15.5,1
trace396,4,27.7,1
trace396,0,1.3,1
trace396,1,3.8,1
trace396,4,31.7,1
trace396,1,4.0,1
trace396,4,3.2,1
trace396,4,0.4,1
trace396,4,5.8,1
trace396,4,13.4,1
trace396,4,19.1,1
trace397,1,3.8,1
trace397,3,56.7,1
trace397,2,17.3,1
trace397,4,19.7,1
trace397,3,33.8,1
trace397,1,4.2,1
trace398,3,12.9,1
trace398,2,84.7,1
trace398,4,12.5,1
trace398,4,12.2,1
trace398,0,19.6,1
trace398,3,83.1,1
trace398,4,21.5,1
trace398,3,73.3,1
trace398,1,4.6,1
trace399,2,6.0,1
trace399,1,4.3,1
trace399,0,3.9,1
trace400,4,2.9,1
trace400,4,13.0,1
trace400,3,13.8,1
trace400,3,3.6,1
trace401,0,18.9,1
trace401,3,11.8,1
trace401,4,2.4,1
trace401,4,19.8,1
trace402,1,5.1,1
trace402,4,18.3,1
trace402,0,4.4,1
trace403,0,17.6,1
trace403,1,63.8,1
trace403,4,13.6,1
trace403,1,4.9,1
trace403,1,4.4,1
trace404,4,0.9,1
trace404,4,12.3,1
trace404,3,7.5,1
trace404,0,15.6,1
trace404,0,2.5,1
trace404,4,18.7,1
trace405,4,40.8,1
trace405,0,19.9,1
trace405,1,4.5,1
trace405,1,4.1,1
trace406,4,82.1,1
trace406,0,19.5,1
trace406,3,50.5,1
trace406,1,6.2,1
trace406,4,19.9,1
trace407,2,9.9,1
trace407,4,18.5,1
trace408,0,15.9,1
trace408,0,5.0,1
trace408,1,17.5,1
trace408,3,13.2,1
trace408,2,11.8,1
trace408,3,13.8,1
trace408,3,97.7,1
trace408,0,10.7,1
trace408,3,67.8,1
trace408,3,11.8,1
trace408,0,19.4,1
trace408,4,7.8,1
trace408,2,15.1,1
trace408,1,4.4,1
trace409,3,12.8,1
trace409,1,79.6,1
trace409,4,0.8,1
trace409,4,5.2,1
trace409,4,20.0,1
trace410,3,12.6,1
trace410,1,2.9,1
trace410,2,5.5,1
trace410,1,4.1,1
trace411,4,71.3,1
trace411,0,13.7,1
trace411,4,5.2,1
trace411,1,4.8,1
trace412,2,11.2,1
trace412,1,4.3,1
trace413,2,7.4,1
trace413,0,11.4,1
trace413,4,19.9,1
trace414,3,12.4,1
trace414,2,1.5,1
trace414,4,10.8,1
trace414,0,14.1,1
trace414,0,6.4,1
trace414,1,4.6,1
trace415,4,2.3,1
trace415,4,4.9,1
trace415,0,11.3,1
trace415,4,19.3,1
trace416,0,14.1,1
trace416,1,27.8,1
trace416,4,3.0,1
trace416,3,46.8,1
trace416,2,6.0,1
trace416,3,22.7,1
trace416,0,3.3,1
trace416,1,4.0,1
trace417,1,32.0,1
trace417,4,2.4,1
trace417,1,4.5,1
trace418,0,4.4,1
trace418,1,4.6,1
trace419,1,3.3,1
trace419,3,34.9,1
trace419,4,4.4,1
trace419,4,0.2,1
trace419,4,16.0,1
trace419,2,9.6,1
trace419,4,19.7,1
trace420,4,4.6,1
trace420,4,0.2,1
trace420,4,4.9,1
trace420,1,4.1,1
trace421,2,5.8,1
trace421,4,18.0,1
trace422,1,6.4,1
trace422,0,10.3,1
trace422,1,4.7,1
trace423,4,1.4,1
trace423,4,0.7,1
trace423,4,2.6,1
trace423,0,12.8,1
trace423,4,19.8,1
trace424,0,18.1,1
trace424,3,2.4,1
trace424,1,4.0,1
trace424,1,17.7,1
trace424,2,18.8,1
trace424,4,18.7,1
trace425,2,9.6,1
trace425,1,4.0,1
trace425,2,7.5,1
trace425,4,0.7,1
trace425,4,5.1,1
trace425,1,4.9,1
trace426,4,104.1,1
trace426,1,51.3,1
trace426,4,11.6,1
trace426,2,15.4,1
trace426,1,4.1,1
trace427,3,4.6,1
trace427,1,2.3,1
trace427,1,12.6,1
trace427,2,4.9,1
trace427,4,19.3,1
trace428,2,12.3,1
trace428,3,37.5,1
trace428,2,9.3,1
trace428,1,4.2,1
trace428,0,3.3,1
trace429,0,17.8,1
trace429,1,4.8,1
trace429,4,19.4,1
trace430,2,6.5,1
trace430,0,13.0,1
trace430,3,85.9,1
trace430,0,2.5,1
trace430,0,13.3,1
trace430,1,4.3,1
trace431,4,3.9,1
trace431,4,2.5,1
trace431,0,13.4,1
trace431,4,19.7,1
trace432,4,33.5,1
trace432,1,79.1,1
trace432,4,0.3,1
trace432,4,16.7,1
trace432,4,4.4,1
trace432,4,11.6,1
trace432,4,0.9,1
trace432,4,2.6,1
trace432,3,38.6,1
trace432,4,4.3,1
trace432,4,5.9,1
trace432,1,4.2,1
trace433,1,3.5,1
trace433,0,16.8,1
trace433,1,6.9,1
trace433,4,18.5,1
trace434,1,2.3,1
trace434,0,16.2,1
trace434,0,6.3,1
trace434,0,13.4,1
trace434,0,12.4,1
trace434,3,7.1,1
trace434,4,24.2,1
trace434,4,87.2,1
trace434,4,0.1,1
trace434,4,4.1,1
trace434,3,55.4,1
trace434,2,5.1,1
trace434,1,4.9,1
trace435,2,6.5,1
trace435,1,4.7,1
trace436,1,99.8,1
trace436,4,4.7,1
trace436,0,13.9,1
trace436,4,8.2,1
trace436,0,4.5,1
trace436,1,4.6,1
trace437,2,14.4,1
trace437,4,13.4,1
trace437,1,13.3,1
trace437,2,12.5,1
trace437,3,88.8,1
trace437,4,5.4,1
trace437,4,14.6,1
trace437,1,6.8,1
trace437,1,4.1,1
trace438,2,11.2,1
trace438,4,18.7,1
trace438,3,100.5,1
trace438,1,4.2,1
trace439,2,9.9,1
trace439,4,14.4,1
trace439,0,16.3,1
trace439,4,4.6,1
trace439,4,11.5,1
trace439,0,17.6,1
trace439,2,10.6,1
trace439,4,18.7,1
trace440,1,2.6,1
trace440,3,65.9,1
trace440,3,4.3,1
trace440,1,3.4,1
trace440,3,78.3,1
trace440,4,20.3,1
trace440,0,19.9,1
trace440,1,4.5,1
trace441,4,0.0,1
trace441,4,0.3,1
trace441,4,0.2,1
trace441,4,2.4,1
trace441,3,66.3,1
trace441,0,18.8,1
trace441,3,12.2,1
trace441,3,3.6,1
trace442,4,69.1,1
trace442,4,74.6,1
trace442,4,10.1,1
trace442,1,6.1,1
trace442,0,12.8,1
trace442,0,16.6,1
trace442,4,2.6,1
trace442,4,5.1,1
trace442,1,13.7,1
trace442,2,16.8,1
trace442,4,18.6,1
trace443,2,4.2,1
trace443,4,19.5,1
trace443,3,61.8,1
trace443,0,16.2,1
trace443,3,13.8,1
trace443,3,5.2,1
trace444,2,17.7,1
trace444,3,43.8,1
trace444,0,2.8,1
trace444,0,10.4,1
trace444,4,18.2,1
trace445,4,6.0,1
trace445,4,0.3,1
trace445,4,0.7,1
trace445,4,14.9,1
trace445,1,74.1,1
trace445,4,5.6,1
trace445,4,18.6,1
trace446,0,15.0,1
trace446,3,3.6,1
trace446,4,4.6,1
trace446,4,17.7,1
trace446,1,5.0,1
trace446,1,4.1,1
trace447,3,11.6,1
trace447,3,4.5,1
trace448,0,15.2,1
trace448,4,104.4,1
trace448,3,3.9,1
trace449,0,16.3,1
trace449,4,62.3,1
trace449,0,1.7,1
trace449,1,111.3,1
trace449,4,10.5,1
trace449,0,15.3,1
trace449,0,7.3,1
trace449,1,4.1,1
trace450,1,6.3,1
trace450,4,19.5,1
trace450,0,4.7,1
trace450,0,3.7,1
trace450,2,7.1,1
trace450,4,0.3,1
trace450,4,0.9,1
trace450,4,5.7,1
trace450,4,19.7,1
trace451,4,87.9,1
trace451,2,11.3,1
trace451,4,48.1,1
trace451,0,3.5,1
trace451,1,2.5,1
trace451,2,9.9,1
trace451,3,60.9,1
trace451,2,5.3,1
trace451,4,19.0,1
trace452,4,1.9,1
trace452,4,10.4,1
trace452,1,77.3,1
trace452,4,4.2,1
trace452,1,4.2,1
trace453,2,6.7,1
trace453,1,4.3,1
trace454,4,2.3,1
trace454,4,14.1,1
trace454,2,17.3,1
trace454,4,18.1,1
trace455,2,8.2,1
trace455,0,13.1,1
trace455,4,13.6,1
trace455,4,19.5,1
trace456,3,5.8,1
trace456,1,4.3,1
trace456,0,10.9,1
trace456,4,12.9,1
trace456,0,13.7,1
trace456,1,15.4,1
trace456,1,2.9,1
trace456,4,18.7,1
trace457,3,12.7,1
trace457,3,3.5,1
trace458,2,13.1,1
trace458,3,25.1,1
trace458,3,5.8,1
trace458,1,5.1,1
trace458,0,12.6,1
trace458,1,4.3,1
trace459,4,2.2,1
trace459,4,3.9,1
trace459,4,7.5,1
trace459,0,15.0,1
trace459,0,7.7,1
trace459,4,18.7,1
trace460,2,17.1,1
trace460,3,86.3,1
trace460,2,4.1,1
trace460,1,4.7,1
trace461,1,2.8,1
trace461,3,12.1,1
trace461,0,16.8,1
trace461,3,2.7,1
trace461,1,4.6,1
trace461,0,13.0,1
trace461,0,10.7,1
trace461,1,4.7,1
trace462,0,6.8,1
trace462,0,16.8,1
trace462,4,3.8,1
trace462,4,17.8,1
trace462,1,2.1,1
trace462,4,18.1,1
trace463,4,61.9,1
trace463,3,4.2,1
trace464,4,0.8,1
trace464,4,5.5,1
trace464,3,4.9,1
trace464,2,9.0,1
trace464,0,13.8,1
trace464,4,18.7,1
trace465,4,29.8,1
trace465,1,39.2,1
trace465,4,3.8,1
trace465,3,99.1,1
trace465,2,5.1,1
trace465,1,11.6,1
trace465,3,11.5,1
trace465,0,19.4,1
trace465,3,32.9,1
trace465,0,14.3,1
trace465,3,4.6,1
trace465,0,7.3,1
trace465,1,4.6,1
trace466,1,4.3,1
trace466,4,18.1,1
trace466,0,3.8,1
trace467,2,7.9,1
trace467,3,65.2,1
trace467,0,4.6,1
trace467,1,4.5,1
trace468,4,3.1,1
trace468,4,0.1,1
trace468,4,0.2,1
trace468,4,2.5,1
trace468,4,8.7,1
trace468,2,9.9,1
trace468,1,4.8,1
trace469,3,13.1,1
trace469,4,2.3,1
trace469,3,101.0,1
trace469,0,5.1,1
trace469,4,9.6,1
trace469,1,66.4,1
trace469,4,4.7,1
trace469,0,9.9,1
trace469,1,4.5,1
trace470,2,18.8,1
trace470,3,39.3,1
trace470,2,10.7,1
trace470,4,18.5,1
trace470,0,3.5,1
trace471,4,4.5,1
trace471,4,0.6,1
trace471,4,5.0,1
trace471,1,16.3,1
trace471,2,14.1,1
trace471,4,18.8,1
trace472,1,5.1,1
trace472,0,10.8,1
trace472,1,17.3,1
trace472,1,62.1,1
trace472,4,5.7,1
trace472,4,9.4,1
trace472,3,12.2,1
trace472,3,3.5,1
trace473,0,7.4,1
trace473,0,16.2,1
trace473,1,2.4,1
trace473,1,4.5,1
trace474,2,16.8,1
trace474,4,7.4,1
trace474,4,96.0,1
trace474,2,2.6,1
trace474,4,3.9,1
trace474,4,18.7,1
trace475,4,5.3,1
trace475,4,0.5,1
trace475,4,5.2,1
trace475,1,11.4,1
trace475,1,6.4,1
trace475,1,4.0,1
trace476,4,39.0,1
trace476,4,10.1,1
trace476,3,5.7,1
trace477,0,17.5,1
trace477,2,15.1,1
trace477,0,16.3,1
trace477,1,33.4,1
trace477,4,4.1,1
trace477,1,4.3,1
trace478,4,0.0,1
trace478,4,0.3,1
trace478,4,13.7,1
trace478,0,5.9,1
trace478,4,18.8,1
trace479,0,16.2,1
trace479,2,8.6,1
trace479,3,21.9,1
trace479,2,12.9,1
trace479,1,4.5,1
trace480,4,45.3,1
trace480,3,80.9,1
trace480,3,45.8,1
trace480,3,13.8,1
trace480,2,11.1,1
trace480,1,3.8,1
trace480,0,12.4,1
trace480,1,4.7,1
trace481,0,14.2,1
trace481,2,14.2,1
trace481,3,75.5,1
trace481,2,14.0,1
trace481,4,9.0,1
trace481,3,11.3,1
trace481,0,19.4,1
trace481,4,19.7,1
trace482,2,12.2,1
trace482,0,11.2,1
trace482,1,4.4,1
trace482,1,4.9,1
trace482,0,3.6,1
trace483,1,6.0,1
trace483,0,11.6,1
trace483,1,4.8,1
trace484,0,16.9,1
trace484,3,13.1,1
trace484,0,15.7,1
trace484,4,2.2,1
trace484,1,4.2,1
trace485,2,5.1,1
trace485,1,4.0,1
trace485,1,10.8,1
trace485,2,8.5,1
trace485,0,10.4,1
trace485,1,4.5,1
trace486,3,12.5,1
trace486,4,2.1,1
trace486,4,13.5,1
trace486,0,10.3,1
trace486,1,16.6,1
trace486,0,17.9,1
trace486,4,86.9,1
trace486,3,4.4,1
trace487,2,18.5,1
trace487,4,19.5,1
trace487,0,4.7,1
trace488,4,9.5,1
trace488,3,13.5,1
trace488,0,10.0,1
trace488,4,19.4,1
trace488,3,40.6,1
trace488,3,7.1,1
trace488,3,12.3,1
trace488,0,19.9,1
trace488,4,19.1,1
trace489,2,13.8,1
trace489,0,9.3,1
trace489,3,12.1,1
trace489,0,15.2,1
trace489,4,6.5,1
trace489,4,5.7,1
trace489,4,18.5,1
trace490,3,12.8,1
trace490,3,41.9,1
trace490,1,11.0,1
trace490,4,42.3,1
trace490,3,3.6,1
trace491,1,3.7,1
trace491,1,15.4,1
trace491,0,17.7,1
trace491,1,4.2,1
trace491,1,4.1,1
trace492,1,4.2,1
trace492,1,4.6,1
trace493,1,3.3,1
trace493,1,11.9,1
trace493,0,5.1,1
trace493,3,58.2,1
trace493,2,14.1,1
trace493,1,4.1,1
trace494,3,4.8,1
trace494,4,35.8,1
trace494,4,76.4,1
trace494,4,17.8,1
trace494,2,15.8,1
trace494,3,100.6,1
trace494,4,33.5,1
trace494,2,7.2,1
trace494,4,15.0,1
trace494,0,15.6,1
trace494,1,4.4,1
trace494,4,19.6,1
trace495,2,6.6,1
trace495,3,34.0,1
trace495,3,13.0,1
trace495,3,77.5,1
trace495,1,4.2,1
trace496,4,3.9,1
trace496,4,16.1,1
trace496,0,14.7,1
trace496,2,8.8,1
trace496,4,18.6,1
trace497,3,5.5,1
trace497,3,13.3,1
trace497,2,83.8,1
trace497,4,12.6,1
trace497,3,95.0,1
trace497,4,12.3,1
trace497,1,4.1,1
trace498,0,4.5,1
trace498,4,19.9,1
trace499,4,28.8,1
trace499,4,21.3,1
trace499,4,0.3,1
trace499,4,14.0,1
trace499,1,3.8,1
trace499,0,16.5,1
trace499,2,17.9,1
trace499,1,4.0,1
trace500,4,5.4,1
trace500,4,15.2,1
trace500,4,0.4,1
trace500,4,4.0,1
trace500,0,13.3,1
trace500,4,19.2,1
trace501,0,17.7,0
trace501,1,2.6,0
trace501,1,4.1,0
trace501,2,10.4,0
trace502,1,38.9,0
trace502,4,18.5,0
trace502,0,19.0,0
trace502,1,6.6,0
trace502,0,16.3,0
trace503,2,9.3,0
trace503,4,18.6,0
trace503,1,10.1,0
trace504,2,16.5,0
trace504,0,10.0,0
trace505,4,2.7,0
trace506,1,87.1,0
trace506,4,0.2,0
trace506,4,0.8,0
trace507,2,10.8,0
trace507,1,4.7,0
trace507,4,16.1,0
trace507,4,2.3,0
trace508,2,8.4,0
trace508,4,14.7,0
trace508,3,4.2,0
trace509,1,3.1,0
trace509,4,7.7,0
trace510,0,2.3,0
trace510,4,9.6,0
trace510,4,2.9,0
trace510,4,4.1,0
trace511,4,22.4,0
trace511,0,17.2,0
trace511,4,3.4,0
trace511,3,101.5,0
trace512,1,105.4,0
trace512,4,2.3,0
trace513,4,5.4,0
trace513,4,3.7,0
trace513,1,4.3,0
trace513,1,20.0,0
trace514,0,16.8,0
trace514,4,3.9,0
trace514,4,0.4,0
trace514,4,0.2,0
trace514,4,11.0,0
trace515,0,15.0,0
trace516,4,4.6,0
trace517,2,18.9,0
trace517,4,7.6,0
trace517,2,8.3,0
trace517,1,4.5,0
trace517,2,7.6,0
trace518,1,5.9,0
trace518,3,77.4,0
trace518,3,13.5,0
trace518,3,77.1,0
trace519,4,66.9,0
trace519,2,1.3,0
trace520,0,3.1,0
trace520,0,12.2,0
trace520,3,93.6,0
trace520,2,6.4,0
trace521,2,9.9,0
trace521,1,4.2,0
trace521,3,95.8,0
trace522,1,2.2,0
trace523,3,6.0,0
trace523,3,13.2,0
trace523,2,64.2,0
trace523,1,90.1,0
trace523,4,14.2,0
trace524,2,4.8,0
trace524,4,8.9,0
trace524,2,7.0,0
trace524,1,4.8,0
trace524,3,109.3,0
trace525,0,5.5,0
trace525,4,8.5,0
trace525,0,4.5,0
trace525,3,71.5,0
trace526,1,63.4,0
trace526,4,5.3,0
trace526,3,72.8,0
trace527,3,3.1,0
trace527,4,5.6,0
trace528,0,6.6,0
trace528,0,16.5,0
trace528,3,12.7,0
trace529,3,7.6,0
trace529,2,10.9,0
trace529,3,73.9,0
trace529,3,6.9,0
trace529,2,12.0,0
trace530,1,2.9,0
trace530,0,11.0,0
trace530,1,16.4,0
trace530,2,13.2,0
trace530,4,9.7,0
trace531,2,10.9,0
trace531,0,16.5,0
trace532,4,98.6,0
trace532,3,21.8,0
trace532,1,13.0,0
trace533,4,0.9,0
trace533,4,0.4,0
trace533,4,0.3,0
trace533,4,4.7,0
trace533,3,46.7,0
trace534,0,14.6,0
trace535,3,12.0,0
trace535,0,19.7,0
trace535,4,7.3,0
trace536,0,4.7,0
trace536,4,18.1,0
trace536,4,17.4,0
trace536,4,5.3,0
trace536,0,16.9,0
trace537,0,17.3,0
trace537,4,63.7,0
trace537,0,2.2,0
trace538,4,83.0,0
trace538,2,2.4,0
trace538,4,0.1,0
trace538,4,0.8,0
trace538,4,0.9,0
trace539,4,34.2,0
trace539,3,86.6,0
trace539,4,7.6,0
trace539,0,3.4,0
trace540,3,6.4,0
trace540,3,6.0,0
trace540,4,67.5,0
trace540,1,82.0,0
trace540,4,4.7,0
trace541,2,13.8,0
trace541,4,9.1,0
trace542,1,67.1,0
trace542,4,3.5,0
trace542,0,10.1,0
trace543,2,12.9,0
trace544,3,13.6,0
trace544,3,5.1,0
trace544,3,17.0,0
trace545,0,16.1,0
trace545,1,5.6,0
trace546,1,5.7,0
trace546,3,58.1,0
trace546,4,5.8,0
trace546,4,4.6,0
trace547,0,5.7,0
trace547,1,17.5,0
trace547,2,8.5,0
trace548,1,21.6,0
trace548,4,0.6,0
trace548,4,14.5,0
trace548,1,41.4,0
trace548,4,12.5,0
trace549,2,8.9,0
trace549,0,16.4,0
trace549,1,2.9,0
trace550,1,52.3,0
trace550,4,0.6,0
trace550,4,10.3,0
trace550,2,5.6,0
trace551,1,96.3,0
trace551,4,0.8,0
trace551,4,0.3,0
trace552,1,95.8,0
trace552,4,4.8,0
trace553,2,4.5,0
trace554,3,6.5,0
trace554,2,5.5,0
trace554,3,98.5,0
trace554,2,17.8,0
trace554,4,19.6,0
trace554,2,1.5,0
trace555,3,12.2,0
trace555,2,61.6,0
trace555,2,67.7,0
trace555,2,11.8,0
trace556,0,14.7,0
trace556,0,15.9,0
trace556,4,37.0,0
trace557,4,42.8,0
trace557,2,11.6,0
trace557,2,11.8,0
trace557,4,7.3,0
trace557,2,4.5,0
trace558,4,1.8,0
trace558,4,0.1,0
trace558,4,0.4,0
trace558,4,0.4,0
trace558,4,4.2,0
trace559,4,80.3,0
trace559,0,19.7,0
trace559,3,86.3,0
trace560,1,91.8,0
trace561,1,6.2,0
trace561,0,12.4,0
trace561,0,16.6,0
trace561,4,1.8,0
trace561,4,14.1,0
trace562,1,2.5,0
trace562,0,16.7,0
trace562,0,4.7,0
trace562,1,4.5,0
trace562,3,43.1,0
trace563,1,4.0,0
trace563,3,15.4,0
trace564,1,4.2,0
trace564,0,10.2,0
trace564,4,19.4,0
trace564,2,7.8,0
trace565,4,5.1,0
trace565,4,15.6,0
trace565,0,18.7,0
trace565,4,1.9,0
trace566,0,17.1,0
trace566,2,15.6,0
trace566,1,12.4,0
trace567,2,17.9,0
trace567,0,13.6,0
trace567,3,3.5,0
trace568,4,39.3,0
trace568,0,3.2,0
trace568,0,13.9,0
trace568,4,4.4,0
trace569,0,16.2,0
trace569,3,12.2,0
trace569,1,2.8,0
trace570,0,2.9,0
trace570,4,18.8,0
trace570,1,10.2,0
trace570,1,5.2,0
trace571,3,6.5,0
trace571,3,11.2,0
trace571,0,19.6,0
trace572,2,14.3,0
trace572,4,9.7,0
trace573,4,67.1,0
trace574,0,17.6,0
trace575,2,13.8,0
trace575,1,15.4,0
trace576,2,14.8,0
trace576,4,18.0,0
trace576,1,14.2,0
trace577,2,9.6,0
trace578,4,5.4,0
trace578,4,14.2,0
trace578,4,2.4,0
trace579,0,15.8,0
trace579,1,23.4,0
trace579,4,18.0,0
trace579,3,6.8,0
trace579,0,15.4,0
trace580,4,51.2,0
trace581,3,7.4,0
trace581,0,15.7,0
trace581,3,7.1,0
trace582,0,5.8,0
trace582,3,101.5,0
trace582,3,6.4,0
trace582,1,2.6,0
trace583,1,5.8,0
trace584,4,104.1,0
trace585,0,15.3,0
trace586,3,4.5,0
trace586,0,2.9,0
trace586,3,50.0,0
trace587,0,14.9,0
trace588,2,11.1,0
trace588,0,16.7,0
trace588,0,5.1,0
trace589,4,9.8,0
trace589,4,87.3,0
trace589,4,5.3,0
trace589,3,97.7,0
trace590,1,6.2,0
trace590,3,80.7,0
trace591,2,12.2,0
trace591,0,16.4,0
trace591,3,13.1,0
trace591,3,102.4,0
trace592,4,2.9,0
trace592,4,0.5,0
trace592,4,0.4,0
trace592,4,0.4,0
trace593,0,15.5,0
trace593,3,2.6,0
trace593,4,4.7,0
trace594,1,64.9,0
trace594,4,18.4,0
trace594,2,4.8,0
trace594,1,13.4,0
trace595,2,7.7,0
trace596,1,49.9,0
trace596,4,11.9,0
trace596,0,7.7,0
trace597,3,11.3,0
trace597,0,1.3,0
trace597,0,19.6,0
trace597,3,53.4,0
trace597,2,5.6,0
trace598,1,16.1,0
trace598,4,0.7,0
trace598,4,0.2,0
trace599,1,6.4,0
trace600,4,3.3,0
trace600,4,12.2,0
trace600,1,5.7,0
trace600,4,12.1,0
trace600,1,13.5,0
trace601,2,15.2,0
trace601,1,4.9,0
trace601,4,16.7,0
trace602,1,44.1,0
trace602,4,3.2,0
trace603,2,13.4,0
trace603,0,16.9,0
trace603,3,5.9,0
trace603,3,2.1,0
trace604,2,11.0,0
trace605,0,5.7,0
trace606,4,66.7,0
trace606,2,11.1,0
trace607,3,11.7,0
trace608,2,8.8,0
trace608,3,102.8,0
trace609,3,2.1,0
trace609,4,101.2,0
trace609,2,7.4,0
trace609,4,4.9,0
trace610,3,13.3,0
trace610,1,2.6,0
trace610,4,45.0,0
trace610,4,9.7,0
trace610,4,10.5,0
trace611,4,2.3,0
trace611,4,11.3,0
trace611,0,7.5,0
trace611,4,14.8,0
trace611,4,8.5,0
trace612,4,3.5,0
trace612,4,3.3,0
trace612,0,12.5,0
trace612,0,16.2,0
trace612,4,0.8,0
trace613,2,6.0,0
trace613,3,53.0,0
trace613,0,14.5,0
trace613,3,13.7,0
trace613,3,4.5,0
trace613,4,3.3,0
trace614,4,5.0,0
trace614,4,5.8,0
trace614,0,10.6,0
trace615,3,4.0,0
trace616,1,5.9,0
trace616,3,5.7,0
trace616,3,6.3,0
trace616,2,9.4,0
trace616,0,16.2,0
trace617,3,3.5,0
trace617,4,57.2,0
trace617,3,3.7,0
trace617,3,52.7,0
trace618,4,0.2,0
trace618,4,0.3,0
trace619,1,2.6,0
trace619,4,9.4,0
trace619,3,11.5,0
trace619,0,19.5,0
trace619,1,4.7,0
trace619,0,4.1,0
trace619,3,27.7,0
trace620,2,6.8,0
trace620,0,16.8,0
trace620,4,34.3,0
trace620,3,73.9,0
trace621,0,18.3,0
trace622,4,102.7,0
trace622,3,5.4,0
trace622,2,1.1,0
trace622,1,4.0,0
trace622,3,29.1,0
trace623,4,2.1,0
trace623,4,0.6,0
trace623,4,0.7,0
trace624,4,4.8,0
trace624,4,17.0,0
trace624,2,15.6,0
trace624,4,19.0,0
trace624,0,4.3,0
trace624,1,19.7,0
trace625,3,4.6,0
trace625,2,9.1,0
trace625,4,18.9,0
trace625,1,10.6,0
trace625,0,16.9,0
trace626,1,6.6,0
trace626,1,4.5,0
trace626,0,4.3,0
trace626,2,11.0,0
trace627,3,11.6,0
trace627,3,4.7,0
trace627,4,18.2,0
trace628,4,2.1,0
trace628,4,2.8,0
trace628,1,13.5,0
trace628,1,6.6,0
trace629,2,17.1,0
trace629,3,29.4,0
trace629,2,11.5,0
trace630,0,3.5,0
trace630,1,12.2,0
trace630,3,11.9,0
trace630,4,12.8,0
trace631,4,57.5,0
trace631,0,2.4,0
trace631,2,66.6,0
trace631,1,8.1,0
trace632,1,6.2,0
trace632,4,13.9,0
trace633,3,4.6,0
trace634,1,41.6,0
trace634,4,0.4,0
trace635,0,6.3,0
trace635,1,4.7,0
trace635,4,3.8,0
trace636,0,5.6,0
trace637,1,6.4,0
trace638,1,99.2,0
trace638,4,16.1,0
trace638,3,4.5,0
trace638,2,16.8,0
trace638,0,16.4,0
trace639,0,6.7,0
trace639,4,15.9,0
trace639,4,9.1,0
trace639,0,6.1,0
trace639,0,16.6,0
trace640,2,18.8,0
trace640,0,12.1,0
trace640,4,12.8,0
trace641,1,5.2,0
trace641,1,15.8,0
trace642,0,16.5,0
trace642,1,6.6,0
trace642,3,59.0,0
trace643,2,5.4,0
trace644,0,2.7,0
trace645,1,2.8,0
trace646,0,18.8,0
trace646,4,102.0,0
trace647,1,4.0,0
trace647,0,16.9,0
trace647,3,12.0,0
trace647,1,79.8,0
trace648,0,18.9,0
trace648,0,5.5,0
trace648,3,30.6,0
trace648,1,3.9,0
trace648,3,50.5,0
trace649,2,13.5,0
trace649,4,19.8,0
trace649,3,91.9,0
trace650,2,9.2,0
trace651,4,55.1,0
trace651,1,2.3,0
trace651,3,11.3,0
trace652,2,12.0,0
trace652,1,4.2,0
trace652,3,33.0,0
trace653,2,5.4,0
trace654,1,34.2,0
trace654,4,2.2,0
trace654,4,19.7,0
trace654,0,3.9,0
trace654,2,7.9,0
trace655,0,17.8,0
trace655,4,4.1,0
trace655,4,3.3,0
trace656,3,6.7,0
trace657,3,6.0,0
trace657,4,31.3,0
trace658,4,4.1,0
trace658,4,3.3,0
trace659,0,4.4,0
trace659,1,13.7,0
trace659,3,11.9,0
trace659,3,3.6,0
trace659,0,4.3,0
trace659,3,44.5,0
trace660,3,12.0,0
trace660,1,96.2,0
trace660,4,0.5,0
trace661,0,17.8,0
trace661,2,4.7,0
trace661,1,4.4,0
trace661,2,7.3,0
trace662,1,96.7,0
trace662,4,0.2,0
trace662,4,3.9,0
trace662,3,89.0,0
trace663,4,0.3,0
trace663,4,2.3,0
trace663,3,57.5,0
trace664,2,13.6,0
trace664,3,31.8,0
trace664,2,14.2,0
trace664,3,4.8,0
trace664,2,13.0,0
trace665,2,12.1,0
trace666,1,3.2,0
trace666,3,64.0,0
trace666,1,2.8,0
trace666,0,16.8,0
