id,symb,attr/f:duration,label
trace505,4,13.9,0
trace505,3,9.6,0
trace505,1,6.0,0
trace505,5,8.4,0
trace506,4,9.1,0
trace506,3,12.4,0
trace506,5,89.0,0
trace506,4,3.9,0
trace507,6,19.6,0
trace507,7,2.6,0
trace507,6,2.7,0
trace507,0,60.6,0
trace507,1,1.7,0
trace508,6,11.3,0
trace508,3,9.9,0
trace508,7,17.8,0
trace509,7,16.5,0
trace509,2,9.3,0
trace510,7,3.7,0
trace510,2,76.8,0
trace511,7,15.4,0
trace511,1,3.5,0
trace511,1,104.2,0
trace512,1,4.9,0
trace513,7,16.0,0
trace513,6,8.5,0
trace513,5,14.6,0
trace514,6,19.8,0
trace514,6,5.7,0
trace515,6,18.2,0
trace515,7,2.8,0
trace516,1,8.9,0
trace516,1,99.6,0
trace516,6,12.2,0
trace516,0,16.2,0
trace516,6,12.3,0
trace516,6,6.1,0
trace517,3,14.4,0
trace517,5,10.1,0
trace517,0,47.1,0
trace518,5,2.8,0
trace518,1,17.6,0
trace518,1,1.6,0
trace518,5,12.4,0
trace519,2,2.3,0
trace519,1,58.0,0
trace520,0,94.8,0
trace520,1,0.6,0
trace520,1,7.8,0
trace520,3,6.8,0
trace520,1,0.3,0
trace521,5,3.0,0
trace521,5,4.8,0
trace521,6,21.9,0
trace521,6,13.0,0
trace521,5,10.1,0
trace522,4,12.7,0
trace522,7,22.4,0
trace522,7,100.0,0
trace522,1,12.6,0
trace522,3,12.5,0
trace523,4,10.7,0
trace523,7,29.6,0
trace524,2,2.2,0
trace524,7,35.7,0
trace525,4,13.7,0
trace525,7,18.7,0
trace526,2,8.9,0
trace527,7,15.8,0
trace527,7,1.7,0
trace527,5,7.6,0
trace528,5,37.8,0
trace528,6,4.3,0
trace528,3,77.6,0
trace528,7,4.8,0
trace528,3,19.9,0
trace529,1,3.3,0
trace530,1,8.6,0
trace530,5,9.9,0
trace530,1,102.9,0
trace531,7,1.9,0
trace531,1,20.0,0
trace531,6,12.4,0
trace531,7,11.7,0
trace531,5,9.2,0
trace532,2,1.4,0
trace532,2,39.9,0
trace533,2,10.3,0
trace533,7,4.9,0
trace534,6,1.6,0
trace534,3,5.9,0
trace534,1,2.9,0
trace535,7,4.0,0
trace535,3,82.4,0
trace535,4,10.0,0
trace535,3,19.8,0
trace535,2,4.8,0
trace536,2,1.2,0
trace536,4,34.4,0
trace536,4,3.2,0
trace537,3,7.9,0
trace538,5,66.8,0
trace539,1,9.0,0
trace539,5,8.3,0
trace539,5,9.7,0
trace540,5,2.8,0
trace540,1,9.0,0
trace540,5,8.6,0
trace540,5,10.4,0
trace541,3,2.2,0
trace541,3,16.1,0
trace541,0,9.4,0
trace541,5,17.2,0
trace542,1,1.6,0
trace542,5,6.0,0
trace543,5,1.0,0
trace543,5,14.3,0
trace544,7,1.1,0
trace544,5,10.3,0
trace544,1,90.9,0
trace544,6,18.1,0
trace545,7,16.2,0
trace545,4,8.1,0
trace546,1,9.9,0
trace546,1,92.9,0
trace546,6,12.0,0
trace546,2,84.4,0
trace546,0,93.3,0
trace547,5,2.9,0
trace547,3,6.2,0
trace547,3,11.4,0
trace548,7,1.1,0
trace548,1,111.6,0
trace549,1,9.2,0
trace549,5,10.5,0
trace550,2,10.7,0
trace551,4,16.9,0
trace551,1,19.9,0
trace551,6,86.4,0
trace551,1,2.2,0
trace552,4,10.2,0
trace552,5,9.2,0
trace553,2,1.4,0
trace553,6,3.1,0
trace553,5,1.7,0
trace553,1,16.3,0
trace554,2,8.5,0
trace554,3,16.9,0
trace555,0,69.4,0
trace555,3,6.1,0
trace555,5,15.5,0
trace556,6,11.6,0
trace556,5,17.8,0
trace557,2,5.8,0
trace557,1,61.9,0
trace557,5,11.6,0
trace557,6,16.4,0
trace557,6,55.5,0
trace558,2,5.9,0
trace558,0,10.4,0
trace558,6,4.9,0
trace558,5,54.5,0
trace559,7,1.0,0
trace559,5,6.7,0
trace559,1,98.7,0
trace559,6,45.7,0
trace560,7,5.2,0
trace561,4,12.7,0
trace561,5,10.1,0
trace561,3,10.9,0
trace561,0,34.8,0
trace561,1,10.2,0
trace561,1,0.4,0
trace562,6,18.0,0
trace562,0,8.5,0
trace562,5,11.9,0
trace562,7,31.5,0
trace563,3,13.6,0
trace563,5,9.5,0
trace564,3,3.7,0
trace564,1,8.4,0
trace564,1,13.3,0
trace565,7,1.9,0
trace565,1,39.7,0
trace565,6,107.3,0
trace566,2,7.2,0
trace566,1,8.6,0
trace566,7,1.5,0
trace566,4,17.8,0
trace566,6,4.3,0
trace567,6,5.0,0
trace567,1,18.0,0
trace568,5,44.7,0
trace568,4,54.8,0
trace568,1,9.5,0
trace568,5,6.1,0
trace568,1,34.0,0
trace569,6,19.3,0
trace569,1,105.6,0
trace569,2,103.7,0
trace570,6,6.9,0
trace570,1,9.7,0
trace571,2,5.5,0
trace571,0,9.1,0
trace571,4,12.9,0
trace571,6,4.6,0
trace571,3,54.9,0
trace572,6,7.5,0
trace572,5,5.6,0
trace573,7,1.7,0
trace573,5,5.1,0
trace574,2,2.0,0
trace575,1,2.8,0
trace576,7,8.7,0
trace577,2,10.9,0
trace577,7,5.7,0
trace577,4,31.5,0
trace577,2,2.7,0
trace578,1,2.5,0
trace579,0,19.7,0
trace579,1,13.1,0
trace579,6,17.2,0
trace579,3,45.3,0
trace580,7,3.4,0
trace580,1,31.3,0
trace580,3,11.2,0
trace580,7,6.1,0
trace580,3,10.0,0
trace581,0,15.1,0
trace581,3,28.1,0
trace581,5,10.9,0
trace582,6,1.9,0
trace582,3,66.3,0
trace582,3,14.5,0
trace582,0,48.5,0
trace582,1,2.5,0
trace583,2,7.7,0
trace583,1,41.0,0
trace583,5,6.3,0
trace584,2,7.7,0
trace584,4,4.1,0
trace584,5,5.1,0
trace585,7,6.1,0
trace586,7,8.9,0
trace586,5,7.4,0
trace586,3,4.3,0
trace586,4,14.1,0
trace587,7,10.3,0
trace587,2,63.6,0
trace587,6,89.3,0
trace587,6,112.7,0
trace587,6,35.2,0
trace588,5,92.3,0
trace588,4,3.8,0
trace588,6,4.1,0
trace588,4,3.3,0
trace589,3,2.7,0
trace589,1,13.2,0
trace589,3,9.2,0
trace590,3,14.7,0
trace590,5,3.5,0
trace590,3,10.9,0
trace590,0,74.1,0
trace590,3,6.7,0
trace590,3,6.4,0
trace591,1,3.4,0
trace591,5,5.2,0
trace591,5,9.0,0
trace591,5,7.2,0
trace592,5,35.8,0
trace592,6,12.0,0
trace592,3,17.4,0
trace593,1,3.3,0
trace593,1,38.8,0
trace593,6,12.6,0
trace593,2,24.9,0
trace594,1,1.2,0
trace594,1,23.7,0
trace594,4,100.5,0
trace594,5,1.3,0
trace594,4,3.4,0
trace595,6,18.8,0
trace595,2,22.2,0
trace595,3,10.4,0
trace596,1,6.8,0
trace596,1,68.5,0
trace596,6,4.9,0
trace596,5,7.6,0
trace597,5,3.4,0
trace597,3,9.2,0
trace598,7,1.7,0
trace598,1,97.0,0
trace599,1,1.5,0
trace599,1,97.4,0
trace600,0,67.4,0
trace600,5,3.4,0
trace600,4,106.0,0
trace600,3,12.2,0
trace600,2,2.1,0
trace601,7,16.4,0
trace601,2,7.3,0
trace602,5,3.8,0
trace602,3,55.8,0
trace602,1,13.5,0
trace602,3,6.7,0
trace602,5,2.1,0
trace603,7,1.0,0
trace604,2,2.0,0
trace605,0,50.1,0
trace605,1,1.9,0
trace605,1,9.6,0
trace605,5,0.9,0
trace606,1,5.7,0
trace606,5,7.1,0
trace606,1,96.6,0
trace606,4,16.1,0
trace606,5,14.9,0
trace607,7,16.2,0
trace607,1,5.6,0
trace607,1,55.2,0
trace608,5,4.0,0
trace608,3,5.1,0
trace608,1,9.7,0
trace608,5,5.4,0
trace608,1,105.7,0
trace609,6,19.7,0
trace609,6,10.3,0
trace609,4,65.1,0
trace609,5,4.2,0
trace610,4,9.2,0
trace610,1,19.9,0
trace610,7,3.4,0
trace610,6,89.5,0
trace610,3,11.9,0
trace611,4,8.5,0
trace611,5,10.4,0
trace612,2,7.0,0
trace613,7,3.6,0
trace613,4,98.8,0
trace613,6,4.7,0
trace613,4,85.8,0
trace614,4,16.2,0
trace614,5,11.2,0
trace615,7,1.2,0
trace615,5,5.9,0
trace616,4,10.8,0
trace617,1,3.1,0
trace617,1,50.7,0
trace617,4,70.6,0
trace617,1,1.7,0
trace618,1,6.7,0
trace618,5,8.0,0
trace619,0,96.5,0
trace619,5,12.5,0
trace619,3,77.3,0
trace619,6,1.2,0
trace620,4,8.9,0
trace620,1,12.4,0
trace620,3,11.8,0
trace621,0,22.8,0
trace621,1,9.9,0
trace621,5,6.0,0
trace621,1,55.9,0
trace621,6,13.3,0
trace621,6,16.9,0
trace622,0,64.4,0
trace622,5,12.9,0
trace622,0,73.4,0
trace622,5,9.8,0
trace623,1,3.4,0
trace623,1,15.0,0
trace623,4,42.5,0
trace623,5,12.1,0
trace623,2,58.4,0
trace624,0,24.3,0
trace624,3,11.5,0
trace625,7,12.0,0
trace626,6,19.8,0
trace626,2,68.5,0
trace626,6,15.6,0
trace626,6,12.6,0
trace626,1,98.4,0
trace626,3,15.7,0
trace627,3,6.8,0
trace627,6,14.0,0
trace627,6,106.2,0
trace627,6,4.9,0
trace627,3,80.1,0
trace628,0,80.9,0
trace628,1,18.9,0
trace628,6,28.3,0
trace628,3,6.7,0
trace628,3,10.5,0
trace629,4,8.1,0
trace630,1,4.4,0
trace630,1,26.7,0
trace630,4,95.4,0
trace630,3,10.3,0
trace631,0,29.0,0
trace631,3,5.6,0
trace631,5,13.4,0
trace631,0,60.1,0
trace631,5,13.9,0
trace632,4,13.1,0
trace632,7,14.1,0
trace632,3,13.9,0
trace632,7,15.5,0
trace632,1,4.7,0
trace633,7,3.7,0
trace633,4,55.7,0
trace633,4,60.2,0
trace633,1,9.4,0
trace633,1,82.1,0
trace634,3,6.5,0
trace635,4,7.8,0
trace635,1,19.8,0
trace636,3,13.9,0
trace636,5,10.7,0
trace637,4,16.8,0
trace637,5,11.9,0
trace637,6,14.6,0
trace637,6,96.5,0
trace638,5,97.3,0
trace638,4,61.4,0
trace638,1,14.1,0
trace639,4,15.4,0
trace639,7,18.1,0
trace639,7,79.8,0
trace639,5,9.5,0
trace639,3,11.4,0
trace640,1,4.0,0
trace641,6,12.4,0
trace641,5,3.9,0
trace642,1,3.6,0
trace642,1,84.2,0
trace642,6,4.5,0
trace642,3,69.9,0
trace642,7,10.2,0
trace642,5,5.2,0
trace643,2,2.1,0
trace643,2,72.3,0
trace643,4,3.7,0
trace643,3,57.6,0
trace643,4,45.6,0
trace643,3,9.8,0
trace644,7,1.6,0
trace644,5,9.2,0
trace644,1,67.1,0
trace644,6,12.2,0
trace644,7,1.2,0
trace645,7,1.6,0
trace645,5,6.3,0
trace645,5,7.8,0
trace646,4,8.3,0
trace647,5,2.9,0
trace647,1,9.8,0
trace648,5,1.9,0
trace648,3,6.1,0
trace648,1,9.1,0
trace649,6,6.6,0
trace649,3,9.7,0
trace650,3,14.8,0
trace650,5,3.7,0
trace650,0,106.9,0
trace651,5,1.9,0
trace651,1,9.9,0
trace651,5,9.3,0
trace651,5,8.6,0
trace652,7,5.4,0
trace652,4,79.4,0
trace652,4,3.7,0
trace653,1,4.4,0
trace653,5,9.5,0
trace653,5,7.2,0
trace654,3,7.2,0
trace654,0,14.9,0
trace654,7,68.4,0
trace655,7,1.5,0
trace655,5,10.8,0
trace656,0,97.1,0
trace656,3,29.8,0
trace657,3,13.1,0
trace657,5,12.2,0
trace658,6,19.3,0
trace658,6,2.4,0
trace658,2,6.6,0
trace658,1,85.8,0
trace658,5,10.2,0
trace659,1,8.8,0
trace659,1,61.9,0
trace659,4,3.2,0
trace660,1,7.7,0
trace661,2,8.0,0
trace661,6,18.7,0
trace661,5,13.3,0
trace662,2,2.6,0
trace662,1,12.6,0
trace662,3,5.3,0
trace663,4,8.7,0
trace663,7,82.7,0
trace663,1,11.5,0
trace663,5,11.6,0
trace664,5,3.6,0
trace664,5,14.8,0
trace665,6,7.9,0
trace665,5,14.6,0
trace666,7,9.9,0
trace666,3,15.6,0
trace666,6,4.9,0
trace666,6,85.7,0
trace666,6,12.5,0
trace666,2,79.5,0
trace667,3,13.4,0
trace667,5,12.9,0
trace667,6,15.4,0
trace668,6,13.1,0
trace668,1,15.6,0
trace669,3,2.0,0
trace669,3,14.3,0
trace669,4,9.8,0
trace669,3,16.2,0
trace669,5,2.4,0
trace669,1,9.3,0
trace670,4,14.9,0
trace670,5,11.2,0
trace671,4,8.1,0
trace671,1,19.5,0
trace671,6,44.1,0
trace671,5,13.1,0
trace671,1,96.7,0
trace672,3,7.4,0
trace672,0,104.2,0
trace672,5,12.6,0
trace672,0,103.3,0
trace673,1,8.9,0
trace673,1,26.5,0
trace674,2,2.5,0
trace674,0,2.2,0
trace675,7,11.7,0
trace675,5,5.9,0
trace675,5,14.8,0
trace676,1,4.9,0
trace677,5,44.2,0
trace677,6,4.6,0
trace677,0,73.7,0
trace677,5,10.8,0
trace678,4,16.8,0
trace679,5,25.8,0
trace679,4,3.4,0
trace679,7,4.8,0
trace680,4,9.3,0
trace681,0,34.6,0
trace681,5,14.3,0
trace681,7,59.8,0
trace681,6,12.5,0
trace681,3,15.8,0
trace682,2,1.3,0
trace683,5,36.8,0
trace683,6,4.1,0
trace683,2,78.6,0
trace683,4,3.5,0
trace684,7,8.3,0
trace684,4,98.1,0
trace684,4,3.4,0
trace684,0,5.8,0
trace684,3,4.3,0
trace685,5,2.6,0
trace685,3,5.6,0
trace685,5,0.1,0
trace685,6,4.4,0
trace686,1,6.1,0
trace686,1,107.9,0
trace686,4,39.5,0
trace686,3,41.1,0
trace687,7,16.6,0
trace687,2,1.5,0
trace688,4,7.6,0
trace689,7,8.0,0
trace690,1,4.2,0
trace690,5,5.8,0
trace690,1,49.4,0
trace691,6,18.4,0
trace691,2,23.8,0
trace691,6,15.1,0
trace691,4,3.9,0
trace691,7,5.2,0
trace692,3,3.7,0
trace692,1,12.7,0
trace692,5,15.9,0
trace693,3,4.5,0
trace694,0,69.9,0
trace694,1,2.8,0
trace694,7,8.1,0
trace694,3,7.5,0
trace694,2,2.6,0
trace695,5,44.0,0
trace695,4,3.5,0
trace695,3,11.8,0
trace696,6,12.9,0
trace696,5,14.1,0
trace696,3,87.6,0
trace696,6,8.7,0
trace696,5,7.7,0
trace697,0,23.5,0
trace697,3,10.1,0
trace697,0,12.5,0
trace697,5,15.1,0
trace697,5,7.9,0
trace698,3,6.1,0
trace698,3,10.2,0
trace699,0,18.4,0
trace699,3,9.4,0
trace700,5,2.6,0
trace700,1,15.9,0
trace700,5,73.7,0
trace701,7,3.2,0
trace702,5,2.5,0
trace702,3,66.3,0
trace703,5,3.6,0
trace703,1,1.9,0
trace704,0,65.5,0
trace704,5,14.8,0
trace704,3,91.3,0
trace705,4,13.2,0
trace706,0,25.7,0
trace706,5,3.7,0
trace706,6,50.6,0
trace707,3,2.2,0
trace707,5,9.7,0
trace707,3,10.8,0
trace707,0,56.2,0
trace707,3,13.7,0
trace707,6,19.6,0
trace707,0,16.7,0
trace708,4,12.3,0
trace708,7,72.6,0
trace708,1,19.3,0
trace709,6,18.3,0
trace709,5,12.8,0
trace709,5,13.7,0
trace709,0,76.9,0
trace710,3,8.9,0
trace710,6,15.0,0
trace710,4,14.0,0
trace710,3,105.8,0
trace711,5,1.2,0
trace711,1,9.1,0
trace711,5,5.8,0
trace711,5,6.7,0
trace712,6,7.4,0
trace712,3,85.8,0
trace713,7,15.1,0
trace713,5,52.6,0
trace714,1,9.3,0
trace715,4,10.5,0
trace715,1,6.3,0
trace715,5,11.2,0
trace716,0,30.0,0
trace716,5,4.7,0
trace717,6,7.8,0
trace717,3,11.4,0
trace717,7,19.0,0
trace718,5,1.4,0
trace718,3,23.5,0
trace718,1,19.4,0
trace718,7,12.7,0
trace718,1,1.7,0
trace718,5,8.9,0
trace719,4,8.3,0
trace719,5,10.5,0
trace719,6,16.6,0
trace720,3,3.8,0
trace720,5,12.9,0
trace720,6,14.6,0
trace721,2,5.7,0
trace721,3,4.2,0
trace721,4,29.9,0
trace721,4,3.8,0
trace722,1,8.0,0
trace722,5,7.2,0
trace722,5,9.0,0
trace722,1,68.5,0
trace723,7,15.6,0
trace723,6,19.7,0
trace723,2,27.7,0
trace724,7,16.6,0
trace724,3,3.4,0
trace724,3,13.4,0
trace724,4,9.4,0
trace725,6,9.7,0
trace725,1,9.8,0
trace725,5,10.9,0
trace725,1,84.9,0
trace726,0,102.6,0
trace726,1,1.7,0
trace727,5,2.1,0
trace727,1,16.3,0
trace728,3,6.9,0
trace729,2,6.3,0
trace730,3,2.3,0
trace730,3,17.0,0
trace730,5,17.3,0
trace730,6,4.8,0
trace731,2,2.4,0
trace731,0,89.3,0
trace731,5,6.5,0
trace732,5,16.2,0
trace733,5,2.5,0
trace733,1,2.0,0
trace733,1,12.4,0
trace733,3,69.5,0
trace734,5,1.5,0
trace734,5,13.6,0
trace734,0,2.8,0
trace735,1,3.3,0
trace736,4,7.9,0
trace736,1,9.7,0
trace736,5,0.3,0
trace737,1,8.6,0
trace737,1,27.5,0
trace737,4,3.7,0
trace737,0,40.3,0
trace737,3,4.7,0
trace738,2,2.2,0
trace738,2,87.2,0
trace738,4,3.2,0
trace738,3,11.4,0
trace739,5,1.9,0
trace739,3,5.8,0
trace739,3,10.2,0
trace739,0,12.7,0
trace739,1,15.0,0
trace740,2,1.7,0
trace740,7,52.2,0
trace741,7,11.0,0
trace742,3,13.7,0
trace742,5,16.6,0
trace743,2,9.3,0
trace744,6,7.1,0
trace744,1,9.2,0
trace745,1,6.3,0
trace746,7,16.1,0
trace746,3,2.4,0
trace747,6,12.0,0
trace747,5,5.6,0
trace747,4,69.6,0
trace747,5,2.0,0
trace747,6,4.3,0
trace748,5,94.5,0
trace748,6,4.4,0
trace748,2,60.2,0
trace749,7,16.6,0
trace749,2,5.6,0
trace750,2,2.8,0
trace750,2,18.6,0
trace750,4,16.1,0
trace750,1,1.2,0
trace751,2,2.9,0
trace752,3,13.2,0
trace752,5,9.0,0
trace753,0,68.5,0
trace753,1,12.6,0
trace754,6,13.1,0
trace754,5,3.5,0
trace755,4,12.7,0
trace755,1,6.8,0
trace755,1,14.1,0
trace755,0,57.9,0
trace756,0,64.0,0
trace756,5,2.3,0
trace757,6,10.0,0
trace757,3,5.7,0
trace757,5,4.9,0
trace757,6,12.5,0
trace757,5,9.6,0
trace758,0,102.5,0
trace758,5,16.5,0
trace758,0,25.1,0
trace758,5,3.7,0
trace759,7,15.4,0
trace759,7,1.1,0
trace760,5,2.4,0
trace760,5,2.5,0
trace761,5,1.8,0
trace761,1,1.9,0
trace761,5,11.2,0
trace762,5,23.7,0
trace762,4,87.9,0
trace762,3,11.4,0
trace762,7,2.5,0
trace763,1,1.2,0
trace763,5,10.9,0
trace764,7,15.2,0
trace764,7,9.7,0
trace765,0,83.8,0
trace765,3,106.6,0
trace765,1,12.5,0
trace765,5,16.5,0
trace765,5,7.8,0
trace766,4,10.6,0
trace767,6,5.0,0
trace767,5,15.2,0
trace768,0,65.5,0
trace768,1,0.3,0
trace768,1,19.6,0
trace768,3,4.1,0
trace768,4,85.9,0
trace769,0,104.3,0
trace769,3,47.9,0
trace770,6,18.1,0
trace770,7,13.0,0
trace770,5,7.9,0
trace770,7,91.8,0
trace771,7,10.2,0
trace771,2,12.5,0
trace771,6,13.8,0
trace771,5,5.5,0
trace772,3,7.4,0
trace772,0,24.6,0
trace772,1,8.5,0
trace772,5,17.8,0
trace772,2,34.2,0
trace773,4,16.1,0
trace773,1,19.4,0
trace774,7,15.9,0
trace774,4,12.8,0
trace774,5,10.7,0
trace775,7,1.8,0
trace775,1,67.1,0
trace775,4,28.3,0
trace775,5,15.9,0
trace776,6,8.6,0
trace776,3,10.6,0
trace776,7,6.2,0
trace776,0,72.0,0
trace777,2,5.0,0
trace777,1,8.6,0
trace777,0,3.2,0
trace777,5,5.2,0
trace778,3,2.7,0
trace778,3,9.9,0
trace778,0,74.3,0
trace778,1,9.5,0
trace778,1,23.7,0
trace779,6,10.3,0
trace779,3,5.8,0
trace779,1,2.3,0
trace780,5,18.3,0
trace780,6,4.6,0
trace780,0,32.8,0
trace780,5,11.0,0
trace781,6,19.3,0
trace781,5,10.7,0
trace781,7,88.0,0
trace781,7,84.0,0
trace781,7,10.2,0
trace782,2,2.6,0
trace782,7,98.6,0
trace782,4,18.6,0
trace782,5,5.6,0
trace783,2,7.9,0
trace783,1,21.6,0
trace783,5,12.1,0
trace784,7,1.6,0
trace784,1,56.4,0
trace784,6,4.8,0
trace785,4,8.3,0
trace785,1,13.8,0
trace785,3,69.8,0
trace785,1,19.0,0
trace786,4,10.1,0
trace786,3,14.3,0
trace786,7,11.8,0
trace787,5,3.5,0
trace787,5,1.1,0
trace788,4,9.4,0
trace788,5,11.3,0
trace788,6,14.3,0
trace788,4,30.6,0
trace788,3,5.5,0
trace788,1,9.3,0
trace789,3,6.3,0
trace790,7,16.3,0
trace790,7,16.6,0
trace790,5,1.9,0
trace790,3,6.8,0
trace790,3,9.9,0
trace791,2,10.4,0
trace791,6,7.7,0
trace791,1,113.2,0
trace792,6,12.8,0
trace792,1,1.1,0
trace793,2,2.5,0
trace793,6,4.0,0
trace793,6,4.9,0
trace793,1,1.6,0
trace794,5,69.2,0
trace794,4,3.2,0
trace795,5,80.8,0
trace795,4,11.6,0
trace795,5,15.2,0
trace796,2,10.7,0
trace797,3,13.8,0
trace797,5,8.9,0
trace797,0,47.8,0
trace798,5,2.9,0
trace798,5,14.2,0
trace799,1,2.2,0
trace799,5,8.6,0
trace799,5,9.4,0
trace799,5,6.5,0
trace799,5,10.5,0
trace800,3,14.7,0
trace800,5,3.8,0
trace800,6,14.1,0
trace800,4,3.5,0
trace801,0,57.6,0
trace801,5,0.0,0
trace802,5,1.9,0
trace802,3,52.0,0
trace802,1,10.0,0
trace802,1,1.0,0
trace803,2,2.2,0
trace803,0,53.3,0
trace803,5,8.4,0
trace804,0,19.1,0
trace804,5,13.9,0
trace804,6,13.0,0
trace804,5,14.0,0
trace805,3,8.4,0
trace806,2,8.9,0
trace806,6,7.8,0
trace807,5,94.2,0
trace807,6,5.0,0
trace807,7,18.2,0
trace807,6,4.7,0
trace808,4,7.4,0
trace808,7,4.1,0
trace808,1,19.6,0
trace809,4,16.8,0
trace809,5,9.8,0
trace809,3,3.6,0
trace809,6,1.1,0
trace809,1,0.1,0
trace810,4,7.7,0
trace810,7,57.1,0
trace811,3,3.7,0
trace811,1,19.2,0
trace811,4,11.0,0
trace811,7,1.1,0
trace812,7,1.0,0
trace813,4,12.9,0
trace813,7,49.6,0
trace813,5,13.8,0
trace814,1,8.4,0
trace814,5,9.6,0
trace814,1,22.3,0
trace814,4,52.7,0
trace814,5,5.8,0
trace815,2,1.5,0
trace816,7,5.2,0
trace817,5,62.9,0
trace817,6,12.6,0
trace817,0,1.5,0
trace817,3,5.1,0
trace817,1,9.1,0
trace818,0,33.0,0
trace818,5,3.3,0
trace819,3,14.0,0
trace819,5,12.8,0
trace819,6,16.0,0
trace820,1,1.5,0
trace820,5,7.5,0
trace820,5,9.2,0
trace820,5,7.0,0
trace821,3,4.3,0
trace821,7,89.7,0
trace822,1,9.3,0
trace822,5,7.7,0
trace822,5,8.6,0
trace822,5,7.3,0
trace822,5,7.0,0
trace823,5,26.2,0
trace823,4,91.4,0
trace823,3,67.3,0
trace824,3,14.5,0
trace824,5,13.9,0
trace824,0,78.2,0
trace825,3,8.7,0
trace825,3,11.2,0
trace825,0,64.3,0
trace826,6,3.8,0
trace826,5,14.4,0
trace826,7,71.0,0
trace827,3,14.3,0
trace827,5,17.6,0
trace827,6,16.2,0
trace827,4,3.9,0
trace828,0,30.1,0
trace828,5,15.4,0
trace829,3,6.2,0
trace829,3,10.6,0
trace829,0,41.7,0
trace830,3,4.1,0
trace830,5,8.3,0
trace831,3,2.9,0
trace831,5,10.3,0
trace831,3,3.2,0
trace831,4,9.2,0
trace832,0,18.3,0
trace832,1,1.6,0
trace833,0,102.0,0
trace833,1,2.2,0
trace833,7,48.2,0
trace833,5,10.2,0
trace833,0,32.9,0
trace834,2,6.7,0
trace835,3,3.6,0
trace835,1,12.8,0
trace835,5,4.1,0
trace835,6,13.3,0
trace835,6,8.7,0
trace836,5,69.1,0
trace836,6,101.2,0
trace836,6,66.8,0
trace836,4,13.5,0
trace836,1,15.4,0
trace837,6,19.8,0
trace837,6,9.5,0
trace838,5,37.7,0
trace839,7,16.6,0
trace839,6,18.6,0
trace839,5,8.2,0
trace839,5,8.9,0
trace840,0,21.5,0
trace840,3,6.8,0
trace840,5,4.0,0
trace841,7,15.3,0
trace841,6,2.2,0
trace841,5,11.8,0
trace842,0,102.0,0
trace842,3,5.7,0
trace842,1,2.0,0
trace843,5,83.4,0
trace843,6,4.7,0
trace843,1,87.5,0
trace844,7,15.7,0
trace844,6,18.8,0
trace844,5,5.0,0
trace845,4,15.9,0
trace845,1,19.7,0
trace845,0,5.1,0
trace845,0,96.9,0
trace845,4,3.2,0
trace846,4,9.5,0
trace846,3,16.3,0
trace846,7,1.8,0
trace846,1,70.5,0
trace846,6,12.4,0
trace846,5,8.3,0
trace847,3,14.1,0
trace847,5,2.5,0
trace847,0,106.3,0
trace848,0,53.7,0
trace848,3,6.0,0
trace848,1,9.5,0
trace849,2,7.8,0
trace849,6,2.2,0
trace850,0,48.2,0
trace850,1,9.5,0
trace850,5,8.3,0
trace851,2,9.6,0
trace851,6,4.3,0
trace851,6,28.3,0
trace851,4,17.3,0
trace851,1,2.8,0
trace852,1,5.6,0
trace853,5,61.7,0
trace853,4,3.7,0
trace853,6,108.7,0
trace853,5,0.1,0
trace854,4,15.6,0
trace854,3,10.2,0
trace854,7,1.5,0
trace854,5,7.2,0
trace855,3,7.0,0
trace856,4,11.4,0
trace856,7,10.5,0
trace857,5,98.5,0
trace857,4,3.7,0
trace857,4,7.7,0
trace857,5,11.6,0
trace857,3,8.5,0
trace857,7,8.8,0
trace858,3,2.0,0
trace858,7,38.7,0
trace858,7,13.9,0
trace858,7,101.9,0
trace859,5,76.1,0
trace859,4,74.9,0
trace859,3,83.3,0
trace860,2,9.4,0
trace860,0,81.4,0
trace860,0,80.1,0
trace860,5,1.6,0
trace861,7,1.9,0
trace861,5,9.4,0
trace862,0,39.2,0
trace862,3,39.8,0
trace862,5,8.2,0
trace863,3,6.6,0
trace863,0,95.9,0
trace864,1,8.2,0
trace865,1,6.7,0
trace865,1,60.8,0
trace865,4,3.3,0
trace865,1,66.6,0
trace865,5,15.1,0
trace866,3,8.5,0
trace866,6,14.4,0
trace866,4,104.3,0
trace866,3,112.1,0
trace867,6,18.3,0
trace867,3,16.9,0
trace867,0,70.1,0
trace867,6,12.1,0
trace867,7,2.0,0
trace868,7,1.2,0
trace868,5,5.2,0
trace868,5,8.1,0
trace869,7,3.8,0
trace869,4,60.6,0
trace870,0,60.0,0
trace870,3,44.7,0
trace870,7,86.0,0
trace871,3,6.4,0
trace871,6,15.9,0
trace871,4,3.6,0
trace871,1,8.1,0
trace871,7,12.8,0
trace871,5,9.2,0
trace872,3,14.6,0
trace872,5,11.9,0
trace873,5,23.8,0
trace873,6,4.5,0
trace873,2,21.2,0
trace873,6,49.2,0
trace874,4,11.7,0
trace874,1,19.1,0
trace875,7,16.7,0
trace875,1,7.6,0
trace875,5,6.5,0
trace875,5,5.5,0
trace876,1,7.5,0
trace876,1,61.0,0
trace876,6,54.4,0
trace877,3,8.6,0
trace877,3,12.7,0
trace877,6,16.1,0
trace878,7,16.4,0
trace878,5,1.6,0
trace878,3,9.7,0
trace878,0,6.7,0
trace879,2,2.0,0
trace880,2,1.5,0
