id,symb,attr/f:duration,label
trace664,1,42.2,0
trace665,3,19.1,0
trace665,2,8.6,0
trace665,2,81.4,0
trace666,0,4.3,0
trace666,1,73.5,0
trace666,2,9.2,0
trace666,1,11.8,0
trace666,1,94.7,0
trace667,3,18.2,0
trace667,2,8.4,0
trace667,3,0.4,0
trace667,1,49.7,0
trace668,1,6.8,0
trace668,1,92.9,0
trace669,3,17.3,0
trace669,0,6.9,0
trace669,2,8.7,0
trace669,2,98.1,0
trace670,1,6.5,0
trace670,1,42.9,0
trace670,3,6.9,0
trace670,1,62.6,0
trace671,1,9.4,0
trace671,1,86.8,0
trace671,2,7.6,0
trace671,1,12.6,0
trace671,1,19.5,0
trace672,1,11.9,0
trace672,1,94.1,0
trace673,0,4.0,0
trace673,1,30.1,0
trace673,0,34.9,0
trace673,0,8.8,0
trace674,3,18.7,0
trace674,0,8.0,0
trace674,0,6.2,0
trace674,2,8.3,0
trace674,3,0.4,0
trace674,1,90.3,0
trace675,1,12.8,0
trace675,1,34.3,0
trace675,2,15.3,0
trace675,3,17.6,0
trace675,2,8.6,0
trace675,0,9.4,0
trace676,3,17.9,0
trace676,2,8.4,0
trace676,3,0.6,0
trace676,1,85.0,0
trace677,1,4.9,0
trace677,1,36.4,0
trace677,2,17.4,0
trace678,1,6.3,0
trace678,1,100.0,0
trace678,0,96.6,0
trace678,2,9.1,0
trace678,0,7.3,0
trace678,2,8.3,0
trace678,1,91.1,0
trace678,3,0.9,0
trace678,1,91.7,0
trace679,0,3.4,0
trace679,1,82.1,0
trace679,0,31.9,0
trace680,0,4.9,0
trace680,1,70.7,0
trace681,3,19.8,0
trace681,0,6.6,0
trace681,2,8.6,0
trace681,3,0.2,0
trace681,1,45.3,0
trace682,3,19.4,0
trace682,2,8.8,0
trace682,3,0.4,0
trace682,1,100.3,0
trace683,3,17.1,0
trace683,0,6.4,0
trace683,2,8.6,0
trace683,2,7.5,0
trace684,0,4.3,0
trace684,1,16.1,0
trace684,3,8.5,0
trace684,1,79.1,0
trace685,3,19.5,0
trace685,0,9.1,0
trace685,0,5.4,0
trace685,2,8.3,0
trace685,3,0.2,0
trace685,1,77.6,0
trace686,1,9.8,0
trace686,1,80.6,0
trace686,2,17.5,0
trace687,1,11.1,0
trace687,1,17.8,0
trace687,2,12.5,0
trace688,1,12.1,0
trace688,1,65.6,0
trace688,3,6.8,0
trace688,1,45.8,0
trace689,3,19.9,0
trace689,2,8.7,0
trace689,3,0.2,0
trace689,1,7.1,0
trace690,0,4.5,0
trace690,1,49.3,0
trace690,2,11.0,0
trace690,1,11.3,0
trace690,1,76.1,0
trace691,3,19.4,0
trace691,2,8.1,0
trace691,0,12.7,0
trace692,3,17.2,0
trace692,2,8.8,0
trace692,3,0.5,0
trace692,1,21.7,0
trace693,1,8.2,0
trace693,1,71.0,0
trace694,1,10.3,0
trace694,1,32.0,0
trace694,0,55.7,0
trace695,0,3.1,0
trace695,1,52.8,0
trace695,0,74.5,0
trace696,0,4.7,0
trace696,1,43.0,0
trace696,3,6.9,0
trace696,1,74.6,0
trace697,3,17.8,0
trace697,2,8.5,0
trace697,1,24.0,0
trace697,0,10.2,0
trace698,0,3.9,0
trace698,1,63.9,0
trace699,0,4.6,0
trace699,1,68.7,0
trace700,1,10.4,0
trace700,1,9.8,0
trace701,0,3.2,0
trace701,1,102.9,0
trace702,1,9.6,0
trace702,1,38.8,0
trace702,3,5.4,0
trace702,1,79.6,0
trace703,3,17.7,0
trace703,0,8.2,0
trace703,0,9.7,0
trace703,0,6.4,0
trace703,2,8.6,0
trace703,2,92.2,0
trace704,1,8.1,0
trace704,1,36.7,0
trace704,0,92.4,0
trace704,0,8.7,0
trace705,0,3.8,0
trace705,1,42.3,0
trace706,1,9.7,0
trace706,1,59.6,0
trace707,0,3.6,0
trace707,1,15.5,0
trace707,1,12.2,0
trace707,1,31.7,0
trace707,3,10.8,0
trace707,1,44.1,0
trace708,3,18.1,0
trace708,0,9.3,0
trace708,0,6.6,0
trace708,0,7.9,0
trace708,2,8.2,0
trace708,1,88.4,0
trace708,1,14.5,0
trace708,0,12.3,0
trace709,0,4.8,0
trace709,1,83.9,0
trace709,2,7.1,0
trace709,3,19.4,0
trace709,2,8.2,0
trace709,2,82.5,0
trace710,3,19.2,0
trace710,0,9.4,0
trace710,0,8.3,0
trace710,2,8.9,0
trace710,1,45.3,0
trace710,2,84.1,0
trace711,0,4.3,0
trace711,1,82.5,0
trace711,0,28.5,0
trace711,0,8.3,0
trace712,0,4.2,0
trace712,1,39.5,0
trace713,1,10.9,0
trace713,1,101.8,0
trace713,0,52.2,0
trace713,2,9.9,0
trace713,2,8.8,0
trace713,0,9.8,0
trace714,1,9.6,0
trace714,1,56.3,0
trace715,0,4.2,0
trace715,1,98.1,0
trace715,1,10.3,0
trace715,1,16.9,0
trace716,3,19.0,0
trace716,2,8.4,0
trace716,2,89.9,0
trace716,1,4.3,0
trace716,1,87.8,0
trace717,1,9.2,0
trace717,1,93.7,0
trace718,3,17.1,0
trace718,0,6.0,0
trace718,0,9.7,0
trace718,2,8.6,0
trace718,0,12.7,0
trace719,1,12.5,0
trace719,1,57.8,0
trace719,2,11.1,0
trace719,1,6.8,0
trace719,1,106.7,0
trace720,0,4.7,0
trace720,1,50.2,0
trace720,2,12.8,0
trace720,0,3.9,0
trace720,1,59.5,0
trace721,0,3.1,0
trace721,1,15.4,0
trace721,0,68.2,0
trace722,3,18.0,0
trace722,0,8.2,0
trace722,2,8.3,0
trace722,0,8.9,0
trace723,0,3.2,0
trace723,1,74.4,0
trace723,3,10.0,0
trace723,1,60.2,0
trace724,3,17.4,0
trace724,0,5.3,0
trace724,2,8.2,0
trace724,0,10.9,0
trace725,0,4.6,0
trace725,1,93.2,0
trace726,3,19.2,0
trace726,2,8.8,0
trace726,2,48.3,0
trace726,0,4.0,0
trace726,1,90.8,0
trace727,0,3.7,0
trace727,1,74.0,0
trace727,2,11.6,0
trace728,0,4.1,0
trace728,1,26.7,0
trace728,2,13.3,0
trace728,0,3.7,0
trace728,1,11.8,0
trace729,0,5.0,0
trace729,1,76.0,0
trace730,3,19.2,0
trace730,0,8.4,0
trace730,0,6.3,0
trace730,0,7.5,0
trace730,2,8.7,0
trace730,2,14.6,0
trace731,0,4.6,0
trace731,1,45.0,0
trace732,3,18.2,0
trace732,0,5.2,0
trace732,2,8.2,0
trace732,1,36.1,0
trace732,2,90.0,0
trace733,3,19.5,0
trace733,0,9.6,0
trace733,2,8.2,0
trace733,0,11.8,0
trace734,3,20.0,0
trace734,0,6.8,0
trace734,2,8.2,0
trace734,0,10.2,0
trace734,2,11.3,0
trace734,0,9.7,0
trace734,0,7.9,0
trace734,2,8.8,0
trace734,1,25.8,0
trace734,2,63.7,0
trace735,1,7.2,0
trace735,1,70.5,0
trace735,0,49.3,0
trace735,0,8.7,0
trace735,2,6.3,0
trace736,3,18.6,0
trace736,2,8.3,0
trace736,1,106.5,0
trace736,2,34.5,0
trace737,0,3.5,0
trace737,1,61.6,0
trace738,1,12.8,0
trace738,1,82.7,0
trace738,1,13.1,0
trace738,1,30.4,0
trace739,0,4.2,0
trace739,1,17.0,0
trace740,0,3.7,0
trace740,1,93.6,0
trace741,3,17.7,0
trace741,2,8.5,0
trace741,2,43.4,0
trace742,0,4.5,0
trace742,1,50.8,0
trace743,0,3.0,0
trace743,1,36.9,0
trace744,0,3.5,0
trace744,1,98.0,0
trace744,0,19.1,0
trace744,0,9.6,0
trace744,1,14.1,0
trace744,1,54.6,0
trace745,1,4.2,0
trace745,1,44.1,0
trace745,1,10.9,0
trace745,1,39.6,0
trace746,0,4.9,0
trace746,1,40.3,0
trace746,2,10.2,0
trace746,0,4.9,0
trace746,1,96.6,0
trace747,1,7.5,0
trace747,1,12.4,0
trace747,1,16.4,0
trace747,1,45.6,0
trace748,3,18.1,0
trace748,2,8.9,0
trace748,1,87.7,0
trace748,1,96.5,0
trace748,1,41.9,0
trace748,0,10.9,0
trace749,1,6.7,0
trace749,1,35.6,0
trace749,2,10.7,0
trace749,1,9.3,0
trace749,1,91.0,0
trace750,0,3.0,0
trace750,1,50.4,0
trace750,0,63.4,0
trace751,3,17.7,0
trace751,0,7.9,0
trace751,0,6.7,0
trace751,0,7.2,0
trace751,0,6.0,0
trace751,2,8.3,0
trace751,0,10.0,0
trace752,1,10.8,0
trace752,1,20.6,0
trace753,1,10.0,0
trace753,1,31.4,0
trace753,2,10.4,0
trace754,1,11.3,0
trace754,1,16.4,0
trace755,3,18.9,0
trace755,2,8.7,0
trace755,1,59.8,0
trace755,0,11.9,0
trace756,0,3.8,0
trace756,1,11.8,0
trace756,3,5.8,0
trace756,1,33.7,0
trace756,1,16.8,0
trace756,1,89.7,0
trace757,1,7.1,0
trace757,1,26.1,0
trace758,3,17.9,0
trace758,0,8.7,0
trace758,0,8.4,0
trace758,0,8.0,0
trace758,2,8.2,0
trace758,0,12.9,0
trace759,0,3.6,0
trace759,1,103.0,0
trace760,1,7.6,0
trace760,1,95.2,0
trace760,3,8.4,0
trace760,1,18.2,0
trace761,3,18.8,0
trace761,2,8.9,0
trace761,0,13.0,0
trace761,2,11.2,0
trace761,2,8.8,0
trace761,2,73.8,0
trace762,3,18.3,0
trace762,2,8.2,0
trace762,1,94.7,0
trace762,3,0.3,0
trace762,1,60.4,0
trace763,1,7.9,0
trace763,1,44.8,0
trace763,3,9.8,0
trace763,1,96.5,0
trace764,1,4.4,0
trace764,1,12.3,0
trace764,2,9.0,0
trace764,1,11.2,0
trace764,1,33.1,0
trace765,0,4.2,0
trace765,1,65.4,0
trace766,1,12.7,0
trace766,1,80.5,0
trace766,2,15.0,0
trace767,1,12.7,0
trace767,1,53.2,0
trace767,3,5.4,0
trace767,1,45.7,0
trace767,2,8.9,0
trace768,0,3.6,0
trace768,1,13.3,0
trace769,3,19.2,0
trace769,0,8.8,0
trace769,2,8.7,0
trace769,2,53.5,0
trace770,3,19.4,0
trace770,2,8.6,0
trace770,1,51.1,0
trace770,1,59.1,0
trace770,1,60.1,0
trace770,2,36.6,0
trace771,0,4.2,0
trace771,1,30.4,0
trace772,0,4.6,0
trace772,1,31.7,0
trace772,0,42.9,0
trace772,0,8.2,0
trace773,3,17.4,0
trace773,2,8.8,0
trace773,2,57.8,0
trace773,0,3.0,0
trace773,1,53.4,0
trace774,3,17.4,0
trace774,2,8.8,0
trace774,1,21.0,0
trace774,0,11.4,0
trace775,3,19.8,0
trace775,2,8.2,0
trace775,0,9.8,0
trace776,0,3.5,0
trace776,1,10.3,0
trace776,2,16.9,0
trace777,3,18.7,0
trace777,2,8.6,0
trace777,0,9.8,0
trace778,0,3.9,0
trace778,1,59.2,0
trace778,3,8.0,0
trace778,1,25.6,0
trace779,3,19.6,0
trace779,2,8.5,0
trace779,2,55.4,0
trace780,0,4.8,0
trace780,1,21.5,0
trace780,1,10.1,0
trace780,1,102.1,0
trace781,0,3.1,0
trace781,1,43.4,0
trace781,3,9.9,0
trace781,1,85.3,0
trace781,3,9.3,0
trace781,1,74.5,0
trace782,3,18.9,0
trace782,0,8.9,0
trace782,0,9.1,0
trace782,0,9.9,0
trace782,0,7.3,0
trace782,2,8.8,0
trace782,0,11.1,0
trace783,3,19.4,0
trace783,2,8.3,0
trace783,0,12.2,0
trace784,1,7.4,0
trace784,1,31.4,0
trace784,3,8.5,0
trace784,1,98.1,0
trace785,3,17.8,0
trace785,0,5.9,0
trace785,2,8.4,0
trace785,2,37.2,0
trace785,0,4.4,0
trace785,1,36.1,0
trace786,3,18.7,0
trace786,0,8.1,0
trace786,2,8.7,0
trace786,1,53.8,0
trace786,1,40.4,0
trace786,3,0.1,0
trace786,1,88.6,0
trace787,1,4.4,0
trace787,1,103.7,0
trace787,0,82.8,0
trace788,0,3.7,0
trace788,1,60.2,0
trace788,0,79.2,0
trace788,0,8.9,0
trace788,2,8.1,0
trace789,1,5.2,0
trace789,1,56.5,0
trace789,3,9.2,0
trace789,1,61.5,0
trace790,1,10.8,0
trace790,1,23.2,0
trace790,0,9.7,0
trace791,0,3.0,0
trace791,1,47.0,0
trace791,0,71.8,0
trace792,0,3.2,0
trace792,1,55.4,0
trace793,0,4.4,0
trace793,1,25.2,0
trace793,2,13.1,0
trace794,1,10.8,0
trace794,1,48.0,0
trace794,1,13.3,0
trace794,1,90.0,0
trace794,2,18.0,0
trace795,0,4.1,0
trace795,1,79.4,0
trace796,3,19.1,0
trace796,2,8.7,0
trace796,1,87.9,0
trace796,1,68.3,0
trace796,0,8.2,0
trace797,3,19.5,0
trace797,2,8.3,0
trace797,3,0.3,0
trace797,1,64.7,0
trace798,0,4.4,0
trace798,1,92.7,0
trace799,0,3.1,0
trace799,1,97.9,0
trace800,0,4.7,0
trace800,1,32.1,0
trace800,0,81.6,0
trace800,2,8.6,0
trace800,0,9.7,0
trace800,0,8.3,0
trace800,0,9.1,0
trace800,2,8.3,0
trace800,0,8.1,0
trace801,3,19.5,0
trace801,0,7.5,0
trace801,0,5.1,0
trace801,2,8.9,0
trace801,0,10.4,0
trace802,3,19.8,0
trace802,0,7.4,0
trace802,2,8.5,0
trace802,2,74.7,0
trace803,3,17.9,0
trace803,2,8.6,0
trace803,3,0.6,0
trace803,1,17.5,0
trace804,1,8.3,0
trace804,1,89.4,0
trace804,3,6.8,0
trace804,1,93.4,0
trace805,3,18.0,0
trace805,2,8.7,0
trace805,1,66.2,0
trace805,2,46.6,0
trace806,0,3.3,0
trace806,1,85.5,0
trace806,1,14.2,0
trace806,1,56.2,0
trace807,3,17.8,0
trace807,0,6.7,0
trace807,2,8.8,0
trace807,1,68.3,0
trace807,1,44.9,0
trace807,0,11.4,0
trace808,0,3.4,0
trace808,1,37.0,0
trace808,3,8.6,0
trace808,1,99.6,0
trace808,1,15.0,0
trace808,1,30.6,0
trace809,0,4.1,0
trace809,1,36.2,0
trace810,1,10.2,0
trace810,1,48.3,0
trace811,0,4.3,0
trace811,1,74.7,0
trace811,3,9.4,0
trace811,1,106.6,0
trace811,0,6.2,0
trace812,1,10.0,0
trace812,1,68.9,0
trace812,3,8.7,0
trace812,1,57.3,0
trace812,1,16.0,0
trace812,1,106.0,0
trace813,1,4.4,0
trace813,1,66.5,0
trace814,0,3.1,0
trace814,1,93.3,0
trace814,0,55.1,0
trace815,1,5.1,0
trace815,1,91.4,0
trace816,0,5.0,0
trace816,1,68.9,0
trace817,3,17.8,0
trace817,2,8.8,0
trace817,0,11.6,0
trace818,1,5.5,0
trace818,1,103.5,0
trace819,3,18.6,0
trace819,0,8.1,0
trace819,2,8.2,0
trace819,3,0.3,0
trace819,1,23.5,0
trace820,3,18.7,0
trace820,2,8.5,0
trace820,2,7.9,0
trace821,0,3.6,0
trace821,1,94.5,0
trace821,1,14.4,0
trace821,1,29.7,0
trace822,1,12.0,0
trace822,1,51.9,0
trace822,1,15.2,0
trace822,1,10.2,0
trace823,3,17.3,0
trace823,0,7.8,0
trace823,0,6.3,0
trace823,2,8.8,0
trace823,1,39.4,0
trace823,1,31.6,0
trace823,0,12.9,0
trace824,0,4.3,0
trace824,1,43.0,0
trace825,1,10.9,0
trace825,1,35.1,0
trace826,3,17.8,0
trace826,2,8.5,0
trace826,2,8.6,0
trace826,1,7.7,0
trace826,1,61.9,0
trace827,0,4.8,0
trace827,1,33.9,0
trace827,2,16.4,0
trace827,0,4.7,0
trace827,1,28.1,0
trace828,0,3.9,0
trace828,1,32.9,0
trace828,1,11.8,0
trace828,1,35.6,0
trace829,0,4.8,0
trace829,1,78.6,0
trace829,1,10.7,0
trace829,1,96.0,0
trace830,1,9.2,0
trace830,1,44.2,0
trace831,1,11.2,0
trace831,1,54.7,0
trace831,3,6.7,0
trace831,1,84.2,0
trace832,0,4.7,0
trace832,1,52.0,0
trace833,3,17.2,0
trace833,2,8.7,0
trace833,3,0.2,0
trace833,1,76.0,0
trace834,1,10.1,0
trace834,1,47.3,0
trace835,1,6.4,0
trace835,1,11.8,0
trace836,0,4.9,0
trace836,1,57.9,0
trace837,0,3.4,0
trace837,1,67.6,0
trace837,0,40.4,0
trace837,0,8.3,0
trace837,0,45.2,0
trace838,0,4.6,0
trace838,1,39.2,0
trace839,3,18.8,0
trace839,2,8.8,0
trace839,1,42.3,0
trace839,2,94.7,0
trace839,0,4.0,0
trace839,1,58.8,0
trace840,1,11.6,0
trace840,1,78.0,0
trace840,2,6.1,0
trace840,3,18.2,0
trace840,2,8.8,0
trace840,0,9.7,0
trace841,1,9.4,0
trace841,1,10.4,0
trace842,1,11.7,0
trace842,1,22.4,0
trace843,1,7.6,0
trace843,1,10.7,0
trace843,0,53.0,0
trace843,0,8.6,0
trace843,0,61.4,0
trace844,3,18.6,0
trace844,2,8.5,0
trace844,2,19.6,0
trace844,1,10.5,0
trace844,1,65.1,0
trace845,0,3.2,0
trace845,1,87.0,0
trace846,1,8.7,0
trace846,1,103.6,0
trace846,1,12.8,0
trace846,1,78.1,0
trace847,3,17.5,0
trace847,2,8.8,0
trace847,3,0.2,0
trace847,1,30.6,0
trace848,0,3.9,0
trace848,1,32.2,0
trace849,1,7.6,0
trace849,1,63.6,0
trace849,3,8.3,0
trace849,1,50.9,0
trace850,1,7.5,0
trace850,1,94.3,0
trace850,2,12.9,0
trace850,0,4.9,0
trace850,1,90.9,0
trace851,0,3.3,0
trace851,1,79.4,0
trace851,0,29.5,0
trace851,2,9.8,0
trace851,0,6.6,0
trace851,2,8.7,0
trace851,2,97.7,0
trace852,1,6.4,0
trace852,1,88.3,0
trace852,1,15.9,0
trace852,1,90.7,0
trace853,3,17.6,0
trace853,0,6.8,0
trace853,0,5.7,0
trace853,2,8.7,0
trace853,0,9.7,0
trace854,1,12.8,0
trace854,1,105.4,0
trace855,3,18.0,0
trace855,0,8.1,0
trace855,2,8.8,0
trace855,3,0.5,0
trace855,1,8.5,0
trace856,1,10.9,0
trace856,1,88.5,0
trace857,1,4.5,0
trace857,1,71.7,0
trace857,2,6.3,0
trace858,1,6.4,0
trace858,1,31.4,0
trace858,2,17.6,0
trace859,0,3.9,0
trace859,1,104.5,0
trace859,2,16.3,0
trace860,0,3.2,0
trace860,1,47.7,0
trace861,0,4.3,0
trace861,1,54.6,0
trace862,1,8.8,0
trace862,1,88.4,0
trace862,0,12.0,0
trace862,0,9.7,0
trace863,0,4.0,0
trace863,1,16.7,0
trace863,3,7.9,0
trace863,1,23.5,0
trace863,0,57.1,0
trace864,3,19.5,0
trace864,2,8.7,0
trace864,2,59.2,0
trace865,1,8.5,0
trace865,1,27.3,0
trace865,1,13.5,0
trace865,1,48.9,0
trace865,0,17.3,0
trace866,1,10.3,0
trace866,1,92.8,0
trace867,1,6.0,0
trace867,1,59.6,0
trace867,3,6.8,0
trace867,1,52.4,0
trace868,3,19.3,0
trace868,2,8.1,0
trace868,1,12.6,0
trace868,1,73.0,0
trace868,0,8.7,0
trace869,1,4.4,0
trace869,1,92.4,0
trace870,3,17.7,0
trace870,0,7.7,0
trace870,2,8.8,0
trace870,1,14.9,0
trace870,3,0.5,0
trace870,1,89.2,0
trace871,3,19.4,0
trace871,0,5.8,0
trace871,2,8.7,0
trace871,0,10.5,0
trace871,2,9.7,0
trace871,2,8.7,0
trace871,0,9.1,0
trace872,0,4.8,0
trace872,1,17.2,0
trace873,3,19.2,0
trace873,2,8.7,0
trace873,0,12.0,0
trace874,3,18.9,0
trace874,0,6.0,0
trace874,2,8.5,0
trace874,0,9.0,0
trace875,1,5.5,0
trace875,1,87.1,0
trace875,2,7.3,0
trace876,3,18.6,0
trace876,2,8.2,0
trace876,1,99.5,0
trace876,2,22.6,0
trace877,0,3.1,0
trace877,1,51.1,0
trace877,2,11.5,0
trace878,3,18.8,0
trace878,2,8.6,0
trace878,2,39.5,0
trace879,3,18.1,0
trace879,0,8.4,0
trace879,2,8.4,0
trace879,3,0.1,0
trace879,1,96.1,0
trace880,3,18.6,0
trace880,0,7.9,0
trace880,2,8.3,0
trace880,0,8.4,0
trace881,0,4.9,0
trace881,1,98.4,0
trace881,0,50.9,0
trace881,2,9.3,0
trace881,2,8.9,0
trace881,3,0.2,0
trace881,1,84.6,0
trace882,3,18.6,0
trace882,0,9.5,0
trace882,0,5.1,0
trace882,0,5.5,0
trace882,2,8.2,0
trace882,0,9.3,0
trace883,3,19.6,0
trace883,2,8.4,0
trace883,1,18.5,0
trace883,2,39.6,0
trace884,3,17.8,0
trace884,0,8.6,0
trace884,2,8.8,0
trace884,3,0.8,0
trace884,1,31.7,0
trace885,3,19.1,0
trace885,2,8.4,0
trace885,3,0.7,0
trace885,1,44.5,0
trace886,1,5.5,0
trace886,1,71.0,0
trace887,1,5.6,0
trace887,1,39.7,0
trace888,0,3.3,0
trace888,1,11.6,0
trace888,0,13.4,0
trace889,0,3.5,0
trace889,1,8.0,0
trace890,0,3.9,0
trace890,1,84.8,0
trace890,1,11.1,0
trace890,1,18.3,0
trace891,1,8.0,0
trace891,1,84.1,0
trace891,2,12.7,0
trace892,1,9.6,0
trace892,1,36.8,0
trace892,0,82.1,0
trace892,0,8.5,0
trace892,1,15.8,0
trace892,1,50.5,0
trace893,1,10.7,0
trace893,1,11.8,0
trace894,0,4.7,0
trace894,1,23.4,0
trace895,3,19.3,0
trace895,0,7.9,0
trace895,2,8.2,0
trace895,3,0.1,0
trace895,1,21.4,0
trace896,1,7.9,0
trace896,1,48.1,0
trace897,1,7.5,0
trace897,1,44.8,0
trace897,3,10.8,0
trace897,1,63.0,0
trace898,3,17.3,0
trace898,0,8.1,0
trace898,0,5.5,0
trace898,0,6.0,0
trace898,2,8.4,0
trace898,2,89.8,0
trace899,3,18.0,0
trace899,2,8.7,0
trace899,1,60.9,0
trace899,0,11.5,0
trace900,0,4.6,0
trace900,1,36.4,0
trace900,2,11.3,0
trace900,3,19.3,0
trace900,2,8.1,0
trace900,3,0.9,0
trace900,1,48.4,0
trace901,3,19.0,0
trace901,0,9.2,0
trace901,0,9.7,0
trace901,0,8.2,0
trace901,0,7.3,0
trace901,0,7.7,0
trace901,0,6.1,0
trace901,0,5.4,0
trace901,2,8.4,0
trace901,2,66.6,0
trace902,1,11.8,0
trace902,1,80.1,0
trace902,3,8.8,0
trace902,1,70.3,0
trace903,0,4.5,0
trace903,1,11.0,0
trace904,1,7.7,0
trace904,1,28.4,0
trace905,1,6.5,0
trace905,1,102.9,0
trace905,1,11.1,0
trace905,1,29.4,0
trace906,1,6.9,0
trace906,1,41.4,0
trace906,2,15.6,0
trace907,3,18.0,0
trace907,2,8.8,0
trace907,2,53.1,0
trace908,3,18.3,0
trace908,0,8.6,0
trace908,0,7.1,0
trace908,2,8.5,0
trace908,1,54.2,0
trace908,3,0.8,0
trace908,1,82.8,0
trace909,0,3.8,0
trace909,1,91.6,0
trace909,2,7.6,0
trace910,1,11.9,0
trace910,1,90.2,0
trace910,3,5.5,0
trace910,1,28.1,0
trace911,3,17.1,0
trace911,0,8.9,0
trace911,2,8.7,0
trace911,3,0.9,0
trace911,1,8.0,0
trace912,1,12.4,0
trace912,1,35.8,0
trace912,0,37.2,0
trace912,2,7.6,0
trace912,2,8.2,0
trace912,1,41.8,0
trace912,0,12.3,0
trace913,1,7.5,0
trace913,1,11.0,0
trace914,0,3.9,0
trace914,1,46.6,0
trace915,1,7.1,0
trace915,1,40.5,0
trace915,1,12.5,0
trace915,1,91.6,0
trace916,1,11.4,0
trace916,1,71.4,0
trace917,1,10.2,0
trace917,1,65.7,0
trace918,3,18.9,0
trace918,0,6.8,0
trace918,2,8.4,0
trace918,2,66.3,0
trace919,0,3.1,0
trace919,1,99.5,0
trace919,2,8.4,0
trace920,3,19.5,0
trace920,0,9.3,0
trace920,0,9.3,0
trace920,2,8.2,0
trace920,3,0.8,0
trace920,1,74.6,0
trace921,0,4.9,0
trace921,1,61.2,0
trace921,0,84.3,0
trace921,0,8.3,0
trace922,0,4.6,0
trace922,1,77.6,0
trace922,2,14.2,0
trace923,1,4.8,0
trace923,1,16.0,0
trace923,1,13.8,0
trace923,1,60.1,0
trace924,0,3.3,0
trace924,1,29.8,0
trace925,1,7.0,0
trace925,1,82.2,0
trace925,2,9.1,0
trace926,3,17.8,0
trace926,2,8.7,0
trace926,0,9.9,0
trace927,3,17.8,0
trace927,2,8.5,0
trace927,3,0.8,0
trace927,1,35.4,0
trace928,1,8.6,0
trace928,1,8.0,0
trace929,1,12.6,0
trace929,1,39.8,0
trace929,1,11.0,0
trace929,1,82.4,0
trace930,3,19.4,0
trace930,0,5.6,0
trace930,0,6.6,0
trace930,0,9.0,0
trace930,2,8.4,0
trace930,1,43.0,0
trace930,0,11.4,0
trace931,3,18.3,0
trace931,0,7.0,0
trace931,0,7.1,0
trace931,0,8.1,0
trace931,2,8.2,0
trace931,1,103.5,0
trace931,3,0.3,0
trace931,1,97.1,0
trace932,0,3.1,0
trace932,1,75.7,0
trace932,2,15.7,0
trace933,0,4.5,0
trace933,1,82.2,0
trace933,3,5.5,0
trace933,1,12.8,0
trace934,0,3.3,0
trace934,1,19.5,0
trace935,1,7.6,0
trace935,1,90.5,0
trace936,0,3.2,0
trace936,1,59.1,0
trace937,0,4.3,0
trace937,1,57.3,0
trace937,1,15.7,0
trace937,1,81.5,0
trace938,0,3.3,0
trace938,1,104.7,0
trace938,2,15.9,0
trace939,3,19.5,0
trace939,0,6.3,0
trace939,2,8.4,0
trace939,3,0.4,0
trace939,1,66.1,0
trace940,0,3.5,0
trace940,1,45.4,0
trace941,1,12.5,0
trace941,1,62.6,0
trace942,3,18.3,0
trace942,2,8.3,0
trace942,2,33.6,0
trace942,0,3.5,0
trace942,1,76.6,0
trace943,1,10.0,0
trace943,1,63.1,0
trace944,1,4.5,0
trace944,1,34.5,0
trace945,0,3.1,0
trace945,1,69.7,0
trace946,0,4.2,0
trace946,1,87.9,0
trace947,0,3.1,0
trace947,1,28.5,0
trace948,0,5.0,0
trace948,1,76.5,0
trace948,1,16.6,0
trace948,1,99.1,0
trace949,1,4.2,0
trace949,1,72.4,0
trace949,0,28.1,0
trace949,2,8.1,0
trace949,2,8.3,0
trace949,1,101.0,0
trace949,1,89.8,0
trace949,2,7.4,0
trace950,0,4.0,0
trace950,1,24.4,0
trace950,2,6.1,0
trace950,3,18.0,0
trace950,0,8.3,0
trace950,0,6.4,0
trace950,0,9.9,0
trace950,2,8.4,0
trace950,3,0.3,0
trace950,1,59.5,0
trace951,0,4.3,0
trace951,1,34.5,0
trace951,3,10.9,0
trace951,1,7.2,0
trace952,1,12.7,0
trace952,1,72.9,0
trace952,0,38.6,0
trace953,3,18.2,0
trace953,2,8.5,0
trace953,1,71.2,0
trace953,3,0.5,0
trace953,1,72.2,0
trace954,3,18.5,0
trace954,2,8.7,0
trace954,3,0.1,0
trace954,1,67.5,0
trace955,0,3.9,0
trace955,1,38.7,0
trace956,3,18.4,0
trace956,2,8.8,0
trace956,3,0.2,0
trace956,1,66.0,0
trace957,3,17.8,0
trace957,2,8.2,0
trace957,1,32.4,0
trace957,0,11.4,0
trace958,0,3.6,0
trace958,1,13.9,0
trace958,0,49.2,0
trace959,1,6.9,0
trace959,1,85.4,0
trace959,3,9.8,0
trace959,1,78.0,0
trace960,3,19.8,0
trace960,2,8.2,0
trace960,3,0.7,0
trace960,1,34.3,0
trace961,1,8.9,0
trace961,1,92.3,0
trace962,3,19.3,0
trace962,2,8.8,0
trace962,1,41.0,0
trace962,3,0.5,0
trace962,1,55.8,0
trace963,3,18.8,0
trace963,0,8.9,0
trace963,0,5.7,0
trace963,2,8.5,0
trace963,0,11.1,0
trace964,3,17.3,0
trace964,2,8.7,0
trace964,1,47.3,0
trace964,0,11.0,0
trace965,3,19.0,0
trace965,0,8.5,0
trace965,0,6.1,0
trace965,0,8.0,0
trace965,0,8.4,0
trace965,2,8.6,0
