id,symb,attr/f:duration,label
trace439,7,2.7,1
trace439,1,13.7,1
trace439,6,104.9,1
trace439,5,6.2,1
trace439,7,71.8,1
trace439,0,3.1,1
trace439,1,12.2,1
trace439,5,59.7,1
trace439,4,9.8,1
trace440,7,53.0,1
trace440,0,1.7,1
trace440,1,13.2,1
trace440,5,14.1,1
trace440,6,9.1,1
trace440,7,8.5,1
trace440,1,36.5,1
trace441,0,4.8,1
trace441,5,10.6,1
trace441,5,57.6,1
trace442,7,2.9,1
trace442,6,1.1,1
trace442,5,3.1,1
trace442,0,11.8,1
trace442,2,102.3,1
trace442,1,15.9,1
trace442,6,97.6,1
trace442,3,8.8,1
trace442,4,6.6,1
trace443,7,43.8,1
trace443,0,10.2,1
trace443,7,17.0,1
trace443,1,13.9,1
trace443,5,11.8,1
trace443,5,15.3,1
trace444,7,13.2,1
trace444,0,14.0,1
trace444,1,1.3,1
trace444,7,81.2,1
trace445,0,4.6,1
trace445,5,57.9,1
trace445,3,15.6,1
trace445,0,10.5,1
trace445,1,7.4,1
trace445,4,7.0,1
trace446,0,9.2,1
trace446,1,7.9,1
trace446,5,6.6,1
trace446,4,1.8,1
trace446,1,14.6,1
trace446,2,12.8,1
trace446,2,10.9,1
trace446,3,13.5,1
trace446,6,13.0,1
trace446,7,7.8,1
trace447,0,4.6,1
trace447,5,56.4,1
trace447,6,4.5,1
trace447,0,3.8,1
trace447,1,20.0,1
trace447,6,82.0,1
trace447,7,31.6,1
trace447,2,40.1,1
trace447,4,6.9,1
trace448,0,8.5,1
trace448,1,84.2,1
trace449,2,12.6,1
trace449,2,10.8,1
trace449,2,17.2,1
trace449,0,59.6,1
trace449,0,10.3,1
trace449,0,11.3,1
trace450,2,12.4,1
trace450,2,6.7,1
trace450,5,48.5,1
trace451,2,12.6,1
trace451,7,8.9,1
trace451,3,2.7,1
trace451,2,11.6,1
trace451,7,8.8,1
trace451,4,9.8,1
trace452,7,30.7,1
trace452,0,10.3,1
trace452,2,65.7,1
trace452,6,17.2,1
trace452,2,10.5,1
trace452,7,18.9,1
trace452,0,10.0,1
trace452,4,6.6,1
trace453,0,4.9,1
trace453,5,10.4,1
trace453,4,4.1,1
trace453,7,15.4,1
trace453,5,75.4,1
trace454,7,13.7,1
trace455,2,12.7,1
trace455,3,8.5,1
trace455,5,6.8,1
trace455,4,1.1,1
trace455,5,93.9,1
trace456,2,12.8,1
trace456,2,2.6,1
trace456,1,14.6,1
trace456,7,2.0,1
trace457,7,5.8,1
trace457,7,34.3,1
trace457,1,5.0,1
trace457,4,9.6,1
trace457,6,4.9,1
trace457,0,4.4,1
trace457,4,1.1,1
trace457,2,8.3,1
trace458,0,14.7,1
trace458,1,14.7,1
trace458,2,11.8,1
trace458,5,14.2,1
trace459,0,14.0,1
trace459,1,14.0,1
trace459,7,62.6,1
trace459,3,15.5,1
trace459,1,5.5,1
trace459,1,55.1,1
trace460,0,4.3,1
trace460,5,5.7,1
trace460,6,10.1,1
trace460,2,11.3,1
trace460,5,59.6,1
trace461,2,12.2,1
trace461,2,2.4,1
trace461,1,14.8,1
trace461,0,14.3,1
trace461,1,99.5,1
trace462,2,12.7,1
trace462,7,8.0,1
trace462,7,96.3,1
trace462,7,5.6,1
trace462,3,1.4,1
trace463,2,12.4,1
trace463,7,2.0,1
trace463,4,17.7,1
trace463,6,16.4,1
trace463,2,11.2,1
trace463,7,7.6,1
trace464,2,12.6,1
trace464,2,17.8,1
trace464,6,11.2,1
trace464,6,10.0,1
trace464,6,92.2,1
trace464,2,5.3,1
trace464,4,15.1,1
trace464,6,16.3,1
trace464,2,10.9,1
trace464,3,2.2,1
trace465,7,13.8,1
trace466,0,13.5,1
trace466,1,9.3,1
trace466,5,23.7,1
trace467,7,5.8,1
trace467,5,58.7,1
trace467,6,10.7,1
trace467,6,92.8,1
trace467,7,7.2,1
trace468,2,12.6,1
trace468,7,7.7,1
trace469,2,12.6,1
trace469,2,11.1,1
trace469,2,6.5,1
trace469,5,2.1,1
trace469,1,15.4,1
trace469,0,10.4,1
trace470,0,4.8,1
trace470,1,18.5,1
trace470,0,7.9,1
trace470,1,19.7,1
trace470,6,84.1,1
trace470,3,12.9,1
trace470,1,9.4,1
trace471,2,12.6,1
trace471,3,8.7,1
trace471,4,14.2,1
trace471,6,18.4,1
trace471,3,8.4,1
trace471,4,6.9,1
trace472,0,5.0,1
trace472,0,4.5,1
trace472,2,17.9,1
trace472,5,6.0,1
trace472,6,11.5,1
trace472,4,10.1,1
trace473,2,12.5,1
trace473,7,8.5,1
trace473,6,4.9,1
trace473,0,3.8,1
trace473,4,1.2,1
trace473,1,7.6,1
trace473,3,18.8,1
trace473,1,7.6,1
trace473,4,11.1,1
trace474,2,12.8,1
trace474,2,5.6,1
trace474,5,6.4,1
trace474,0,13.7,1
trace474,0,10.9,1
trace474,7,17.0,1
trace474,1,14.3,1
trace474,7,9.0,1
trace474,3,12.5,1
trace475,2,12.8,1
trace475,2,3.4,1
trace475,1,14.9,1
trace475,2,12.4,1
trace475,3,16.9,1
trace475,6,17.0,1
trace475,3,8.5,1
trace475,7,41.8,1
trace475,0,8.7,1
trace475,1,2.7,1
trace475,1,0.3,1
trace475,2,11.0,1
trace475,0,10.9,1
trace475,2,1.7,1
trace476,2,12.6,1
trace476,3,8.3,1
trace476,4,8.7,1
trace477,7,57.3,1
trace477,0,10.4,1
trace477,2,1.7,1
trace478,0,4.9,1
trace478,7,17.6,1
trace478,1,14.8,1
trace478,4,5.4,1
trace479,0,9.7,1
trace479,1,6.6,1
trace479,5,6.2,1
trace479,7,1.8,1
trace480,2,12.1,1
trace480,3,8.3,1
trace480,7,8.3,1
trace480,1,16.0,1
trace480,5,18.1,1
trace480,7,13.5,1
trace481,2,12.6,1
trace481,7,18.3,1
trace481,0,11.6,1
trace481,2,1.2,1
trace482,0,7.6,1
trace482,1,2.3,1
trace482,6,17.9,1
trace482,3,5.2,1
trace483,0,4.1,1
trace483,4,5.5,1
trace484,0,13.2,1
trace484,1,7.3,1
trace484,6,0.5,1
trace484,3,8.2,1
trace484,7,0.6,1
trace484,0,11.5,1
trace484,5,14.1,1
trace485,0,4.5,1
trace485,5,5.2,1
trace485,7,9.4,1
trace485,1,14.5,1
trace485,5,13.1,1
trace485,1,60.4,1
trace485,7,64.0,1
trace485,0,4.7,1
trace485,0,5.3,1
trace486,2,12.4,1
trace486,3,3.0,1
trace487,0,4.9,1
trace487,7,11.8,1
trace487,1,16.3,1
trace487,1,16.2,1
trace487,0,10.3,1
trace488,0,4.9,1
trace488,5,59.5,1
trace488,2,17.2,1
trace488,7,16.0,1
trace489,2,12.6,1
trace489,2,17.6,1
trace489,0,99.7,1
trace489,0,7.1,1
trace489,0,2.8,1
trace489,6,18.1,1
trace489,7,11.4,1
trace489,2,3.8,1
trace490,7,2.8,1
trace490,7,5.3,1
trace490,0,11.6,1
trace490,0,6.3,1
trace491,0,4.2,1
trace491,1,6.5,1
trace491,7,8.2,1
trace491,1,98.3,1
trace491,1,15.8,1
trace491,0,2.5,1
trace491,1,1.8,1
trace491,2,1.3,1
trace491,0,4.4,1
trace491,5,3.5,1
trace491,6,0.7,1
trace491,7,8.7,1
trace492,0,12.0,1
trace492,1,1.9,1
trace492,1,5.5,1
trace492,1,58.1,1
trace493,7,2.9,1
trace493,2,58.9,1
trace493,7,13.6,1
trace493,2,1.3,1
trace493,1,9.5,1
trace493,1,39.9,1
trace493,1,59.7,1
trace493,6,5.8,1
trace494,0,12.9,1
trace494,1,7.1,1
trace494,5,9.9,1
trace495,7,13.5,1
trace495,6,6.7,1
trace495,0,1.7,1
trace495,4,1.0,1
trace495,5,3.4,1
trace495,5,9.5,1
trace496,7,5.6,1
trace496,2,19.3,1
trace496,7,7.3,1
trace497,7,2.1,1
trace497,7,27.1,1
trace497,7,13.8,1
trace498,0,11.7,1
trace498,1,75.0,1
trace499,0,12.9,1
trace499,1,13.7,1
trace499,7,19.1,1
trace499,3,8.3,1
trace499,7,0.9,1
trace499,0,10.0,1
trace499,0,5.7,1
trace500,2,12.3,1
trace500,2,3.1,1
trace500,0,7.3,1
trace500,0,46.1,1
trace500,0,3.8,1
trace500,2,45.7,1
trace500,2,8.9,1
trace501,7,2.5,0
trace501,2,2.0,0
trace501,1,14.4,0
trace501,7,7.6,0
trace502,2,12.3,0
trace503,0,4.7,0
trace503,1,10.2,0
trace503,4,26.5,0
trace504,2,12.4,0
trace505,2,12.2,0
trace506,0,4.7,0
trace507,0,12.8,0
trace507,1,82.6,0
trace507,3,7.7,0
trace507,1,2.3,0
trace507,6,18.4,0
trace508,0,4.2,0
trace508,2,62.3,0
trace508,6,13.3,0
trace508,2,7.0,0
trace508,1,84.9,0
trace509,2,12.4,0
trace509,3,17.0,0
trace509,6,14.7,0
trace510,0,4.9,0
trace510,0,12.1,0
trace510,3,86.5,0
trace511,7,31.0,0
trace511,0,10.3,0
trace511,5,6.0,0
trace512,2,12.5,0
trace512,3,5.1,0
trace512,3,109.0,0
trace512,1,95.7,0
trace513,7,2.4,0
trace513,2,95.9,0
trace513,0,13.2,0
trace513,6,14.4,0
trace514,0,11.5,0
trace514,1,8.7,0
trace514,4,15.1,0
trace514,1,13.9,0
trace514,3,8.8,0
trace515,0,7.7,0
trace515,1,13.3,0
trace515,1,7.4,0
trace515,1,22.0,0
trace515,7,74.8,0
trace516,0,7.6,0
trace517,7,13.5,0
trace517,6,3.1,0
trace517,0,4.6,0
trace517,2,10.7,0
trace517,7,9.2,0
trace518,0,14.3,0
trace518,1,14.0,0
trace518,2,11.1,0
trace519,7,5.4,0
trace519,7,73.3,0
trace519,6,5.9,0
trace519,0,6.9,0
trace520,2,12.4,0
trace520,7,8.0,0
trace520,3,2.8,0
trace520,4,5.1,0
trace520,2,1.8,0
trace521,2,12.5,0
trace521,3,8.1,0
trace521,7,14.6,0
trace521,0,14.0,0
trace522,7,95.9,0
trace522,0,11.9,0
trace523,0,5.0,0
trace523,4,90.0,0
trace523,2,13.0,0
trace523,2,16.1,0
trace523,2,9.7,0
trace524,2,12.4,0
trace524,3,8.1,0
trace524,7,64.1,0
trace524,0,4.3,0
trace525,7,5.4,0
trace526,7,5.6,0
trace526,0,13.9,0
trace527,2,12.2,0
trace527,7,18.6,0
trace527,0,8.2,0
trace528,0,4.7,0
trace528,4,4.9,0
trace528,7,3.0,0
trace529,2,12.8,0
trace530,7,2.1,0
trace530,7,10.3,0
trace531,2,12.1,0
trace531,3,13.9,0
trace532,0,14.5,0
trace532,1,6.1,0
trace532,4,6.8,0
trace532,7,15.6,0
trace533,7,110.2,0
trace533,0,8.9,0
trace533,1,16.9,0
trace534,7,13.6,0
trace534,0,74.7,0
trace534,0,2.5,0
trace534,1,17.1,0
trace534,3,12.6,0
trace534,2,35.4,0
trace534,5,94.0,0
trace535,7,13.8,0
trace535,6,3.7,0
trace535,0,10.5,0
trace535,7,12.8,0
trace535,6,16.4,0
trace536,7,2.8,0
trace536,7,111.9,0
trace536,0,8.3,0
trace536,1,1.9,0
trace536,6,18.0,0
trace537,0,4.3,0
trace537,7,12.9,0
trace537,1,0.8,0
trace537,7,35.4,0
trace537,5,37.2,0
trace538,2,12.5,0
trace538,3,5.0,0
trace538,5,19.7,0
trace538,3,4.7,0
trace538,3,8.2,0
trace539,0,13.0,0
trace539,1,13.7,0
trace540,0,10.1,0
trace540,1,2.9,0
trace540,6,16.2,0
trace540,2,11.0,0
trace541,2,12.3,0
trace542,0,4.3,0
trace542,5,10.9,0
trace542,7,4.2,0
trace543,7,5.2,0
trace543,2,1.5,0
trace543,7,2.1,0
trace543,5,13.6,0
trace544,0,12.7,0
trace544,1,1.4,0
trace544,1,11.8,0
trace544,3,18.8,0
trace544,1,9.1,0
trace545,7,5.2,0
trace545,5,20.5,0
trace546,0,12.1,0
trace546,1,61.2,0
trace546,1,4.1,0
trace546,7,0.4,0
trace546,0,10.2,0
trace547,0,7.5,0
trace547,1,1.5,0
trace547,1,5.4,0
trace547,1,13.2,0
trace547,6,0.5,0
trace548,0,4.6,0
trace548,7,6.0,0
trace548,4,6.5,0
trace548,7,15.5,0
trace549,7,90.8,0
trace550,0,12.3,0
trace551,0,7.6,0
trace551,1,18.9,0
trace551,7,112.3,0
trace551,0,10.7,0
trace552,0,4.3,0
trace552,2,1.3,0
trace552,5,5.9,0
trace552,0,11.3,0
trace553,0,14.5,0
trace554,2,12.3,0
trace554,2,17.8,0
trace555,7,5.3,0
trace555,7,3.1,0
trace555,1,6.4,0
trace556,7,45.4,0
trace556,0,6.1,0
trace556,2,83.7,0
trace557,2,12.9,0
trace557,7,4.4,0
trace558,2,12.2,0
trace559,2,12.2,0
trace559,7,4.1,0
trace559,3,10.4,0
trace559,7,11.8,0
trace559,1,2.2,0
trace560,2,12.2,0
trace560,7,18.7,0
trace560,0,10.7,0
trace561,7,53.3,0
trace561,0,11.7,0
trace561,5,10.8,0
trace561,1,7.8,0
trace562,0,4.9,0
trace562,1,18.9,0
trace562,0,10.4,0
trace562,0,5.5,0
trace562,3,6.0,0
trace563,0,13.7,0
trace564,2,12.4,0
trace564,7,11.1,0
trace564,4,36.6,0
trace564,2,17.8,0
trace565,7,13.3,0
trace565,1,13.7,0
trace565,3,18.6,0
trace566,7,60.3,0
trace566,0,10.2,0
trace566,4,97.6,0
trace566,2,13.4,0
trace566,1,2.5,0
trace567,2,12.5,0
trace568,2,12.6,0
trace568,7,11.2,0
trace568,2,17.4,0
trace569,0,13.2,0
trace569,1,9.7,0
trace569,5,70.6,0
trace569,2,8.4,0
trace570,2,12.6,0
trace570,3,8.8,0
trace571,7,5.3,0
trace572,7,2.6,0
trace572,2,1.2,0
trace572,1,2.7,0
trace572,6,14.3,0
trace572,2,10.1,0
trace573,2,12.3,0
trace573,2,17.7,0
trace574,0,13.7,0
trace574,1,65.8,0
trace574,1,14.2,0
trace575,0,11.0,0
trace575,1,9.2,0
trace576,7,114.1,0
trace577,7,2.8,0
trace577,5,2.9,0
trace577,0,11.1,0
trace577,1,18.2,0
trace577,0,3.1,0
trace578,7,5.3,0
trace578,1,15.7,0
trace578,0,9.2,0
trace578,5,93.3,0
trace579,0,11.7,0
trace579,1,8.9,0
trace580,7,13.5,0
trace580,7,9.6,0
trace580,5,9.5,0
trace581,7,13.1,0
trace581,7,98.9,0
trace582,0,4.3,0
trace582,2,100.6,0
trace582,1,8.7,0
trace582,2,9.5,0
trace583,0,12.6,0
trace584,7,75.1,0
trace584,0,11.0,0
trace585,7,2.9,0
trace585,7,4.6,0
trace585,0,11.4,0
trace585,7,6.8,0
trace585,7,8.0,0
trace586,7,13.8,0
trace586,3,6.6,0
trace587,7,2.5,0
trace587,2,70.9,0
trace587,6,5.3,0
trace587,0,1.6,0
trace587,1,12.6,0
trace588,0,11.1,0
trace588,1,1.5,0
trace588,1,0.5,0
trace588,7,3.1,0
trace589,2,12.1,0
trace589,2,5.3,0
trace589,5,6.2,0
trace590,2,12.7,0
trace590,7,11.4,0
trace590,2,5.0,0
trace590,5,17.9,0
trace591,2,12.3,0
trace591,3,15.0,0
trace592,0,14.0,0
trace592,1,1.5,0
trace592,6,16.8,0
trace593,2,12.4,0
trace593,2,7.4,0
trace593,5,33.8,0
trace593,5,15.7,0
trace594,2,12.6,0
trace594,2,3.5,0
trace594,7,17.0,0
trace594,1,101.3,0
trace594,0,3.3,0
trace595,7,80.2,0
trace595,0,2.4,0
trace595,6,4.8,0
trace595,1,4.1,0
trace596,7,5.2,0
trace596,3,109.6,0
trace597,0,10.9,0
trace598,2,12.9,0
trace598,3,8.2,0
trace598,6,0.7,0
trace598,2,17.4,0
trace599,7,5.3,0
trace600,0,12.0,0
trace601,7,5.0,0
trace601,4,4.5,0
trace601,0,38.5,0
trace601,0,10.1,0
trace602,2,12.5,0
trace602,3,8.4,0
trace602,6,5.7,0
trace602,6,6.5,0
trace603,2,12.5,0
trace603,7,1.3,0
trace604,0,12.2,0
trace604,1,2.4,0
trace604,1,0.4,0
trace604,6,45.7,0
trace604,3,18.2,0
trace605,2,12.4,0
trace605,7,11.5,0
trace605,6,0.7,0
trace606,0,12.5,0
trace606,1,13.6,0
trace607,0,8.8,0
trace607,1,6.7,0
trace608,0,8.0,0
trace608,1,5.4,0
trace608,4,15.5,0
trace608,6,13.9,0
trace609,7,5.6,0
trace609,4,17.3,0
trace609,1,15.8,0
trace609,7,2.8,0
trace609,6,4.5,0
trace610,0,4.8,0
trace610,0,5.1,0
trace610,3,2.1,0
trace611,7,2.1,0
trace611,7,11.8,0
trace611,1,14.7,0
trace611,2,16.0,0
trace612,0,4.6,0
trace612,4,6.9,0
trace612,6,35.4,0
trace613,2,12.5,0
trace613,3,8.2,0
trace613,6,0.6,0
trace614,7,53.5,0
trace614,0,2.2,0
trace614,5,6.4,0
trace614,7,5.0,0
trace615,7,5.8,0
trace616,7,2.0,0
trace616,6,3.5,0
trace616,1,4.2,0
trace616,1,7.9,0
trace617,7,81.9,0
trace617,0,2.0,0
trace617,5,10.2,0
trace617,6,101.3,0
trace617,0,67.0,0
trace618,7,5.8,0
trace618,5,22.0,0
trace618,1,15.7,0
trace618,1,38.2,0
trace618,7,0.1,0
trace619,0,11.7,0
trace620,2,12.8,0
trace621,7,2.8,0
trace621,6,53.5,0
trace621,5,3.2,0
trace622,2,12.2,0
trace622,2,17.6,0
trace622,2,22.4,0
trace622,7,16.7,0
trace622,1,14.0,0
trace623,2,12.7,0
trace623,7,7.6,0
trace623,2,10.9,0
trace623,7,5.9,0
trace623,7,3.5,0
trace624,2,12.4,0
trace624,2,10.3,0
trace625,0,14.0,0
trace625,1,109.0,0
trace625,3,14.7,0
trace625,7,13.7,0
trace625,1,16.5,0
trace626,0,14.8,0
trace626,1,2.6,0
trace626,6,18.2,0
trace627,0,4.4,0
trace627,0,5.9,0
trace627,0,0.6,0
trace628,2,12.8,0
trace628,3,5.2,0
trace628,6,4.6,0
trace628,0,10.9,0
trace628,4,104.6,0
trace629,7,5.7,0
trace629,7,4.4,0
trace629,4,5.6,0
trace629,5,15.5,0
trace630,7,5.6,0
trace630,4,9.0,0
trace630,6,3.5,0
trace630,1,9.7,0
trace630,0,0.4,0
trace631,7,5.4,0
trace632,7,5.5,0
trace632,5,41.6,0
trace632,1,53.9,0
trace633,0,5.0,0
trace633,0,9.2,0
trace633,6,7.9,0
trace634,2,12.1,0
trace634,3,16.5,0
trace635,0,7.3,0
trace635,1,2.9,0
trace635,1,12.2,0
trace636,2,12.7,0
trace637,7,2.7,0
trace637,5,4.4,0
trace637,0,11.0,0
trace637,5,5.5,0
trace637,4,6.9,0
trace637,7,16.7,0
trace638,7,102.5,0
trace638,0,11.8,0
trace638,0,8.8,0
trace638,5,25.8,0
trace639,2,12.6,0
trace639,7,2.1,0
trace639,6,87.2,0
trace640,0,11.2,0
trace641,2,12.4,0
trace641,2,5.1,0
trace641,6,12.3,0
trace641,0,3.2,0
trace642,0,7.3,0
trace643,0,4.2,0
trace643,0,9.8,0
trace643,2,17.2,0
trace644,0,13.6,0
trace644,1,8.7,0
trace645,0,4.1,0
trace646,7,2.9,0
trace646,7,44.3,0
trace646,2,12.2,0
trace646,3,16.4,0
trace646,1,14.6,0
trace647,2,12.4,0
trace647,3,14.1,0
trace647,1,13.2,0
trace647,6,36.3,0
trace648,0,4.2,0
trace648,2,8.9,0
trace648,2,17.4,0
trace649,2,12.6,0
trace649,2,10.8,0
trace649,2,7.9,0
trace649,7,8.4,0
trace649,0,104.8,0
trace650,2,12.2,0
trace650,2,7.4,0
trace650,5,2.9,0
trace651,7,2.5,0
trace651,5,1.1,0
trace651,0,10.2,0
trace652,2,12.6,0
trace652,7,7.8,0
trace652,6,3.1,0
trace653,7,13.3,0
trace653,7,12.3,0
trace653,2,67.3,0
trace653,5,85.8,0
trace653,2,2.4,0
trace654,7,2.9,0
trace654,7,10.8,0
trace655,2,12.5,0
trace655,2,10.5,0
trace656,0,4.2,0
trace656,0,11.7,0
trace656,0,0.7,0
trace656,5,14.8,0
trace656,6,0.2,0
trace657,0,4.6,0
trace657,2,1.1,0
trace657,6,3.3,0
trace657,6,14.8,0
trace657,3,5.3,0
trace657,3,103.2,0
trace658,7,13.2,0
trace658,5,48.7,0
trace658,3,14.1,0
trace658,1,0.1,0
trace659,7,13.7,0
trace659,6,7.9,0
trace659,0,2.5,0
trace659,2,9.2,0
trace660,2,12.4,0
trace660,7,0.9,0
trace660,4,18.3,0
trace661,7,38.8,0
trace662,0,12.3,0
trace662,1,103.8,0
trace662,1,19.9,0
trace662,6,7.2,0
trace663,0,4.6,0
trace663,4,5.6,0
trace663,6,0.4,0
trace663,7,45.3,0
trace664,2,12.5,0
trace664,7,4.3,0
trace665,2,12.9,0
trace665,7,18.1,0
trace665,0,11.2,0
trace665,5,10.2,0
trace666,2,12.8,0
trace667,0,4.8,0
trace667,0,6.5,0
trace667,3,6.8,0
trace667,1,4.5,0
trace667,1,54.5,0
trace668,2,12.5,0
trace668,2,2.2,0
trace668,5,3.1,0
trace669,0,7.7,0
trace670,0,10.8,0
trace671,7,2.6,0
trace671,7,0.3,0
trace672,0,14.3,0
trace672,1,91.3,0
trace672,2,5.8,0
trace672,1,4.1,0
trace672,4,14.8,0
trace673,0,4.6,0
trace673,1,10.3,0
trace674,7,13.5,0
trace674,0,13.3,0
trace674,1,5.3,0
trace675,0,4.9,0
trace676,2,12.1,0
trace676,7,11.9,0
trace677,7,2.3,0
trace677,5,2.8,0
trace678,0,4.2,0
trace678,7,11.7,0
trace678,1,5.2,0
trace678,1,14.5,0
trace678,7,94.9,0
trace679,0,14.8,0
trace680,0,4.4,0
trace680,7,12.4,0
trace680,1,8.7,0
trace680,6,6.0,0
trace681,2,12.1,0
trace681,7,11.6,0
trace681,2,12.0,0
trace681,7,17.0,0
trace682,7,13.8,0
trace682,6,6.8,0
trace682,0,8.4,0
trace683,0,11.4,0
trace683,1,61.3,0
trace683,6,4.7,0
trace684,7,21.8,0
trace684,0,10.6,0
trace684,2,68.7,0
trace685,7,55.5,0
trace685,0,10.4,0
trace685,4,6.3,0
trace685,2,13.9,0
trace685,5,84.2,0
trace686,7,48.1,0
trace686,0,11.2,0
trace686,5,10.7,0
trace687,2,12.4,0
trace687,7,11.8,0
trace687,2,4.7,0
trace687,6,4.0,0
trace688,0,4.6,0
trace688,0,4.9,0
trace688,5,40.8,0
trace689,2,12.3,0
trace689,3,14.4,0
trace689,6,13.7,0
trace689,7,8.5,0
trace689,5,64.4,0
trace690,0,13.1,0
trace691,7,2.7,0
trace691,5,13.0,0
trace691,5,9.4,0
trace691,2,23.8,0
trace691,7,7.2,0
trace691,3,2.6,0
trace692,7,13.3,0
trace692,1,16.0,0
trace692,1,13.5,0
trace693,7,5.2,0
trace693,4,17.2,0
trace693,6,14.5,0
trace693,3,8.6,0
trace693,4,14.5,0
trace694,2,12.2,0
trace694,3,8.4,0
trace694,5,6.9,0
trace695,2,12.2,0
trace695,2,11.8,0
trace695,7,8.4,0
trace695,6,7.2,0
trace696,0,4.4,0
trace696,7,12.0,0
trace696,1,4.5,0
trace697,0,4.8,0
trace698,2,12.2,0
trace698,3,8.4,0
trace698,7,13.4,0
trace698,5,98.3,0
trace699,7,2.0,0
trace699,7,11.2,0
trace699,1,5.7,0
trace699,5,6.3,0
trace699,7,2.8,0
trace699,1,4.5,0
trace700,2,12.1,0
trace700,2,2.9,0
trace700,5,10.8,0
trace701,0,4.4,0
trace701,5,10.8,0
trace701,4,6.1,0
trace701,5,2.3,0
trace702,7,2.1,0
trace702,7,3.7,0
trace702,0,5.7,0
trace703,0,4.1,0
trace703,7,6.1,0
trace703,5,1.9,0
trace703,3,70.4,0
trace704,0,7.3,0
trace704,1,1.1,0
trace704,1,5.7,0
trace704,1,1.1,0
trace705,7,2.4,0
trace705,6,0.2,0
trace705,6,0.4,0
trace705,2,12.2,0
trace705,7,11.2,0
trace706,2,12.8,0
trace706,2,3.8,0
trace706,1,10.8,0
trace706,7,12.3,0
trace707,7,13.8,0
trace707,6,6.8,0
trace707,0,11.0,0
trace707,1,18.4,0
trace707,0,4.9,0
trace708,0,9.7,0
trace708,1,14.7,0
trace708,1,11.4,0
trace708,7,18.4,0
trace708,0,10.5,0
trace709,0,4.7,0
trace709,4,6.4,0
trace709,7,51.5,0
trace709,2,12.6,0
trace709,3,16.3,0
trace710,7,5.1,0
trace710,6,98.1,0
trace710,7,81.4,0
trace711,2,12.5,0
trace711,3,8.3,0
trace711,4,14.9,0
trace711,6,17.6,0
trace711,7,18.3,0
trace712,7,13.3,0
trace712,5,10.9,0
trace712,7,1.6,0
trace713,2,12.1,0
trace713,3,4.3,0
trace713,7,6.5,0
trace713,7,38.9,0
trace714,2,12.7,0
trace714,3,8.5,0
trace715,7,5.2,0
trace715,0,7.2,0
trace715,1,2.3,0
trace716,0,4.4,0
trace716,7,12.0,0
trace717,7,13.5,0
trace717,2,18.0,0
trace717,1,50.8,0
trace717,1,10.5,0
trace718,7,107.9,0
trace719,7,13.8,0
trace719,2,5.3,0
trace720,0,10.4,0
trace720,1,14.6,0
trace720,2,16.3,0
trace720,6,7.4,0
trace721,7,5.7,0
trace721,1,16.3,0
trace721,4,17.6,0
trace721,6,18.4,0
trace722,2,12.2,0
trace722,7,7.7,0
trace722,1,15.8,0
trace722,6,7.4,0
trace722,0,2.5,0
trace723,2,12.7,0
trace724,7,34.2,0
trace724,0,11.6,0
trace724,1,14.8,0
trace724,2,12.4,0
trace724,7,11.4,0
trace725,0,12.0,0
trace725,1,13.9,0
trace726,7,13.5,0
trace726,7,94.1,0
trace726,2,12.5,0
trace727,7,5.0,0
trace727,2,1.8,0
trace727,7,13.4,0
trace727,1,4.7,0
trace728,2,12.5,0
trace728,7,11.1,0
trace728,2,16.2,0
trace728,1,15.3,0
trace729,2,12.4,0
trace729,7,18.3,0
trace729,0,8.0,0
trace730,0,12.5,0
trace730,1,41.5,0
trace730,3,2.8,0
trace731,0,5.0,0
trace731,7,12.4,0
trace731,6,14.9,0
trace732,7,53.2,0
trace732,0,7.3,0
trace732,5,4.4,0
trace732,1,4.0,0
trace733,7,2.9,0
trace733,5,16.5,0
trace733,6,9.8,0
trace734,0,11.3,0
trace734,1,1.2,0
trace734,1,9.5,0
trace734,2,7.8,0
trace735,7,2.6,0
trace735,2,35.0,0
trace735,7,8.8,0
trace735,1,15.0,0
trace736,0,4.1,0
trace736,2,1.8,0
trace736,2,1.3,0
trace737,0,12.1,0
trace738,7,5.3,0
trace739,7,2.3,0
trace739,2,8.8,0
trace739,1,16.3,0
trace740,0,4.1,0
trace741,2,12.8,0
trace741,3,8.8,0
trace741,5,6.5,0
trace742,2,12.3,0
trace742,3,8.3,0
trace742,1,7.2,0
trace742,4,14.6,0
trace743,2,12.4,0
trace744,0,14.6,0
trace744,1,13.0,0
trace744,2,11.4,0
trace745,7,2.2,0
trace745,7,3.2,0
trace745,0,10.7,0
trace745,5,38.6,0
trace745,2,17.7,0
trace746,0,4.7,0
trace747,0,4.1,0
trace747,7,12.4,0
trace747,1,5.8,0
trace747,1,45.6,0
trace747,3,15.9,0
trace748,7,2.8,0
trace748,5,1.7,0
trace749,0,4.6,0
trace749,4,105.7,0
trace749,1,14.1,0
trace749,5,18.7,0
trace749,7,7.6,0
trace750,7,13.2,0
trace750,0,3.1,0
trace750,4,4.3,0
trace750,5,3.3,0
trace751,2,12.8,0
trace751,7,4.2,0
trace752,7,13.8,0
trace752,0,0.3,0
trace752,2,10.1,0
trace753,0,5.0,0
trace753,7,6.2,0
trace753,1,29.8,0
trace753,1,20.1,0
trace754,7,5.7,0
trace755,7,95.9,0
trace755,0,3.0,0
trace755,1,17.6,0
trace755,5,19.1,0
trace756,2,12.6,0
trace756,7,2.5,0
trace756,5,100.1,0
