id,symb,attr/f:duration,label
trace607,0,13.6,0
trace607,0,41.1,0
trace608,0,13.4,0
trace608,0,63.9,0
trace608,1,11.0,0
trace608,0,58.7,0
trace609,0,13.7,0
trace609,0,91.6,0
trace609,0,10.3,0
trace609,0,30.8,0
trace610,0,13.5,0
trace610,0,33.2,0
trace610,1,5.3,0
trace610,0,15.8,0
trace611,0,13.7,0
trace611,0,36.3,0
trace611,1,2.4,0
trace611,0,14.0,0
trace612,0,13.5,0
trace612,0,36.7,0
trace613,0,13.6,0
trace613,0,17.5,0
trace613,0,3.4,0
trace613,0,102.4,0
trace614,0,13.8,0
trace614,0,95.4,0
trace615,0,13.2,0
trace615,0,36.9,0
trace615,0,9.3,0
trace615,0,22.0,0
trace616,0,13.2,0
trace616,0,21.8,0
trace616,1,4.9,0
trace616,0,90.8,0
trace616,0,19.5,0
trace617,0,13.9,0
trace617,0,57.7,0
trace617,0,15.3,0
trace617,0,35.9,0
trace617,1,1.2,0
trace618,0,13.4,0
trace618,0,97.2,0
trace618,0,7.5,0
trace618,0,88.3,0
trace619,0,13.6,0
trace619,0,13.8,0
trace619,0,12.8,0
trace619,0,74.2,0
trace620,0,13.9,0
trace621,0,13.8,0
trace622,0,13.6,0
trace623,0,13.7,0
trace623,0,33.6,0
trace623,0,3.6,0
trace623,0,91.0,0
trace623,0,40.2,0
trace624,0,13.3,0
trace625,0,13.1,0
trace626,0,13.3,0
trace626,0,77.5,0
trace626,1,3.0,0
trace626,0,74.2,0
trace627,0,13.7,0
trace627,0,85.8,0
trace627,1,6.1,0
trace627,0,64.6,0
trace628,0,13.7,0
trace628,0,28.7,0
trace629,0,13.2,0
trace629,0,28.9,0
trace630,0,13.1,0
trace630,0,62.2,0
trace630,1,16.8,0
trace630,0,62.9,0
trace631,0,13.6,0
trace631,0,90.1,0
trace631,1,4.7,0
trace631,0,59.3,0
trace631,0,82.1,0
trace632,0,13.4,0
trace632,0,64.6,0
trace632,1,12.6,0
trace632,0,48.7,0
trace632,0,90.2,0
trace633,0,13.4,0
trace633,0,53.0,0
trace633,1,8.2,0
trace633,0,12.3,0
trace634,0,13.4,0
trace634,0,25.6,0
trace635,0,13.4,0
trace635,0,89.5,0
trace636,0,13.3,0
trace636,0,80.0,0
trace637,0,13.5,0
trace637,0,95.1,0
trace637,1,13.9,0
trace637,0,19.3,0
trace638,0,13.4,0
trace639,0,13.3,0
trace639,0,51.8,0
trace640,0,13.2,0
trace640,0,96.0,0
trace640,1,3.1,0
trace640,0,95.0,0
trace640,0,35.3,0
trace641,0,13.7,0
trace642,0,13.7,0
trace642,0,71.7,0
trace643,0,13.1,0
trace644,0,13.4,0
trace644,0,41.3,0
trace644,1,13.6,0
trace644,0,12.1,0
trace645,0,13.2,0
trace645,0,86.9,0
trace645,1,3.3,0
trace645,0,62.4,0
trace645,0,24.9,0
trace646,0,13.6,0
trace646,0,49.8,0
trace647,0,13.7,0
trace647,0,18.1,0
trace647,0,4.9,0
trace647,0,55.0,0
trace647,1,8.7,0
trace648,0,13.2,0
trace648,0,106.0,0
trace648,0,3.7,0
trace648,0,80.8,0
trace649,0,13.5,0
trace650,0,13.6,0
trace650,0,45.7,0
trace650,1,1.2,0
trace650,0,64.8,0
trace651,0,13.3,0
trace651,0,15.3,0
trace651,1,3.5,0
trace651,0,22.0,0
trace651,0,83.0,0
trace652,0,13.5,0
trace652,0,85.2,0
trace652,0,9.6,0
trace652,0,76.5,0
trace652,0,45.9,0
trace653,0,13.2,0
trace653,0,18.4,0
trace653,1,5.3,0
trace653,0,59.1,0
trace653,0,98.8,0
trace654,0,13.6,0
trace654,0,33.0,0
trace654,0,6.5,0
trace654,0,24.9,0
trace655,0,13.7,0
trace656,0,13.8,0
trace656,0,69.9,0
trace656,0,11.7,0
trace656,0,38.6,0
trace657,0,13.7,0
trace657,0,55.7,0
trace658,0,13.7,0
trace659,0,13.1,0
trace660,0,13.7,0
trace660,0,12.1,0
trace660,0,15.2,0
trace660,0,20.7,0
trace661,0,13.7,0
trace661,0,65.7,0
trace661,0,14.8,0
trace661,0,27.8,0
trace662,0,13.6,0
trace662,0,56.5,0
trace662,0,17.4,0
trace662,0,85.8,0
trace662,1,5.8,0
trace663,0,13.7,0
trace663,0,28.8,0
trace663,1,13.4,0
trace663,0,26.5,0
trace664,0,13.6,0
trace664,0,80.9,0
trace664,0,6.6,0
trace664,0,13.3,0
trace665,0,13.7,0
trace665,0,22.6,0
trace665,1,5.6,0
trace665,0,38.9,0
trace665,0,14.5,0
trace666,0,13.7,0
trace666,0,47.3,0
trace667,0,13.0,0
trace667,0,63.4,0
trace667,1,7.8,0
trace667,0,58.3,0
trace667,0,108.4,0
trace668,0,13.5,0
trace668,0,40.0,0
trace668,1,3.2,0
trace668,0,23.4,0
trace669,0,13.3,0
trace669,0,16.4,0
trace670,0,13.7,0
trace670,0,52.6,0
trace671,0,13.9,0
trace671,0,91.2,0
trace671,1,8.9,0
trace671,0,95.7,0
trace672,0,13.6,0
trace672,0,70.2,0
trace673,0,13.1,0
trace674,0,13.6,0
trace675,0,13.1,0
trace675,0,68.4,0
trace676,0,13.6,0
trace676,0,32.5,0
trace676,1,16.5,0
trace676,0,98.5,0
trace677,0,13.1,0
trace677,0,92.6,0
trace677,0,3.4,0
trace677,0,64.0,0
trace678,0,13.6,0
trace678,0,108.9,0
trace678,0,3.8,0
trace678,0,75.2,0
trace678,0,37.1,0
trace679,0,13.9,0
trace679,0,59.7,0
trace679,1,9.2,0
trace679,0,54.9,0
trace680,0,13.0,0
trace680,0,81.9,0
trace680,0,6.5,0
trace680,0,71.4,0
trace681,0,13.1,0
trace681,0,87.1,0
trace681,0,9.0,0
trace681,0,51.9,0
trace682,0,13.6,0
trace683,0,13.6,0
trace684,0,13.6,0
trace685,0,13.5,0
trace686,0,13.5,0
trace686,0,60.4,0
trace686,0,17.1,0
trace686,0,20.9,0
trace687,0,13.4,0
trace687,0,95.5,0
trace687,1,9.2,0
trace687,0,101.0,0
trace687,0,13.5,0
trace688,0,13.6,0
trace688,0,96.6,0
trace688,1,8.5,0
trace688,0,100.0,0
trace689,0,13.2,0
trace689,0,17.8,0
trace689,0,7.6,0
trace689,0,8.0,0
trace689,1,4.8,0
trace690,0,13.5,0
trace690,0,22.1,0
trace690,1,4.3,0
trace690,0,45.7,0
trace691,0,13.3,0
trace691,0,80.4,0
trace691,0,10.9,0
trace691,0,104.8,0
trace692,0,13.9,0
trace693,0,13.7,0
trace693,0,13.1,0
trace693,1,2.6,0
trace693,0,44.9,0
trace694,0,13.9,0
trace695,0,13.1,0
trace695,0,14.7,0
trace695,1,4.1,0
trace695,0,32.9,0
trace695,0,44.1,0
trace696,0,13.3,0
trace696,0,90.7,0
trace696,0,15.8,0
trace696,0,95.4,0
trace697,0,13.0,0
trace697,0,44.6,0
trace697,0,12.0,0
trace697,0,5.5,0
trace698,0,13.4,0
trace698,0,92.2,0
trace698,0,10.5,0
trace698,0,97.8,0
trace698,1,8.5,0
trace699,0,13.8,0
trace699,0,26.9,0
trace699,1,13.5,0
trace699,0,72.5,0
trace700,0,13.4,0
trace701,0,13.9,0
trace701,0,31.7,0
trace701,1,12.0,0
trace701,0,39.4,0
trace702,0,13.4,0
trace702,0,87.0,0
trace702,1,6.3,0
trace702,0,85.2,0
trace703,0,13.5,0
trace703,0,89.2,0
trace703,1,1.9,0
trace703,0,18.4,0
trace703,0,14.8,0
trace704,0,13.8,0
trace704,0,68.8,0
trace704,1,5.9,0
trace704,0,63.9,0
trace705,0,13.3,0
trace705,0,52.7,0
trace705,1,13.8,0
trace705,0,74.8,0
trace706,0,13.2,0
trace706,0,105.5,0
trace707,0,13.3,0
trace707,0,54.2,0
trace707,0,7.0,0
trace707,0,33.7,0
trace708,0,13.4,0
trace708,0,17.8,0
trace709,0,13.2,0
trace709,0,34.7,0
trace709,1,9.6,0
trace709,0,68.5,0
trace710,0,13.2,0
trace710,0,100.0,0
trace710,1,7.1,0
trace710,0,16.5,0
trace710,0,78.6,0
trace711,0,13.6,0
trace711,0,41.0,0
trace711,1,12.3,0
trace711,0,8.3,0
trace712,0,13.8,0
trace712,0,104.2,0
trace712,0,5.2,0
trace712,0,16.8,0
trace713,0,13.3,0
trace714,0,13.1,0
trace715,0,13.3,0
trace715,0,73.6,0
trace715,1,5.3,0
trace715,0,51.7,0
trace716,0,13.3,0
trace716,0,111.7,0
trace716,0,5.1,0
trace716,0,84.6,0
trace717,0,13.4,0
trace717,0,36.1,0
trace717,1,12.5,0
trace717,0,82.7,0
trace718,0,13.6,0
trace718,0,24.8,0
trace719,0,13.8,0
trace719,0,74.8,0
trace719,0,4.7,0
trace719,0,72.1,0
trace720,0,13.3,0
trace720,0,78.2,0
trace720,0,4.8,0
trace720,0,76.4,0
trace720,0,5.2,0
trace721,0,13.5,0
trace722,0,13.7,0
trace722,0,73.7,0
trace722,1,7.8,0
trace722,0,40.5,0
trace723,0,13.4,0
trace723,0,102.0,0
trace723,1,1.6,0
trace723,0,21.4,0
trace723,0,48.6,0
trace724,0,13.2,0
trace724,0,14.2,0
trace724,1,16.5,0
trace724,0,39.9,0
trace724,0,84.2,0
trace725,0,13.5,0
trace726,0,13.6,0
trace727,0,13.5,0
trace728,0,13.6,0
trace728,0,47.1,0
trace728,1,6.3,0
trace728,0,57.1,0
trace728,0,27.6,0
trace729,0,13.6,0
trace729,0,15.0,0
trace729,1,7.2,0
trace729,0,13.7,0
trace730,0,13.2,0
trace730,0,91.7,0
trace730,0,14.2,0
trace730,0,87.7,0
trace731,0,13.8,0
trace731,0,81.7,0
trace731,0,15.6,0
trace731,0,65.6,0
trace732,0,13.8,0
trace732,0,46.6,0
trace732,1,8.1,0
trace732,0,10.0,0
trace733,0,13.6,0
trace734,0,13.3,0
trace734,0,26.3,0
trace734,0,13.6,0
trace734,0,102.3,0
trace735,0,13.8,0
trace735,0,51.7,0
trace735,0,8.4,0
trace735,0,38.4,0
trace736,0,13.9,0
trace736,0,56.4,0
trace737,0,13.4,0
trace737,0,102.7,0
trace738,0,13.7,0
trace738,0,102.9,0
trace738,0,5.4,0
trace738,0,65.0,0
trace738,0,31.3,0
trace739,0,13.4,0
trace739,0,97.5,0
trace739,0,9.5,0
trace739,0,31.9,0
trace739,1,9.1,0
trace740,0,13.2,0
trace740,0,57.4,0
trace740,1,14.3,0
trace740,0,73.0,0
trace741,0,13.1,0
trace741,0,13.5,0
trace741,1,13.6,0
trace741,0,16.5,0
trace742,0,13.7,0
trace742,0,31.4,0
trace742,1,12.2,0
trace742,0,21.3,0
trace742,0,58.7,0
trace743,0,13.1,0
trace743,0,55.9,0
trace743,1,9.5,0
trace743,0,79.9,0
trace744,0,13.1,0
trace744,0,95.1,0
trace744,1,7.3,0
trace744,0,23.4,0
trace745,0,13.5,0
trace745,0,71.6,0
trace745,0,8.0,0
trace745,0,17.5,0
trace746,0,13.5,0
trace746,0,89.8,0
trace746,0,10.7,0
trace746,0,59.5,0
trace746,0,27.8,0
trace747,0,13.2,0
trace747,0,81.9,0
trace747,1,4.0,0
trace747,0,81.6,0
trace748,0,13.8,0
trace748,0,36.7,0
trace748,1,3.1,0
trace748,0,87.7,0
trace749,0,13.3,0
trace749,0,32.0,0
trace749,0,5.7,0
trace749,0,39.8,0
trace750,0,13.5,0
trace750,0,35.4,0
trace750,0,15.4,0
trace750,0,58.1,0
trace750,1,3.8,0
trace751,0,13.2,0
trace752,0,13.3,0
trace752,0,54.8,0
trace752,0,13.6,0
trace752,0,28.8,0
trace753,0,13.3,0
trace754,0,13.4,0
trace754,0,64.1,0
trace754,0,16.0,0
trace754,0,19.4,0
trace755,0,13.1,0
trace755,0,55.7,0
trace755,0,6.4,0
trace755,0,29.0,0
trace756,0,13.3,0
trace756,0,92.0,0
trace757,0,13.3,0
trace757,0,22.1,0
trace758,0,13.2,0
trace758,0,46.9,0
trace758,0,10.8,0
trace758,0,49.9,0
trace759,0,13.8,0
trace759,0,61.8,0
trace760,0,13.8,0
trace760,0,18.4,0
trace760,1,10.5,0
trace760,0,44.1,0
trace760,0,74.5,0
trace761,0,13.8,0
trace761,0,44.3,0
trace761,0,11.7,0
trace761,0,93.2,0
trace762,0,13.9,0
trace762,0,29.9,0
trace762,0,8.8,0
trace762,0,31.9,0
trace763,0,13.3,0
trace763,0,16.6,0
trace763,0,5.4,0
trace763,0,68.4,0
trace763,1,2.8,0
trace764,0,13.1,0
trace764,0,19.8,0
trace764,0,4.4,0
trace764,0,10.0,0
trace764,1,10.9,0
trace765,0,13.9,0
trace765,0,102.7,0
trace765,0,7.7,0
trace765,0,32.3,0
trace766,0,13.3,0
trace766,0,90.1,0
trace767,0,13.5,0
trace767,0,45.6,0
trace768,0,13.0,0
trace768,0,87.6,0
trace769,0,13.4,0
trace769,0,75.6,0
trace770,0,13.3,0
trace770,0,107.3,0
trace771,0,13.7,0
trace771,0,24.9,0
trace772,0,13.8,0
trace772,0,17.0,0
trace772,0,14.8,0
trace772,0,19.5,0
trace772,1,3.3,0
trace773,0,13.9,0
trace773,0,88.8,0
trace773,0,8.3,0
trace773,0,72.4,0
trace774,0,13.7,0
trace774,0,27.9,0
trace774,1,15.0,0
trace774,0,28.1,0
trace774,0,98.7,0
trace775,0,13.5,0
trace775,0,56.1,0
trace776,0,13.9,0
trace776,0,33.6,0
trace777,0,13.1,0
trace778,0,13.8,0
trace778,0,45.7,0
trace778,0,17.4,0
trace778,0,27.3,0
trace779,0,13.2,0
trace779,0,34.6,0
trace779,1,9.6,0
trace779,0,63.7,0
trace780,0,13.4,0
trace780,0,33.6,0
trace781,0,13.4,0
trace781,0,62.0,0
trace781,1,13.7,0
trace781,0,8.1,0
trace781,0,18.8,0
trace782,0,13.4,0
trace782,0,24.7,0
trace782,0,9.7,0
trace782,0,60.3,0
trace783,0,13.2,0
trace783,0,48.9,0
trace783,0,6.5,0
trace783,0,102.3,0
trace784,0,13.7,0
trace784,0,73.3,0
trace785,0,13.6,0
trace785,0,101.4,0
trace785,0,10.5,0
trace785,0,64.8,0
trace785,0,10.3,0
trace786,0,13.4,0
trace786,0,27.7,0
trace786,1,6.4,0
trace786,0,97.2,0
trace786,0,37.8,0
trace787,0,13.0,0
trace787,0,55.8,0
trace787,1,3.0,0
trace787,0,101.8,0
trace788,0,13.1,0
trace788,0,17.6,0
trace789,0,13.8,0
trace789,0,13.7,0
trace789,1,17.0,0
trace789,0,98.7,0
trace790,0,13.7,0
trace791,0,13.9,0
trace791,0,100.9,0
trace791,1,2.2,0
trace791,0,39.9,0
trace791,0,74.3,0
trace792,0,13.2,0
trace792,0,94.5,0
trace793,0,13.5,0
trace793,0,45.0,0
trace793,0,7.9,0
trace793,0,77.9,0
trace794,0,13.0,0
trace794,0,40.5,0
trace795,0,13.1,0
trace796,0,13.1,0
trace797,0,13.8,0
trace797,0,22.9,0
trace797,1,6.1,0
trace797,0,15.8,0
trace798,0,13.4,0
trace798,0,39.5,0
trace798,0,10.5,0
trace798,0,19.6,0
trace798,0,96.5,0
trace799,0,13.3,0
trace799,0,70.8,0
trace799,0,3.9,0
trace799,0,65.9,0
trace799,0,86.3,0
trace800,0,13.7,0
trace800,0,103.5,0
trace800,0,9.2,0
trace800,0,65.8,0
trace801,0,13.2,0
trace801,0,53.9,0
trace802,0,13.5,0
trace803,0,13.8,0
trace804,0,13.1,0
trace805,0,13.8,0
trace805,0,98.8,0
trace806,0,13.5,0
trace806,0,90.8,0
trace807,0,13.4,0
trace807,0,62.5,0
trace807,0,10.0,0
trace807,0,28.3,0
trace808,0,13.0,0
trace808,0,93.9,0
trace809,0,13.0,0
trace809,0,99.4,0
trace809,0,3.6,0
trace809,0,40.1,0
trace810,0,13.8,0
trace810,0,104.3,0
trace810,1,9.4,0
trace810,0,53.7,0
trace811,0,13.6,0
trace811,0,17.8,0
trace811,0,16.8,0
trace811,0,58.1,0
trace812,0,13.3,0
trace812,0,19.8,0
trace813,0,13.6,0
trace814,0,13.6,0
trace814,0,50.5,0
trace815,0,13.2,0
trace816,0,13.4,0
trace816,0,71.6,0
trace816,1,4.6,0
trace816,0,31.5,0
trace817,0,13.8,0
trace818,0,13.7,0
trace818,0,98.1,0
trace818,1,6.3,0
trace818,0,71.1,0
trace818,0,22.3,0
trace819,0,13.1,0
trace819,0,23.9,0
trace819,1,2.1,0
trace819,0,56.2,0
trace820,0,13.4,0
trace820,0,90.5,0
trace821,0,13.3,0
trace822,0,13.4,0
trace822,0,60.6,0
trace822,1,15.2,0
trace822,0,40.3,0
trace823,0,13.6,0
trace823,0,74.6,0
trace823,1,12.3,0
trace823,0,31.6,0
trace824,0,13.7,0
trace824,0,66.2,0
trace824,1,12.9,0
trace824,0,27.6,0
trace825,0,13.6,0
trace825,0,27.0,0
trace825,1,4.0,0
trace825,0,71.7,0
trace825,0,67.5,0
trace826,0,13.8,0
trace827,0,13.8,0
trace827,0,35.0,0
trace827,0,9.7,0
trace827,0,70.2,0
trace827,1,10.4,0
trace828,0,13.8,0
trace829,0,13.8,0
trace829,0,104.8,0
trace829,1,2.9,0
trace829,0,17.2,0
trace830,0,13.2,0
trace830,0,12.4,0
trace831,0,13.7,0
trace831,0,22.5,0
trace832,0,13.3,0
trace832,0,32.1,0
trace833,0,13.4,0
trace834,0,13.6,0
trace834,0,57.9,0
trace835,0,13.7,0
trace835,0,38.3,0
trace835,0,12.6,0
trace835,0,101.7,0
trace836,0,13.5,0
trace836,0,101.7,0
trace836,0,11.1,0
trace836,0,104.8,0
trace837,0,13.6,0
trace837,0,59.3,0
trace837,1,3.5,0
trace837,0,62.0,0
trace837,0,31.2,0
trace838,0,13.8,0
trace838,0,64.3,0
trace838,0,9.9,0
trace838,0,41.7,0
trace838,0,92.8,0
trace839,0,13.1,0
trace839,0,13.2,0
trace839,0,3.9,0
trace839,0,86.6,0
trace839,1,3.4,0
trace840,0,13.3,0
trace841,0,13.3,0
trace841,0,69.2,0
trace842,0,13.7,0
trace842,0,57.8,0
trace843,0,13.9,0
trace843,0,95.4,0
trace843,1,6.6,0
trace843,0,70.7,0
trace844,0,13.0,0
trace845,0,13.6,0
trace846,0,13.4,0
trace846,0,17.4,0
trace847,0,13.7,0
trace847,0,62.4,0
trace847,0,7.1,0
trace847,0,72.0,0
trace847,1,0.2,0
trace848,0,13.1,0
trace848,0,64.7,0
trace848,0,17.4,0
trace848,0,41.4,0
trace849,0,13.4,0
trace849,0,71.3,0
trace849,0,14.8,0
trace849,0,71.5,0
trace850,0,13.7,0
trace850,0,53.7,0
trace851,0,13.6,0
trace851,0,108.3,0
trace851,0,13.2,0
trace851,0,31.9,0
trace852,0,13.0,0
trace853,0,13.2,0
trace854,0,13.0,0
trace854,0,29.2,0
trace854,1,6.1,0
trace854,0,73.9,0
trace854,0,35.6,0
trace855,0,13.0,0
trace855,0,64.4,0
trace856,0,13.5,0
trace857,0,13.8,0
trace857,0,82.6,0
trace857,0,9.0,0
trace857,0,26.4,0
trace858,0,13.6,0
trace858,0,62.9,0
trace859,0,13.4,0
trace859,0,71.4,0
trace859,0,16.9,0
trace859,0,33.5,0
trace860,0,13.8,0
trace860,0,36.4,0
trace860,1,9.6,0
trace860,0,28.8,0
trace860,0,61.9,0
trace861,0,13.5,0
trace861,0,88.7,0
trace862,0,13.1,0
trace862,0,63.4,0
trace862,0,3.5,0
trace862,0,79.7,0
trace862,1,1.4,0
trace863,0,13.4,0
trace863,0,60.6,0
trace864,0,13.1,0
trace864,0,109.8,0
trace864,1,10.9,0
trace864,0,93.3,0
trace864,0,91.0,0
trace865,0,13.0,0
trace865,0,96.4,0
trace865,0,6.9,0
trace865,0,80.1,0
trace866,0,13.4,0
trace866,0,68.8,0
trace866,1,8.0,0
trace866,0,87.9,0
trace867,0,13.7,0
trace867,0,53.8,0
trace867,1,13.8,0
trace867,0,43.3,0
trace868,0,13.5,0
trace868,0,70.6,0
trace868,1,5.1,0
trace868,0,77.1,0
trace869,0,13.2,0
trace869,0,89.5,0
trace870,0,13.6,0
trace870,0,39.7,0
trace870,1,15.3,0
trace870,0,4.6,0
trace871,0,13.8,0
trace871,0,18.4,0
trace871,0,10.3,0
trace871,0,63.5,0
trace872,0,13.3,0
trace872,0,20.2,0
trace873,0,13.8,0
trace873,0,28.6,0
trace873,1,16.2,0
trace873,0,98.2,0
trace874,0,13.5,0
trace874,0,24.0,0
trace874,0,4.7,0
trace874,0,83.9,0
trace874,1,2.2,0
trace875,0,13.8,0
trace875,0,43.1,0
trace875,0,15.2,0
trace875,0,30.8,0
trace875,1,4.1,0
trace876,0,13.4,0
trace876,0,49.1,0
trace877,0,13.5,0
trace877,0,54.8,0
trace877,0,6.1,0
trace877,0,52.6,0
trace878,0,13.1,0
trace878,0,30.6,0
trace878,0,3.1,0
trace878,0,85.1,0
trace879,0,13.3,0
trace879,0,49.1,0
trace879,0,12.3,0
trace879,0,72.5,0
trace880,0,13.2,0
trace880,0,83.4,0
trace880,1,11.5,0
trace880,0,44.5,0
trace881,0,13.4,0
trace881,0,78.9,0
trace881,0,7.7,0
trace881,0,32.5,0
trace882,0,13.5,0
trace882,0,57.8,0
trace882,0,17.6,0
trace882,0,41.9,0
trace883,0,13.6,0
trace883,0,97.2,0
trace883,0,6.1,0
trace883,0,78.8,0
trace884,0,13.4,0
trace884,0,42.1,0
trace884,1,6.1,0
trace884,0,30.3,0
trace885,0,13.7,0
trace885,0,54.7,0
trace885,1,1.1,0
trace885,0,54.6,0
trace886,0,13.0,0
trace886,0,37.8,0
trace886,1,15.4,0
trace886,0,97.1,0
trace887,0,13.7,0
trace887,0,84.9,0
trace887,1,2.3,0
trace887,0,96.3,0
trace888,0,13.8,0
trace888,0,69.0,0
trace888,1,13.9,0
trace888,0,13.0,0
trace889,0,13.6,0
trace890,0,13.4,0
trace891,0,13.2,0
trace892,0,13.3,0
trace893,0,13.2,0
trace893,0,26.5,0
trace893,0,5.7,0
trace893,0,28.1,0
trace894,0,13.8,0
trace894,0,69.3,0
trace894,1,3.7,0
trace894,0,84.8,0
trace894,0,98.5,0
trace895,0,13.0,0
trace895,0,105.5,0
trace895,1,8.9,0
trace895,0,35.5,0
trace896,0,13.8,0
trace896,0,82.2,0
trace896,0,15.9,0
trace896,0,30.5,0
trace897,0,13.8,0
trace897,0,85.3,0
trace898,0,13.1,0
trace898,0,100.2,0
trace898,1,12.3,0
trace898,0,89.8,0
trace899,0,13.9,0
trace899,0,85.5,0
trace899,1,6.2,0
trace899,0,51.9,0
trace899,0,37.4,0
trace900,0,13.6,0
trace900,0,34.1,0
trace900,0,4.3,0
trace900,0,88.0,0
trace901,0,13.7,0
trace901,0,107.2,0
trace901,0,12.3,0
trace901,0,12.4,0
trace902,0,13.5,0
trace902,0,48.7,0
trace902,1,15.0,0
trace902,0,44.7,0
trace902,0,54.1,0
trace903,0,13.9,0
trace903,0,17.0,0
trace903,1,5.6,0
trace903,0,72.1,0
trace903,0,16.1,0
trace904,0,13.6,0
trace904,0,26.3,0
trace904,1,10.6,0
trace904,0,12.7,0
trace904,0,101.1,0
trace905,0,13.0,0
trace906,0,13.3,0
trace906,0,28.1,0
trace906,0,12.6,0
trace906,0,57.7,0
trace907,0,13.6,0
trace908,0,13.1,0
trace908,0,95.1,0
trace909,0,13.2,0
trace909,0,38.5,0
trace909,1,2.9,0
trace909,0,63.7,0
trace910,0,13.9,0
trace911,0,13.3,0
trace912,0,13.7,0
trace913,0,13.7,0
trace913,0,76.4,0
trace913,1,5.5,0
trace913,0,40.7,0
trace914,0,13.3,0
trace914,0,92.4,0
trace914,1,7.6,0
trace914,0,96.5,0
trace915,0,13.3,0
trace915,0,76.8,0
trace916,0,13.3,0
trace916,0,81.5,0
trace917,0,13.5,0
trace917,0,25.8,0
trace918,0,13.6,0
trace919,0,13.0,0
trace920,0,13.9,0
trace920,0,110.0,0
trace921,0,13.7,0
trace921,0,92.6,0
trace921,1,9.6,0
trace921,0,50.2,0
trace922,0,13.2,0
trace922,0,107.0,0
trace922,1,3.1,0
trace922,0,88.9,0
trace923,0,13.9,0
trace923,0,12.9,0
trace924,0,13.9,0
trace924,0,55.6,0
trace925,0,13.5,0
trace925,0,110.7,0
trace925,0,10.5,0
trace925,0,91.1,0
trace925,1,5.8,0
trace926,0,13.7,0
trace926,0,108.7,0
trace926,0,14.8,0
trace926,0,68.6,0
trace927,0,13.9,0
trace927,0,95.5,0
trace928,0,13.0,0
trace929,0,13.7,0
trace930,0,13.4,0
trace930,0,45.7,0
trace931,0,13.7,0
trace931,0,59.9,0
trace932,0,13.5,0
trace932,0,82.6,0
trace932,0,10.7,0
trace932,0,70.5,0
trace933,0,13.7,0
trace933,0,28.3,0
trace933,1,13.5,0
trace933,0,11.9,0
trace933,0,97.2,0
trace934,0,13.3,0
trace934,0,34.0,0
trace934,1,3.7,0
trace934,0,78.1,0
trace935,0,13.0,0
trace935,0,19.0,0
trace935,0,6.6,0
trace935,0,58.4,0
trace935,1,0.9,0
trace936,0,13.1,0
trace936,0,32.1,0
trace937,0,13.5,0
trace937,0,37.3,0
trace937,1,10.5,0
trace937,0,61.5,0
trace938,0,13.3,0
trace938,0,67.5,0
trace938,1,13.6,0
trace938,0,27.1,0
trace939,0,13.3,0
trace940,0,13.5,0
trace941,0,13.9,0
trace942,0,13.5,0
trace942,0,59.2,0
trace942,1,15.9,0
trace942,0,32.5,0
trace943,0,13.4,0
trace943,0,51.1,0
trace943,1,16.8,0
trace943,0,5.8,0
trace943,0,17.4,0
trace944,0,13.3,0
trace945,0,13.7,0
trace946,0,13.7,0
trace946,0,76.8,0
trace947,0,13.1,0
trace947,0,54.0,0
trace947,1,10.9,0
trace947,0,5.9,0
trace948,0,13.3,0
trace948,0,81.6,0
trace948,1,12.5,0
trace948,0,39.1,0
trace949,0,13.6,0
trace950,0,13.8,0
trace950,0,50.6,0
trace950,1,8.2,0
trace950,0,60.4,0
trace951,0,13.0,0
trace952,0,13.6,0
trace952,0,29.0,0
trace952,0,6.9,0
trace952,0,34.2,0
trace952,0,89.8,0
trace953,0,13.2,0
trace954,0,13.6,0
trace955,0,13.8,0
trace956,0,13.1,0
trace956,0,65.5,0
trace956,1,6.4,0
trace956,0,9.9,0
trace957,0,13.1,0
trace957,0,108.4,0
trace957,1,6.9,0
trace957,0,86.5,0
trace957,0,74.3,0
trace958,0,13.2,0
trace959,0,13.2,0
trace959,0,65.0,0
trace959,0,17.4,0
trace959,0,13.9,0
trace960,0,13.4,0
trace960,0,87.6,0
trace960,1,13.4,0
trace960,0,67.6,0
trace961,0,13.8,0
trace961,0,106.1,0
trace962,0,13.6,0
trace963,0,13.8,0
trace964,0,13.4,0
trace965,0,13.7,0
trace966,0,13.7,0
trace966,0,97.4,0
trace966,0,14.9,0
trace966,0,63.8,0
trace967,0,13.1,0
trace967,0,108.0,0
trace967,0,9.4,0
trace967,0,37.6,0
trace967,1,3.1,0
trace968,0,13.4,0
trace969,0,13.4,0
trace969,0,42.3,0
trace969,1,9.4,0
trace969,0,71.2,0
trace969,0,109.6,0
trace970,0,13.8,0
trace971,0,13.2,0
trace971,0,48.6,0
trace972,0,13.4,0
trace972,0,65.9,0
trace972,0,17.7,0
trace972,0,93.3,0
trace972,0,21.4,0
trace973,0,13.4,0
trace973,0,84.5,0
trace973,1,13.7,0
trace973,0,45.0,0
trace973,0,48.8,0
trace974,0,13.5,0
trace974,0,81.7,0
trace974,1,8.9,0
trace974,0,49.4,0
trace975,0,13.1,0
trace975,0,39.9,0
trace975,0,12.6,0
trace975,0,51.3,0
trace976,0,13.3,0
trace977,0,13.8,0
trace977,0,21.7,0
trace977,0,7.7,0
trace977,0,87.2,0
trace978,0,13.3,0
trace978,0,65.2,0
trace978,1,6.8,0
trace978,0,15.7,0
trace978,0,35.6,0
