id,symb,attr/f:duration,label
trace594,5,8.9,0
trace594,2,28.5,0
trace594,5,5.5,0
trace594,3,28.4,0
trace594,4,15.3,0
trace594,2,8.9,0
trace595,5,6.3,0
trace595,3,55.7,0
trace595,5,38.9,0
trace595,5,84.9,0
trace595,3,18.3,0
trace596,5,9.2,0
trace597,2,7.1,0
trace597,5,6.9,0
trace598,1,32.7,0
trace599,2,7.4,0
trace599,5,3.3,0
trace600,5,8.8,0
trace600,2,16.8,0
trace600,5,6.6,0
trace600,4,56.2,0
trace600,2,11.9,0
trace600,4,17.9,0
trace601,2,8.1,0
trace601,5,5.2,0
trace601,5,46.0,0
trace601,5,65.7,0
trace601,4,18.0,0
trace602,5,8.0,0
trace602,5,100.6,0
trace602,5,39.4,0
trace602,2,5.4,0
trace603,1,78.3,0
trace603,1,43.9,0
trace603,5,4.1,0
trace604,5,7.4,0
trace604,3,39.9,0
trace604,5,5.6,0
trace604,1,8.5,0
trace604,5,6.2,0
trace605,2,10.4,0
trace605,5,8.9,0
trace606,5,8.1,0
trace606,1,19.0,0
trace606,5,6.1,0
trace606,1,7.2,0
trace606,1,77.9,0
trace607,5,9.1,0
trace607,1,55.8,0
trace608,5,9.3,0
trace608,4,86.6,0
trace608,2,10.4,0
trace608,2,11.1,0
trace608,2,102.7,0
trace608,5,4.3,0
trace609,2,8.0,0
trace609,5,3.5,0
trace610,2,10.2,0
trace610,5,6.5,0
trace610,2,92.5,0
trace610,5,5.4,0
trace611,1,46.1,0
trace612,1,46.6,0
trace612,2,10.4,0
trace613,2,9.5,0
trace613,5,6.3,0
trace613,2,89.3,0
trace613,5,3.6,0
trace613,1,55.1,0
trace614,1,82.8,0
trace615,0,14.5,0
trace615,5,34.1,0
trace615,1,9.9,0
trace616,2,7.6,0
trace616,5,7.5,0
trace617,5,6.0,0
trace617,1,20.2,0
trace617,5,7.0,0
trace617,4,49.2,0
trace618,0,24.1,0
trace619,2,10.0,0
trace619,5,8.8,0
trace619,4,96.5,0
trace619,2,11.9,0
trace619,2,8.4,0
trace620,0,30.2,0
trace621,2,8.6,0
trace621,5,5.5,0
trace621,3,14.1,0
trace622,0,16.3,0
trace622,5,62.8,0
trace622,3,18.6,0
trace623,1,89.8,0
trace623,3,60.8,0
trace623,3,7.5,0
trace624,2,7.3,0
trace624,5,8.8,0
trace624,5,91.1,0
trace624,5,38.3,0
trace624,5,28.2,0
trace624,2,7.0,0
trace625,0,86.4,0
trace625,3,7.7,0
trace625,1,79.2,0
trace626,2,8.2,0
trace626,5,5.0,0
trace627,1,42.6,0
trace627,2,5.5,0
trace627,1,45.7,0
trace628,1,44.2,0
trace628,1,78.8,0
trace628,5,6.8,0
trace629,0,92.5,0
trace629,4,14.3,0
trace629,4,19.8,0
trace630,0,86.7,0
trace630,4,15.1,0
trace630,2,7.5,0
trace631,0,34.6,0
trace631,4,15.3,0
trace631,4,7.9,0
trace631,2,9.6,0
trace632,1,46.8,0
trace632,1,17.3,0
trace632,5,7.6,0
trace633,0,25.0,0
trace633,4,15.5,0
trace633,0,1.9,0
trace633,3,13.4,0
trace633,1,5.9,0
trace634,0,20.7,0
trace634,3,8.3,0
trace635,5,10.9,0
trace636,0,33.5,0
trace636,5,28.3,0
trace636,2,6.5,0
trace636,5,10.5,0
trace637,2,9.3,0
trace637,5,6.1,0
trace638,0,59.6,0
trace638,3,10.0,0
trace639,5,7.4,0
trace639,1,47.6,0
trace639,4,43.6,0
trace640,5,10.4,0
trace640,3,61.4,0
trace640,5,81.9,0
trace640,3,18.6,0
trace640,5,106.2,0
trace641,1,64.0,0
trace641,2,9.8,0
trace641,3,38.3,0
trace641,3,9.2,0
trace641,4,60.5,0
trace642,5,10.1,0
trace642,2,101.5,0
trace642,5,4.5,0
trace642,1,34.6,0
trace643,0,13.5,0
trace643,4,15.1,0
trace643,2,8.1,0
trace643,5,8.3,0
trace643,1,101.5,0
trace644,0,55.1,0
trace644,4,15.8,0
trace644,2,7.3,0
trace644,5,8.1,0
trace644,3,24.6,0
trace645,5,8.9,0
trace646,0,45.7,0
trace647,2,9.3,0
trace647,5,5.7,0
trace647,2,60.8,0
trace647,5,7.6,0
trace648,1,53.5,0
trace648,2,6.2,0
trace649,1,90.7,0
trace650,2,10.9,0
trace650,5,4.2,0
trace650,1,65.8,0
trace650,5,4.5,0
trace650,4,47.1,0
trace651,0,48.6,0
trace652,2,9.0,0
trace652,5,7.2,0
trace652,1,59.0,0
trace653,2,10.5,0
trace653,5,6.7,0
trace653,4,35.9,0
trace653,2,11.1,0
trace653,2,11.6,0
trace654,2,9.6,0
trace654,5,4.8,0
trace654,1,102.5,0
trace654,5,7.2,0
trace655,5,6.4,0
trace656,5,10.9,0
trace657,5,8.8,0
trace657,3,20.2,0
trace657,5,56.8,0
trace657,2,6.2,0
trace658,0,105.5,0
trace658,5,67.9,0
trace658,3,18.6,0
trace659,2,10.5,0
trace659,5,3.7,0
trace659,2,56.4,0
trace659,5,5.9,0
trace660,0,15.3,0
trace660,5,94.2,0
trace660,4,16.1,0
trace661,1,75.3,0
trace661,2,7.9,0
trace661,3,91.8,0
trace662,2,7.5,0
trace662,5,4.3,0
trace662,5,18.0,0
trace662,3,9.1,0
trace662,4,11.9,0
trace663,0,80.2,0
trace663,5,27.0,0
trace663,3,18.3,0
trace664,0,21.0,0
trace664,4,15.4,0
trace664,3,18.7,0
trace665,1,21.7,0
trace666,5,9.1,0
trace666,5,28.3,0
trace666,5,6.5,0
trace666,5,45.5,0
trace666,4,6.5,0
trace667,5,8.5,0
trace667,2,92.6,0
trace667,5,7.4,0
trace667,2,15.7,0
trace667,5,6.6,0
trace668,2,9.7,0
trace668,5,6.2,0
trace669,0,99.8,0
trace669,5,72.4,0
trace669,5,80.6,0
trace669,1,7.5,0
trace669,5,4.6,0
trace670,5,6.7,0
trace670,1,105.1,0
trace670,4,105.0,0
trace670,3,60.2,0
trace670,3,18.1,0
trace671,0,10.0,0
trace671,4,14.6,0
trace671,2,7.1,0
trace672,2,9.8,0
trace672,5,5.3,0
trace672,5,16.1,0
trace672,5,17.9,0
trace672,0,1.9,0
trace672,2,10.5,0
trace672,5,28.2,0
trace672,5,8.5,0
trace673,5,6.3,0
trace673,4,58.9,0
trace673,3,15.8,0
trace673,3,18.3,0
trace674,1,33.7,0
trace674,2,9.3,0
trace674,5,65.5,0
trace674,4,15.9,0
trace674,3,18.5,0
trace675,0,66.5,0
trace676,5,9.4,0
trace676,1,69.9,0
trace676,4,17.3,0
trace677,5,8.8,0
trace677,2,68.6,0
trace677,5,8.6,0
trace677,3,23.3,0
trace677,4,14.3,0
trace677,3,18.7,0
trace678,2,9.4,0
trace678,5,6.9,0
trace679,5,10.8,0
trace679,2,27.8,0
trace679,5,3.9,0
trace680,1,86.9,0
trace681,1,31.9,0
trace681,3,101.9,0
trace681,4,14.3,0
trace681,3,18.4,0
trace682,0,48.5,0
trace682,4,14.9,0
trace682,5,28.5,0
trace682,3,18.4,0
trace683,1,77.3,0
trace683,1,70.2,0
trace683,5,7.4,0
trace683,5,20.9,0
trace684,0,46.1,0
trace684,5,74.6,0
trace684,0,1.7,0
trace684,1,77.5,0
trace684,1,77.1,0
trace684,2,12.8,0
trace684,3,15.3,0
trace684,5,4.6,0
trace685,0,79.7,0
trace686,2,10.2,0
trace686,5,4.8,0
trace686,3,88.3,0
trace686,5,21.8,0
trace686,3,18.1,0
trace687,5,7.2,0
trace687,1,13.7,0
trace687,4,35.6,0
trace687,4,11.8,0
trace688,1,56.2,0
trace688,2,4.1,0
trace688,2,61.3,0
trace688,5,5.9,0
trace688,4,36.2,0
trace688,2,11.3,0
trace688,2,12.6,0
trace689,2,10.5,0
trace689,5,7.4,0
trace690,2,10.8,0
trace690,5,3.1,0
trace691,5,10.5,0
trace691,5,96.7,0
trace691,3,8.0,0
trace691,4,73.9,0
trace691,4,13.6,0
trace692,2,9.7,0
trace692,5,7.5,0
trace692,4,102.7,0
trace692,2,10.5,0
trace692,2,12.0,0
trace693,2,8.3,0
trace693,5,4.6,0
trace694,2,10.9,0
trace694,5,4.1,0
trace695,0,54.3,0
trace695,5,7.9,0
trace695,2,8.1,0
trace696,1,37.2,0
trace697,1,48.5,0
trace697,3,41.1,0
trace698,2,9.0,0
trace698,5,5.4,0
trace698,5,58.2,0
trace699,5,10.8,0
trace700,5,9.4,0
trace700,2,81.7,0
trace700,5,7.2,0
trace701,0,107.6,0
trace701,3,7.9,0
trace701,1,47.2,0
trace701,1,81.5,0
trace701,1,26.3,0
trace702,0,25.8,0
trace702,5,83.7,0
trace702,2,7.4,0
trace703,5,6.7,0
trace703,5,23.6,0
trace703,4,15.4,0
trace703,2,7.9,0
trace704,2,8.7,0
trace704,5,7.1,0
trace705,1,50.0,0
trace705,3,20.1,0
trace706,1,6.0,0
trace706,1,82.0,0
trace706,5,6.8,0
trace706,4,26.6,0
trace706,2,10.9,0
trace706,3,17.7,0
trace706,5,7.4,0
trace707,5,8.5,0
trace707,1,24.1,0
trace707,4,38.3,0
trace708,0,63.5,0
trace708,5,53.8,0
trace708,3,18.2,0
trace709,5,6.3,0
trace710,2,10.4,0
trace710,5,4.8,0
trace710,2,33.8,0
trace710,5,5.1,0
trace711,0,107.4,0
trace711,5,27.7,0
trace711,4,36.6,0
trace711,3,31.5,0
trace711,4,15.3,0
trace711,5,71.4,0
trace711,2,6.7,0
trace712,0,89.9,0
trace712,4,14.7,0
trace712,1,7.8,0
trace712,4,89.7,0
trace713,0,107.9,0
trace714,2,7.7,0
trace714,5,8.4,0
trace714,5,45.2,0
trace715,1,65.0,0
trace715,3,58.9,0
trace715,3,8.2,0
trace716,2,9.0,0
trace716,5,5.3,0
trace716,4,30.8,0
trace716,1,81.7,0
trace716,2,10.1,0
trace716,3,17.6,0
trace716,5,4.1,0
trace717,2,10.6,0
trace717,5,6.4,0
trace717,1,15.9,0
trace717,4,26.8,0
trace717,5,98.5,0
trace718,2,8.7,0
trace718,5,4.6,0
trace719,0,103.4,0
trace719,3,10.4,0
trace719,1,83.6,0
trace719,4,81.1,0
trace720,5,7.4,0
trace720,4,81.8,0
trace720,3,10.0,0
trace720,0,1.7,0
trace720,3,11.8,0
trace720,0,1.8,0
trace720,2,11.8,0
trace720,4,17.5,0
trace721,2,9.0,0
trace721,5,5.3,0
trace721,1,54.0,0
trace721,4,72.6,0
trace722,0,100.9,0
trace722,3,8.0,0
trace722,1,25.2,0
trace723,0,45.6,0
trace723,4,15.7,0
trace723,0,1.9,0
trace723,1,66.2,0
trace723,1,47.5,0
trace723,3,7.2,0
trace723,4,63.0,0
trace724,2,8.2,0
trace724,5,8.7,0
trace724,3,54.9,0
trace724,4,14.7,0
trace724,4,13.9,0
trace725,1,57.9,0
trace725,3,98.8,0
trace725,5,83.5,0
trace725,2,6.6,0
trace725,2,7.5,0
trace725,5,7.0,0
trace726,2,7.1,0
trace726,5,3.8,0
trace726,4,14.7,0
trace726,2,11.7,0
trace726,4,12.1,0
trace727,2,7.1,0
trace727,5,7.6,0
trace727,5,12.9,0
trace728,2,9.3,0
trace728,5,7.1,0
trace728,3,84.9,0
trace728,3,8.5,0
trace729,1,80.0,0
trace729,3,66.3,0
trace729,5,21.3,0
trace729,2,6.4,0
trace730,5,10.5,0
trace731,2,9.0,0
trace731,5,8.7,0
trace732,1,101.3,0
trace732,1,42.8,0
trace732,5,3.7,0
trace732,1,60.3,0
trace733,1,5.3,0
trace733,3,100.5,0
trace733,3,8.2,0
trace733,4,53.2,0
trace733,1,14.7,0
trace734,5,8.1,0
trace735,5,6.7,0
trace735,4,98.1,0
trace735,3,14.0,0
trace735,2,6.8,0
trace736,1,18.8,0
trace737,1,98.5,0
trace737,3,76.5,0
trace737,3,7.3,0
trace738,0,9.5,0
trace738,4,15.5,0
trace738,5,45.1,0
trace738,5,21.0,0
trace738,4,57.2,0
trace739,1,59.4,0
trace739,2,9.2,0
trace740,1,73.6,0
trace741,0,84.7,0
trace741,5,16.3,0
trace741,4,2.3,0
trace742,2,7.7,0
trace742,5,5.9,0
trace742,3,7.7,0
trace743,2,10.4,0
trace743,5,4.7,0
trace744,2,7.2,0
trace744,5,5.9,0
trace744,1,54.8,0
trace745,0,13.5,0
trace746,2,7.2,0
trace746,5,7.1,0
trace746,3,62.4,0
trace746,4,14.3,0
trace746,1,5.6,0
trace747,5,10.6,0
trace747,4,40.5,0
trace747,3,9.5,0
trace747,0,1.4,0
trace747,3,14.2,0
trace747,3,18.5,0
trace748,2,8.2,0
trace748,5,7.2,0
trace748,4,22.6,0
trace748,1,60.1,0
trace748,2,12.9,0
trace748,5,15.7,0
trace748,5,5.9,0
trace749,1,52.3,0
trace749,1,47.2,0
trace749,5,4.1,0
trace750,1,23.7,0
trace750,1,87.6,0
trace750,5,7.1,0
trace750,5,66.2,0
trace751,2,9.2,0
trace751,5,7.7,0
trace752,1,33.2,0
trace752,3,76.6,0
trace752,3,11.0,0
trace752,4,49.6,0
trace753,5,9.9,0
trace753,1,32.6,0
trace754,1,37.0,0
trace754,3,69.8,0
trace755,0,38.7,0
trace756,2,8.8,0
trace756,5,4.6,0
trace757,1,4.4,0
trace757,3,72.5,0
trace757,5,38.9,0
trace757,5,66.3,0
trace757,2,6.6,0
trace758,2,7.2,0
trace758,5,8.3,0
trace758,5,45.7,0
trace759,2,8.0,0
trace759,5,7.0,0
trace759,2,57.6,0
trace759,5,4.5,0
trace760,1,51.5,0
trace760,3,63.0,0
trace760,5,42.9,0
trace760,1,8.8,0
trace761,5,8.8,0
trace762,0,86.7,0
trace762,3,7.8,0
trace763,0,24.6,0
trace764,0,48.8,0
trace765,0,55.6,0
trace766,0,38.6,0
trace766,5,72.2,0
trace766,1,9.3,0
trace767,5,11.0,0
trace767,5,107.1,0
trace767,3,8.7,0
trace767,4,38.7,0
trace768,1,12.8,0
trace769,2,8.0,0
trace769,5,3.2,0
trace769,2,89.4,0
trace769,5,5.6,0
trace769,3,48.1,0
trace770,5,6.4,0
trace770,2,42.0,0
trace770,5,5.3,0
trace771,1,24.6,0
trace771,1,16.2,0
trace771,5,8.0,0
trace771,5,61.7,0
trace771,4,14.2,0
trace771,1,6.4,0
trace772,1,17.5,0
trace772,3,97.7,0
trace772,3,8.6,0
trace772,1,77.1,0
trace773,2,8.9,0
trace773,5,4.8,0
trace773,2,27.6,0
trace773,5,5.8,0
trace774,2,9.7,0
trace774,5,7.0,0
trace775,2,10.6,0
trace775,5,6.1,0
trace776,5,6.8,0
trace777,0,62.3,0
trace777,5,15.6,0
trace777,5,13.5,0
trace777,1,5.5,0
trace778,2,9.5,0
trace778,5,7.6,0
trace779,0,73.4,0
trace780,1,82.0,0
trace780,2,7.0,0
trace781,1,67.1,0
trace781,1,102.4,0
trace781,5,5.7,0
trace782,1,80.6,0
trace782,1,38.7,0
trace782,5,3.3,0
trace783,2,9.6,0
trace783,5,6.2,0
trace784,5,7.2,0
trace785,1,62.1,0
trace785,1,39.6,0
trace785,5,5.7,0
trace785,1,99.1,0
trace786,5,10.7,0
trace787,2,8.6,0
trace787,5,6.7,0
trace788,2,8.6,0
trace788,5,3.4,0
trace788,2,77.1,0
trace788,5,4.5,0
trace789,5,9.5,0
trace789,1,39.7,0
trace789,5,5.2,0
trace789,4,47.6,0
trace789,4,13.7,0
trace790,1,8.9,0
trace790,1,78.1,0
trace790,5,7.8,0
trace791,0,37.5,0
trace791,5,56.9,0
trace791,3,18.2,0
trace791,5,81.3,0
trace792,2,8.9,0
trace792,5,3.8,0
trace793,1,82.5,0
trace793,2,9.9,0
trace794,5,6.3,0
trace795,0,46.2,0
trace795,4,14.8,0
trace795,3,18.4,0
trace796,1,59.3,0
trace796,2,5.8,0
trace796,3,70.1,0
trace797,5,9.6,0
trace798,5,6.4,0
trace798,3,42.2,0
trace798,4,14.2,0
trace798,2,5.2,0
trace798,0,67.7,0
trace799,2,10.8,0
trace799,5,3.8,0
trace800,0,11.2,0
trace800,5,24.9,0
trace800,3,18.9,0
trace800,1,32.1,0
trace801,1,65.4,0
trace801,3,50.0,0
trace801,3,7.6,0
trace802,0,97.1,0
trace802,3,10.3,0
trace803,1,59.8,0
trace803,3,30.5,0
trace803,5,98.5,0
trace803,5,32.0,0
trace803,4,30.5,0
trace804,1,45.2,0
trace804,1,16.8,0
trace804,5,6.5,0
trace805,1,44.4,0
trace805,3,97.7,0
trace805,4,14.4,0
trace805,2,6.1,0
trace806,5,7.0,0
trace806,3,34.3,0
trace806,3,7.3,0
trace807,2,11.0,0
trace807,5,5.6,0
trace808,2,8.9,0
trace808,5,8.1,0
trace808,4,36.1,0
trace808,2,11.0,0
trace808,2,11.5,0
trace809,1,98.7,0
trace809,1,36.7,0
trace809,5,4.2,0
trace810,5,10.4,0
trace810,2,63.2,0
trace810,5,3.3,0
trace811,2,10.6,0
trace811,5,6.9,0
trace812,5,9.7,0
trace812,4,54.2,0
trace812,3,8.8,0
trace812,2,5.4,0
trace813,5,10.9,0
trace813,2,79.1,0
trace813,5,4.5,0
trace814,0,75.4,0
trace814,5,28.1,0
trace814,1,5.6,0
trace815,2,8.4,0
trace815,5,7.3,0
trace815,3,67.4,0
trace816,2,7.5,0
trace816,5,7.7,0
trace817,2,9.8,0
trace817,5,5.0,0
trace817,4,65.9,0
trace817,3,7.4,0
trace817,1,7.9,0
trace818,5,6.9,0
trace818,2,54.3,0
trace818,5,8.4,0
trace819,2,7.1,0
trace819,5,8.7,0
trace820,5,8.4,0
trace820,5,88.4,0
trace820,3,9.8,0
trace821,1,10.6,0
trace821,2,10.2,0
trace822,1,21.3,0
trace822,2,8.0,0
trace822,2,34.4,0
trace822,5,4.3,0
trace822,4,38.4,0
trace822,2,11.5,0
trace822,4,13.5,0
trace823,5,9.5,0
trace823,3,97.7,0
trace824,1,81.4,0
trace824,3,29.2,0
trace824,3,7.1,0
trace825,0,69.7,0
trace825,4,15.7,0
trace825,1,7.7,0
trace825,5,12.0,0
trace826,1,14.0,0
trace826,1,62.8,0
trace826,5,3.2,0
trace826,1,62.3,0
trace826,4,33.8,0
trace827,2,9.9,0
trace827,5,7.8,0
trace827,1,78.5,0
trace827,4,58.3,0
trace828,5,7.9,0
trace828,3,43.9,0
trace828,4,14.4,0
trace828,4,58.2,0
trace828,1,23.9,0
trace828,5,8.8,0
trace829,2,10.2,0
trace829,5,6.3,0
trace829,5,78.2,0
trace830,5,10.8,0
trace830,5,14.1,0
trace830,4,15.0,0
trace830,1,6.4,0
trace830,5,12.9,0
trace831,1,87.4,0
trace831,3,78.2,0
trace831,4,15.9,0
trace831,1,9.1,0
trace832,5,8.5,0
trace832,4,17.9,0
trace832,2,10.8,0
trace832,2,10.7,0
trace833,0,105.3,0
trace833,4,14.8,0
trace833,2,8.3,0
trace833,0,79.9,0
trace834,2,10.8,0
trace834,5,7.8,0
trace834,4,44.2,0
trace834,2,11.5,0
trace834,2,6.4,0
trace835,1,11.4,0
trace835,2,5.3,0
trace835,3,55.9,0
trace836,5,7.3,0
trace836,2,78.6,0
trace836,5,3.7,0
trace837,2,7.5,0
trace837,5,6.7,0
trace837,4,43.0,0
trace837,2,11.9,0
trace837,5,27.7,0
trace837,5,4.8,0
trace838,1,78.7,0
trace838,3,81.3,0
trace839,1,55.4,0
trace839,3,13.5,0
trace839,4,15.7,0
trace839,2,5.4,0
trace839,5,6.5,0
trace840,0,53.9,0
trace841,2,10.9,0
trace841,5,4.9,0
trace841,4,78.1,0
trace841,3,7.1,0
trace841,2,8.9,0
trace842,5,9.3,0
trace843,0,55.0,0
trace843,3,7.7,0
trace844,2,10.1,0
trace844,5,6.2,0
trace844,3,89.5,0
trace844,3,8.7,0
trace845,0,62.9,0
trace845,3,9.0,0
trace846,1,41.2,0
trace846,2,2.6,0
trace847,1,76.3,0
trace847,3,23.6,0
trace848,0,99.4,0
trace849,5,10.0,0
trace849,1,17.9,0
trace850,5,8.3,0
trace851,0,33.9,0
trace851,4,14.7,0
trace851,5,82.7,0
trace851,5,54.4,0
trace851,1,8.4,0
trace852,5,8.7,0
trace852,4,25.1,0
trace852,2,12.5,0
trace852,0,11.8,0
trace852,1,7.9,0
trace853,0,44.2,0
trace853,3,10.9,0
trace853,4,64.2,0
trace853,4,13.6,0
trace853,5,12.4,0
trace854,1,85.7,0
trace854,1,13.9,0
trace854,5,4.7,0
trace855,2,8.3,0
trace855,5,6.5,0
trace856,2,8.9,0
trace856,5,6.0,0
trace856,5,77.0,0
trace856,4,15.9,0
trace856,2,5.4,0
trace857,5,8.3,0
trace857,2,12.0,0
trace857,5,7.6,0
trace858,5,10.3,0
trace858,5,20.9,0
trace858,4,14.7,0
trace858,1,8.9,0
trace859,2,8.4,0
trace859,5,3.7,0
trace859,4,70.6,0
trace859,3,12.3,0
trace859,4,58.5,0
trace860,5,6.8,0
trace861,5,9.3,0
trace862,5,6.4,0
trace862,3,101.0,0
trace862,3,9.5,0
trace862,1,75.3,0
trace862,1,58.1,0
trace863,1,93.3,0
trace863,3,65.1,0
trace863,4,15.0,0
trace863,1,6.1,0
trace863,5,9.6,0
trace864,5,6.9,0
trace864,1,67.7,0
trace864,5,4.7,0
trace864,1,98.2,0
trace864,4,40.1,0
trace865,2,10.0,0
trace865,5,3.8,0
trace866,0,53.7,0
trace866,3,8.0,0
trace866,4,50.2,0
trace866,4,13.3,0
trace867,5,8.3,0
trace867,1,45.5,0
trace867,5,9.8,0
trace868,5,6.0,0
trace868,3,48.5,0
trace869,0,81.0,0
trace870,1,31.1,0
trace871,2,10.1,0
trace871,5,8.4,0
trace872,0,65.1,0
trace872,4,14.5,0
trace872,5,52.0,0
trace872,5,74.8,0
trace872,1,6.3,0
trace873,5,6.3,0
trace873,4,10.9,0
trace873,2,11.9,0
trace873,2,8.2,0
trace874,1,102.1,0
trace874,2,1.7,0
trace874,5,100.0,0
trace874,4,15.4,0
trace874,2,7.2,0
trace875,2,7.6,0
trace875,5,3.2,0
trace876,2,8.3,0
trace876,5,6.2,0
trace876,3,17.7,0
trace877,0,54.8,0
trace877,5,83.9,0
trace877,4,1.8,0
trace877,2,12.3,0
trace877,2,73.8,0
trace877,5,6.6,0
trace878,1,57.0,0
trace878,2,1.1,0
trace879,1,23.1,0
trace879,2,3.3,0
trace880,0,75.6,0
trace881,2,9.8,0
trace881,5,4.9,0
trace881,2,94.1,0
trace881,5,8.4,0
trace881,3,80.9,0
trace882,0,67.9,0
trace882,5,47.2,0
trace882,3,18.3,0
trace882,5,82.0,0
trace882,5,48.1,0
trace882,4,13.5,0
trace883,0,20.7,0
trace883,5,24.0,0
trace883,2,5.9,0
trace883,0,61.7,0
trace884,5,8.3,0
trace884,5,87.3,0
trace884,4,15.2,0
trace884,3,18.5,0
trace885,2,7.1,0
trace885,5,3.6,0
trace885,3,80.0,0
trace885,4,14.3,0
trace885,2,7.6,0
trace886,2,9.2,0
trace886,5,5.1,0
trace887,1,61.4,0
trace887,2,10.0,0
trace888,2,8.7,0
trace888,5,3.7,0
trace888,2,12.7,0
trace888,5,3.2,0
trace889,1,30.5,0
trace890,0,100.0,0
trace890,3,8.6,0
trace890,4,81.4,0
trace890,1,14.2,0
trace890,4,13.6,0
trace891,0,32.9,0
trace891,4,15.7,0
trace891,1,6.2,0
trace891,4,26.9,0
trace892,0,62.6,0
trace892,3,10.4,0
trace892,1,94.8,0
trace892,4,50.4,0
trace892,1,84.9,0
trace893,2,9.7,0
trace893,5,6.3,0
trace893,5,87.8,0
trace893,4,15.4,0
trace893,1,6.1,0
trace894,2,9.0,0
trace894,5,3.6,0
trace895,5,10.7,0
trace895,3,66.3,0
trace896,2,10.1,0
trace896,5,3.4,0
trace896,2,52.8,0
trace896,5,6.3,0
trace896,4,34.3,0
trace896,1,28.0,0
trace896,2,12.3,0
trace896,3,17.8,0
trace896,5,3.7,0
trace897,5,8.9,0
trace897,3,15.4,0
trace898,2,7.4,0
trace898,5,7.1,0
trace899,0,21.2,0
trace900,0,87.4,0
trace900,3,10.2,0
trace900,1,62.0,0
trace901,2,8.0,0
trace901,5,8.9,0
trace901,1,83.2,0
trace902,5,10.0,0
trace903,0,75.8,0
trace903,5,29.1,0
trace903,5,18.0,0
trace903,1,7.2,0
trace904,2,9.2,0
trace904,5,5.3,0
trace904,5,45.8,0
trace904,5,98.6,0
trace904,0,1.5,0
trace904,1,29.3,0
trace904,2,12.5,0
trace904,5,60.9,0
trace904,5,8.7,0
trace905,0,102.1,0
trace905,5,13.1,0
trace905,0,1.9,0
trace905,1,14.9,0
trace905,3,15.9,0
trace905,0,1.9,0
trace905,3,9.1,0
trace905,3,18.9,0
trace906,2,7.1,0
trace906,5,5.3,0
trace906,1,61.3,0
trace906,4,30.1,0
trace907,1,16.2,0
trace907,2,10.6,0
trace907,3,45.6,0
trace908,2,9.0,0
trace908,5,4.6,0
trace908,5,85.1,0
trace908,4,15.1,0
trace908,4,55.7,0
trace909,1,88.8,0
trace909,1,43.8,0
trace909,5,7.6,0
trace909,5,26.3,0
trace909,5,61.8,0
trace909,4,39.9,0
trace910,5,10.1,0
trace910,3,68.9,0
trace911,0,54.4,0
trace911,3,7.5,0
trace912,1,97.5,0
trace912,1,75.2,0
trace912,5,3.7,0
trace913,5,9.3,0
trace913,2,15.9,0
trace913,5,3.7,0
trace913,4,99.9,0
trace913,1,79.0,0
trace913,3,8.6,0
trace913,3,18.7,0
trace914,0,101.2,0
trace915,1,19.7,0
trace915,1,52.7,0
trace915,5,7.0,0
trace915,3,43.9,0
trace916,2,9.3,0
trace916,5,4.7,0
trace916,3,13.9,0
trace917,2,8.1,0
trace917,5,7.1,0
trace917,4,23.3,0
trace917,2,11.9,0
trace917,0,16.8,0
trace917,5,31.8,0
trace917,3,18.7,0
trace918,1,76.3,0
trace918,1,33.9,0
trace918,5,5.5,0
trace919,0,101.0,0
trace919,4,15.8,0
trace919,0,1.9,0
trace919,1,63.6,0
trace919,2,11.7,0
trace919,0,12.0,0
trace919,1,9.5,0
trace920,5,6.4,0
trace920,4,14.8,0
trace920,1,88.2,0
trace920,1,17.9,0
trace920,1,94.2,0
trace920,3,10.4,0
trace920,2,6.4,0
trace921,2,7.6,0
trace921,5,5.6,0
trace922,0,46.1,0
trace922,4,15.2,0
trace922,2,7.1,0
trace922,0,54.5,0
trace922,5,22.9,0
trace922,2,5.4,0
trace923,0,106.9,0
trace924,5,10.4,0
trace924,2,46.1,0
trace924,5,3.6,0
trace924,3,83.3,0
trace925,5,6.9,0
trace925,4,30.7,0
trace925,2,11.8,0
trace925,3,16.2,0
trace925,5,6.5,0
trace926,2,8.7,0
trace926,5,5.1,0
trace927,1,83.3,0
trace927,1,91.1,0
trace927,5,6.0,0
trace928,1,73.5,0
trace928,2,10.7,0
trace928,5,46.1,0
trace928,3,8.2,0
trace929,5,8.3,0
trace929,2,28.4,0
trace929,5,5.7,0
trace930,0,74.9,0
trace931,2,8.3,0
trace931,5,7.7,0
trace932,5,7.2,0
trace932,2,26.2,0
trace932,5,7.2,0
trace933,2,9.4,0
trace933,5,7.9,0
trace934,2,10.0,0
trace934,5,6.7,0
trace935,1,61.7,0
trace935,1,46.8,0
trace935,5,5.7,0
trace935,2,4.7,0
trace935,5,5.4,0
trace936,0,37.2,0
trace936,4,15.6,0
trace936,4,80.3,0
trace936,2,7.8,0
trace936,3,73.8,0
trace937,0,86.2,0
trace937,5,68.9,0
trace937,4,20.0,0
trace938,1,9.3,0
trace938,1,33.5,0
trace938,5,3.9,0
trace938,5,10.7,0
trace939,2,8.8,0
trace939,5,6.4,0
trace940,1,25.1,0
trace940,1,100.6,0
trace940,5,5.8,0
trace941,1,37.7,0
trace941,3,37.4,0
trace941,3,10.9,0
trace941,4,76.3,0
trace942,2,8.1,0
trace942,5,4.5,0
trace942,5,108.6,0
trace942,3,8.7,0
