id,symb,attr/f:duration,label
trace594,4,41.9,0
trace594,3,77.9,0
trace595,3,23.3,0
trace595,4,4.7,0
trace596,3,13.7,0
trace596,3,10.4,0
trace596,0,68.1,0
trace597,3,66.6,0
trace597,4,5.2,0
trace598,3,93.6,0
trace598,4,87.8,0
trace598,4,43.8,0
trace598,3,14.6,0
trace598,3,13.3,0
trace598,3,14.8,0
trace598,3,9.6,0
trace598,2,70.6,0
trace599,3,8.2,0
trace599,0,0.9,0
trace599,3,69.5,0
trace599,2,14.6,0
trace600,3,15.4,0
trace600,3,15.4,0
trace600,3,115.0,0
trace601,3,108.3,0
trace601,4,5.3,0
trace601,0,11.9,0
trace601,2,6.8,0
trace602,3,16.8,0
trace602,3,13.7,0
trace602,3,9.6,0
trace602,0,3.1,0
trace603,3,30.9,0
trace603,1,5.1,0
trace604,3,107.6,0
trace604,1,5.0,0
trace605,3,15.4,0
trace605,3,117.8,0
trace605,4,3.7,0
trace605,0,6.9,0
trace605,0,10.2,0
trace605,0,17.1,0
trace606,3,37.3,0
trace606,1,3.6,0
trace606,1,3.9,0
trace606,1,15.6,0
trace606,1,3.9,0
trace607,3,82.0,0
trace608,3,10.1,0
trace608,0,103.7,0
trace608,4,47.0,0
trace608,3,17.0,0
trace608,3,64.1,0
trace609,3,41.5,0
trace610,3,13.3,0
trace610,3,8.2,0
trace610,0,2.3,0
trace611,3,105.7,0
trace611,1,5.2,0
trace611,4,57.1,0
trace612,3,13.7,0
trace612,3,16.0,0
trace612,3,15.4,0
trace612,3,8.9,0
trace612,2,84.6,0
trace613,3,68.4,0
trace613,3,5.8,0
trace613,0,2.6,0
trace613,3,14.4,0
trace613,3,14.6,0
trace613,3,61.4,0
trace614,3,13.8,0
trace614,3,9.2,0
trace614,0,2.4,0
trace614,2,16.6,0
trace614,3,13.8,0
trace615,3,10.8,0
trace615,0,107.6,0
trace615,4,56.6,0
trace615,3,20.3,0
trace616,3,14.5,0
trace616,3,114.7,0
trace616,1,5.7,0
trace616,3,3.3,0
trace617,3,10.2,0
trace617,0,5.6,0
trace618,3,13.9,0
trace618,3,22.1,0
trace618,4,3.3,0
trace619,3,16.5,0
trace619,3,99.3,0
trace619,1,5.1,0
trace619,2,3.4,0
trace620,3,67.9,0
trace620,1,3.6,0
trace621,3,13.1,0
trace621,3,8.1,0
trace621,0,93.8,0
trace622,3,10.2,0
trace622,0,46.3,0
trace623,3,96.7,0
trace623,3,15.6,0
trace623,2,14.1,0
trace624,3,52.2,0
trace624,3,4.0,0
trace624,3,7.5,0
trace624,4,82.2,0
trace624,3,8.2,0
trace624,2,48.4,0
trace625,3,16.1,0
trace625,3,15.9,0
trace625,3,10.7,0
trace625,0,1.7,0
trace626,3,14.9,0
trace626,3,16.3,0
trace626,3,9.2,0
trace626,2,12.3,0
trace627,3,8.2,0
trace627,0,48.4,0
trace627,4,27.1,0
trace627,3,14.2,0
trace627,3,9.1,0
trace627,2,1.7,0
trace628,3,9.4,0
trace628,0,2.8,0
trace628,1,4.9,0
trace628,4,50.2,0
trace629,3,91.1,0
trace630,3,8.3,0
trace630,0,76.2,0
trace630,4,89.2,0
trace630,3,43.8,0
trace631,3,17.0,0
trace631,3,13.2,0
trace631,3,22.6,0
trace631,3,13.9,0
trace632,3,8.2,0
trace632,2,1.5,0
trace632,3,5.5,0
trace632,0,14.1,0
trace633,3,16.2,0
trace633,3,17.3,0
trace633,3,16.5,0
trace633,3,58.2,0
trace633,4,72.4,0
trace634,3,16.6,0
trace634,3,106.1,0
trace634,1,3.5,0
trace635,3,10.0,0
trace635,0,5.6,0
trace635,2,17.0,0
trace635,2,16.7,0
trace635,4,102.8,0
trace636,3,101.6,0
trace636,3,13.1,0
trace636,1,3.5,0
trace636,0,64.6,0
trace637,3,14.7,0
trace637,3,8.7,0
trace637,0,59.8,0
trace637,4,2.8,0
trace637,3,9.7,0
trace637,2,1.2,0
trace638,3,84.5,0
trace638,4,4.2,0
trace638,0,6.4,0
trace639,3,98.3,0
trace639,3,13.2,0
trace639,1,4.1,0
trace639,0,1.9,0
trace640,3,8.7,0
trace640,0,63.6,0
trace641,3,8.8,0
trace641,0,4.7,0
trace642,3,15.0,0
trace642,3,8.2,0
trace642,2,32.4,0
trace643,3,17.7,0
trace643,3,70.3,0
trace644,3,15.2,0
trace644,3,9.1,0
trace644,0,2.1,0
trace644,4,95.7,0
trace645,3,15.3,0
trace645,3,19.1,0
trace646,3,10.3,0
trace646,2,36.9,0
trace646,2,8.9,0
trace646,4,10.3,0
trace646,4,5.2,0
trace647,3,100.1,0
trace647,3,4.9,0
trace648,3,83.8,0
trace648,3,3.2,0
trace649,3,36.0,0
trace649,4,5.6,0
trace649,4,8.2,0
trace649,3,14.2,0
trace649,4,6.8,0
trace649,2,2.2,0
trace650,3,112.4,0
trace650,3,13.9,0
trace650,1,4.1,0
trace650,2,1.5,0
trace650,1,3.9,0
trace651,3,9.2,0
trace651,2,2.0,0
trace651,3,15.8,0
trace651,0,13.7,0
trace651,2,14.7,0
trace652,3,53.4,0
trace652,3,5.3,0
trace652,0,2.2,0
trace652,3,96.5,0
trace653,3,8.7,0
trace653,2,1.7,0
trace654,3,13.6,0
trace654,3,9.0,0
trace654,0,52.2,0
trace654,4,34.1,0
trace654,3,9.5,0
trace654,0,1.7,0
trace655,3,9.9,0
trace655,0,1.2,0
trace656,3,10.3,0
trace656,0,1.3,0
trace656,0,2.4,0
trace656,3,8.9,0
trace656,0,26.4,0
trace657,3,15.0,0
trace657,3,10.5,0
trace657,0,67.2,0
trace658,3,13.6,0
trace658,3,117.8,0
trace659,3,15.0,0
trace659,3,73.7,0
trace660,3,41.2,0
trace660,3,5.0,0
trace661,3,13.9,0
trace661,3,8.5,0
trace661,0,4.7,0
trace662,3,17.9,0
trace662,3,14.0,0
trace662,3,17.0,0
trace662,3,13.7,0
trace662,3,9.5,0
trace662,0,34.5,0
trace663,3,10.1,0
trace663,0,2.7,0
trace663,3,12.5,0
trace663,0,4.7,0
trace664,3,32.7,0
trace664,1,4.3,0
trace665,3,10.4,0
trace665,0,4.4,0
trace665,1,10.7,0
trace665,4,99.9,0
trace665,3,25.7,0
trace666,3,44.5,0
trace666,3,4.6,0
trace666,1,15.5,0
trace667,3,13.9,0
trace667,3,86.0,0
trace667,1,5.3,0
trace667,0,14.7,0
trace667,2,16.1,0
trace668,3,118.5,0
trace668,4,52.5,0
trace668,4,21.3,0
trace668,3,104.6,0
trace668,3,16.0,0
trace669,3,13.9,0
trace669,3,19.5,0
trace669,1,5.3,0
trace670,3,13.1,0
trace670,3,8.4,0
trace670,0,1.4,0
trace670,3,11.9,0
trace670,3,16.6,0
trace671,3,97.3,0
trace671,3,4.7,0
trace671,0,13.6,0
trace671,1,8.7,0
trace672,3,14.7,0
trace672,3,62.0,0
trace673,3,13.7,0
trace673,3,111.8,0
trace674,3,117.6,0
trace674,3,13.5,0
trace674,0,13.1,0
trace674,0,3.0,0
trace674,4,57.6,0
trace675,3,10.2,0
trace675,2,1.6,0
trace675,3,15.1,0
trace676,3,17.4,0
trace676,3,17.2,0
trace676,3,8.5,0
trace676,0,2.0,0
trace677,3,24.8,0
trace677,3,3.1,0
trace677,2,9.5,0
trace677,4,20.2,0
trace677,3,113.4,0
trace678,3,16.9,0
trace678,3,8.5,0
trace678,0,3.8,0
trace679,3,13.6,0
trace679,3,10.5,0
trace679,0,14.0,0
trace680,3,95.4,0
trace680,4,6.2,0
trace680,2,2.0,0
trace680,0,5.6,0
trace681,3,33.9,0
trace681,1,5.8,0
trace681,3,63.3,0
trace681,3,12.3,0
trace681,4,2.8,0
trace681,3,95.1,0
trace682,3,14.8,0
trace682,3,91.0,0
trace682,3,14.0,0
trace683,3,13.4,0
trace683,3,71.3,0
trace683,1,4.4,0
trace684,3,13.5,0
trace684,3,60.6,0
trace685,3,9.7,0
trace685,2,2.0,0
trace686,3,15.5,0
trace686,3,54.3,0
trace687,3,18.0,0
trace687,3,14.2,0
trace687,3,15.9,0
trace687,3,8.2,0
trace687,2,1.7,0
trace688,3,9.9,0
trace688,0,1.4,0
trace689,3,81.3,0
trace689,3,6.0,0
trace689,4,82.0,0
trace689,4,22.9,0
trace689,3,101.6,0
trace690,3,8.4,0
trace690,2,2.8,0
trace691,3,61.2,0
trace691,3,13.4,0
trace691,4,14.2,0
trace691,2,13.5,0
trace691,4,113.7,0
trace692,3,10.4,0
trace692,0,52.2,0
trace693,3,83.2,0
trace693,4,4.8,0
trace693,3,17.7,0
trace693,4,5.5,0
trace693,3,63.0,0
trace694,3,51.0,0
trace694,4,31.3,0
trace695,3,9.6,0
trace695,2,1.2,0
trace695,4,6.9,0
trace696,3,61.1,0
trace696,4,31.9,0
trace697,3,9.9,0
trace697,0,107.6,0
trace697,4,94.2,0
trace697,3,10.6,0
trace697,0,4.6,0
trace698,3,13.7,0
trace698,3,9.6,0
trace698,0,10.2,0
trace699,3,100.2,0
trace699,3,15.5,0
trace699,4,11.5,0
trace699,2,13.5,0
trace700,3,13.3,0
trace700,3,51.2,0
trace701,3,13.2,0
trace701,3,8.9,0
trace701,0,62.6,0
trace702,3,13.1,0
trace702,3,84.5,0
trace703,3,10.7,0
trace703,2,69.7,0
trace704,3,10.1,0
trace704,0,14.6,0
trace705,3,10.1,0
trace705,0,102.7,0
trace705,4,73.3,0
trace705,3,9.7,0
trace705,2,28.9,0
trace706,3,31.3,0
trace707,3,17.4,0
trace707,3,102.5,0
trace707,1,5.3,0
trace708,3,9.6,0
trace708,2,2.6,0
trace708,3,15.3,0
trace709,3,10.0,0
trace709,0,74.2,0
trace709,4,10.6,0
trace709,3,72.8,0
trace710,3,98.8,0
trace710,3,14.5,0
trace710,3,72.8,0
trace710,0,14.8,0
trace710,2,1.4,0
trace711,3,13.9,0
trace711,3,16.7,0
trace711,3,10.0,0
trace711,0,0.8,0
trace712,3,8.3,0
trace712,0,8.9,0
trace713,3,24.0,0
trace713,1,4.0,0
trace714,3,9.9,0
trace714,2,1.9,0
trace715,3,18.0,0
trace715,3,76.2,0
trace716,3,9.2,0
trace716,0,8.0,0
trace717,3,62.1,0
trace718,3,17.9,0
trace718,3,50.3,0
trace718,3,5.3,0
trace719,3,17.9,0
trace719,3,16.8,0
trace719,3,13.3,0
trace719,3,17.7,0
trace719,3,72.7,0
trace720,3,8.6,0
trace720,0,24.6,0
trace720,4,34.8,0
trace720,3,15.9,0
trace720,3,16.1,0
trace720,3,8.5,0
trace720,2,100.1,0
trace721,3,104.8,0
trace721,1,5.2,0
trace721,3,9.4,0
trace721,4,7.1,0
trace721,3,17.9,0
trace721,3,14.6,0
trace721,3,81.8,0
trace722,3,92.6,0
trace723,3,106.7,0
trace723,4,5.8,0
trace723,4,8.6,0
trace723,4,3.6,0
trace724,3,9.5,0
trace724,0,30.0,0
trace724,4,49.6,0
trace724,3,14.5,0
trace724,3,85.0,0
trace725,3,10.0,0
trace725,2,91.7,0
trace726,3,10.8,0
trace726,0,83.3,0
trace726,4,46.0,0
trace726,3,9.4,0
trace726,0,15.9,0
trace727,3,10.7,0
trace727,0,1.4,0
trace728,3,10.5,0
trace728,2,2.9,0
trace729,3,53.7,0
trace729,3,14.7,0
trace729,1,11.3,0
trace729,3,3.6,0
trace729,3,48.8,0
trace730,3,73.5,0
trace731,3,17.6,0
trace731,3,8.9,0
trace731,2,1.4,0
trace731,1,4.2,0
trace732,3,34.5,0
trace732,1,3.5,0
trace733,3,10.5,0
trace733,0,74.1,0
trace733,4,8.5,0
trace733,3,10.4,0
trace733,2,27.9,0
trace734,3,16.0,0
trace734,3,13.7,0
trace734,3,9.5,0
trace734,0,79.9,0
trace735,3,10.9,0
trace735,2,24.9,0
trace735,3,112.2,0
trace735,4,7.4,0
trace735,0,1.3,0
trace736,3,112.9,0
trace736,1,3.3,0
trace736,1,16.3,0
trace736,1,5.3,0
trace736,4,103.9,0
trace737,3,8.3,0
trace737,0,73.0,0
trace737,4,54.0,0
trace737,3,14.9,0
trace737,3,10.9,0
trace737,0,75.1,0
trace738,3,8.8,0
trace738,2,46.1,0
trace738,0,0.6,0
trace738,1,3.6,0
trace738,2,16.2,0
trace739,3,65.1,0
trace739,3,4.8,0
trace740,3,48.6,0
trace740,1,5.3,0
trace740,2,5.5,0
trace740,4,55.1,0
trace740,3,9.0,0
trace740,2,71.6,0
trace741,3,10.4,0
trace741,2,96.5,0
trace742,3,13.2,0
trace742,3,10.9,0
trace742,2,2.7,0
trace743,3,10.0,0
trace743,2,19.7,0
trace743,3,10.9,0
trace743,4,78.2,0
trace743,3,8.2,0
trace743,0,30.6,0
trace744,3,73.2,0
trace744,4,81.3,0
trace744,4,17.7,0
trace744,3,9.5,0
trace744,2,2.2,0
trace745,3,14.4,0
trace745,3,30.2,0
trace745,4,3.5,0
trace746,3,67.4,0
trace747,3,9.9,0
trace747,2,2.7,0
trace747,4,106.8,0
trace748,3,41.6,0
trace748,1,5.3,0
trace748,2,6.2,0
trace749,3,24.2,0
trace749,4,7.0,0
trace749,0,6.0,0
trace750,3,16.7,0
trace750,3,13.9,0
trace750,3,9.3,0
trace750,2,1.3,0
trace751,3,87.2,0
trace752,3,8.2,0
trace752,2,106.3,0
trace752,2,13.2,0
trace753,3,78.8,0
trace753,1,3.7,0
trace753,4,13.0,0
trace753,4,37.0,0
trace753,3,17.0,0
trace753,3,68.7,0
trace754,3,8.3,0
trace754,0,0.3,0
trace755,3,13.8,0
trace755,3,10.9,0
trace755,0,1.5,0
trace755,2,8.0,0
trace755,4,48.9,0
trace755,3,9.8,0
trace755,0,95.2,0
trace756,3,45.9,0
trace757,3,17.4,0
trace757,3,10.2,0
trace757,2,61.8,0
trace757,1,5.8,0
trace757,2,2.7,0
trace758,3,8.6,0
trace758,0,1.9,0
trace759,3,92.3,0
trace759,3,3.1,0
trace759,1,4.7,0
trace760,3,35.6,0
trace761,3,32.4,0
trace761,1,6.0,0
trace761,2,3.3,0
trace761,4,15.1,0
trace761,3,9.4,0
trace761,0,0.3,0
trace762,3,17.6,0
trace762,3,116.1,0
trace762,4,5.8,0
trace762,4,28.1,0
trace762,4,70.9,0
trace762,3,13.9,0
trace762,3,15.1,0
trace762,3,49.1,0
trace763,3,73.9,0
trace763,4,3.2,0
trace763,0,11.8,0
trace763,2,2.5,0
trace764,3,80.4,0
trace764,1,4.8,0
trace764,0,13.9,0
trace764,1,3.1,0
trace764,1,4.8,0
trace764,2,2.8,0
trace765,3,16.4,0
trace765,3,9.5,0
trace765,0,5.3,0
trace766,3,8.7,0
trace766,2,2.3,0
trace767,3,50.9,0
trace767,1,3.9,0
trace768,3,65.9,0
trace768,3,5.4,0
trace768,3,11.4,0
trace768,1,1.4,0
trace769,3,84.5,0
trace769,3,3.8,0
trace769,4,78.1,0
trace769,4,76.3,0
trace769,3,16.1,0
trace769,3,15.6,0
trace769,3,10.8,0
trace769,0,2.5,0
trace770,3,15.8,0
trace770,3,115.0,0
trace770,3,4.1,0
trace770,0,11.2,0
trace771,3,111.8,0
trace771,4,4.3,0
trace772,3,42.8,0
trace773,3,17.8,0
trace773,3,40.7,0
trace773,1,5.1,0
trace773,3,9.1,0
trace773,4,17.8,0
trace773,3,10.9,0
trace773,2,101.4,0
trace774,3,118.4,0
trace774,4,5.9,0
trace774,2,10.2,0
trace774,2,1.5,0
trace775,3,10.0,0
trace775,2,2.2,0
trace776,3,30.5,0
trace776,4,104.3,0
trace776,4,14.5,0
trace776,3,9.4,0
trace776,2,12.8,0
trace777,3,54.8,0
trace777,4,4.8,0
trace777,4,12.0,0
trace777,1,5.4,0
trace777,4,51.9,0
trace778,3,15.6,0
trace778,3,71.2,0
trace778,4,6.5,0
trace778,4,11.3,0
trace779,3,16.3,0
trace779,3,15.9,0
trace779,3,109.7,0
trace780,3,14.7,0
trace780,3,13.4,0
trace780,3,9.4,0
trace780,2,2.1,0
trace781,3,52.4,0
trace781,1,5.0,0
trace781,0,11.3,0
trace781,0,6.6,0
trace782,3,10.7,0
trace782,0,76.0,0
trace782,4,25.7,0
trace782,3,62.1,0
trace782,1,5.1,0
trace783,3,8.4,0
trace783,0,0.8,0
trace784,3,16.9,0
trace784,3,9.3,0
trace784,2,62.9,0
trace785,3,88.4,0
trace786,3,71.4,0
trace786,1,5.4,0
trace786,0,11.8,0
trace787,3,14.5,0
trace787,3,10.3,0
trace787,0,4.6,0
trace788,3,64.1,0
trace788,4,4.3,0
trace788,0,5.2,0
trace788,0,86.2,0
trace788,2,52.1,0
trace789,3,9.2,0
trace789,0,2.2,0
trace790,3,45.2,0
trace790,1,3.9,0
trace791,3,29.6,0
trace791,3,13.6,0
trace791,1,3.6,0
trace791,2,66.0,0
trace792,3,13.5,0
trace792,3,17.0,0
trace792,3,58.5,0
trace793,3,25.9,0
trace793,3,14.0,0
trace794,3,17.7,0
trace794,3,9.0,0
trace794,2,1.6,0
trace795,3,14.1,0
trace795,3,25.6,0
trace795,3,4.1,0
trace795,4,41.4,0
trace796,3,16.0,0
trace796,3,39.6,0
trace796,4,5.9,0
trace796,4,5.1,0
trace796,3,15.2,0
trace796,0,0.7,0
trace797,3,9.6,0
trace797,0,66.4,0
trace798,3,33.4,0
trace799,3,16.6,0
trace799,3,14.1,0
trace799,3,14.9,0
trace799,3,69.4,0
trace800,3,66.6,0
trace800,3,4.1,0
trace800,2,5.3,0
trace800,4,50.3,0
trace800,3,8.8,0
trace800,0,42.8,0
trace801,3,10.0,0
trace801,2,2.2,0
trace802,3,16.0,0
trace802,3,15.6,0
trace802,3,15.5,0
trace802,3,94.4,0
trace803,3,9.2,0
trace803,2,39.7,0
trace804,3,14.9,0
trace804,3,16.0,0
trace804,3,90.9,0
trace804,3,4.5,0
trace804,0,14.8,0
trace805,3,32.8,0
trace805,3,5.8,0
trace805,1,11.0,0
trace805,4,64.1,0
trace805,3,15.7,0
trace805,3,14.9,0
trace805,3,23.4,0
trace806,3,17.5,0
trace806,3,94.2,0
trace806,1,6.0,0
trace806,4,102.6,0
trace807,3,9.5,0
trace807,2,2.5,0
trace808,3,16.3,0
trace808,3,16.2,0
trace808,3,64.0,0
trace809,3,9.2,0
trace809,0,62.4,0
trace809,4,52.8,0
trace809,3,9.4,0
trace809,2,26.8,0
trace810,3,14.9,0
trace810,3,15.4,0
trace810,3,8.7,0
trace810,0,2.2,0
trace811,3,14.4,0
trace811,3,14.8,0
trace811,3,10.2,0
trace811,0,4.1,0
trace812,3,9.9,0
trace812,2,65.6,0
trace812,0,1.2,0
trace812,0,6.9,0
trace813,3,90.5,0
trace814,3,9.4,0
trace814,0,15.4,0
trace814,4,45.2,0
trace814,3,10.8,0
trace814,2,2.3,0
trace815,3,13.3,0
trace815,3,62.6,0
trace816,3,16.1,0
trace816,3,30.0,0
trace816,4,83.7,0
trace816,4,88.3,0
trace816,3,79.1,0
trace817,3,16.9,0
trace817,3,14.6,0
trace817,3,10.2,0
trace817,0,4.3,0
trace818,3,9.8,0
trace818,2,2.1,0
trace819,3,15.2,0
trace819,3,17.1,0
trace819,3,41.6,0
trace820,3,8.6,0
trace820,0,101.3,0
trace821,3,36.4,0
trace821,4,3.9,0
trace821,1,1.1,0
trace822,3,15.7,0
trace822,3,14.4,0
trace822,3,15.3,0
trace822,3,52.5,0
trace823,3,8.6,0
trace823,0,3.0,0
trace824,3,8.5,0
trace824,0,1.3,0
trace825,3,16.3,0
trace825,3,14.2,0
trace825,3,10.7,0
trace825,2,57.5,0
trace826,3,9.7,0
trace826,0,2.7,0
trace826,0,14.5,0
trace827,3,13.1,0
trace827,3,66.6,0
trace828,3,55.9,0
trace828,1,3.7,0
trace828,0,11.2,0
trace828,2,8.9,0
trace828,0,59.1,0
trace829,3,27.3,0
trace829,4,42.6,0
trace829,4,13.6,0
trace829,3,9.0,0
trace829,2,96.2,0
trace830,3,9.5,0
trace830,2,100.9,0
trace830,0,6.9,0
trace830,0,107.1,0
trace830,0,2.2,0
trace831,3,20.6,0
trace831,4,6.9,0
trace831,1,25.7,0
trace832,3,22.1,0
trace832,3,15.6,0
trace832,0,8.6,0
trace832,2,5.6,0
trace833,3,9.2,0
trace833,0,5.7,0
trace834,3,14.9,0
trace834,3,61.4,0
trace834,4,63.2,0
trace835,3,15.6,0
trace835,3,62.5,0
trace836,3,62.3,0
trace836,1,4.9,0
trace837,3,9.4,0
trace837,2,35.4,0
trace838,3,79.5,0
trace838,4,93.7,0
trace838,4,21.5,0
trace838,3,9.0,0
trace838,0,20.3,0
trace839,3,14.3,0
trace839,3,104.3,0
trace839,1,5.2,0
trace839,1,14.7,0
trace840,3,8.4,0
trace840,0,0.5,0
trace840,2,16.8,0
trace841,3,13.7,0
trace841,3,83.7,0
trace841,1,4.4,0
trace841,0,13.6,0
trace842,3,40.1,0
trace842,4,6.9,0
trace842,1,56.7,0
trace843,3,13.7,0
trace843,3,9.5,0
trace843,0,2.9,0
trace843,2,4.6,0
trace844,3,10.0,0
trace844,2,2.7,0
trace844,4,4.4,0
trace844,4,2.5,0
trace844,3,16.4,0
trace844,2,1.3,0
trace845,3,17.4,0
trace845,3,9.7,0
trace845,0,1.8,0
trace846,3,76.2,0
trace846,1,5.1,0
trace846,0,13.6,0
trace847,3,10.3,0
trace847,2,1.5,0
trace847,3,15.6,0
trace847,0,7.8,0
trace847,0,103.4,0
trace847,0,20.4,0
trace848,3,9.1,0
trace848,2,90.8,0
trace848,2,11.5,0
trace849,3,36.3,0
trace850,3,17.9,0
trace850,3,16.0,0
trace850,3,71.6,0
trace851,3,56.9,0
trace851,4,41.8,0
trace851,4,46.6,0
trace851,3,14.5,0
trace851,3,73.3,0
trace852,3,9.5,0
trace852,2,43.0,0
trace852,1,113.3,0
trace852,1,5.5,0
trace852,0,97.0,0
trace853,3,13.1,0
trace853,3,99.7,0
trace853,4,5.0,0
trace853,0,6.2,0
trace853,2,9.3,0
trace853,3,16.2,0
trace853,3,106.8,0
trace854,3,86.6,0
trace855,3,9.5,0
trace855,0,77.3,0
trace855,4,90.9,0
trace855,3,70.9,0
trace856,3,8.7,0
trace856,2,51.4,0
trace856,4,12.0,0
trace856,4,65.3,0
trace857,3,8.2,0
trace857,2,1.1,0
trace857,1,3.8,0
trace857,0,11.1,0
trace858,3,15.0,0
trace858,3,54.5,0
trace859,3,46.7,0
trace859,1,3.4,0
trace859,4,14.8,0
trace860,3,15.6,0
trace860,3,14.3,0
trace860,3,9.9,0
trace860,2,27.6,0
trace861,3,86.2,0
trace861,4,93.9,0
trace861,4,7.1,0
trace861,3,8.3,0
trace861,0,4.1,0
trace862,3,13.2,0
trace862,3,37.0,0
trace863,3,114.1,0
trace863,1,3.2,0
trace864,3,9.6,0
trace864,2,23.7,0
trace864,3,103.6,0
trace864,0,16.4,0
trace864,0,70.5,0
trace864,0,2.3,0
trace865,3,84.1,0
trace865,3,14.7,0
trace866,3,52.7,0
trace866,3,15.7,0
trace866,1,12.0,0
trace866,3,6.0,0
trace867,3,8.2,0
trace867,0,2.7,0
trace867,1,10.7,0
trace868,3,15.5,0
trace868,3,9.5,0
trace868,2,2.0,0
trace868,1,3.9,0
trace869,3,8.2,0
trace869,0,41.7,0
trace870,3,15.0,0
trace870,3,68.3,0
trace870,3,14.5,0
trace871,3,44.6,0
trace872,3,9.4,0
trace872,0,59.6,0
trace872,4,38.7,0
trace872,3,88.4,0
trace873,3,93.9,0
trace873,4,74.9,0
trace874,3,10.4,0
trace874,0,87.8,0
trace875,3,114.6,0
trace875,3,14.2,0
trace875,3,10.2,0
trace876,3,14.1,0
trace876,3,13.3,0
trace876,3,103.5,0
trace877,3,9.3,0
trace877,2,1.3,0
trace878,3,8.6,0
trace878,0,4.9,0
trace879,3,19.8,0
trace880,3,10.5,0
trace880,0,90.3,0
trace880,4,48.4,0
trace880,3,10.4,0
trace880,2,2.3,0
trace881,3,33.0,0
trace882,3,16.6,0
trace882,3,14.2,0
trace882,3,112.9,0
trace883,3,10.0,0
trace883,2,43.9,0
trace883,1,53.0,0
trace883,3,80.6,0
trace883,3,14.8,0
trace883,0,2.7,0
trace884,3,10.2,0
trace884,0,19.1,0
trace884,4,40.9,0
trace884,3,26.6,0
trace885,3,13.5,0
trace885,3,9.7,0
trace885,0,2.5,0
trace885,3,79.3,0
trace886,3,95.1,0
trace886,4,70.9,0
trace886,4,44.4,0
trace886,3,83.6,0
trace887,3,10.0,0
trace887,0,66.7,0
trace887,4,57.5,0
trace887,3,16.7,0
trace887,3,9.8,0
trace887,2,1.2,0
trace888,3,9.5,0
trace888,0,70.1,0
trace889,3,56.0,0
trace890,3,27.6,0
trace890,4,6.4,0
trace890,1,1.8,0
trace891,3,94.5,0
trace891,4,37.2,0
trace891,4,9.4,0
trace891,3,8.6,0
trace891,2,1.1,0
trace892,3,90.4,0
trace892,3,13.5,0
trace893,3,13.9,0
trace893,3,14.2,0
trace893,3,9.2,0
trace893,2,1.9,0
trace893,3,14.3,0
trace894,3,112.9,0
trace894,1,5.3,0
trace894,0,3.9,0
trace894,3,14.4,0
trace894,3,113.0,0
trace895,3,63.8,0
trace896,3,13.4,0
trace896,3,13.0,0
trace896,3,15.8,0
trace896,3,77.4,0
trace897,3,62.3,0
trace898,3,14.8,0
trace898,3,52.2,0
trace899,3,85.2,0
trace900,3,34.7,0
trace900,4,6.5,0
trace901,3,69.2,0
trace901,3,5.9,0
trace901,2,18.9,0
trace901,2,8.4,0
trace902,3,16.4,0
trace902,3,81.0,0
trace903,3,52.9,0
trace904,3,27.0,0
trace904,3,15.9,0
trace904,0,8.1,0
trace904,1,6.2,0
trace904,3,15.7,0
trace904,3,9.2,0
trace904,2,1.9,0
trace905,3,15.9,0
trace905,3,9.2,0
trace905,2,100.2,0
trace906,3,10.8,0
trace906,0,0.6,0
trace906,1,4.8,0
trace906,3,48.8,0
trace906,0,9.1,0
trace907,3,9.1,0
trace907,2,77.6,0
trace908,3,10.5,0
trace908,0,100.0,0
trace908,4,85.2,0
trace908,3,17.7,0
trace908,3,8.5,0
trace908,0,55.1,0
trace909,3,29.1,0
trace909,3,5.9,0
trace909,4,106.6,0
trace909,4,63.4,0
trace909,3,14.0,0
trace909,3,17.5,0
trace909,3,13.5,0
trace909,3,85.4,0
trace910,3,13.6,0
trace910,3,40.9,0
trace910,1,4.3,0
trace910,0,14.3,0
trace910,2,14.4,0
trace911,3,96.3,0
trace911,3,3.4,0
trace911,1,16.2,0
trace912,3,16.1,0
trace912,3,13.7,0
trace912,3,17.4,0
trace912,3,15.9,0
trace912,3,65.1,0
trace913,3,14.7,0
trace913,3,8.9,0
trace913,0,0.4,0
trace914,3,26.4,0
trace915,3,68.0,0
trace915,4,64.3,0
trace915,4,40.8,0
trace915,3,10.1,0
trace915,0,4.6,0
trace916,3,109.2,0
trace916,1,4.5,0
trace916,4,21.8,0
trace916,4,41.8,0
trace916,3,8.8,0
trace916,0,0.3,0
trace917,3,9.4,0
trace917,2,91.2,0
trace917,3,52.2,0
trace917,3,16.2,0
trace917,0,3.7,0
trace918,3,16.1,0
trace918,3,10.2,0
trace918,0,27.2,0
trace918,4,62.3,0
trace918,3,8.8,0
trace918,0,3.2,0
trace919,3,17.1,0
trace919,3,94.9,0
trace919,4,82.1,0
trace919,4,62.3,0
trace919,3,72.5,0
trace920,3,51.5,0
trace920,4,63.9,0
trace920,4,70.9,0
trace920,3,9.0,0
trace920,0,30.9,0
trace921,3,36.2,0
trace921,1,3.6,0
trace922,3,14.3,0
trace922,3,16.1,0
trace922,3,9.6,0
trace922,2,80.6,0
trace923,3,8.5,0
trace923,2,24.5,0
trace924,3,16.1,0
trace924,3,10.9,0
trace924,2,1.6,0
trace925,3,51.8,0
trace926,3,13.5,0
trace926,3,8.9,0
trace926,2,1.1,0
trace926,4,108.8,0
trace927,3,30.3,0
trace928,3,13.5,0
