id,symb,attr/f:duration,label
trace646,0,10.0,0
trace646,1,6.2,0
trace647,2,19.4,0
trace647,1,18.8,0
trace647,2,5.6,0
trace648,2,4.1,0
trace648,1,105.3,0
trace648,1,5.3,0
trace649,2,16.9,0
trace649,1,1.2,0
trace650,2,6.3,0
trace650,1,5.0,0
trace650,0,10.3,0
trace650,1,4.5,0
trace651,2,5.4,0
trace651,1,3.4,0
trace652,1,9.6,0
trace652,0,7.7,0
trace652,1,5.8,0
trace652,0,12.6,0
trace652,2,19.8,0
trace653,2,16.7,0
trace653,0,14.3,0
trace653,1,7.9,0
trace653,1,24.0,0
trace654,1,13.9,0
trace654,1,5.6,0
trace654,0,14.2,0
trace654,1,0.5,0
trace654,0,17.0,0
trace655,1,9.2,0
trace655,0,12.8,0
trace655,1,13.4,0
trace656,2,19.3,0
trace656,1,7.6,0
trace656,2,108.0,0
trace656,2,4.0,0
trace656,1,100.8,0
trace656,1,6.9,0
trace657,1,13.2,0
trace657,0,14.4,0
trace658,1,13.7,0
trace658,0,14.6,0
trace659,2,19.8,0
trace659,1,17.7,0
trace659,1,14.6,0
trace659,2,19.5,0
trace660,1,9.6,0
trace661,2,6.1,0
trace661,1,31.6,0
trace661,1,5.3,0
trace662,2,19.9,0
trace663,2,16.3,0
trace663,1,7.4,0
trace663,0,14.4,0
trace663,1,13.0,0
trace663,1,24.3,0
trace663,1,9.6,0
trace664,1,9.4,0
trace664,0,12.2,0
trace664,2,5.3,0
trace664,1,105.1,0
trace664,1,3.0,0
trace665,2,16.7,0
trace666,2,19.2,0
trace667,2,19.5,0
trace667,1,0.3,0
trace667,1,13.7,0
trace667,1,4.2,0
trace667,0,9.1,0
trace667,1,24.6,0
trace667,1,56.0,0
trace667,1,3.6,0
trace668,2,16.3,0
trace668,0,14.6,0
trace668,1,12.1,0
trace669,2,16.2,0
trace669,1,12.4,0
trace669,1,9.6,0
trace670,2,19.3,0
trace670,1,8.5,0
trace670,1,15.5,0
trace670,2,5.3,0
trace671,1,13.6,0
trace671,0,12.3,0
trace671,1,3.4,0
trace672,2,6.4,0
trace672,1,24.3,0
trace672,1,8.0,0
trace672,0,13.0,0
trace672,2,5.4,0
trace672,1,6.8,0
trace673,2,16.3,0
trace673,1,12.9,0
trace673,1,9.8,0
trace674,2,19.5,0
trace674,1,0.6,0
trace674,1,14.2,0
trace674,1,7.4,0
trace675,2,6.8,0
trace675,1,59.8,0
trace675,1,77.2,0
trace675,1,4.5,0
trace676,1,9.6,0
trace676,0,12.4,0
trace676,2,16.2,0
trace676,1,12.7,0
trace676,1,9.7,0
trace677,2,19.4,0
trace677,1,8.0,0
trace677,1,82.3,0
trace677,0,9.8,0
trace677,1,5.4,0
trace678,2,5.2,0
trace678,1,63.1,0
trace678,1,7.9,0
trace679,2,16.8,0
trace680,2,16.5,0
trace681,2,19.5,0
trace681,1,18.6,0
trace681,1,17.9,0
trace681,1,13.7,0
trace681,1,13.5,0
trace681,1,9.4,0
trace682,1,9.5,0
trace682,0,12.4,0
trace682,1,13.8,0
trace683,1,9.1,0
trace684,1,9.5,0
trace684,0,12.4,0
trace684,1,9.8,0
trace684,0,9.3,0
trace684,1,7.6,0
trace685,1,9.4,0
trace685,0,12.8,0
trace685,1,13.3,0
trace686,1,9.9,0
trace687,2,16.2,0
trace687,1,13.2,0
trace687,1,9.8,0
trace688,1,13.3,0
trace689,2,19.7,0
trace689,1,12.3,0
trace689,1,28.1,0
trace689,1,13.3,0
trace689,1,4.8,0
trace690,1,9.6,0
trace691,1,13.6,0
trace692,1,13.1,0
trace692,1,9.1,0
trace693,2,6.7,0
trace693,1,6.9,0
trace694,2,19.8,0
trace694,1,11.9,0
trace694,1,29.2,0
trace694,2,5.7,0
trace694,1,6.9,0
trace695,2,16.8,0
trace695,0,14.7,0
trace695,1,0.3,0
trace695,2,3.0,0
trace695,1,11.4,0
trace696,1,13.5,0
trace696,0,12.0,0
trace696,1,6.1,0
trace697,1,13.7,0
trace697,1,12.3,0
trace697,1,13.0,0
trace698,2,19.2,0
trace699,1,9.5,0
trace699,0,9.9,0
trace699,1,4.8,0
trace700,1,13.1,0
trace700,1,1.7,0
trace700,0,10.7,0
trace700,1,112.7,0
trace700,1,3.4,0
trace701,2,6.8,0
trace701,1,70.2,0
trace701,1,3.6,0
trace702,2,16.7,0
trace702,1,13.3,0
trace702,1,9.1,0
trace703,1,9.6,0
trace703,0,8.1,0
trace703,1,3.9,0
trace703,0,6.8,0
trace703,1,79.7,0
trace703,1,4.3,0
trace704,1,13.5,0
trace704,1,5.6,0
trace705,2,16.7,0
trace705,1,9.8,0
trace705,1,13.6,0
trace705,1,9.9,0
trace705,0,10.9,0
trace705,1,7.8,0
trace706,1,13.4,0
trace706,1,12.4,0
trace706,1,9.3,0
trace707,1,13.6,0
trace707,0,11.1,0
trace707,1,56.2,0
trace707,1,4.8,0
trace708,1,9.8,0
trace708,0,7.8,0
trace708,1,72.4,0
trace708,1,6.3,0
trace709,1,9.2,0
trace709,0,10.1,0
trace709,1,5.1,0
trace710,1,9.1,0
trace710,0,9.7,0
trace710,1,77.1,0
trace710,1,6.9,0
trace710,0,8.1,0
trace710,1,5.5,0
trace711,1,9.2,0
trace711,0,12.2,0
trace711,1,13.6,0
trace712,2,19.8,0
trace712,1,8.8,0
trace712,2,15.7,0
trace712,1,91.3,0
trace712,1,3.0,0
trace713,1,9.7,0
trace713,0,12.9,0
trace713,2,16.8,0
trace713,0,12.6,0
trace713,1,3.2,0
trace714,2,6.3,0
trace714,1,3.3,0
trace714,0,10.0,0
trace714,1,33.2,0
trace714,1,50.6,0
trace714,1,4.7,0
trace715,1,9.1,0
trace716,1,13.8,0
trace717,1,9.1,0
trace717,0,7.0,0
trace717,1,4.6,0
trace718,1,9.4,0
trace718,0,7.4,0
trace718,1,5.0,0
trace718,0,12.4,0
trace718,1,9.4,0
trace719,1,9.7,0
trace719,0,12.8,0
trace719,1,9.9,0
trace719,0,9.6,0
trace719,1,7.5,0
trace720,2,16.3,0
trace720,0,14.9,0
trace720,1,13.2,0
trace720,1,80.3,0
trace720,2,4.1,0
trace720,1,3.8,0
trace721,2,16.6,0
trace721,0,14.6,0
trace722,1,13.5,0
trace722,0,11.3,0
trace722,1,79.4,0
trace722,1,7.3,0
trace722,0,12.3,0
trace722,1,13.5,0
trace723,2,19.4,0
trace724,2,16.2,0
trace724,0,11.2,0
trace724,1,5.8,0
trace724,0,12.2,0
trace724,2,4.2,0
trace724,1,4.9,0
trace725,1,13.8,0
trace725,1,13.4,0
trace725,1,9.1,0
trace725,0,5.5,0
trace725,1,4.6,0
trace726,2,16.5,0
trace726,1,2.8,0
trace726,0,11.4,0
trace726,1,16.7,0
trace726,1,4.9,0
trace727,2,16.3,0
trace727,0,12.2,0
trace727,1,45.1,0
trace727,1,7.5,0
trace728,1,9.3,0
trace728,0,12.8,0
trace728,2,19.4,0
trace729,2,4.2,0
trace729,1,6.8,0
trace729,0,12.5,0
trace729,2,16.2,0
trace729,0,15.0,0
trace730,1,9.5,0
trace730,0,12.6,0
trace730,2,5.3,0
trace730,1,37.8,0
trace730,1,5.8,0
trace731,1,9.9,0
trace731,0,12.9,0
trace731,1,9.7,0
trace731,0,12.1,0
trace731,1,9.2,0
trace732,2,19.5,0
trace732,1,14.4,0
trace732,1,57.9,0
trace732,2,19.5,0
trace733,2,4.2,0
trace733,1,33.9,0
trace733,1,70.7,0
trace733,1,17.2,0
trace733,1,5.2,0
trace734,2,19.8,0
trace734,1,8.5,0
trace734,1,15.1,0
trace734,2,5.6,0
trace735,2,19.8,0
trace736,1,13.4,0
trace737,2,5.1,0
trace737,1,97.8,0
trace737,1,4.0,0
trace738,1,13.5,0
trace738,1,9.0,0
trace739,2,19.1,0
trace739,1,7.4,0
trace739,1,76.1,0
trace740,2,16.3,0
trace741,1,13.7,0
trace741,1,12.1,0
trace741,1,9.5,0
trace742,1,13.4,0
trace742,0,14.8,0
trace742,1,0.3,0
trace742,1,13.3,0
trace742,1,7.6,0
trace743,2,19.7,0
trace744,1,13.2,0
trace744,0,14.4,0
trace744,1,18.6,0
trace744,1,2.3,0
trace744,1,41.2,0
trace744,1,13.4,0
trace745,2,16.6,0
trace746,2,19.8,0
trace746,1,12.7,0
trace746,1,52.6,0
trace746,1,9.4,0
trace747,1,9.3,0
trace747,0,12.4,0
trace747,2,19.7,0
trace747,1,17.8,0
trace747,2,9.0,0
trace748,2,16.2,0
trace748,0,10.9,0
trace748,1,61.0,0
trace748,1,87.7,0
trace748,1,18.8,0
trace748,1,7.1,0
trace749,1,13.2,0
trace749,1,12.6,0
trace749,2,19.1,0
trace749,1,17.2,0
trace749,2,7.1,0
trace750,2,19.4,0
trace750,1,0.5,0
trace750,1,14.6,0
trace750,1,6.7,0
trace751,2,16.7,0
trace752,2,4.2,0
trace752,1,5.2,0
trace753,2,5.8,0
trace753,1,113.8,0
trace753,1,4.6,0
trace754,2,6.4,0
trace754,1,5.1,0
trace755,2,19.4,0
trace756,1,13.6,0
trace756,1,9.5,0
trace757,1,9.6,0
trace758,2,7.0,0
trace758,1,4.5,0
trace759,2,19.2,0
trace759,1,0.5,0
trace759,0,1.1,0
trace759,1,15.0,0
trace759,2,16.3,0
trace760,1,9.1,0
trace760,0,8.2,0
trace760,1,5.6,0
trace761,1,13.8,0
trace761,1,12.9,0
trace761,1,9.2,0
trace762,1,13.6,0
trace762,0,14.9,0
trace762,1,8.1,0
trace762,1,19.4,0
trace763,2,6.9,0
trace763,1,108.0,0
trace763,1,50.1,0
trace763,1,5.2,0
trace763,0,10.4,0
trace763,1,63.0,0
trace763,1,3.2,0
trace764,2,19.7,0
trace764,1,13.4,0
trace764,1,103.5,0
trace764,2,19.9,0
trace764,1,17.9,0
trace764,2,7.4,0
trace765,1,9.1,0
trace765,0,12.7,0
trace765,1,13.7,0
trace766,2,19.1,0
trace767,1,13.8,0
trace767,0,14.8,0
trace768,2,19.5,0
trace768,1,0.7,0
trace768,0,6.4,0
trace769,1,13.5,0
trace769,0,14.3,0
trace769,1,18.2,0
trace769,2,6.4,0
trace769,1,13.0,0
trace770,1,9.9,0
trace771,2,19.1,0
trace771,1,0.4,0
trace771,0,1.8,0
trace771,0,4.6,0
trace772,2,19.2,0
trace773,1,9.4,0
trace773,0,12.4,0
trace773,1,9.7,0
trace773,0,12.4,0
trace773,1,9.5,0
trace774,1,13.1,0
trace774,1,6.9,0
trace774,0,11.9,0
trace774,1,34.4,0
trace774,1,93.6,0
trace774,1,73.6,0
trace774,1,84.8,0
trace774,1,7.5,0
trace775,1,13.5,0
trace775,1,13.5,0
trace775,2,19.7,0
trace776,1,9.6,0
trace776,0,12.8,0
trace776,2,6.3,0
trace776,1,16.5,0
trace776,1,7.1,0
trace777,1,9.4,0
trace778,1,13.1,0
trace778,0,11.9,0
trace778,1,7.1,0
trace779,1,9.2,0
trace779,0,10.4,0
trace779,1,4.0,0
trace779,0,12.7,0
trace779,2,4.6,0
trace779,1,92.5,0
trace779,1,4.2,0
trace780,1,13.8,0
trace780,1,7.4,0
trace780,1,13.0,0
trace780,1,13.2,0
trace781,2,16.4,0
trace781,0,11.9,0
trace781,1,104.5,0
trace781,1,4.9,0
trace781,0,6.7,0
trace781,1,6.7,0
trace782,2,19.9,0
trace782,1,18.6,0
trace782,2,10.5,0
trace782,1,12.3,0
trace783,2,16.8,0
trace783,0,14.4,0
trace783,1,7.6,0
trace783,1,9.7,0
trace783,0,9.8,0
trace784,2,19.7,0
trace784,1,13.9,0
trace784,1,89.0,0
trace784,2,19.3,0
trace785,2,16.3,0
trace785,1,5.8,0
trace786,2,19.3,0
trace786,1,0.6,0
trace786,1,13.9,0
trace786,1,44.6,0
trace786,1,61.5,0
trace786,1,49.6,0
trace786,1,21.8,0
trace786,1,4.8,0
trace787,1,9.2,0
trace787,0,12.6,0
trace787,2,19.5,0
trace787,1,17.9,0
trace787,1,1.8,0
trace788,1,13.7,0
trace788,0,10.5,0
trace788,1,3.6,0
trace788,0,12.9,0
trace788,1,13.8,0
trace789,1,13.7,0
trace789,1,13.1,0
trace789,1,9.3,0
trace789,0,12.9,0
trace789,1,9.6,0
trace790,2,16.8,0
trace790,1,12.7,0
trace790,1,13.9,0
trace790,0,10.1,0
trace790,1,50.2,0
trace790,1,16.8,0
trace790,1,5.7,0
trace791,2,19.8,0
trace791,1,7.5,0
trace791,2,6.0,0
trace791,1,13.0,0
trace792,1,13.3,0
trace793,2,16.8,0
trace794,2,16.2,0
trace794,0,12.1,0
trace794,1,54.6,0
trace794,1,4.0,0
trace794,0,9.0,0
trace794,1,4.9,0
trace795,1,9.6,0
trace796,1,13.2,0
trace796,0,14.5,0
trace796,1,18.9,0
trace796,0,18.5,0
trace796,2,5.7,0
trace797,2,19.2,0
trace797,1,0.4,0
trace797,2,101.6,0
trace797,0,14.8,0
trace797,1,7.7,0
trace797,2,15.7,0
trace797,1,3.2,0
trace798,1,9.2,0
trace798,0,12.5,0
trace798,1,13.1,0
trace798,1,7.3,0
trace799,2,5.8,0
trace799,1,84.2,0
trace799,1,3.3,0
trace800,2,5.8,0
trace800,1,28.9,0
trace800,1,7.4,0
trace801,1,13.5,0
trace801,1,12.4,0
trace801,1,13.8,0
trace801,0,10.2,0
trace801,1,7.6,0
trace802,2,16.6,0
trace803,1,13.6,0
trace803,1,2.0,0
trace803,1,2.5,0
trace803,0,12.0,0
trace803,1,103.8,0
trace803,1,6.8,0
trace804,1,9.3,0
trace805,2,19.5,0
trace805,1,8.7,0
trace805,1,30.3,0
trace806,1,13.6,0
trace806,0,12.3,0
trace806,1,6.2,0
trace807,1,9.4,0
trace807,0,10.1,0
trace807,1,4.5,0
trace807,0,7.2,0
trace807,1,5.1,0
trace808,1,13.3,0
trace808,1,13.6,0
trace808,2,6.4,0
trace808,1,6.8,0
trace809,2,5.3,0
trace809,1,3.4,0
trace809,0,5.3,0
trace809,1,25.2,0
trace809,1,5.3,0
trace810,2,16.3,0
trace810,0,12.4,0
trace810,1,35.3,0
trace810,1,91.7,0
trace810,1,102.8,0
trace810,1,4.1,0
trace811,1,13.7,0
trace811,1,7.2,0
trace811,0,14.5,0
trace811,1,14.4,0
trace811,1,83.8,0
trace811,2,5.6,0
trace811,1,6.0,0
trace812,1,9.7,0
trace812,0,5.2,0
trace812,1,111.7,0
trace812,1,5.5,0
trace813,1,13.5,0
trace814,2,16.3,0
trace814,1,10.0,0
trace814,1,13.1,0
trace814,1,9.4,0
trace815,1,13.3,0
trace815,1,13.9,0
trace815,1,13.5,0
trace816,2,19.2,0
trace817,1,9.5,0
trace818,2,16.4,0
trace818,0,11.7,0
trace818,1,4.0,0
trace819,2,5.2,0
trace819,1,18.0,0
trace819,1,3.1,0
trace820,1,9.8,0
trace820,0,12.8,0
trace820,1,13.7,0
trace820,1,5.1,0
trace821,1,13.1,0
trace821,0,15.0,0
trace822,1,9.2,0
trace822,0,6.7,0
trace822,1,4.8,0
trace822,0,12.8,0
trace822,2,19.6,0
trace823,1,9.6,0
trace823,0,11.0,0
trace823,1,5.3,0
trace824,2,16.1,0
trace824,1,4.1,0
trace824,1,12.7,0
trace824,1,9.3,0
trace824,0,12.2,0
trace824,2,6.2,0
trace824,1,98.4,0
trace824,1,19.8,0
trace824,1,5.6,0
trace825,2,5.2,0
trace825,1,23.1,0
trace825,1,7.6,0
trace826,1,13.1,0
trace826,1,13.2,0
trace826,1,13.3,0
trace827,1,9.5,0
trace827,0,10.3,0
trace827,1,114.5,0
trace827,1,4.1,0
trace828,2,6.9,0
trace828,1,19.8,0
trace828,1,4.4,0
trace828,0,7.3,0
trace828,1,4.1,0
trace829,2,4.0,0
trace829,1,97.2,0
trace829,1,6.8,0
trace830,1,13.1,0
trace830,1,8.9,0
trace830,1,12.4,0
trace830,1,13.1,0
trace831,1,9.1,0
trace831,0,10.3,0
trace831,1,7.9,0
trace832,1,9.3,0
trace833,2,19.2,0
trace833,1,17.4,0
trace833,1,2.1,0
trace833,1,47.8,0
trace833,1,13.6,0
trace834,1,13.6,0
trace835,1,13.1,0
trace835,0,14.6,0
trace835,1,0.4,0
trace835,0,1.0,0
trace835,1,10.6,0
trace835,2,16.2,0
trace836,1,13.2,0
trace836,1,12.1,0
trace836,2,16.7,0
trace837,1,9.3,0
trace837,0,12.7,0
trace837,2,4.8,0
trace837,1,5.0,0
trace838,1,13.6,0
trace839,2,19.7,0
trace839,1,18.6,0
trace839,2,7.2,0
trace840,1,9.8,0
trace841,2,16.2,0
trace841,1,3.3,0
trace841,1,12.9,0
trace841,2,5.9,0
trace841,1,39.2,0
trace841,1,64.6,0
trace841,1,7.7,0
trace842,2,16.5,0
trace843,2,4.5,0
trace843,1,3.0,0
trace844,1,13.1,0
trace844,0,14.2,0
trace845,2,4.8,0
trace845,1,4.9,0
trace845,0,12.8,0
trace845,1,9.4,0
trace846,2,19.6,0
trace846,1,18.7,0
trace846,0,12.0,0
trace846,1,7.7,0
trace847,2,16.6,0
trace847,0,11.6,0
trace847,1,88.5,0
trace847,1,79.1,0
trace847,1,5.3,0
trace848,1,13.0,0
trace848,1,13.6,0
trace848,1,9.3,0
trace849,1,13.0,0
trace849,1,4.8,0
trace850,1,9.5,0
trace851,1,13.8,0
trace851,0,14.8,0
trace851,1,8.5,0
trace851,2,2.7,0
trace851,1,58.9,0
trace851,2,19.5,0
trace852,1,13.2,0
trace852,0,9.7,0
trace852,1,5.7,0
trace852,0,9.3,0
trace852,1,82.3,0
trace852,1,7.3,0
trace853,1,9.6,0
trace853,0,12.9,0
trace853,1,9.5,0
trace854,2,16.5,0
trace854,0,12.5,0
trace854,1,5.6,0
trace854,0,6.4,0
trace854,1,76.0,0
trace854,1,42.0,0
trace854,1,43.3,0
trace854,1,7.6,0
trace855,2,19.8,0
trace856,2,16.5,0
trace856,0,11.0,0
trace856,1,3.7,0
trace857,2,19.8,0
trace857,1,13.5,0
trace857,1,62.8,0
trace857,1,13.4,0
trace858,1,13.8,0
trace858,0,12.5,0
trace858,1,76.5,0
trace858,1,5.0,0
trace859,1,13.3,0
trace859,0,10.3,0
trace859,1,55.0,0
trace859,1,4.9,0
trace860,1,9.8,0
trace861,1,9.8,0
trace861,0,12.1,0
trace861,1,9.3,0
trace862,2,19.4,0
trace863,2,19.3,0
trace863,1,13.7,0
trace863,1,22.8,0
trace863,1,9.6,0
trace864,1,9.3,0
trace864,0,8.5,0
trace864,1,6.1,0
trace864,0,5.5,0
trace864,1,112.3,0
trace864,1,4.2,0
trace865,2,16.8,0
trace865,1,13.2,0
trace865,2,16.1,0
trace865,0,10.4,0
trace865,1,94.5,0
trace865,1,4.0,0
trace866,1,13.7,0
trace866,1,3.0,0
trace867,2,16.4,0
trace867,0,11.4,0
trace867,1,34.6,0
trace867,1,94.4,0
trace867,1,4.6,0
trace868,2,19.9,0
trace869,1,13.2,0
trace870,2,19.3,0
trace870,1,8.8,0
trace870,2,48.0,0
trace870,1,9.2,0
trace871,1,13.4,0
trace871,1,13.1,0
trace871,1,13.5,0
trace872,2,16.2,0
trace872,1,1.6,0
trace872,0,15.0,0
trace872,1,0.3,0
trace872,1,13.4,0
trace872,1,104.3,0
trace872,1,61.4,0
trace872,1,5.5,0
trace873,2,16.2,0
trace873,0,10.5,0
trace873,1,94.0,0
trace873,1,95.3,0
trace873,1,6.5,0
trace874,1,13.4,0
trace874,0,14.7,0
trace874,1,17.0,0
trace874,1,2.5,0
trace875,1,9.3,0
trace875,0,12.9,0
trace875,1,13.7,0
trace876,1,13.6,0
trace877,2,19.5,0
trace877,1,0.7,0
trace877,0,13.4,0
trace877,1,4.6,0
trace878,2,19.5,0
trace879,2,19.3,0
trace879,1,8.2,0
trace879,2,6.0,0
trace880,2,19.3,0
trace881,2,16.3,0
trace881,1,6.6,0
trace882,2,19.9,0
trace882,1,0.7,0
trace882,0,15.4,0
trace883,1,9.2,0
trace883,0,11.0,0
trace883,1,7.3,0
trace884,1,9.4,0
trace884,0,12.9,0
trace884,2,16.6,0
trace885,2,19.3,0
trace885,1,7.9,0
trace885,2,75.2,0
trace885,1,13.5,0
trace885,0,11.2,0
trace885,1,24.8,0
trace885,1,99.1,0
trace885,1,6.3,0
trace886,1,9.4,0
trace886,0,12.3,0
trace886,1,13.2,0
trace887,2,16.8,0
trace887,0,10.3,0
trace887,1,44.1,0
trace887,1,5.4,0
trace888,2,4.2,0
trace888,1,82.3,0
trace888,1,3.1,0
trace889,2,16.3,0
trace889,1,6.4,0
trace889,1,7.1,0
trace890,2,16.5,0
trace890,0,10.6,0
trace890,1,4.8,0
trace891,1,9.5,0
trace891,0,12.4,0
trace891,2,19.9,0
trace892,2,4.8,0
trace892,1,4.0,0
trace892,0,12.5,0
trace892,2,5.9,0
trace892,1,4.7,0
trace893,1,9.5,0
trace893,0,12.1,0
trace893,1,13.2,0
trace894,1,13.1,0
trace895,2,5.8,0
trace895,1,3.6,0
trace896,2,19.8,0
trace896,1,13.9,0
trace896,1,66.7,0
trace896,1,13.3,0
trace896,0,12.8,0
trace896,1,35.3,0
trace896,1,6.5,0
trace897,2,16.6,0
trace897,1,6.8,0
trace897,0,9.6,0
trace897,1,7.1,0
trace897,0,9.2,0
trace897,1,6.0,0
trace898,2,19.7,0
trace898,1,18.3,0
trace898,0,18.2,0
trace898,2,15.2,0
trace898,1,4.3,0
trace899,1,13.7,0
trace899,1,6.6,0
trace899,0,11.8,0
trace899,1,6.3,0
trace899,0,12.7,0
trace899,1,13.2,0
trace900,2,19.1,0
trace901,2,16.3,0
trace901,1,9.7,0
trace902,1,9.5,0
trace902,0,12.7,0
trace902,2,5.3,0
trace902,1,68.4,0
trace902,1,51.6,0
trace902,1,4.7,0
trace903,2,19.3,0
trace904,2,6.8,0
trace904,1,18.0,0
trace904,1,112.2,0
trace904,1,19.2,0
trace904,1,66.3,0
trace904,1,3.4,0
trace905,1,9.4,0
trace905,0,8.7,0
trace905,1,49.6,0
trace905,1,7.7,0
trace905,0,7.6,0
trace905,1,3.6,0
trace906,2,19.2,0
trace906,1,17.4,0
trace906,1,1.9,0
trace906,1,80.4,0
trace906,1,9.6,0
trace907,2,5.6,0
trace907,1,7.4,0
trace908,2,5.9,0
trace908,1,94.1,0
trace908,1,5.0,0
trace908,0,13.0,0
trace908,1,9.5,0
trace909,2,19.7,0
trace909,1,0.1,0
trace909,0,15.9,0
trace909,0,12.2,0
trace909,1,9.8,0
trace910,1,9.7,0
trace910,0,12.9,0
trace910,1,9.9,0
trace911,2,16.2,0
trace911,0,11.0,0
trace911,1,7.1,0
trace911,0,12.9,0
trace911,1,13.4,0
trace912,1,13.9,0
trace913,1,13.1,0
trace913,1,12.4,0
trace913,1,9.5,0
trace914,2,16.4,0
trace914,0,11.1,0
trace914,1,6.9,0
trace915,1,13.7,0
trace915,1,6.0,0
trace915,0,9.8,0
trace915,1,4.9,0
trace916,2,19.6,0
trace916,1,0.6,0
trace916,0,13.8,0
trace916,1,3.3,0
trace917,1,9.4,0
trace917,0,5.8,0
trace917,1,6.8,0
trace918,2,4.1,0
trace918,1,97.8,0
trace918,1,27.0,0
trace918,1,49.8,0
trace918,1,7.4,0
trace919,1,13.3,0
trace919,1,12.8,0
trace919,1,9.5,0
trace920,2,5.3,0
trace920,1,4.2,0
trace920,0,10.6,0
trace920,1,65.9,0
trace920,1,32.8,0
trace920,1,40.1,0
trace920,1,6.5,0
trace921,1,9.8,0
trace921,0,6.8,0
trace921,1,86.2,0
trace921,1,5.5,0
trace922,2,16.8,0
trace923,2,19.6,0
trace923,1,11.3,0
trace923,1,109.7,0
trace923,1,9.4,0
trace924,1,13.5,0
trace924,0,10.8,0
trace924,1,23.6,0
trace924,1,68.6,0
trace924,1,3.0,0
trace925,2,19.4,0
trace925,1,7.2,0
trace925,2,5.6,0
trace926,1,9.5,0
trace926,0,5.9,0
trace926,1,7.3,0
trace926,0,12.4,0
trace926,1,9.7,0
trace927,2,6.0,0
trace927,1,4.9,0
trace928,1,9.8,0
trace928,0,8.6,0
trace928,1,5.7,0
trace928,0,5.5,0
trace928,1,71.4,0
trace928,1,66.3,0
trace928,1,59.8,0
trace928,1,3.3,0
trace929,1,13.1,0
trace929,1,12.6,0
trace929,1,13.2,0
trace930,1,9.5,0
trace930,0,13.0,0
trace930,2,16.3,0
trace930,1,8.6,0
trace931,2,16.6,0
trace931,1,7.9,0
trace932,2,16.4,0
trace932,1,3.3,0
trace933,2,6.0,0
trace933,1,4.1,0
trace933,0,12.6,0
trace933,1,9.8,0
trace933,0,6.2,0
trace933,1,105.5,0
trace933,1,7.1,0
trace934,2,19.8,0
trace934,1,14.5,0
trace935,2,19.8,0
trace935,1,17.1,0
trace935,0,18.3,0
trace935,1,38.6,0
trace936,2,19.3,0
trace936,1,0.1,0
trace936,0,0.6,0
trace936,1,1.6,0
trace937,2,19.2,0
trace937,1,11.9,0
trace938,1,9.7,0
trace938,0,6.0,0
trace938,1,76.9,0
trace938,1,58.5,0
trace938,1,44.8,0
trace938,1,99.1,0
trace938,1,7.3,0
trace939,2,4.5,0
trace939,1,108.5,0
trace939,1,6.6,0
trace940,1,9.3,0
trace940,0,12.7,0
trace940,2,19.7,0
trace941,1,9.7,0
trace941,0,12.8,0
trace941,1,9.6,0
trace941,0,12.7,0
trace941,1,9.5,0
trace942,1,9.6,0
trace942,0,13.0,0
trace942,1,13.1,0
trace943,2,16.8,0
trace943,0,11.4,0
trace943,1,42.4,0
trace943,1,7.0,0
trace944,2,19.5,0
trace944,1,18.4,0
trace944,2,7.0,0
trace944,1,8.3,0
trace944,2,15.2,0
trace944,1,74.3,0
trace944,1,3.9,0
trace945,2,16.6,0
trace945,1,12.9,0
trace945,2,16.5,0
trace946,2,16.5,0
trace946,1,2.2,0
trace946,1,9.3,0
trace946,1,12.9,0
trace946,2,19.7,0
trace947,1,13.6,0
trace948,2,19.4,0
trace948,1,17.1,0
trace948,0,14.3,0
trace948,1,89.2,0
trace948,1,3.4,0
trace949,2,19.9,0
trace950,1,13.8,0
trace950,0,14.4,0
trace950,1,8.0,0
trace950,1,10.9,0
trace950,1,13.8,0
trace950,2,19.1,0
trace951,2,6.3,0
trace951,1,5.0,0
trace951,0,8.3,0
trace951,1,38.9,0
trace951,1,6.1,0
trace952,2,19.9,0
trace952,1,7.6,0
trace952,1,4.4,0
trace953,1,9.6,0
trace953,0,10.7,0
trace953,1,4.3,0
trace953,0,12.2,0
trace953,1,9.8,0
trace954,1,13.2,0
trace954,1,12.8,0
trace954,1,9.9,0
trace955,1,9.7,0
trace956,2,16.4,0
trace956,0,10.4,0
trace956,1,4.2,0
trace957,1,13.7,0
trace957,0,14.7,0
trace957,1,7.7,0
trace957,1,10.5,0
trace957,1,15.8,0
trace957,2,4.6,0
trace957,1,3.4,0
trace958,1,13.7,0
trace958,0,14.4,0
trace958,1,0.6,0
trace958,0,0.6,0
trace958,0,13.5,0
trace958,1,22.3,0
trace958,1,7.9,0
trace959,2,19.9,0
trace959,1,13.6,0
trace959,1,29.0,0
trace959,1,9.2,0
trace960,1,9.6,0
trace960,0,10.5,0
trace960,1,6.2,0
trace960,0,12.8,0
trace960,1,9.8,0
trace961,2,16.6,0
trace961,0,11.0,0
trace961,1,81.5,0
trace961,1,90.6,0
trace961,1,96.1,0
trace961,1,18.8,0
trace961,1,4.4,0
trace962,2,19.7,0
trace962,1,8.3,0
trace962,1,11.0,0
trace962,1,2.8,0
trace963,1,9.5,0
trace963,0,10.5,0
trace963,1,5.6,0
trace964,2,16.6,0
trace965,1,13.6,0
trace966,1,9.6,0
trace966,0,9.0,0
trace966,1,7.1,0
trace966,0,6.6,0
trace966,1,5.6,0
trace967,2,4.9,0
trace967,1,5.2,0
trace967,0,12.6,0
trace967,1,13.1,0
trace968,1,13.5,0
