id,symb,attr/f:duration,label
trace669,0,16.0,0
trace669,3,58.0,0
trace670,1,46.1,0
trace670,2,96.4,0
trace671,2,74.4,0
trace671,1,37.0,0
trace671,4,89.8,0
trace672,1,27.3,0
trace672,2,76.6,0
trace672,0,29.0,0
trace672,2,15.7,0
trace672,1,0.1,0
trace672,0,3.7,0
trace672,0,19.5,0
trace672,3,17.9,0
trace673,2,54.3,0
trace673,0,91.3,0
trace673,0,14.1,0
trace673,1,1.5,0
trace673,0,3.2,0
trace673,2,24.3,0
trace673,2,104.6,0
trace673,4,65.3,0
trace674,1,1.7,0
trace674,2,46.7,0
trace674,4,7.4,0
trace674,2,15.8,0
trace674,3,29.1,0
trace675,4,10.3,0
trace675,0,3.7,0
trace675,2,15.9,0
trace675,4,68.1,0
trace675,2,15.3,0
trace675,4,91.0,0
trace675,4,48.2,0
trace676,1,0.8,0
trace676,2,25.8,0
trace676,4,23.7,0
trace677,2,27.9,0
trace677,0,102.5,0
trace677,4,7.0,0
trace677,4,4.9,0
trace677,4,68.0,0
trace678,1,20.1,0
trace678,3,10.0,0
trace679,3,81.6,0
trace679,4,74.2,0
trace679,0,18.7,0
trace679,4,33.3,0
trace679,2,15.1,0
trace679,3,14.0,0
trace680,1,1.2,0
trace680,2,15.9,0
trace680,1,1.0,0
trace680,0,17.4,0
trace680,1,0.0,0
trace680,4,5.1,0
trace680,2,15.6,0
trace680,3,37.2,0
trace681,1,83.4,0
trace681,3,48.3,0
trace681,4,96.8,0
trace681,2,107.0,0
trace681,0,14.8,0
trace681,4,98.9,0
trace681,4,34.8,0
trace682,2,67.9,0
trace682,0,56.5,0
trace682,2,15.4,0
trace682,1,1.0,0
trace682,0,19.2,0
trace682,3,41.1,0
trace683,1,0.3,0
trace683,2,15.6,0
trace683,2,53.8,0
trace684,4,57.2,0
trace684,0,14.8,0
trace684,1,59.2,0
trace684,2,18.1,0
trace685,2,72.0,0
trace685,4,91.7,0
trace685,4,72.3,0
trace685,0,104.8,0
trace685,0,16.7,0
trace685,1,0.6,0
trace685,0,15.1,0
trace685,3,45.1,0
trace686,1,0.2,0
trace686,4,77.7,0
trace687,3,71.2,0
trace687,4,26.1,0
trace687,0,3.2,0
trace687,4,6.1,0
trace687,4,7.5,0
trace687,4,76.3,0
trace688,3,96.9,0
trace689,1,0.2,0
trace689,2,15.1,0
trace689,3,68.6,0
trace690,3,23.9,0
trace690,1,6.5,0
trace690,2,15.5,0
trace690,3,1.3,0
trace691,2,44.3,0
trace691,4,92.2,0
trace691,2,15.2,0
trace691,4,4.7,0
trace691,0,18.8,0
trace691,3,72.3,0
trace692,4,45.7,0
trace692,4,6.2,0
trace692,4,98.6,0
trace693,2,88.0,0
trace693,1,47.0,0
trace693,2,15.6,0
trace693,2,96.2,0
trace694,2,15.7,0
trace694,1,49.9,0
trace694,4,3.0,0
trace694,2,15.4,0
trace694,3,41.8,0
trace695,4,16.0,0
trace695,2,15.2,0
trace695,2,67.7,0
trace696,2,50.6,0
trace697,2,89.9,0
trace698,1,110.3,0
trace698,3,92.9,0
trace698,4,49.3,0
trace698,2,15.3,0
trace698,3,27.1,0
trace699,2,50.4,0
trace699,0,54.1,0
trace699,2,15.8,0
trace699,4,31.4,0
trace699,4,88.1,0
trace700,1,64.8,0
trace700,3,42.4,0
trace701,1,0.5,0
trace701,4,55.2,0
trace701,1,21.6,0
trace701,2,15.1,0
trace701,3,98.8,0
trace702,3,79.6,0
trace702,0,56.0,0
trace702,2,87.0,0
trace702,0,3.3,0
trace702,4,64.9,0
trace703,1,36.5,0
trace703,4,75.9,0
trace703,0,16.2,0
trace703,1,1.9,0
trace703,2,15.9,0
trace703,1,1.0,0
trace703,4,61.2,0
trace704,2,33.6,0
trace704,0,36.6,0
trace704,0,3.2,0
trace704,4,2.5,0
trace704,0,3.1,0
trace704,2,15.3,0
trace704,3,61.7,0
trace705,4,91.6,0
trace705,2,101.8,0
trace705,2,36.8,0
trace705,2,15.2,0
trace705,3,6.2,0
trace706,2,84.7,0
trace707,4,5.2,0
trace707,4,6.3,0
trace707,2,15.6,0
trace707,1,59.7,0
trace707,2,39.5,0
trace708,4,71.4,0
trace708,2,80.3,0
trace708,0,3.4,0
trace708,2,36.8,0
trace708,0,16.9,0
trace708,2,13.7,0
trace709,1,84.2,0
trace709,1,0.9,0
trace709,4,4.6,0
trace709,2,115.0,0
trace709,2,15.4,0
trace709,4,46.0,0
trace709,0,18.3,0
trace709,4,91.4,0
trace709,0,17.0,0
trace709,3,80.0,0
trace710,3,88.7,0
trace710,4,30.6,0
trace710,4,4.1,0
trace710,2,15.7,0
trace710,2,13.9,0
trace711,2,101.5,0
trace711,1,41.9,0
trace711,2,81.0,0
trace711,4,29.6,0
trace712,1,75.5,0
trace712,3,67.5,0
trace712,4,7.2,0
trace712,2,15.3,0
trace712,1,0.1,0
trace712,4,50.8,0
trace713,3,17.3,0
trace713,1,95.0,0
trace713,4,14.5,0
trace714,2,55.4,0
trace715,4,95.9,0
trace715,0,15.2,0
trace715,1,79.8,0
trace715,1,0.3,0
trace715,0,3.7,0
trace715,4,107.0,0
trace716,3,43.0,0
trace716,1,9.9,0
trace716,0,3.1,0
trace716,0,15.8,0
trace716,2,18.9,0
trace717,2,54.5,0
trace717,4,71.7,0
trace717,0,3.6,0
trace717,4,43.1,0
trace718,3,9.9,0
trace718,1,43.8,0
trace718,0,3.0,0
trace718,0,17.5,0
trace718,4,97.4,0
trace718,2,91.5,0
trace718,4,6.4,0
trace718,2,84.8,0
trace718,2,104.9,0
trace718,4,66.3,0
trace719,2,27.8,0
trace719,4,51.6,0
trace719,0,15.6,0
trace719,4,54.4,0
trace719,0,19.6,0
trace719,2,44.7,0
trace720,3,37.2,0
trace720,4,23.0,0
trace720,4,7.4,0
trace720,2,16.0,0
trace720,1,26.7,0
trace720,3,59.0,0
trace721,1,1.1,0
trace721,0,3.5,0
trace721,4,3.0,0
trace721,2,15.6,0
trace721,3,93.3,0
trace722,2,78.2,0
trace722,0,90.5,0
trace722,0,15.7,0
trace722,2,52.6,0
trace722,4,13.0,0
trace722,0,13.5,0
trace722,3,71.2,0
trace723,3,61.5,0
trace723,0,37.9,0
trace723,2,84.3,0
trace723,4,3.3,0
trace723,4,16.7,0
trace724,4,98.7,0
trace724,0,3.5,0
trace724,2,15.6,0
trace724,3,9.3,0
trace725,3,73.6,0
trace725,4,53.7,0
trace725,4,4.5,0
trace725,2,15.0,0
trace725,3,8.9,0
trace726,3,33.5,0
trace726,1,95.9,0
trace726,4,7.4,0
trace726,4,4.4,0
trace726,2,15.5,0
trace726,3,44.2,0
trace727,4,8.0,0
trace727,0,14.8,0
trace727,3,86.5,0
trace728,1,63.0,0
trace728,1,94.0,0
trace728,3,43.4,0
trace729,2,25.6,0
trace729,4,86.7,0
trace729,4,6.1,0
trace729,0,17.4,0
trace729,3,33.2,0
trace730,1,14.5,0
trace730,2,16.9,0
trace730,1,100.3,0
trace730,4,25.3,0
trace730,4,63.2,0
trace730,4,4.4,0
trace730,2,15.3,0
trace730,1,54.6,0
trace730,3,69.8,0
trace731,4,72.9,0
trace731,0,13.7,0
trace731,2,23.8,0
trace732,4,33.7,0
trace732,0,14.7,0
trace732,1,91.7,0
trace732,2,13.5,0
trace733,4,100.7,0
trace733,4,2.3,0
trace733,0,3.4,0
trace733,4,4.8,0
trace733,0,3.3,0
trace733,4,96.4,0
trace734,3,72.7,0
trace734,1,72.9,0
trace734,4,66.5,0
trace735,1,1.1,0
trace735,4,4.1,0
trace735,0,3.3,0
trace735,2,50.2,0
trace735,0,18.9,0
trace735,2,79.4,0
trace736,1,104.0,0
trace736,2,75.3,0
trace736,0,42.3,0
trace736,0,3.8,0
trace736,2,102.3,0
trace736,4,92.8,0
trace737,2,91.5,0
trace737,0,89.1,0
trace737,2,23.4,0
trace737,4,10.5,0
trace738,1,77.4,0
trace738,4,55.6,0
trace738,0,13.6,0
trace738,4,51.0,0
trace738,4,56.8,0
trace739,3,78.0,0
trace739,4,37.4,0
trace739,4,28.6,0
trace739,4,28.1,0
trace739,2,15.2,0
trace739,2,95.1,0
trace740,1,22.6,0
trace740,2,37.9,0
trace741,2,75.4,0
trace742,2,83.2,0
trace742,4,68.0,0
trace742,0,3.2,0
trace742,4,90.3,0
trace742,1,84.7,0
trace742,4,4.1,0
trace742,2,110.6,0
trace742,4,56.3,0
trace743,3,91.4,0
trace743,0,53.4,0
trace743,0,16.6,0
trace743,3,11.4,0
trace744,1,65.2,0
trace744,4,59.5,0
trace744,4,56.4,0
trace745,3,55.4,0
trace745,1,62.4,0
trace745,0,13.2,0
trace745,1,0.1,0
trace745,0,19.0,0
trace745,3,34.6,0
trace746,2,97.0,0
trace746,1,15.1,0
trace746,2,15.9,0
trace746,4,95.1,0
trace746,4,3.7,0
trace746,0,3.4,0
trace746,0,15.7,0
trace746,3,77.1,0
trace747,4,10.1,0
trace747,4,6.5,0
trace747,2,82.8,0
trace747,0,3.1,0
trace747,4,5.1,0
trace747,2,15.7,0
trace747,2,3.3,0
trace748,1,23.0,0
trace748,4,84.9,0
trace748,2,15.3,0
trace748,2,88.1,0
trace749,1,94.7,0
trace749,4,77.1,0
trace749,0,3.8,0
trace749,0,17.7,0
trace749,2,18.0,0
trace750,3,80.5,0
trace751,2,73.9,0
trace751,1,41.3,0
trace751,2,37.5,0
trace751,0,3.7,0
trace751,4,108.9,0
trace752,4,78.4,0
trace752,2,101.6,0
trace752,4,6.2,0
trace752,4,31.8,0
trace752,0,33.1,0
trace752,4,80.7,0
trace753,2,47.9,0
trace753,4,20.8,0
trace753,4,7.3,0
trace753,4,3.9,0
trace753,4,25.4,0
trace754,2,66.3,0
trace755,3,51.1,0
trace756,1,22.6,0
trace756,4,43.8,0
trace756,0,19.9,0
trace756,1,1.0,0
trace756,2,55.3,0
trace756,0,3.8,0
trace756,2,15.6,0
trace756,1,0.4,0
trace756,4,4.5,0
trace756,4,7.3,0
trace756,0,14.8,0
trace756,2,78.1,0
trace757,3,12.8,0
trace758,4,89.8,0
trace758,4,98.1,0
trace758,4,57.4,0
trace758,4,26.9,0
trace758,4,74.0,0
trace758,4,88.2,0
trace759,3,28.4,0
trace760,4,43.9,0
trace760,4,4.4,0
trace760,4,50.6,0
trace760,0,26.3,0
trace760,4,87.5,0
trace761,4,82.8,0
trace761,2,95.4,0
trace761,4,2.6,0
trace761,0,15.9,0
trace761,3,6.8,0
trace762,2,43.6,0
trace763,1,15.5,0
trace763,2,50.0,0
trace763,0,81.5,0
trace763,4,4.0,0
trace763,2,92.2,0
trace763,2,55.4,0
trace763,0,3.3,0
trace763,4,99.9,0
trace764,2,90.4,0
trace764,1,47.5,0
trace764,2,109.6,0
trace764,4,78.4,0
trace765,4,10.7,0
trace765,2,56.7,0
trace765,2,57.6,0
trace765,2,45.6,0
trace765,4,3.3,0
trace765,0,3.1,0
trace765,0,13.6,0
trace765,2,29.0,0
trace766,2,21.2,0
trace767,2,97.0,0
trace767,4,86.7,0
trace767,0,14.3,0
trace767,3,97.8,0
trace768,3,55.9,0
trace769,1,82.5,0
trace769,3,17.9,0
trace770,3,87.8,0
trace770,0,100.8,0
trace770,2,104.0,0
trace770,2,59.0,0
trace770,2,18.9,0
trace770,0,3.3,0
trace770,4,102.6,0
trace771,4,23.7,0
trace771,4,28.9,0
trace772,2,88.6,0
trace773,1,46.5,0
trace773,1,16.6,0
trace773,2,91.9,0
trace774,3,76.7,0
trace774,0,86.8,0
trace774,2,15.0,0
trace774,3,59.7,0
trace775,1,20.7,0
trace775,1,1.3,0
trace775,4,6.7,0
trace775,4,107.3,0
trace776,1,18.7,0
trace776,2,30.9,0
trace777,4,33.3,0
trace777,2,15.4,0
trace777,4,85.3,0
trace777,2,15.5,0
trace777,1,15.9,0
trace777,4,32.1,0
trace777,2,15.3,0
trace777,2,32.0,0
trace778,1,96.2,0
trace778,4,93.1,0
trace778,4,83.4,0
trace779,2,67.6,0
trace779,4,99.1,0
trace779,2,15.6,0
trace779,2,9.1,0
trace779,0,28.6,0
trace779,4,2.9,0
trace779,4,103.8,0
trace780,4,35.2,0
trace780,2,15.2,0
trace780,4,11.0,0
trace780,2,15.8,0
trace780,1,110.8,0
trace780,3,14.7,0
trace781,4,14.7,0
trace781,4,17.9,0
trace781,1,102.8,0
trace781,0,3.1,0
trace781,4,14.6,0
trace782,2,74.3,0
trace783,1,1.9,0
trace783,0,3.7,0
trace783,2,15.9,0
trace783,4,3.4,0
trace783,0,3.4,0
trace783,0,14.8,0
trace783,1,78.0,0
trace783,3,85.6,0
trace784,1,18.1,0
trace784,3,29.5,0
trace784,1,5.7,0
trace784,0,3.2,0
trace784,2,15.8,0
trace784,4,17.5,0
trace784,4,12.2,0
trace785,2,46.7,0
trace786,1,1.1,0
trace786,0,14.4,0
trace786,1,31.2,0
trace786,1,1.1,0
trace786,2,15.7,0
trace786,1,23.1,0
trace786,2,31.2,0
trace787,4,85.4,0
trace787,0,3.5,0
trace787,2,90.8,0
trace787,2,40.2,0
trace787,0,3.3,0
trace787,2,15.1,0
trace787,4,47.8,0
trace787,0,3.6,0
trace787,4,100.0,0
trace788,2,50.3,0
trace788,0,93.7,0
trace788,2,76.3,0
trace788,2,55.0,0
trace788,0,15.9,0
trace788,3,32.3,0
trace789,1,112.7,0
trace789,3,31.1,0
trace790,1,33.3,0
trace790,2,30.2,0
trace791,1,46.7,0
trace791,3,9.1,0
trace792,2,78.0,0
trace793,2,98.8,0
trace793,1,8.8,0
trace793,0,16.6,0
trace793,4,38.3,0
trace793,4,2.4,0
trace793,2,69.0,0
trace793,0,3.3,0
trace793,4,2.6,0
trace793,0,16.4,0
trace793,1,1.8,0
trace793,4,63.6,0
trace794,4,36.7,0
trace794,0,15.6,0
trace794,3,29.5,0
trace795,1,26.6,0
trace795,2,45.5,0
trace795,4,67.1,0
trace795,2,15.9,0
trace795,3,20.4,0
trace796,2,23.4,0
trace796,1,10.1,0
trace796,0,14.2,0
trace796,2,31.7,0
trace797,3,91.4,0
trace797,1,73.8,0
trace797,2,42.8,0
trace797,2,97.2,0
trace797,4,97.3,0
trace798,4,57.6,0
trace798,4,3.4,0
trace798,4,104.6,0
trace799,3,72.6,0
trace799,0,59.0,0
trace799,4,77.4,0
trace799,4,41.4,0
trace799,2,56.1,0
trace799,2,86.0,0
trace799,2,15.9,0
trace799,3,80.9,0
trace800,2,67.3,0
trace801,3,90.5,0
trace801,4,17.2,0
trace801,0,3.3,0
trace801,4,7.9,0
trace801,4,25.5,0
trace802,3,50.5,0
trace803,1,1.7,0
trace803,4,6.7,0
trace803,4,43.0,0
trace804,2,96.4,0
trace804,0,58.5,0
trace804,4,13.4,0
trace805,3,40.2,0
trace805,0,63.7,0
trace805,4,109.8,0
trace806,1,1.3,0
trace806,0,17.2,0
trace806,2,60.5,0
trace806,4,14.1,0
trace806,0,16.5,0
trace806,4,70.6,0
trace806,2,15.3,0
trace806,1,95.8,0
trace806,2,58.0,0
trace807,1,0.4,0
trace807,2,61.5,0
trace807,0,13.3,0
trace807,4,9.4,0
trace807,2,15.9,0
trace807,1,94.1,0
trace807,2,14.7,0
trace808,3,15.6,0
trace808,1,105.0,0
trace808,0,3.5,0
trace808,0,16.1,0
trace808,2,27.4,0
trace809,4,12.2,0
trace809,2,15.5,0
trace809,3,98.2,0
trace809,0,67.0,0
trace809,4,76.2,0
trace810,1,24.1,0
trace810,1,90.9,0
trace810,1,61.3,0
trace810,3,17.1,0
trace811,1,1.7,0
trace811,4,4.4,0
trace811,2,71.8,0
trace811,0,3.9,0
trace811,0,3.8,0
trace811,2,91.5,0
trace811,0,3.5,0
trace811,4,41.8,0
trace812,2,77.3,0
trace812,4,56.2,0
trace812,2,15.9,0
trace812,1,98.1,0
trace812,3,2.3,0
trace813,3,72.2,0
trace813,1,76.4,0
trace813,0,14.5,0
trace813,4,85.1,0
trace813,0,19.4,0
trace813,2,92.0,0
trace814,4,65.6,0
trace814,0,19.3,0
trace814,2,47.8,0
trace814,0,24.2,0
trace814,2,103.0,0
trace814,4,24.1,0
trace815,1,0.4,0
trace815,2,15.1,0
trace815,3,94.1,0
trace815,1,61.2,0
trace815,2,15.1,0
trace815,3,96.4,0
trace816,3,30.9,0
trace817,1,39.7,0
trace817,1,1.0,0
trace817,2,42.2,0
trace817,2,15.8,0
trace817,4,47.9,0
trace817,0,3.8,0
trace817,0,3.5,0
trace817,0,3.6,0
trace817,0,3.9,0
trace817,0,3.5,0
trace817,4,3.2,0
trace817,0,13.8,0
trace817,2,81.3,0
trace818,4,92.3,0
trace818,2,87.0,0
trace818,0,3.8,0
trace818,0,3.7,0
trace818,4,107.8,0
trace819,3,72.2,0
trace819,4,97.6,0
trace819,4,5.1,0
trace819,0,3.0,0
trace819,2,29.6,0
trace819,2,15.0,0
trace819,2,11.2,0
trace820,2,83.8,0
trace820,4,18.3,0
trace820,4,5.4,0
trace820,4,105.6,0
trace820,4,79.0,0
trace820,4,29.7,0
trace821,4,45.2,0
trace821,0,15.1,0
trace821,4,84.0,0
trace821,4,6.7,0
trace821,2,42.4,0
trace821,2,16.0,0
trace821,3,97.9,0
trace822,3,34.7,0
trace822,0,85.5,0
trace822,0,3.7,0
trace822,4,80.9,0
trace823,3,59.7,0
trace823,4,8.2,0
trace823,2,55.3,0
trace823,0,13.6,0
trace823,1,88.1,0
trace823,3,56.9,0
trace824,3,10.7,0
trace824,1,47.3,0
trace824,0,17.1,0
trace824,2,19.5,0
trace825,4,82.6,0
trace825,0,19.1,0
trace825,2,99.9,0
trace826,3,42.0,0
trace826,4,83.5,0
trace826,0,20.0,0
trace826,4,44.4,0
trace826,2,27.3,0
trace826,2,44.9,0
trace826,4,3.8,0
trace826,0,3.4,0
trace826,4,30.3,0
trace827,4,4.5,0
trace827,2,15.5,0
trace827,3,78.3,0
trace828,2,40.2,0
trace828,4,36.7,0
trace828,0,14.2,0
trace828,3,33.9,0
trace829,2,101.0,0
trace829,0,11.9,0
trace829,2,104.3,0
trace829,0,14.2,0
trace829,1,0.5,0
trace829,2,15.8,0
trace829,3,40.9,0
trace830,1,69.3,0
trace830,2,64.8,0
trace831,1,0.7,0
trace831,0,3.5,0
trace831,4,85.5,0
trace832,3,39.8,0
trace833,2,58.6,0
trace833,4,87.4,0
trace833,2,15.4,0
trace833,2,26.6,0
trace834,1,17.0,0
trace834,2,9.6,0
trace835,4,78.7,0
trace835,2,96.1,0
trace835,2,31.0,0
trace835,4,5.4,0
trace835,4,5.0,0
trace835,2,27.9,0
trace835,2,15.8,0
trace835,1,101.5,0
trace835,3,87.1,0
trace836,1,64.8,0
trace836,1,1.3,0
trace836,2,79.7,0
trace836,0,15.8,0
trace836,2,30.9,0
trace837,3,71.6,0
trace837,0,34.2,0
trace837,0,13.9,0
trace837,3,70.2,0
trace838,4,44.6,0
trace838,0,15.7,0
trace838,3,69.4,0
trace839,3,40.5,0
trace839,1,23.8,0
trace839,0,3.4,0
trace839,2,15.4,0
trace839,4,89.7,0
trace839,0,14.8,0
trace839,2,85.8,0
trace840,4,45.6,0
trace840,0,17.5,0
trace840,3,70.2,0
trace841,3,38.3,0
trace841,0,71.0,0
trace841,4,2.9,0
trace841,2,90.0,0
trace841,2,15.3,0
trace841,4,51.4,0
trace841,4,17.5,0
trace842,2,5.8,0
trace842,4,82.9,0
trace842,0,3.9,0
trace842,0,3.1,0
trace842,2,15.1,0
trace842,4,84.3,0
trace842,2,95.7,0
trace842,2,15.7,0
trace842,3,22.6,0
trace843,2,27.4,0
trace843,0,24.0,0
trace843,2,15.6,0
trace843,2,65.5,0
trace844,1,15.0,0
trace844,4,7.2,0
trace844,2,15.1,0
trace844,2,97.7,0
trace845,3,9.8,0
trace845,4,48.6,0
trace845,4,6.3,0
trace845,2,16.0,0
trace845,2,95.9,0
trace846,2,2.3,0
trace846,1,27.9,0
trace846,2,15.1,0
trace846,2,98.2,0
trace846,1,86.6,0
trace846,2,15.8,0
trace846,4,54.0,0
trace846,4,18.9,0
trace847,1,1.7,0
trace847,0,18.3,0
trace847,2,53.7,0
trace848,4,66.1,0
trace848,0,19.0,0
trace848,3,36.7,0
trace849,3,59.2,0
trace849,4,41.4,0
trace849,0,17.0,0
trace849,2,31.0,0
trace849,0,36.3,0
trace849,2,15.4,0
trace849,3,79.9,0
trace850,3,67.3,0
trace850,0,58.5,0
trace850,2,15.3,0
trace850,1,109.6,0
trace850,3,41.2,0
trace851,2,31.7,0
trace851,4,38.0,0
trace851,0,19.5,0
trace851,2,68.3,0
trace851,4,66.5,0
trace851,0,3.6,0
trace851,2,16.0,0
trace851,2,45.0,0
trace852,4,43.1,0
trace852,2,96.4,0
trace852,4,2.2,0
trace852,0,17.5,0
trace852,2,64.8,0
trace853,3,5.1,0
trace853,0,18.0,0
trace853,0,16.5,0
trace853,4,46.3,0
trace853,4,25.5,0
trace854,3,38.2,0
trace854,0,41.6,0
trace854,4,3.0,0
trace854,0,15.1,0
trace854,2,53.6,0
trace855,2,76.4,0
trace855,4,79.2,0
trace855,0,3.1,0
trace855,4,34.7,0
trace856,1,1.4,0
trace856,0,3.2,0
trace856,2,17.1,0
trace856,2,15.5,0
trace856,4,26.2,0
trace856,0,15.8,0
trace856,2,28.4,0
trace857,3,64.1,0
trace857,1,88.5,0
trace857,4,75.1,0
trace858,2,50.5,0
trace858,1,72.2,0
trace858,4,5.2,0
trace858,0,3.2,0
trace858,4,33.3,0
trace859,2,61.0,0
trace859,0,105.9,0
trace859,2,81.4,0
trace859,0,3.4,0
trace859,0,3.4,0
trace859,4,93.2,0
trace860,1,61.8,0
trace860,1,83.2,0
trace860,2,30.9,0
trace861,4,101.7,0
trace861,2,29.8,0
trace861,4,57.1,0
trace862,2,69.2,0
trace862,4,26.3,0
trace862,4,71.8,0
trace862,4,73.0,0
trace862,4,22.0,0
trace863,1,91.3,0
trace863,4,61.1,0
trace863,4,5.3,0
trace863,4,2.9,0
trace863,0,13.2,0
trace863,3,55.8,0
trace864,2,81.6,0
trace864,0,58.6,0
trace864,0,18.8,0
trace864,1,1.5,0
trace864,0,17.5,0
trace864,1,1.8,0
trace864,2,65.9,0
trace864,0,3.5,0
trace864,4,2.2,0
trace864,4,88.0,0
trace865,4,99.7,0
trace865,0,3.9,0
trace865,2,78.1,0
trace865,4,70.9,0
trace866,4,77.9,0
trace866,2,15.9,0
trace866,2,32.7,0
trace866,1,12.6,0
trace866,0,14.6,0
trace866,3,93.9,0
trace867,2,61.4,0
trace867,0,102.5,0
trace867,0,3.7,0
trace867,0,16.3,0
trace867,1,20.7,0
trace867,2,60.3,0
trace868,3,26.5,0
trace868,0,11.5,0
trace868,4,29.0,0
trace868,0,18.5,0
trace868,0,13.1,0
trace868,1,79.2,0
trace868,2,71.8,0
trace869,2,72.3,0
trace870,2,49.1,0
trace871,1,0.2,0
trace871,2,15.3,0
trace871,1,105.1,0
trace871,2,8.9,0
trace872,3,29.5,0
trace872,0,74.6,0
trace872,0,16.7,0
trace872,2,3.0,0
trace872,1,60.5,0
trace872,2,53.6,0
trace872,2,15.4,0
trace872,2,101.3,0
trace873,4,7.6,0
trace873,0,3.4,0
trace873,0,3.6,0
trace873,4,6.6,0
trace873,0,3.5,0
trace873,2,85.4,0
trace873,2,15.6,0
trace873,1,68.2,0
trace873,3,67.8,0
trace874,4,85.9,0
trace874,2,15.6,0
trace874,1,0.4,0
trace874,2,81.4,0
trace874,4,51.9,0
trace875,1,0.9,0
trace875,2,57.1,0
trace875,2,43.5,0
trace875,4,47.6,0
trace875,4,11.0,0
trace875,0,15.8,0
trace875,4,12.4,0
trace875,2,15.4,0
trace875,2,7.4,0
trace876,4,102.7,0
trace876,0,18.0,0
trace876,3,48.8,0
trace877,2,90.5,0
trace877,0,77.6,0
trace877,2,75.6,0
trace877,2,18.1,0
trace877,0,14.2,0
trace877,2,76.8,0
trace878,4,101.7,0
trace878,4,71.0,0
trace879,3,21.6,0
trace879,0,58.7,0
trace879,0,18.8,0
trace879,1,34.1,0
trace879,2,85.5,0
trace880,1,1.7,0
trace880,4,2.6,0
trace880,2,89.4,0
trace880,4,7.7,0
trace880,4,7.9,0
trace880,4,4.3,0
trace880,0,13.3,0
trace880,3,65.4,0
trace881,4,102.1,0
trace881,0,3.2,0
trace881,0,3.5,0
trace881,0,3.6,0
trace881,2,15.2,0
trace881,2,21.0,0
trace882,1,1.1,0
trace882,4,70.2,0
trace882,4,23.2,0
trace882,4,48.8,0
trace883,3,79.7,0
trace884,1,0.8,0
trace884,0,13.6,0
trace884,3,41.9,0
trace885,4,89.2,0
trace885,2,15.3,0
trace885,4,30.5,0
trace885,4,106.5,0
trace885,1,31.5,0
trace885,4,71.2,0
trace886,2,6.6,0
trace886,1,25.6,0
trace886,4,6.5,0
trace886,0,3.8,0
trace886,2,15.3,0
trace886,1,44.0,0
trace886,3,23.7,0
trace887,2,61.4,0
trace887,1,24.2,0
trace887,4,36.3,0
trace887,0,11.4,0
trace887,4,108.4,0
trace888,2,85.0,0
trace889,4,90.2,0
trace889,0,3.2,0
trace889,4,2.6,0
trace889,4,5.8,0
trace889,0,3.8,0
trace889,4,50.5,0
trace890,1,1.4,0
trace890,0,15.0,0
trace890,3,73.5,0
trace890,4,32.4,0
trace890,0,19.5,0
trace890,4,48.4,0
trace890,4,2.8,0
trace890,2,15.4,0
trace890,1,0.5,0
trace890,4,3.2,0
trace890,4,49.7,0
trace891,4,21.9,0
trace891,0,14.7,0
trace891,2,9.4,0
trace892,1,1.7,0
trace892,2,95.1,0
trace892,2,15.1,0
trace892,3,41.1,0
trace893,4,65.0,0
trace893,0,14.0,0
trace893,2,13.1,0
trace894,3,62.5,0
trace894,0,81.6,0
trace894,2,15.8,0
trace894,2,18.6,0
trace895,4,25.7,0
trace895,2,67.1,0
trace895,2,109.8,0
trace895,2,71.5,0
trace895,0,3.5,0
trace895,0,19.7,0
trace895,1,81.9,0
trace895,4,25.2,0
trace895,4,4.2,0
trace895,0,3.1,0
trace895,0,3.3,0
trace895,2,15.3,0
trace895,1,24.8,0
trace895,2,34.6,0
trace896,3,41.4,0
trace896,1,78.6,0
trace896,0,15.9,0
trace896,3,5.5,0
trace897,3,92.4,0
trace897,1,75.5,0
trace897,4,5.4,0
trace897,2,15.7,0
trace897,3,83.8,0
trace898,1,0.8,0
trace898,2,102.3,0
trace898,4,84.7,0
trace898,4,29.1,0
trace898,4,69.7,0
trace899,2,49.8,0
trace899,4,0.1,0
trace899,0,3.2,0
trace899,2,15.7,0
trace899,2,17.4,0
trace900,3,15.7,0
trace900,1,8.3,0
trace900,2,15.1,0
trace900,1,0.1,0
trace900,0,3.4,0
trace900,2,15.3,0
trace900,4,84.6,0
trace900,2,15.8,0
trace900,2,5.3,0
trace901,4,25.6,0
trace901,4,3.9,0
trace901,2,109.8,0
trace901,4,38.1,0
trace902,1,0.8,0
trace902,4,7.1,0
trace902,2,15.2,0
trace902,4,66.9,0
trace902,0,18.0,0
trace902,2,53.7,0
trace903,2,76.8,0
trace904,2,24.3,0
trace904,0,82.3,0
trace904,4,41.5,0
trace905,3,96.5,0
trace905,1,91.5,0
trace905,4,22.5,0
trace906,4,64.3,0
trace906,0,3.5,0
trace906,2,70.3,0
trace906,4,75.8,0
trace907,2,47.0,0
trace908,3,18.4,0
trace909,4,65.0,0
trace909,4,7.9,0
trace909,2,15.7,0
trace909,2,80.1,0
trace910,1,1.0,0
trace910,4,5.9,0
trace910,4,51.8,0
trace910,4,36.0,0
trace910,0,19.5,0
trace910,1,0.0,0
trace910,4,3.2,0
trace910,2,15.5,0
trace910,4,34.6,0
trace910,4,82.9,0
trace911,1,22.0,0
trace911,1,19.4,0
trace911,2,58.3,0
trace911,0,11.9,0
trace911,2,94.9,0
trace911,4,51.2,0
