id,symb,attr/f:duration,label
trace987,1,6.7,0
trace987,3,59.4,0
trace988,2,3.4,0
trace988,1,2.5,0
trace988,2,2.5,0
trace989,2,3.4,0
trace990,1,42.0,0
trace990,2,105.6,0
trace990,1,1.0,0
trace991,1,2.7,0
trace992,1,37.4,0
trace992,0,19.5,0
trace993,1,41.1,0
trace993,2,83.6,0
trace993,1,2.2,0
trace993,3,8.3,0
trace993,3,112.2,0
trace994,2,2.8,0
trace995,2,10.1,0
trace995,2,4.1,0
trace995,2,12.0,0
trace996,1,1.1,0
trace997,2,7.2,0
trace997,2,3.9,0
trace997,1,1.8,0
trace997,2,3.3,0
trace998,2,7.4,0
trace998,2,12.9,0
trace998,1,42.1,0
trace998,3,2.1,0
trace999,1,43.5,0
trace999,2,93.1,0
trace1000,2,2.7,0
trace1000,1,7.3,0
trace1000,2,3.2,0
