id,symb,attr/f:duration,label
trace470,0,103.4,0
trace471,2,11.1,0
trace471,1,6.1,0
trace471,0,39.3,0
trace472,2,1.5,0
trace472,2,8.4,0
trace473,1,5.8,0
trace473,3,29.4,0
trace474,2,8.9,0
trace474,1,5.1,0
trace474,0,12.1,0
trace475,2,10.2,0
trace475,1,6.2,0
trace475,0,62.0,0
trace475,2,101.7,0
trace475,3,11.6,0
trace475,2,107.0,0
trace476,1,3.2,0
trace477,2,12.5,0
trace477,2,2.8,0
trace477,1,6.6,0
trace478,2,3.4,0
trace478,1,6.8,0
trace478,0,63.9,0
trace479,1,4.6,0
trace480,1,7.3,0
trace480,2,3.5,0
trace481,2,1.7,0
trace481,2,3.1,0
trace481,1,3.6,0
trace482,2,2.3,0
trace482,1,102.9,0
trace482,0,19.1,0
trace482,0,2.7,0
trace483,2,4.2,0
trace484,2,9.1,0
trace485,2,7.2,0
trace485,1,53.9,0
trace485,0,20.0,0
trace485,3,50.0,0
trace485,3,11.3,0
trace485,2,25.1,0
trace486,1,107.8,0
trace487,2,2.2,0
trace487,2,3.5,0
trace487,2,2.0,0
trace487,2,5.9,0
trace487,2,8.8,0
trace488,1,51.9,0
trace488,2,83.2,0
trace488,2,79.8,0
trace488,2,60.8,0
trace488,1,3.8,0
trace489,1,9.8,0
trace490,1,3.8,0
trace490,2,3.2,0
trace490,3,35.5,0
trace490,3,72.2,0
trace490,2,5.0,0
trace491,2,5.6,0
trace491,2,12.1,0
trace491,2,11.3,0
trace492,2,12.9,0
trace493,2,3.8,0
trace493,2,10.2,0
trace493,1,16.1,0
trace493,1,15.2,0
trace493,2,22.0,0
trace494,2,8.5,0
trace494,2,11.5,0
trace494,2,10.5,0
trace494,2,7.9,0
trace495,2,9.3,0
trace496,1,5.6,0
trace496,2,14.7,0
trace496,3,6.1,0
trace497,1,64.2,0
trace497,3,2.4,0
trace497,1,5.7,0
trace498,1,20.1,0
trace498,0,19.6,0
trace499,2,6.3,0
trace500,2,10.0,0
trace500,2,11.6,0
