id,symb,attr/f:duration,label
trace539,2,4.7,0
trace539,0,109.1,0
trace539,1,107.9,0
trace539,2,4.5,0
trace539,1,10.6,0
trace540,1,10.9,0
trace540,2,4.9,0
trace540,2,18.4,0
trace540,2,4.3,0
trace540,0,8.1,0
trace540,2,4.3,0
trace540,2,5.0,0
trace540,1,10.1,0
trace541,2,5.0,0
trace541,0,8.0,0
trace541,2,33.0,0
trace541,2,17.2,0
trace541,1,16.1,0
trace542,1,10.4,0
trace542,2,5.0,0
trace542,2,5.6,0
trace542,2,5.6,0
trace543,2,4.9,0
trace543,2,48.1,0
trace543,1,9.9,0
trace543,0,9.4,0
trace544,0,8.9,0
trace544,0,0.6,0
trace544,1,19.2,0
trace544,2,16.3,0
trace544,2,88.1,0
trace545,2,59.4,0
trace546,2,50.8,0
trace546,2,17.8,0
trace546,1,5.0,0
trace546,0,8.7,0
trace546,2,4.8,0
trace546,1,10.8,0
trace547,0,4.2,0
trace547,2,5.0,0
trace547,2,19.0,0
trace547,0,44.8,0
trace547,1,11.7,0
trace548,1,10.3,0
trace548,2,6.5,0
trace548,2,4.9,0
trace549,1,10.8,0
trace549,2,5.1,0
trace549,2,5.9,0
trace549,2,5.4,0
trace550,2,13.6,0
trace550,1,16.7,0
trace550,2,75.2,0
trace550,2,7.6,0
trace551,0,4.3,0
trace551,2,5.8,0
trace552,1,10.3,0
trace553,0,4.2,0
trace553,2,15.1,0
trace553,1,10.8,0
trace553,2,5.8,0
trace554,0,8.0,0
trace554,2,4.4,0
trace554,2,42.8,0
trace555,0,7.2,0
trace555,2,4.5,0
trace555,1,10.4,0
trace555,2,13.9,0
trace555,2,95.6,0
trace556,1,10.8,0
trace556,2,16.9,0
trace556,1,10.3,0
trace557,1,10.7,0
trace557,2,12.6,0
trace557,0,0.5,0
trace558,1,10.2,0
trace558,2,14.8,0
trace558,0,4.3,0
trace559,0,8.2,0
trace559,0,0.9,0
trace559,2,106.2,0
trace560,2,4.4,0
trace560,1,10.4,0
trace561,2,4.2,0
trace561,2,4.2,0
trace561,0,28.3,0
trace561,1,11.8,0
trace561,2,5.0,0
trace562,0,47.0,0
trace562,1,11.2,0
trace562,2,5.4,0
trace562,2,14.8,0
trace562,1,10.1,0
trace563,1,10.1,0
trace563,2,17.7,0
trace563,1,10.6,0
trace564,2,4.1,0
trace564,2,4.1,0
trace564,0,0.3,0
trace565,1,10.6,0
trace565,2,18.7,0
trace565,1,10.7,0
trace565,2,6.5,0
trace565,2,15.9,0
trace565,0,8.2,0
trace565,1,10.8,0
trace566,1,10.2,0
trace567,1,10.6,0
trace568,0,8.7,0
trace568,0,97.3,0
trace568,2,18.2,0
trace568,0,11.8,0
trace568,2,90.5,0
trace569,2,4.7,0
trace569,2,21.2,0
trace570,0,8.4,0
trace570,0,91.3,0
trace570,1,9.3,0
trace570,1,19.1,0
trace571,0,8.0,0
trace571,1,10.8,0
trace571,2,18.3,0
trace571,2,36.9,0
trace571,2,18.6,0
trace572,0,4.8,0
trace572,2,14.0,0
trace572,2,98.3,0
trace572,1,5.5,0
trace573,1,10.5,0
trace574,0,109.5,0
trace574,1,11.4,0
trace574,2,6.9,0
trace575,1,10.3,0
trace575,2,4.8,0
trace575,2,12.8,0
trace575,2,75.1,0
trace576,1,10.8,0
trace577,0,4.1,0
trace577,2,5.1,0
trace578,2,54.4,0
trace578,2,4.2,0
trace578,2,14.8,0
trace578,2,55.0,0
trace579,1,10.2,0
trace580,0,110.9,0
trace581,1,10.5,0
trace581,2,12.1,0
trace581,1,10.8,0
trace582,1,10.3,0
trace582,2,4.8,0
trace583,0,0.3,0
trace584,0,65.9,0
trace584,2,17.2,0
trace584,1,5.5,0
trace584,0,27.6,0
trace585,0,8.8,0
trace585,2,4.1,0
trace585,0,4.6,0
trace586,0,44.3,0
trace586,1,11.7,0
trace586,2,14.2,0
trace586,0,4.1,0
trace586,2,14.9,0
trace586,1,10.8,0
trace587,1,10.1,0
trace587,2,4.2,0
trace587,2,6.0,0
trace588,0,0.0,0
trace589,0,0.4,0
trace590,0,8.9,0
trace590,0,17.5,0
trace590,1,9.1,0
trace590,2,9.1,0
trace590,2,8.1,0
trace591,1,10.9,0
trace592,0,8.8,0
trace592,0,8.1,0
trace592,0,0.7,0
trace593,2,4.2,0
trace593,1,10.1,0
trace593,2,18.5,0
trace593,0,8.8,0
trace593,1,10.6,0
trace594,1,10.7,0
trace594,2,17.2,0
trace594,0,4.2,0
trace594,2,6.6,0
trace595,1,10.1,0
trace596,2,93.0,0
trace596,2,17.2,0
trace596,1,17.0,0
trace596,2,17.4,0
trace596,1,7.8,0
trace596,1,10.9,0
trace597,1,10.7,0
trace598,0,67.5,0
trace598,1,4.9,0
trace599,1,10.2,0
trace599,2,6.1,0
trace600,2,36.3,0
trace601,1,10.4,0
trace602,1,10.5,0
trace603,1,10.7,0
trace603,2,16.8,0
trace603,0,0.8,0
trace604,0,52.3,0
trace604,2,9.0,0
trace604,2,16.4,0
trace604,0,4.1,0
trace604,2,15.0,0
trace604,0,86.6,0
trace605,1,10.7,0
trace605,2,17.5,0
trace605,2,12.7,0
trace606,2,4.7,0
trace606,2,4.4,0
trace606,1,10.5,0
trace606,2,5.5,0
trace607,1,10.2,0
trace608,2,4.3,0
trace608,1,10.3,0
trace609,2,4.8,0
trace609,2,33.1,0
trace609,2,18.2,0
trace609,2,63.6,0
trace609,2,4.3,0
trace610,1,10.5,0
trace610,2,4.7,0
trace611,2,4.3,0
trace611,0,8.9,0
trace611,1,10.2,0
trace612,2,73.1,0
trace612,1,11.4,0
trace612,2,4.3,0
trace612,2,4.2,0
trace613,0,85.1,0
trace614,0,4.2,0
trace614,2,4.8,0
trace614,2,16.0,0
trace614,1,10.6,0
trace614,2,5.0,0
trace615,1,10.3,0
trace615,2,6.0,0
trace615,2,18.5,0
trace615,0,7.5,0
trace615,1,10.3,0
trace616,1,10.5,0
trace616,2,17.5,0
trace616,0,30.6,0
trace616,1,11.4,0
trace617,0,8.8,0
trace617,2,4.4,0
trace617,1,10.1,0
trace618,1,10.5,0
trace619,2,4.5,0
trace619,1,10.2,0
trace619,2,6.9,0
trace620,0,8.3,0
trace620,0,7.9,0
trace620,2,14.9,0
trace620,2,19.0,0
trace620,0,11.1,0
trace621,1,10.3,0
trace622,2,20.9,0
trace622,2,18.2,0
trace623,2,4.6,0
trace623,0,0.7,0
trace623,0,9.2,0
trace623,1,18.6,0
trace624,0,0.5,0
trace625,1,10.1,0
trace625,2,15.6,0
trace625,2,4.4,0
trace625,1,10.5,0
trace626,1,10.3,0
trace626,2,5.9,0
trace627,2,4.9,0
trace627,0,4.2,0
trace627,2,16.7,0
trace627,1,10.1,0
trace628,0,4.2,0
trace628,2,6.2,0
trace628,2,17.1,0
trace628,1,10.4,0
trace628,2,4.2,0
trace629,2,23.2,0
trace629,1,9.2,0
trace629,1,16.9,0
trace629,2,7.4,0
trace629,2,12.1,0
trace629,1,10.7,0
trace630,1,10.5,0
trace630,2,4.8,0
trace631,1,10.3,0
trace632,1,10.2,0
trace632,2,5.2,0
trace632,2,18.8,0
trace632,1,10.6,0
trace633,2,44.7,0
trace634,0,7.8,0
trace634,0,8.8,0
trace634,0,4.7,0
trace635,1,10.7,0
trace635,2,17.5,0
trace635,0,4.1,0
trace636,1,10.5,0
trace636,2,4.1,0
trace636,2,14.6,0
trace636,1,10.6,0
trace637,2,35.9,0
trace637,1,11.6,0
trace638,2,83.1,0
trace639,2,4.8,0
trace639,2,70.8,0
trace640,2,51.5,0
trace640,1,97.7,0
trace640,0,85.1,0
trace641,2,58.9,0
trace641,1,6.8,0
trace642,1,10.9,0
trace642,2,6.6,0
trace643,0,0.3,0
trace643,1,16.5,0
trace643,2,5.7,0
trace643,2,4.5,0
trace643,2,16.1,0
trace643,2,66.7,0
trace644,0,82.4,0
trace644,2,18.4,0
trace644,1,19.0,0
trace645,1,10.5,0
trace646,1,10.6,0
trace647,1,10.4,0
trace647,2,5.0,0
trace647,2,6.2,0
trace648,0,0.5,0
trace648,0,9.0,0
trace648,0,9.0,0
trace649,0,0.6,0
trace649,0,9.0,0
trace650,2,64.5,0
trace650,1,3.9,0
trace650,2,17.1,0
trace651,2,25.1,0
trace652,2,55.3,0
trace652,2,17.8,0
trace652,1,19.7,0
trace653,2,4.1,0
trace653,1,10.6,0
trace653,2,5.9,0
trace653,2,4.8,0
trace654,1,10.5,0
trace654,2,12.5,0
trace654,1,10.3,0
trace654,2,4.8,0
trace655,0,7.7,0
trace655,0,7.5,0
trace655,1,10.1,0
trace656,0,4.9,0
trace656,2,6.0,0
trace656,2,6.3,0
trace657,0,83.2,0
trace657,2,5.7,0
trace657,2,4.6,0
trace657,2,16.1,0
trace657,0,111.5,0
trace658,0,65.2,0
trace658,2,18.6,0
trace658,1,7.9,0
trace658,1,10.4,0
trace659,0,102.4,0
trace659,1,9.8,0
trace660,1,10.8,0
trace660,2,17.7,0
trace660,0,113.0,0
trace660,2,1.7,0
trace660,2,2.8,0
trace661,0,0.6,0
trace661,0,10.3,0
trace662,0,8.9,0
trace662,1,10.8,0
trace662,2,4.4,0
trace662,2,5.2,0
trace663,2,73.0,0
trace664,2,4.2,0
trace664,2,4.8,0
trace664,2,4.4,0
trace664,1,10.8,0
trace665,1,10.9,0
trace666,2,4.7,0
trace666,1,10.8,0
trace667,0,0.8,0
trace667,1,16.7,0
trace667,2,1.2,0
trace668,2,48.3,0
trace668,1,24.8,0
trace668,0,4.3,0
trace669,0,4.4,0
trace669,2,17.6,0
trace669,2,96.8,0
trace670,0,8.2,0
trace670,2,79.6,0
trace671,0,0.1,0
trace671,0,9.7,0
trace672,2,101.3,0
trace672,2,17.8,0
trace672,1,18.2,0
trace672,2,5.5,0
trace672,2,4.8,0
trace673,2,4.8,0
trace673,1,10.2,0
trace673,2,15.9,0
trace673,1,10.2,0
trace674,2,4.2,0
trace674,0,0.7,0
trace674,2,6.1,0
trace674,0,4.8,0
trace674,2,14.2,0
trace674,1,10.2,0
trace675,1,10.6,0
trace675,2,18.2,0
trace675,2,4.8,0
trace675,1,10.7,0
trace676,2,4.2,0
trace676,2,106.3,0
trace676,1,8.0,0
trace677,0,4.3,0
trace677,2,4.8,0
trace678,0,4.5,0
trace678,2,13.1,0
trace678,0,4.3,0
trace679,2,90.2,0
trace679,2,8.0,0
trace680,2,76.5,0
trace680,1,11.3,0
trace680,2,17.5,0
trace680,2,4.3,0
trace680,2,83.4,0
trace681,0,4.7,0
trace681,2,5.1,0
trace681,2,5.5,0
trace682,2,25.5,0
trace682,2,2.4,0
trace683,2,4.3,0
trace683,2,99.9,0
trace683,1,9.3,0
trace683,2,40.0,0
trace684,0,0.9,0
trace684,2,54.1,0
trace684,2,15.9,0
trace684,1,10.5,0
trace684,2,6.4,0
trace685,2,4.4,0
trace685,1,10.6,0
trace686,0,0.7,0
trace686,1,9.1,0
trace686,1,10.9,0
trace687,2,87.8,0
trace687,2,2.7,0
trace687,2,2.2,0
trace687,2,1.1,0
trace688,2,21.8,0
trace688,2,2.2,0
trace688,2,17.9,0
trace688,2,8.8,0
trace689,2,26.1,0
trace690,2,4.6,0
trace690,2,61.6,0
trace690,2,2.7,0
trace690,2,17.8,0
trace690,2,9.5,0
trace691,0,8.8,0
trace691,1,10.9,0
trace691,2,4.7,0
trace691,2,18.0,0
trace691,0,0.2,0
trace692,0,91.2,0
trace692,1,11.8,0
trace693,0,8.1,0
trace693,1,10.9,0
trace693,2,16.4,0
trace693,2,4.6,0
trace693,1,10.5,0
trace694,2,37.0,0
trace695,2,4.7,0
trace695,2,4.5,0
trace695,0,65.5,0
trace696,2,5.0,0
trace696,1,10.7,0
trace696,2,16.2,0
trace696,2,4.3,0
trace696,1,10.2,0
trace697,1,10.3,0
trace697,2,15.8,0
trace697,2,66.5,0
trace697,2,1.3,0
trace698,0,8.4,0
trace698,1,10.5,0
trace698,2,6.1,0
trace698,2,12.3,0
trace698,0,7.2,0
trace698,1,10.2,0
trace699,0,8.1,0
trace699,0,4.8,0
trace699,2,18.4,0
trace699,2,63.2,0
trace700,1,10.6,0
trace700,2,6.8,0
trace700,2,13.1,0
trace700,2,44.0,0
trace701,1,10.5,0
trace701,2,18.0,0
trace701,2,4.5,0
trace701,0,64.7,0
trace702,0,54.3,0
trace702,1,53.9,0
trace702,1,10.4,0
trace703,2,61.8,0
trace704,1,10.7,0
trace704,2,5.2,0
trace705,0,8.3,0
trace705,1,10.1,0
trace706,0,0.4,0
trace707,0,7.6,0
trace707,1,10.6,0
trace708,0,0.4,0
trace708,2,9.5,0
trace708,0,10.9,0
trace708,2,9.1,0
trace709,0,7.2,0
trace709,2,75.9,0
trace709,2,7.9,0
trace709,2,18.3,0
trace709,1,10.5,0
trace710,1,10.9,0
trace710,2,6.8,0
trace710,2,18.5,0
trace710,0,4.8,0
trace711,0,4.1,0
trace711,2,12.2,0
trace711,0,8.5,0
trace711,2,39.2,0
trace712,2,91.0,0
trace712,1,1.5,0
trace713,0,0.7,0
trace714,0,0.1,0
trace715,1,10.3,0
trace715,2,18.7,0
trace715,2,5.0,0
trace715,0,0.7,0
trace716,0,85.8,0
trace716,2,18.6,0
trace716,1,19.5,0
trace716,2,5.1,0
trace717,0,0.5,0
trace717,2,19.6,0
trace717,2,4.4,0
trace718,2,4.9,0
trace718,1,10.7,0
trace718,2,4.2,0
trace718,2,6.5,0
trace718,2,5.0,0
trace719,2,87.4,0
trace719,2,1.3,0
trace720,0,0.8,0
trace720,2,11.7,0
trace721,0,4.2,0
trace722,0,8.9,0
trace722,0,40.1,0
trace722,2,18.8,0
trace722,1,19.3,0
trace723,0,4.8,0
trace723,2,15.4,0
trace723,0,9.0,0
trace723,2,53.9,0
trace724,2,103.1,0
trace724,2,1.9,0
trace725,1,10.4,0
trace725,2,6.4,0
trace725,2,6.5,0
trace725,2,16.9,0
trace725,0,8.9,0
trace725,0,0.2,0
trace726,0,8.0,0
trace726,1,10.2,0
trace726,2,4.3,0
trace727,2,97.5,0
trace727,2,6.2,0
trace727,2,15.0,0
trace727,1,10.1,0
trace728,2,4.8,0
trace728,2,4.1,0
trace728,0,18.0,0
trace729,0,0.3,0
trace729,1,16.4,0
trace730,0,75.1,0
trace730,1,9.1,0
trace730,1,16.9,0
trace730,2,8.5,0
trace730,2,13.9,0
trace730,1,10.4,0
trace731,2,76.9,0
trace731,2,8.4,0
trace731,2,16.7,0
trace731,0,8.6,0
trace731,2,4.5,0
trace731,0,4.8,0
trace732,0,0.5,0
trace732,0,11.2,0
trace732,2,80.9,0
trace733,2,30.4,0
trace733,1,9.5,0
trace733,2,6.3,0
trace733,2,4.4,0
trace733,1,10.6,0
trace734,2,4.9,0
trace734,1,10.8,0
trace734,2,16.3,0
trace734,0,4.9,0
trace735,0,0.7,0
trace735,1,19.8,0
trace735,2,15.3,0
trace735,1,10.5,0
trace735,2,12.3,0
trace735,1,10.8,0
trace736,0,4.5,0
trace736,2,6.6,0
trace737,0,4.5,0
trace737,2,6.9,0
trace737,2,12.7,0
trace737,2,38.3,0
trace738,2,4.2,0
trace738,0,4.5,0
trace739,0,0.4,0
trace739,1,16.9,0
trace739,2,2.4,0
trace739,2,9.0,0
trace740,1,10.5,0
trace740,2,18.6,0
trace740,0,45.5,0
trace740,2,18.9,0
trace740,1,16.4,0
trace741,0,32.9,0
trace742,2,73.7,0
trace742,2,2.0,0
trace742,1,11.8,0
trace742,2,16.9,0
trace742,0,7.2,0
trace742,1,10.1,0
trace743,0,8.9,0
trace743,1,10.8,0
trace743,2,6.3,0
trace743,2,6.8,0
trace744,1,10.9,0
trace744,2,5.2,0
trace745,2,85.8,0
trace745,1,9.5,0
trace745,1,16.7,0
trace745,1,9.7,0
trace745,2,11.3,0
trace746,0,7.5,0
trace746,1,10.3,0
trace746,2,5.3,0
trace746,2,17.3,0
trace746,2,4.5,0
trace746,0,0.5,0
trace747,2,20.0,0
trace747,1,9.8,0
trace748,0,4.8,0
trace748,2,4.3,0
trace748,2,17.4,0
trace748,0,7.3,0
trace748,1,10.1,0
trace749,0,8.7,0
trace749,1,10.6,0
trace750,2,60.5,0
trace750,1,9.4,0
trace750,1,5.9,0
trace750,2,8.6,0
trace751,1,10.6,0
trace751,2,12.7,0
trace751,0,0.6,0
trace752,0,0.2,0
trace752,2,17.6,0
trace752,2,5.0,0
trace752,2,12.3,0
trace752,0,0.0,0
trace753,0,0.6,0
trace753,2,8.4,0
trace753,1,19.6,0
trace754,2,86.2,0
trace754,1,1.2,0
trace755,1,10.8,0
trace756,1,10.5,0
trace756,2,17.9,0
trace756,2,35.7,0
trace756,1,42.2,0
trace756,2,4.8,0
trace756,0,7.9,0
trace756,2,4.9,0
trace756,2,59.9,0
trace757,2,56.8,0
trace757,1,9.9,0
trace757,1,18.2,0
trace758,2,79.7,0
trace759,1,10.9,0
trace759,2,6.2,0
trace759,2,6.1,0
trace759,2,5.3,0
trace760,1,10.9,0
trace760,2,5.1,0
trace761,2,4.5,0
trace761,1,10.2,0
trace761,2,4.6,0
trace762,1,10.5,0
trace763,1,10.6,0
trace763,2,6.7,0
trace763,2,12.3,0
trace763,1,10.4,0
trace764,0,7.5,0
trace764,0,0.7,0
trace765,0,0.4,0
trace765,1,16.9,0
trace765,1,84.7,0
trace765,2,80.9,0
trace765,1,9.7,0
trace766,2,80.3,0
trace767,2,4.1,0
trace767,0,18.6,0
trace768,1,10.6,0
trace768,2,6.7,0
trace768,2,14.4,0
trace768,2,4.9,0
trace768,1,10.5,0
trace769,2,4.7,0
trace769,0,0.3,0
trace769,1,18.2,0
trace770,1,10.5,0
trace770,2,15.0,0
trace770,1,10.5,0
trace771,1,10.9,0
trace771,2,4.4,0
trace772,0,8.0,0
trace772,1,10.7,0
trace773,1,10.7,0
trace773,2,6.4,0
trace773,2,12.8,0
trace773,0,63.2,0
trace774,1,10.6,0
trace774,2,15.7,0
trace774,1,10.8,0
trace775,2,5.0,0
trace775,0,88.3,0
trace775,1,9.6,0
trace775,0,9.3,0
trace775,2,108.5,0
trace776,0,0.3,0
trace777,1,10.3,0
trace778,0,18.1,0
trace778,1,9.5,0
trace778,1,16.8,0
trace778,1,15.7,0
trace778,2,27.1,0
trace779,0,7.4,0
trace779,0,4.3,0
trace780,2,4.3,0
trace780,0,4.7,0
trace780,2,13.8,0
trace780,1,10.5,0
trace780,2,5.9,0
trace781,2,98.7,0
trace782,2,64.3,0
trace782,1,9.3,0
trace782,0,9.9,0
trace782,0,9.4,0
trace782,0,11.4,0
trace783,1,10.8,0
trace783,2,6.6,0
trace783,2,13.1,0
trace783,1,10.3,0
trace784,0,18.1,0
trace785,0,4.6,0
trace785,2,5.7,0
trace785,2,5.7,0
trace785,2,18.2,0
trace785,1,10.7,0
trace786,0,44.5,0
trace787,1,10.3,0
trace787,2,5.9,0
trace787,2,4.8,0
trace787,2,15.5,0
trace787,0,4.6,0
trace788,0,4.2,0
trace788,2,15.5,0
trace788,0,0.4,0
trace788,0,10.9,0
trace789,1,10.5,0
trace789,2,17.1,0
trace789,0,4.5,0
trace790,2,16.2,0
trace790,1,11.9,0
trace790,2,6.5,0
trace790,2,15.2,0
trace790,1,10.5,0
trace791,2,88.2,0
trace791,1,9.2,0
trace791,0,10.6,0
trace791,1,19.2,0
trace792,2,4.3,0
trace792,0,8.5,0
trace792,2,69.1,0
trace793,2,31.5,0
trace793,1,1.6,0
trace793,2,17.8,0
trace793,0,11.5,0
trace794,1,10.7,0
trace794,2,6.1,0
trace794,2,5.0,0
trace794,2,15.7,0
trace794,2,4.5,0
trace794,0,87.1,0
trace795,1,10.1,0
trace795,2,18.0,0
trace795,2,4.8,0
trace795,1,10.8,0
trace796,1,10.5,0
trace796,2,17.8,0
trace796,1,10.4,0
trace796,2,5.3,0
trace797,1,10.4,0
trace797,2,5.8,0
trace797,2,5.8,0
trace797,2,18.3,0
trace797,0,0.3,0
trace798,0,4.9,0
trace798,2,6.6,0
trace798,2,17.2,0
trace798,0,8.1,0
trace798,1,10.8,0
trace799,1,10.7,0
trace799,2,5.3,0
trace799,2,14.9,0
trace799,0,4.6,0
trace799,2,16.6,0
trace799,0,4.3,0
trace800,1,10.3,0
trace800,2,6.0,0
trace800,2,15.9,0
trace800,2,15.6,0
trace801,0,89.0,0
trace801,1,10.0,0
trace801,0,11.6,0
trace801,2,8.7,0
trace802,0,4.6,0
trace802,2,14.8,0
trace802,0,8.2,0
trace802,1,10.3,0
trace803,1,10.7,0
trace804,2,16.2,0
trace804,1,7.2,0
trace804,2,1.4,0
trace804,1,11.5,0
trace804,2,6.1,0
trace805,2,4.2,0
trace805,0,0.9,0
trace805,2,6.4,0
trace805,0,64.8,0
trace806,2,26.4,0
trace807,0,0.7,0
trace807,0,9.4,0
trace808,1,10.2,0
trace808,2,5.3,0
trace808,2,18.4,0
trace808,2,88.6,0
trace808,2,17.5,0
trace809,2,4.7,0
trace809,0,0.4,0
trace809,0,10.9,0
trace810,0,38.0,0
trace810,1,9.5,0
trace811,2,4.8,0
trace811,0,4.7,0
trace811,2,17.0,0
trace811,2,5.0,0
trace811,1,10.2,0
trace812,2,86.5,0
trace812,2,7.3,0
trace812,2,18.3,0
trace812,0,44.8,0
trace813,0,0.2,0
trace813,1,7.0,0
trace813,0,4.9,0
trace813,2,6.6,0
trace814,2,4.9,0
trace814,2,4.4,0
trace814,1,10.3,0
trace815,0,7.3,0
trace815,1,10.5,0
trace815,2,5.7,0
trace816,2,4.2,0
trace816,1,10.5,0
trace817,2,4.6,0
trace817,0,8.1,0
trace817,0,0.3,0
trace817,2,6.4,0
trace817,1,10.7,0
trace818,2,4.4,0
trace818,0,0.4,0
trace818,1,19.4,0
trace819,0,56.3,0
trace819,1,11.6,0
trace819,2,15.1,0
trace819,0,77.7,0
trace820,0,0.1,0
trace821,1,10.6,0
trace821,2,17.7,0
trace821,2,4.3,0
trace821,1,10.5,0
trace822,0,8.6,0
trace822,1,10.1,0
trace823,2,70.7,0
trace823,2,2.1,0
trace824,1,10.7,0
trace825,1,10.2,0
trace825,2,6.5,0
trace826,1,10.3,0
trace826,2,13.7,0
trace826,2,19.4,0
trace827,2,82.5,0
trace827,1,6.8,0
trace827,2,9.0,0
trace827,2,5.7,0
trace828,2,4.4,0
trace828,2,4.2,0
trace828,1,10.8,0
trace828,2,15.3,0
trace828,2,4.6,0
trace828,2,4.6,0
trace828,1,10.2,0
trace829,1,10.8,0
trace829,2,18.1,0
trace829,2,81.0,0
trace829,2,7.7,0
trace830,2,4.8,0
trace830,2,4.8,0
trace830,1,10.5,0
trace830,2,17.1,0
trace830,1,10.2,0
trace831,2,86.8,0
trace831,2,9.6,0
trace832,0,4.5,0
trace833,2,4.3,0
trace833,0,0.8,0
trace833,2,9.9,0
trace834,1,10.7,0
trace834,2,6.5,0
trace835,0,0.5,0
trace835,1,18.1,0
trace835,2,18.4,0
trace835,0,75.9,0
trace836,2,4.6,0
trace836,0,4.2,0
trace836,2,18.1,0
trace836,1,10.6,0
trace837,1,10.6,0
trace837,2,5.6,0
trace837,2,5.9,0
trace838,0,4.7,0
trace839,0,4.4,0
trace839,2,5.0,0
trace839,2,13.0,0
trace839,2,62.4,0
trace840,2,48.2,0
trace841,2,74.2,0
trace842,0,89.2,0
trace842,2,1.3,0
trace842,1,2.5,0
trace842,2,17.1,0
trace842,2,6.6,0
trace842,0,4.5,0
trace843,0,4.5,0
trace843,2,13.6,0
trace843,1,10.8,0
trace844,0,4.3,0
trace844,2,6.1,0
trace845,2,82.7,0
trace845,2,17.1,0
trace846,2,4.3,0
trace846,2,4.7,0
trace846,1,10.6,0
trace847,1,10.8,0
trace847,2,17.6,0
trace847,1,10.7,0
trace848,0,36.2,0
trace848,1,77.9,0
trace848,2,12.8,0
trace848,1,9.4,0
trace848,1,16.3,0
trace849,2,93.3,0
trace849,2,1.8,0
trace850,1,10.6,0
trace850,2,5.1,0
trace850,2,13.5,0
trace850,0,4.4,0
trace851,0,8.3,0
trace851,1,10.2,0
trace851,2,12.0,0
trace851,0,4.7,0
trace852,2,4.7,0
trace852,2,32.3,0
trace852,2,17.8,0
trace852,0,9.6,0
trace853,2,85.1,0
trace853,1,106.3,0
trace853,2,100.0,0
trace853,2,19.0,0
trace853,1,16.1,0
trace854,0,7.2,0
trace854,2,4.7,0
trace854,2,10.0,0
trace854,2,5.2,0
trace855,1,10.7,0
trace856,1,10.5,0
trace856,2,5.5,0
trace856,2,13.8,0
trace856,2,28.9,0
trace856,2,4.0,0
trace857,1,10.6,0
trace857,2,4.5,0
trace858,2,37.1,0
trace858,1,9.5,0
trace858,2,57.3,0
trace858,2,16.2,0
trace858,2,5.0,0
trace858,1,10.4,0
trace859,1,10.7,0
trace859,2,15.1,0
trace859,0,0.0,0
trace859,2,11.3,0
trace860,0,101.7,0
trace860,2,6.1,0
trace860,2,18.3,0
trace860,0,113.4,0
trace860,2,18.3,0
trace861,1,10.8,0
trace861,2,12.4,0
trace861,2,45.9,0
trace861,1,9.1,0
trace862,0,0.1,0
trace862,2,74.7,0
trace863,0,4.5,0
trace863,2,12.8,0
trace863,1,10.1,0
trace864,1,10.6,0
trace864,2,12.5,0
trace864,2,4.3,0
trace864,0,4.2,0
trace865,2,5.0,0
trace865,0,4.5,0
trace866,0,7.7,0
trace866,2,93.5,0
trace867,2,4.8,0
trace867,2,10.8,0
trace867,1,9.2,0
trace868,0,4.8,0
trace868,2,13.8,0
trace868,2,4.8,0
trace868,0,8.6,0
trace868,1,10.4,0
trace869,2,4.9,0
trace869,0,4.1,0
trace870,1,10.5,0
trace870,2,5.3,0
trace870,2,18.7,0
trace870,1,10.5,0
trace871,0,0.5,0
trace871,1,5.1,0
trace871,0,0.9,0
trace871,0,9.5,0
trace872,2,4.9,0
trace872,1,10.4,0
trace873,2,93.2,0
trace874,2,49.9,0
trace874,1,11.9,0
trace874,2,17.4,0
trace874,1,10.9,0
trace874,2,6.4,0
trace875,2,4.1,0
trace875,0,4.8,0
trace875,2,6.5,0
trace876,2,4.6,0
trace876,2,97.1,0
trace876,2,18.6,0
trace876,2,6.8,0
trace876,1,10.3,0
trace877,2,106.1,0
trace878,2,4.7,0
trace878,2,4.7,0
trace878,0,4.1,0
trace878,2,5.6,0
trace878,2,17.4,0
trace878,2,4.4,0
trace878,0,8.2,0
trace878,0,0.5,0
trace879,2,87.7,0
trace879,2,17.9,0
trace879,1,16.3,0
trace880,2,36.0,0
trace880,2,17.7,0
trace880,1,18.9,0
trace880,2,17.9,0
trace880,1,10.4,0
trace881,2,4.3,0
trace881,0,4.7,0
trace882,0,8.0,0
trace882,1,10.8,0
trace883,0,0.6,0
trace883,0,10.2,0
trace883,0,11.2,0
trace884,1,10.4,0
trace885,1,10.6,0
trace885,2,6.3,0
trace885,2,4.2,0
trace885,2,15.9,0
trace885,1,10.4,0
trace886,1,10.2,0
trace886,2,6.6,0
trace886,2,5.5,0
trace887,1,10.3,0
trace887,2,4.5,0
trace887,2,14.7,0
trace887,2,4.7,0
trace887,1,10.5,0
trace888,1,10.8,0
trace889,1,10.6,0
trace889,2,4.9,0
trace890,1,10.6,0
trace891,1,10.4,0
trace891,2,5.7,0
trace891,2,5.5,0
trace892,1,10.2,0
trace892,2,5.4,0
trace892,2,16.2,0
trace892,1,10.9,0
trace893,0,4.8,0
trace893,2,6.4,0
trace893,2,4.6,0
trace893,2,5.9,0
trace894,1,10.8,0
trace894,2,12.5,0
trace894,1,10.4,0
trace894,2,12.5,0
trace894,1,10.2,0
trace895,1,10.4,0
trace895,2,6.9,0
trace895,2,14.6,0
trace895,0,4.6,0
trace896,0,7.2,0
trace896,2,10.0,0
trace897,2,4.3,0
trace897,2,96.7,0
trace898,1,10.4,0
trace898,2,6.0,0
trace898,2,13.0,0
trace898,2,4.7,0
