id,symb,attr/f:duration,label
trace787,0,6.1,0
trace787,1,2.1,0
trace787,2,1.7,0
trace788,0,5.4,0
trace788,1,2.9,0
trace789,0,4.7,0
trace789,1,2.9,0
trace790,2,81.0,0
trace790,0,8.8,0
trace790,0,16.7,0
trace790,1,2.7,0
trace791,0,14.1,0
trace791,2,1.9,0
trace791,0,9.1,0
trace792,2,96.1,0
trace792,2,60.5,0
trace792,2,53.4,0
trace793,2,43.7,0
trace793,1,1.3,0
trace793,0,8.3,0
trace794,2,47.9,0
trace794,1,1.6,0
trace794,1,33.1,0
trace794,1,53.5,0
trace794,0,5.9,0
trace795,2,26.4,0
trace795,0,1.4,0
trace795,0,13.5,0
trace796,0,6.6,0
trace796,1,2.2,0
trace797,0,7.6,0
trace797,0,7.6,0
trace798,2,36.0,0
trace799,1,66.9,0
trace799,1,26.7,0
trace799,2,88.4,0
trace800,2,9.9,0
trace801,0,6.2,0
trace801,0,10.3,0
trace801,0,8.6,0
trace802,1,54.1,0
trace802,0,16.1,0
trace802,1,2.2,0
trace803,1,45.0,0
trace803,0,10.3,0
trace804,0,10.7,0
trace804,0,7.5,0
trace805,1,89.1,0
trace805,2,23.3,0
trace806,2,94.4,0
trace806,2,55.7,0
trace806,2,41.5,0
trace807,1,58.4,0
trace807,2,43.4,0
trace807,2,101.3,0
trace807,0,16.4,0
trace807,1,2.2,0
trace808,1,26.7,0
trace808,2,5.2,0
trace808,2,83.5,0
trace808,0,4.6,0
trace808,1,2.5,0
trace809,2,64.6,0
trace809,2,23.1,0
trace809,2,51.2,0
trace809,0,10.3,0
trace809,1,31.4,0
trace809,1,54.4,0
trace809,0,4.8,0
trace810,2,86.5,0
trace810,0,3.2,0
trace810,1,84.7,0
trace810,0,7.5,0
trace810,0,9.7,0
trace811,2,40.9,0
trace812,0,6.8,0
trace812,1,2.3,0
trace812,0,6.1,0
trace813,1,64.3,0
trace813,2,34.0,0
trace814,0,14.5,0
trace814,2,1.3,0
trace814,2,1.1,0
trace814,0,6.7,0
trace814,1,2.4,0
trace815,2,60.2,0
trace815,1,4.3,0
trace815,2,90.0,0
trace816,1,92.2,0
trace816,0,9.5,0
trace816,1,2.3,0
trace816,0,10.4,0
trace817,1,48.8,0
trace817,1,25.8,0
trace817,0,13.4,0
trace818,0,9.4,0
trace818,1,2.6,0
trace818,0,10.5,0
trace818,2,1.8,0
trace819,2,62.1,0
trace819,0,1.0,0
trace819,0,5.5,0
trace819,0,7.6,0
trace820,1,52.3,0
trace820,0,8.3,0
trace821,1,97.5,0
trace821,0,15.8,0
trace822,1,61.5,0
trace822,0,5.5,0
trace822,0,7.7,0
trace822,2,1.7,0
trace823,2,100.5,0
trace823,1,5.9,0
trace823,1,8.9,0
trace823,0,12.1,0
trace824,2,50.8,0
trace824,0,1.7,0
trace824,0,14.3,0
trace825,0,13.3,0
trace825,1,2.5,0
trace826,1,62.2,0
trace826,2,67.5,0
trace827,0,13.8,0
trace828,0,7.2,0
trace828,2,1.0,0
trace829,1,8.6,0
trace829,1,33.2,0
trace829,1,31.3,0
trace829,0,11.2,0
trace829,0,10.6,0
trace830,1,82.7,0
trace830,1,20.6,0
trace830,2,99.4,0
trace831,1,26.3,0
trace831,1,82.0,0
trace831,0,5.7,0
trace832,0,5.2,0
trace832,0,8.2,0
trace833,1,23.8,0
trace833,1,54.3,0
trace833,1,35.4,0
trace833,0,3.1,0
trace834,1,44.0,0
trace834,0,15.7,0
trace835,1,89.5,0
trace835,1,2.7,0
trace835,2,97.3,0
trace835,0,0.4,0
trace835,1,16.5,0
trace835,2,27.2,0
trace836,2,43.8,0
trace837,2,12.8,0
trace837,2,98.8,0
trace837,2,95.9,0
trace838,2,90.2,0
trace838,0,11.4,0
trace838,2,50.4,0
trace839,2,3.7,0
trace839,1,5.4,0
trace839,1,6.1,0
trace839,2,60.4,0
trace840,2,36.0,0
trace840,1,5.2,0
trace840,1,97.2,0
trace840,2,79.0,0
trace841,2,97.1,0
trace841,1,1.3,0
trace841,1,81.8,0
trace841,1,34.3,0
trace841,1,85.2,0
trace841,1,32.3,0
trace841,0,13.9,0
trace842,0,7.6,0
trace842,1,2.2,0
trace843,1,10.6,0
trace843,1,32.0,0
trace843,1,79.3,0
trace843,1,10.2,0
trace843,1,78.0,0
trace843,1,27.4,0
trace843,1,58.2,0
trace843,1,59.0,0
trace843,2,32.1,0
trace844,0,11.9,0
trace844,2,1.4,0
trace844,0,11.6,0
trace844,0,7.9,0
trace845,0,6.1,0
trace845,2,1.7,0
trace845,2,1.9,0
trace845,0,10.0,0
trace845,1,2.2,0
trace846,2,20.8,0
trace846,1,5.7,0
trace846,2,5.9,0
trace847,0,12.4,0
trace848,1,14.4,0
trace848,1,23.9,0
trace848,2,40.0,0
trace849,0,7.3,0
trace849,1,2.2,0
trace850,0,6.9,0
trace850,2,1.3,0
trace850,0,6.2,0
trace850,2,1.4,0
trace850,1,2.7,0
trace851,1,24.7,0
trace851,0,8.4,0
trace852,2,36.7,0
trace852,2,108.3,0
trace852,2,36.3,0
trace852,0,2.2,0
trace852,0,15.0,0
trace853,1,37.1,0
trace853,2,22.0,0
trace854,0,16.3,0
trace854,2,1.2,0
trace854,1,2.1,0
trace854,1,2.8,0
trace854,2,1.9,0
trace855,2,5.1,0
trace855,0,5.0,0
trace855,2,13.8,0
trace856,1,61.6,0
trace856,0,3.3,0
trace857,1,87.9,0
trace857,0,15.6,0
trace857,1,2.0,0
trace858,1,17.4,0
trace858,1,91.7,0
trace858,2,38.9,0
trace858,2,73.8,0
trace858,2,34.6,0
trace859,0,4.7,0
trace859,1,2.5,0
trace860,2,51.4,0
trace860,1,1.6,0
trace860,2,69.0,0
trace861,0,3.5,0
trace861,2,1.5,0
trace861,0,8.4,0
trace862,0,9.8,0
trace862,1,2.6,0
trace862,0,10.6,0
trace863,2,92.3,0
trace864,0,7.0,0
trace864,0,6.5,0
trace865,0,6.1,0
trace865,0,10.2,0
trace865,2,1.5,0
trace865,0,5.4,0
trace865,1,2.2,0
trace866,2,22.6,0
trace866,0,5.4,0
trace866,2,79.7,0
trace867,2,4.0,0
trace868,0,11.5,0
trace868,0,7.6,0
trace868,1,2.9,0
trace868,1,2.7,0
trace868,2,1.0,0
trace869,0,8.3,0
trace869,1,2.7,0
trace869,2,1.5,0
trace869,1,2.2,0
trace870,1,92.7,0
trace870,2,66.6,0
trace871,1,86.7,0
trace871,1,55.3,0
trace871,0,6.5,0
trace872,2,38.9,0
trace872,2,88.5,0
trace872,2,87.5,0
trace872,0,9.4,0
trace872,1,74.1,0
trace872,2,3.9,0
trace873,0,4.4,0
trace873,2,1.1,0
trace873,0,9.2,0
trace874,1,39.0,0
trace874,0,11.0,0
trace874,0,8.6,0
trace874,2,1.3,0
trace875,2,65.2,0
trace875,2,62.5,0
trace875,0,12.8,0
trace876,0,11.0,0
trace876,2,1.6,0
trace876,2,2.0,0
trace877,2,27.5,0
trace877,0,7.7,0
trace877,1,56.6,0
trace877,1,9.4,0
trace877,2,84.2,0
trace878,1,39.0,0
trace878,1,21.1,0
trace878,2,71.6,0
trace878,0,1.4,0
trace878,1,61.8,0
trace878,2,61.0,0
trace879,1,33.5,0
trace879,0,6.0,0
trace879,0,8.8,0
trace880,1,85.1,0
trace880,2,55.6,0
trace881,2,61.4,0
trace881,2,56.1,0
trace881,2,99.6,0
trace881,2,102.2,0
trace881,1,6.8,0
trace881,0,15.1,0
trace882,0,5.0,0
trace882,0,6.7,0
trace882,2,1.3,0
trace883,2,19.5,0
trace884,0,11.5,0
trace885,0,5.6,0
trace886,0,9.3,0
trace886,2,1.3,0
trace886,1,2.8,0
trace887,1,8.0,0
trace887,0,15.8,0
trace887,2,1.5,0
trace888,1,43.5,0
trace888,1,51.5,0
trace888,2,82.9,0
trace888,0,12.3,0
trace888,0,11.5,0
trace889,0,15.4,0
trace889,0,5.2,0
trace890,0,3.9,0
trace891,2,37.5,0
trace892,1,73.3,0
trace892,0,7.6,0
trace892,0,8.0,0
trace892,1,2.2,0
trace892,1,2.3,0
trace893,1,56.2,0
trace893,2,45.6,0
trace894,1,80.8,0
trace894,0,10.7,0
trace895,1,81.0,0
trace895,1,39.9,0
trace895,1,42.9,0
trace895,2,16.8,0
trace895,2,56.0,0
trace895,0,7.4,0
trace896,2,57.6,0
trace896,0,4.4,0
trace896,1,33.0,0
trace896,0,7.4,0
trace896,1,2.5,0
trace897,2,30.9,0
trace897,1,8.3,0
trace897,2,98.0,0
trace898,0,5.5,0
trace899,0,15.5,0
trace899,2,1.1,0
trace899,1,2.2,0
trace900,0,10.0,0
trace900,0,7.9,0
trace900,2,1.8,0
trace901,1,92.2,0
trace901,0,8.4,0
trace901,1,2.8,0
trace902,2,68.7,0
trace902,2,53.9,0
trace902,2,36.5,0
trace903,2,39.1,0
trace903,2,79.8,0
trace903,1,59.9,0
trace903,0,5.9,0
trace904,1,8.6,0
trace904,2,36.6,0
trace904,0,10.3,0
trace904,1,53.0,0
trace904,1,40.3,0
trace904,0,3.3,0
trace905,1,78.8,0
trace905,1,53.4,0
trace905,2,53.4,0
trace906,2,3.1,0
trace906,1,7.1,0
trace906,0,3.0,0
trace907,0,3.4,0
trace908,1,87.6,0
trace908,0,14.0,0
trace908,1,2.8,0
trace908,2,2.0,0
trace909,2,2.4,0
trace909,2,72.0,0
trace909,0,16.7,0
trace909,0,11.5,0
trace909,2,1.6,0
trace910,2,49.0,0
trace911,2,50.8,0
trace911,2,58.3,0
trace911,2,39.3,0
trace912,0,10.3,0
trace912,2,1.8,0
trace913,2,36.9,0
trace913,2,97.8,0
trace913,0,14.2,0
trace914,2,24.8,0
trace915,2,21.9,0
trace915,1,2.8,0
trace915,1,28.6,0
trace915,2,100.4,0
trace915,2,92.9,0
trace915,0,3.5,0
trace916,2,49.1,0
trace916,0,6.5,0
trace916,2,83.4,0
trace917,2,69.1,0
trace917,2,57.9,0
trace917,2,14.0,0
trace917,0,12.4,0
trace917,0,9.3,0
trace918,0,15.6,0
trace918,2,1.5,0
trace918,0,10.7,0
trace919,2,65.6,0
trace920,1,13.6,0
trace920,0,3.7,0
trace920,0,5.6,0
trace920,0,5.9,0
trace921,0,11.5,0
trace921,0,6.7,0
trace921,2,1.3,0
trace921,1,2.1,0
trace922,1,36.7,0
trace922,1,49.0,0
trace922,2,8.3,0
trace922,2,88.1,0
trace922,1,33.2,0
trace922,2,54.9,0
trace923,1,96.4,0
trace923,2,16.5,0
trace924,2,101.6,0
trace924,2,37.1,0
trace924,1,42.1,0
trace924,2,77.0,0
trace925,2,92.8,0
trace925,0,5.5,0
trace925,0,7.7,0
trace926,2,72.3,0
trace926,0,4.9,0
trace926,1,29.5,0
trace926,1,12.6,0
trace926,2,61.4,0
trace927,0,16.0,0
trace927,2,1.8,0
trace928,2,47.1,0
trace928,2,18.4,0
trace928,1,40.1,0
trace928,0,15.9,0
trace929,0,7.2,0
trace930,0,14.7,0
trace930,1,2.3,0
trace931,2,69.0,0
trace931,1,1.0,0
trace931,0,9.5,0
trace931,1,2.7,0
trace932,1,17.3,0
trace932,2,13.7,0
trace933,1,86.7,0
trace933,1,29.0,0
trace933,0,12.6,0
trace933,2,1.2,0
trace933,2,1.2,0
trace934,1,79.9,0
trace934,2,76.1,0
trace934,0,7.2,0
trace934,2,7.0,0
trace934,1,5.0,0
trace934,1,81.3,0
trace934,2,53.5,0
trace935,1,87.0,0
trace935,1,50.8,0
trace935,1,102.0,0
trace935,1,9.8,0
trace935,1,4.0,0
trace935,2,2.2,0
trace936,0,10.8,0
trace936,0,10.6,0
trace936,2,1.1,0
trace936,1,2.4,0
trace937,1,54.3,0
trace937,2,18.3,0
trace938,1,68.2,0
trace938,1,85.4,0
trace938,0,8.6,0
trace939,0,3.8,0
trace939,1,2.8,0
trace939,0,10.3,0
trace940,2,35.7,0
trace941,1,76.0,0
trace941,2,28.7,0
trace941,2,65.2,0
trace941,1,5.8,0
trace941,2,79.9,0
trace942,0,11.9,0
trace942,0,9.6,0
trace942,2,1.4,0
trace943,1,70.8,0
trace943,0,5.8,0
trace944,1,8.8,0
trace944,1,95.5,0
trace944,2,37.0,0
trace945,0,9.3,0
trace946,1,53.6,0
trace946,1,89.1,0
trace946,0,9.1,0
trace946,0,10.7,0
trace946,0,10.0,0
trace947,2,98.7,0
trace947,0,9.1,0
trace947,2,16.1,0
trace947,2,101.4,0
trace947,1,59.9,0
trace947,2,30.6,0
trace948,0,12.2,0
trace948,2,1.6,0
trace949,2,39.7,0
trace949,0,10.8,0
trace949,2,30.0,0
trace950,0,11.0,0
trace951,1,44.4,0
trace951,2,12.1,0
trace951,2,12.9,0
trace951,0,15.8,0
trace952,1,79.1,0
trace952,1,83.7,0
trace952,0,5.7,0
trace952,0,12.0,0
trace953,1,9.4,0
trace953,0,8.5,0
trace953,2,1.9,0
trace953,0,6.1,0
trace954,0,5.3,0
trace954,0,10.2,0
trace954,2,1.2,0
trace954,1,2.3,0
trace955,2,27.1,0
trace955,0,5.3,0
trace955,0,12.4,0
trace955,1,2.1,0
trace955,1,2.2,0
trace956,2,31.5,0
trace956,2,51.6,0
trace956,2,21.0,0
trace957,2,75.9,0
trace957,0,12.5,0
trace957,0,14.0,0
trace957,1,2.1,0
trace958,2,71.1,0
trace958,0,2.6,0
trace958,0,5.2,0
trace958,2,1.4,0
trace958,2,1.1,0
trace959,0,11.7,0
trace959,1,2.6,0
trace959,1,2.8,0
trace959,2,1.5,0
trace960,0,13.4,0
trace960,0,8.3,0
trace961,0,16.0,0
trace961,0,7.8,0
trace962,2,84.3,0
trace962,1,5.9,0
trace962,1,75.3,0
trace962,0,6.1,0
trace963,0,7.6,0
trace963,1,2.1,0
trace963,2,1.2,0
trace964,0,14.8,0
trace964,0,11.7,0
trace965,0,12.4,0
trace965,1,2.5,0
trace966,2,80.7,0
trace967,0,15.6,0
trace967,2,1.3,0
trace967,1,2.8,0
trace968,0,14.6,0
trace969,1,55.1,0
trace969,2,72.4,0
trace969,2,35.2,0
trace969,0,15.7,0
trace969,2,1.2,0
trace970,1,62.7,0
trace970,0,6.0,0
trace970,0,11.5,0
trace970,2,1.3,0
trace971,0,10.0,0
trace971,1,2.1,0
trace972,2,37.1,0
trace972,1,9.0,0
trace972,1,47.0,0
trace972,0,14.3,0
trace973,1,74.4,0
trace973,0,7.6,0
trace974,1,57.3,0
trace974,0,12.7,0
trace974,1,2.8,0
trace974,1,2.2,0
trace975,0,7.9,0
trace975,1,2.6,0
trace975,2,1.1,0
trace975,2,1.6,0
trace975,0,7.9,0
trace976,1,31.5,0
trace976,1,88.7,0
trace976,0,5.5,0
trace976,1,2.7,0
trace976,0,8.7,0
trace977,0,10.9,0
trace977,1,2.7,0
trace977,1,2.3,0
trace978,2,28.4,0
trace978,1,8.5,0
trace978,0,13.0,0
trace978,0,6.5,0
trace979,2,60.7,0
trace979,0,11.9,0
trace979,2,25.8,0
trace979,0,9.4,0
trace979,2,17.1,0
trace980,0,15.1,0
trace980,2,1.4,0
trace980,1,2.5,0
trace980,1,2.7,0
trace981,0,7.1,0
trace981,1,2.4,0
trace981,2,1.0,0
trace981,2,1.3,0
trace982,0,4.3,0
trace983,1,44.4,0
trace983,1,78.2,0
trace983,1,97.8,0
trace983,0,10.0,0
trace984,2,71.0,0
trace984,2,39.4,0
trace984,0,3.5,0
trace985,1,22.1,0
trace985,0,10.4,0
trace986,2,61.9,0
trace987,2,42.7,0
trace987,1,7.8,0
trace987,2,97.6,0
trace988,1,65.8,0
trace988,0,14.2,0
trace988,2,1.2,0
trace988,1,2.8,0
trace989,2,50.1,0
trace989,2,83.9,0
trace989,1,101.4,0
trace989,2,99.0,0
trace989,1,1.1,0
trace989,2,47.7,0
trace990,0,15.6,0
trace990,1,2.5,0
trace990,2,1.7,0
trace991,0,9.5,0
trace992,1,52.6,0
trace992,2,72.7,0
trace993,0,16.5,0
trace993,1,2.8,0
trace993,1,2.4,0
trace994,0,14.2,0
trace994,0,8.9,0
trace995,2,8.9,0
trace995,2,72.1,0
trace995,2,48.8,0
trace996,1,20.6,0
trace996,1,44.1,0
trace996,2,88.9,0
trace996,0,1.9,0
trace996,1,34.2,0
trace996,0,4.4,0
trace997,0,12.7,0
trace997,0,9.3,0
trace997,2,1.0,0
trace997,2,1.8,0
trace997,2,1.8,0
trace998,0,10.7,0
trace998,0,9.2,0
trace998,0,8.7,0
trace998,1,2.0,0
trace998,2,1.1,0
trace999,2,91.2,0
trace999,2,14.9,0
trace999,2,83.5,0
trace1000,1,71.4,0
trace1000,0,5.8,0
