id,symb,attr/f:duration,label
trace664,1,17.3,0
trace664,2,10.4,0
trace664,0,27.4,0
trace664,1,11.6,0
trace664,6,111.3,0
trace664,2,106.2,0
trace665,7,15.4,0
trace665,0,13.3,0
trace665,7,84.4,0
trace666,7,11.6,0
trace666,6,10.0,0
trace666,3,10.0,0
trace666,0,64.6,0
trace667,2,11.9,0
trace667,3,91.2,0
trace667,2,26.8,0
trace667,7,53.0,0
trace668,7,13.9,0
trace668,2,13.5,0
trace668,2,35.2,0
trace669,1,100.9,0
trace669,0,16.0,0
trace670,1,68.5,0
trace670,1,96.6,0
trace670,0,13.5,0
trace670,7,33.6,0
trace670,3,5.5,0
trace670,0,69.5,0
trace671,1,78.2,0
trace671,1,43.8,0
trace671,0,17.3,0
trace672,6,9.8,0
trace672,6,40.3,0
trace672,6,10.9,0
trace672,1,10.6,0
trace672,0,94.5,0
trace673,6,7.5,0
trace674,1,8.7,0
trace674,2,12.6,0
trace674,3,90.0,0
trace675,6,9.5,0
trace675,0,1.7,0
trace676,0,16.0,0
trace676,2,47.9,0
trace676,0,67.0,0
trace676,2,69.7,0
trace676,7,42.9,0
trace677,1,53.2,0
trace677,7,13.2,0
trace677,2,10.7,0
trace677,7,88.0,0
trace678,2,12.6,0
trace678,1,102.9,0
trace678,6,107.3,0
trace679,6,11.1,0
trace679,0,3.9,0
trace680,7,14.8,0
trace680,2,13.8,0
trace680,7,66.2,0
trace681,6,11.7,0
trace681,3,9.5,0
trace681,2,80.6,0
trace682,7,14.6,0
trace682,1,62.0,0
trace682,7,11.5,0
trace682,2,12.9,0
trace682,3,98.6,0
trace683,0,14.4,0
trace683,2,79.0,0
trace683,2,79.4,0
trace684,6,8.6,0
trace685,1,65.9,0
trace685,6,11.9,0
trace686,1,22.2,0
trace686,7,15.3,0
trace686,0,15.8,0
trace687,1,62.8,0
trace687,0,17.7,0
trace687,0,1.4,0
trace687,7,75.0,0
trace687,1,11.0,0
trace687,0,58.6,0
trace688,0,13.5,0
trace688,0,4.7,0
trace688,3,5.0,0
trace688,0,94.2,0
trace689,6,8.0,0
trace690,0,15.6,0
trace691,2,12.3,0
trace691,6,26.2,0
trace691,6,111.5,0
trace691,3,88.2,0
trace692,7,13.5,0
trace692,1,66.0,0
trace692,2,10.1,0
trace692,2,44.0,0
trace693,0,14.3,0
trace693,6,10.0,0
trace693,1,96.5,0
trace693,2,13.2,0
trace693,4,7.2,0
trace693,6,10.7,0
trace694,7,13.9,0
trace694,6,7.4,0
trace695,1,8.8,0
trace695,2,13.5,0
trace695,0,58.6,0
trace696,6,9.2,0
trace696,1,7.7,0
trace696,3,29.5,0
trace696,7,67.7,0
trace697,0,11.8,0
trace698,1,100.9,0
trace698,0,14.9,0
trace699,6,9.7,0
trace699,0,1.3,0
trace699,6,83.4,0
trace699,1,41.4,0
trace699,6,11.7,0
trace700,0,17.0,0
trace700,0,5.6,0
trace701,0,11.2,0
trace702,0,12.6,0
trace702,5,14.4,0
trace703,7,12.2,0
trace703,6,11.1,0
trace703,3,4.6,0
trace703,2,102.6,0
trace704,1,100.7,0
trace704,2,11.6,0
trace704,7,67.2,0
trace705,7,13.0,0
trace705,0,18.0,0
trace705,1,7.3,0
trace705,2,51.5,0
trace705,5,12.9,0
trace706,1,13.0,0
trace706,7,15.0,0
trace706,6,8.0,0
trace707,7,15.1,0
trace707,2,10.9,0
trace707,5,9.5,0
trace707,1,18.5,0
trace707,0,102.9,0
trace708,2,13.6,0
trace708,4,87.7,0
trace708,2,12.5,0
trace708,2,97.5,0
trace709,6,7.1,0
trace709,0,2.7,0
trace710,0,16.0,0
trace710,5,13.4,0
trace710,6,62.7,0
trace710,6,9.6,0
trace711,6,9.7,0
trace711,7,28.9,0
trace711,0,3.9,0
trace712,2,13.0,0
trace712,2,104.5,0
trace712,5,11.9,0
trace712,7,90.8,0
trace712,3,3.7,0
trace712,2,62.5,0
trace713,0,16.4,0
trace713,1,8.5,0
trace713,2,57.1,0
trace713,6,35.7,0
trace713,6,8.2,0
trace714,6,10.0,0
trace714,0,3.3,0
trace714,5,12.0,0
trace714,5,12.0,0
trace715,1,38.6,0
trace715,2,12.4,0
trace715,6,43.0,0
trace715,7,36.9,0
trace716,1,34.1,0
trace716,6,11.3,0
trace717,1,26.5,0
trace717,0,15.8,0
trace717,2,79.6,0
trace717,2,101.9,0
trace718,7,14.8,0
trace718,7,12.5,0
trace718,7,14.6,0
trace718,1,16.8,0
trace718,6,7.9,0
trace719,1,102.6,0
trace719,6,11.3,0
trace720,7,11.5,0
trace720,2,11.4,0
trace720,3,16.9,0
trace720,1,8.5,0
trace720,4,62.5,0
trace720,6,11.4,0
trace721,2,11.8,0
trace721,0,82.5,0
trace722,2,10.9,0
trace722,1,29.8,0
trace722,7,6.6,0
trace722,6,7.8,0
trace723,2,10.2,0
trace723,6,75.9,0
trace723,7,55.7,0
trace724,6,10.3,0
trace725,7,14.4,0
trace725,6,10.0,0
trace726,6,8.4,0
trace726,5,10.9,0
trace726,7,86.8,0
trace727,1,58.5,0
trace727,7,15.1,0
trace727,1,44.7,0
trace727,2,13.2,0
trace727,7,33.3,0
trace728,0,16.5,0
trace728,7,49.0,0
trace729,6,9.3,0
trace729,2,9.9,0
trace729,4,11.7,0
trace729,2,11.0,0
trace729,0,20.0,0
trace730,0,14.8,0
trace730,2,12.4,0
trace730,5,10.7,0
trace730,5,3.6,0
trace731,6,8.2,0
trace731,1,7.4,0
trace731,4,58.7,0
trace731,1,83.2,0
trace731,7,14.0,0
trace731,7,15.8,0
trace731,2,12.8,0
trace731,2,66.7,0
trace732,7,15.3,0
trace732,7,14.0,0
trace732,2,12.2,0
trace732,5,6.4,0
trace732,7,7.6,0
trace732,0,15.7,0
trace733,1,101.4,0
trace733,6,8.3,0
trace734,7,15.2,0
trace734,6,11.5,0
trace735,7,12.7,0
trace735,2,10.4,0
trace735,5,12.8,0
trace735,6,74.7,0
trace736,2,13.1,0
trace736,0,102.8,0
trace737,2,12.9,0
trace737,3,44.0,0
trace738,1,30.1,0
trace738,6,11.6,0
trace739,7,12.5,0
trace739,0,17.8,0
trace740,0,16.0,0
trace740,5,11.1,0
trace741,0,14.4,0
trace741,2,54.3,0
trace741,6,112.7,0
trace741,2,19.7,0
trace742,2,12.0,0
trace742,7,15.7,0
trace743,1,78.1,0
trace743,2,11.5,0
trace743,2,77.1,0
trace743,5,12.5,0
trace744,2,10.7,0
trace744,6,82.4,0
trace744,7,85.8,0
trace745,0,14.4,0
trace745,3,6.3,0
trace745,3,37.1,0
trace746,2,13.6,0
trace746,0,99.5,0
trace747,2,12.2,0
trace747,7,34.0,0
trace748,2,12.5,0
trace748,5,10.9,0
trace748,1,18.3,0
trace748,3,103.0,0
trace749,7,13.8,0
trace749,6,8.5,0
trace750,2,12.8,0
trace750,1,33.7,0
trace750,5,89.4,0
trace751,0,16.4,0
trace752,2,10.1,0
trace752,4,97.3,0
trace752,6,11.8,0
trace753,6,8.7,0
trace753,0,5.6,0
trace754,1,102.7,0
trace754,1,46.9,0
trace754,1,27.4,0
trace754,2,13.7,0
trace754,7,36.8,0
trace755,1,40.7,0
trace755,1,39.7,0
trace755,6,9.8,0
trace755,1,11.7,0
trace755,6,21.6,0
trace755,2,108.3,0
trace756,6,9.2,0
trace756,7,19.0,0
trace756,3,4.8,0
trace756,0,27.6,0
trace757,6,9.4,0
trace757,3,6.0,0
trace757,5,10.4,0
trace757,1,17.5,0
trace757,5,10.3,0
trace757,6,105.8,0
trace758,2,11.4,0
trace758,6,93.5,0
trace758,5,12.0,0
trace758,1,17.5,0
trace758,2,61.4,0
trace759,6,10.8,0
trace759,2,43.3,0
trace759,1,43.8,0
trace759,6,103.1,0
trace760,0,18.6,0
trace760,7,96.0,0
trace760,3,11.8,0
trace760,3,24.7,0
trace761,0,14.8,0
trace761,5,13.5,0
trace761,7,79.3,0
trace761,7,93.6,0
trace762,1,40.1,0
trace762,2,12.6,0
trace762,2,36.2,0
trace763,7,14.7,0
trace763,1,57.9,0
trace763,2,12.9,0
trace763,4,25.7,0
trace763,6,9.7,0
trace764,7,14.0,0
trace764,0,12.2,0
trace764,3,10.9,0
trace764,3,104.0,0
trace765,7,11.5,0
trace765,7,13.7,0
trace765,7,14.3,0
trace765,2,11.3,0
trace765,6,65.9,0
trace765,5,9.4,0
trace765,1,18.4,0
trace765,0,106.9,0
trace766,0,15.4,0
trace767,0,14.8,0
trace767,5,11.0,0
trace767,0,1.3,0
trace768,7,13.9,0
trace768,2,13.9,0
trace768,4,85.5,0
trace768,7,15.1,0
trace768,0,13.1,0
trace769,7,11.4,0
trace769,7,14.5,0
trace769,6,7.8,0
trace769,2,40.5,0
trace769,0,114.2,0
trace770,6,11.2,0
trace770,0,4.4,0
trace771,2,12.2,0
trace771,1,30.9,0
trace771,6,99.4,0
trace771,5,11.2,0
trace772,2,11.8,0
trace772,6,30.2,0
trace772,6,44.1,0
trace772,7,25.6,0
trace773,0,12.2,0
trace773,0,2.2,0
trace773,7,61.8,0
trace774,1,94.6,0
trace774,7,11.4,0
trace774,0,11.1,0
trace775,2,13.3,0
trace775,7,19.4,0
trace775,5,12.6,0
trace775,1,8.7,0
trace775,7,52.5,0
trace776,7,15.4,0
trace776,2,13.2,0
trace776,2,108.2,0
trace776,2,103.8,0
trace776,5,9.2,0
trace776,7,8.0,0
trace776,1,104.8,0
trace776,6,8.0,0
trace777,7,11.5,0
trace777,1,19.6,0
trace777,6,9.8,0
trace778,7,11.1,0
trace778,0,15.9,0
trace779,6,10.3,0
trace779,3,6.7,0
trace779,2,70.0,0
trace780,1,92.0,0
trace780,7,14.9,0
trace780,1,70.0,0
trace780,7,13.4,0
trace780,7,11.4,0
trace780,6,11.5,0
trace781,1,37.0,0
trace781,7,15.0,0
trace781,2,11.9,0
trace781,2,21.7,0
trace782,0,15.6,0
trace782,5,14.1,0
trace782,6,64.1,0
trace782,2,12.4,0
trace782,6,23.3,0
trace782,6,22.8,0
trace782,0,26.7,0
trace783,0,14.7,0
trace783,3,11.6,0
trace783,1,34.2,0
trace783,1,16.1,0
trace783,5,11.1,0
trace783,7,11.1,0
trace783,0,11.6,0
trace784,2,13.5,0
trace784,5,9.7,0
trace784,7,11.6,0
trace784,6,9.6,0
trace785,0,14.6,0
trace786,1,31.8,0
trace786,2,13.6,0
trace786,7,97.8,0
trace787,0,12.6,0
trace787,6,48.3,0
trace787,0,17.6,0
trace787,3,3.4,0
trace787,0,67.0,0
trace788,2,12.9,0
trace788,5,4.3,0
trace788,5,76.4,0
trace789,7,11.6,0
trace789,7,11.7,0
trace789,6,8.0,0
trace789,6,3.9,0
trace789,6,8.6,0
trace790,7,14.5,0
trace790,0,14.0,0
trace790,7,11.1,0
trace791,7,12.2,0
trace791,0,12.3,0
trace791,0,4.5,0
trace791,5,15.8,0
trace791,2,74.6,0
trace791,7,9.2,0
trace792,1,36.1,0
trace792,1,42.3,0
trace792,1,27.3,0
trace792,2,13.3,0
trace792,2,54.6,0
trace793,0,16.0,0
trace793,1,11.1,0
trace793,6,103.5,0
trace793,6,15.1,0
trace793,0,18.5,0
trace794,1,90.6,0
trace794,2,11.0,0
trace794,0,47.3,0
trace795,6,7.8,0
trace795,5,10.2,0
trace795,7,86.7,0
trace795,5,14.9,0
trace796,7,15.2,0
trace796,0,18.1,0
trace797,6,11.6,0
trace797,2,16.7,0
trace797,3,50.8,0
trace797,6,16.4,0
trace797,0,17.7,0
trace798,0,16.6,0
trace798,0,4.5,0
trace799,2,11.1,0
trace799,5,8.1,0
trace799,6,23.5,0
trace799,2,60.3,0
trace799,3,60.4,0
trace800,6,11.9,0
trace800,5,15.5,0
trace800,6,29.4,0
trace800,2,13.0,0
trace800,4,36.7,0
trace800,0,17.4,0
trace801,0,13.8,0
trace801,1,11.5,0
trace801,5,5.1,0
trace801,5,17.2,0
trace802,2,13.4,0
trace802,3,8.6,0
trace803,0,18.5,0
trace803,3,9.6,0
trace803,4,83.7,0
trace803,0,17.5,0
trace803,5,14.1,0
trace804,7,13.7,0
trace804,6,11.4,0
trace805,1,93.8,0
trace805,0,15.2,0
trace805,1,8.5,0
trace805,3,91.9,0
trace806,1,28.2,0
trace806,0,17.0,0
trace806,2,55.9,0
trace806,5,10.4,0
trace806,5,53.5,0
trace807,1,44.5,0
trace807,2,12.2,0
trace807,5,13.5,0
trace807,7,9.3,0
trace807,1,63.7,0
trace807,6,8.0,0
trace808,0,13.7,0
trace808,3,11.3,0
trace808,2,108.7,0
trace809,2,12.5,0
trace809,0,73.4,0
trace810,2,10.5,0
trace810,4,49.4,0
trace810,2,11.4,0
trace810,1,62.9,0
trace810,6,61.5,0
trace811,1,97.3,0
trace811,2,13.8,0
trace811,4,57.1,0
trace811,6,7.1,0
trace812,1,54.9,0
trace812,6,9.3,0
trace812,6,57.2,0
trace812,7,15.6,0
trace812,6,10.1,0
trace813,1,99.5,0
trace813,0,13.5,0
trace813,7,82.2,0
trace814,2,12.4,0
trace814,1,89.5,0
trace814,5,26.7,0
trace815,1,100.9,0
trace815,6,11.4,0
trace816,0,17.1,0
trace816,2,39.8,0
trace816,2,36.5,0
trace817,1,36.4,0
trace817,2,12.4,0
trace817,7,93.8,0
trace817,6,4.9,0
trace817,0,13.3,0
trace818,6,8.2,0
trace818,3,5.4,0
trace818,6,33.2,0
trace818,7,45.7,0
trace819,0,18.0,0
trace819,2,55.8,0
trace819,1,70.8,0
trace819,6,63.7,0
trace820,1,72.4,0
trace820,7,14.7,0
trace820,1,13.5,0
trace820,2,10.3,0
trace820,2,88.4,0
trace821,0,11.2,0
trace822,2,10.2,0
trace822,2,71.2,0
trace822,7,66.4,0
trace823,6,10.1,0
trace823,1,9.9,0
trace823,3,79.6,0
trace824,6,11.6,0
trace824,3,4.8,0
trace824,7,71.3,0
trace824,1,8.4,0
trace824,7,46.1,0
trace825,7,15.1,0
trace825,7,14.4,0
trace825,2,11.9,0
trace825,6,109.2,0
trace825,7,80.7,0
trace826,6,9.7,0
trace826,5,12.3,0
trace826,1,9.0,0
trace826,7,85.4,0
trace827,6,9.3,0
trace828,7,13.7,0
trace828,1,83.9,0
trace828,0,12.6,0
trace828,0,2.1,0
trace828,5,14.4,0
trace829,0,18.0,0
trace829,5,11.5,0
trace829,5,14.6,0
trace830,1,8.2,0
trace830,0,11.3,0
trace830,3,5.6,0
trace830,3,97.0,0
trace831,6,10.0,0
trace831,5,13.8,0
trace831,1,7.8,0
trace831,5,12.3,0
trace831,5,70.5,0
trace832,6,11.0,0
trace832,2,23.7,0
trace832,3,57.5,0
trace832,2,85.4,0
trace832,3,61.9,0
trace833,1,101.1,0
trace833,0,11.9,0
trace833,7,36.3,0
trace833,5,14.6,0
trace833,5,15.4,0
trace834,7,13.9,0
trace834,6,9.4,0
trace834,7,49.7,0
trace834,7,10.6,0
trace835,7,12.0,0
trace835,6,7.8,0
trace835,0,5.4,0
trace835,2,17.2,0
trace835,4,21.1,0
trace835,6,7.6,0
trace836,1,73.8,0
trace836,1,7.4,0
trace836,6,10.3,0
trace836,5,14.5,0
trace836,7,94.6,0
trace837,2,13.1,0
trace837,4,74.7,0
trace837,1,17.5,0
trace837,2,13.7,0
trace837,3,25.1,0
trace838,2,13.2,0
trace838,7,50.6,0
trace838,6,57.9,0
trace838,7,15.0,0
trace838,7,13.9,0
trace838,2,13.5,0
trace838,1,72.8,0
trace838,5,20.9,0
trace839,1,83.3,0
trace839,7,12.0,0
trace839,0,16.4,0
trace840,6,9.5,0
trace840,0,5.5,0
trace840,3,7.5,0
trace840,0,37.7,0
trace841,2,11.3,0
trace841,1,36.5,0
trace841,5,9.4,0
trace842,7,11.6,0
trace842,0,12.7,0
trace843,1,70.4,0
trace843,0,17.6,0
trace843,5,12.4,0
trace844,7,15.4,0
trace844,1,13.6,0
trace844,0,12.8,0
trace845,1,77.8,0
trace845,7,15.6,0
trace845,1,101.2,0
trace845,6,10.4,0
trace846,7,13.8,0
trace846,0,13.9,0
trace846,6,47.6,0
trace846,0,13.8,0
trace846,6,1.8,0
trace846,2,13.7,0
trace846,6,48.5,0
trace846,0,105.9,0
trace847,2,12.2,0
trace847,2,51.2,0
trace848,1,60.2,0
trace848,0,17.4,0
trace849,2,11.5,0
trace849,1,29.1,0
trace849,7,4.8,0
trace849,6,11.5,0
trace850,6,10.0,0
trace850,1,7.7,0
trace850,3,29.2,0
trace851,1,16.4,0
trace851,1,67.9,0
trace851,2,11.6,0
trace851,1,77.7,0
trace851,5,24.4,0
trace852,2,10.2,0
trace852,6,90.3,0
trace852,1,59.8,0
trace852,6,50.6,0
trace853,7,13.4,0
trace853,1,24.4,0
trace853,6,7.3,0
trace853,5,13.9,0
trace854,6,10.5,0
trace855,1,87.0,0
trace855,6,10.4,0
trace856,6,9.3,0
trace856,0,6.0,0
trace856,7,8.4,0
trace856,7,1.0,0
trace856,2,62.6,0
trace856,2,12.5,0
trace857,2,13.5,0
trace857,1,58.5,0
trace857,5,2.7,0
trace857,0,5.8,0
trace858,1,87.6,0
trace858,0,18.2,0
trace859,2,11.1,0
trace859,5,11.9,0
trace859,6,94.3,0
trace860,2,13.5,0
trace860,3,77.6,0
trace860,7,17.2,0
trace861,2,10.2,0
trace861,7,40.6,0
trace862,7,13.6,0
trace862,0,18.6,0
trace862,3,8.7,0
trace862,4,35.4,0
trace862,6,10.3,0
trace863,0,14.0,0
trace864,7,15.3,0
trace864,1,101.3,0
trace864,2,13.8,0
trace864,4,26.7,0
trace864,2,10.4,0
trace864,7,58.7,0
trace865,0,13.9,0
trace865,0,2.7,0
trace865,3,6.0,0
trace865,0,34.8,0
trace866,7,13.0,0
trace866,0,18.9,0
trace867,1,101.2,0
trace867,7,14.5,0
trace867,6,11.6,0
trace868,1,104.2,0
trace868,2,10.5,0
trace868,6,68.0,0
trace868,2,54.3,0
trace869,0,18.2,0
trace870,1,76.5,0
trace870,7,13.7,0
trace870,0,16.6,0
trace870,6,85.7,0
trace870,7,12.9,0
trace870,1,54.6,0
trace870,6,7.6,0
trace871,7,12.2,0
trace871,0,18.7,0
trace871,3,10.7,0
trace871,5,13.6,0
trace871,1,16.8,0
trace871,5,13.4,0
trace871,1,17.0,0
trace871,2,32.9,0
trace872,0,18.1,0
trace872,1,7.2,0
trace872,3,81.2,0
trace873,1,71.9,0
trace873,6,7.5,0
trace873,5,11.2,0
trace874,7,11.2,0
trace874,2,12.0,0
trace874,7,70.7,0
trace875,0,11.0,0
trace876,1,21.0,0
trace876,6,9.6,0
trace876,3,3.1,0
trace876,3,53.3,0
trace876,6,46.1,0
trace876,1,19.2,0
trace876,0,17.4,0
trace877,2,11.8,0
trace877,6,15.2,0
trace877,4,45.7,0
trace877,6,10.0,0
trace878,2,13.8,0
trace878,4,98.0,0
trace878,0,15.2,0
trace878,5,11.3,0
trace879,1,85.2,0
trace879,0,11.4,0
trace879,7,51.4,0
trace879,1,9.5,0
trace879,6,67.4,0
trace879,3,98.6,0
trace880,2,11.5,0
trace880,0,17.3,0
trace881,0,15.1,0
trace881,5,10.3,0
trace882,2,12.2,0
trace882,7,10.1,0
trace883,1,63.0,0
trace883,6,8.0,0
trace883,1,11.2,0
trace883,1,100.2,0
trace883,6,23.7,0
trace884,0,16.9,0
trace884,1,8.2,0
trace884,2,24.3,0
trace884,2,63.9,0
trace884,5,7.2,0
trace884,1,17.1,0
trace884,3,88.7,0
trace885,2,10.8,0
trace885,5,10.4,0
trace885,1,18.3,0
trace885,2,79.9,0
trace886,0,12.2,0
trace887,1,44.2,0
trace887,6,12.0,0
trace887,2,95.8,0
trace887,6,91.2,0
trace887,7,36.4,0
trace888,0,15.5,0
trace888,6,93.3,0
trace888,2,11.4,0
trace888,6,83.7,0
trace888,1,59.5,0
trace888,7,0.2,0
trace888,0,14.2,0
trace889,6,11.6,0
trace889,1,10.6,0
trace889,0,93.3,0
trace890,1,88.8,0
trace890,0,16.9,0
trace890,1,11.6,0
trace890,3,54.2,0
trace890,5,12.2,0
trace891,1,16.8,0
trace891,2,12.2,0
trace891,2,19.2,0
trace891,7,82.1,0
trace891,1,8.9,0
trace891,5,10.6,0
trace891,7,7.8,0
trace891,6,11.1,0
trace892,1,88.4,0
trace892,1,5.1,0
trace892,7,13.6,0
trace892,6,9.0,0
trace893,0,15.7,0
trace893,0,1.3,0
trace893,2,75.5,0
trace893,0,75.6,0
trace894,7,13.0,0
trace894,0,18.5,0
trace895,1,75.3,0
trace895,7,11.6,0
trace895,2,10.2,0
trace895,4,93.3,0
trace895,2,11.5,0
trace895,4,68.5,0
trace895,7,13.6,0
trace895,0,14.4,0
trace896,1,18.4,0
trace896,1,77.5,0
trace896,0,17.1,0
trace897,2,11.4,0
trace897,4,19.3,0
trace897,0,15.3,0
trace898,7,14.3,0
trace898,7,14.4,0
trace898,1,61.5,0
trace898,0,14.4,0
trace899,0,15.7,0
trace899,2,13.0,0
trace899,1,86.0,0
trace899,7,4.5,0
trace899,1,70.8,0
trace899,1,71.3,0
trace899,0,14.8,0
trace900,2,12.9,0
trace900,0,26.8,0
trace901,7,13.5,0
trace901,7,14.7,0
trace901,0,14.4,0
trace902,1,101.0,0
trace902,7,12.8,0
trace902,1,33.9,0
trace902,6,11.6,0
trace902,7,89.5,0
trace903,7,12.7,0
trace903,7,14.5,0
trace903,7,11.6,0
trace903,7,14.0,0
trace903,0,14.1,0
trace904,6,7.4,0
trace905,0,16.8,0
trace905,2,62.5,0
trace905,4,90.8,0
trace905,6,9.8,0
trace906,2,10.3,0
trace906,7,25.9,0
trace907,7,12.7,0
trace907,1,61.5,0
trace907,6,11.0,0
trace908,0,16.9,0
trace908,5,15.4,0
trace908,5,10.8,0
trace908,2,77.3,0
trace908,2,74.7,0
trace909,1,43.6,0
trace909,0,12.5,0
trace909,7,43.3,0
trace909,7,70.7,0
trace910,1,54.9,0
trace910,6,10.0,0
trace910,5,14.5,0
trace911,6,8.3,0
trace911,2,82.4,0
trace911,5,4.8,0
trace911,1,18.7,0
trace911,6,104.6,0
trace911,7,106.4,0
trace912,6,8.5,0
trace913,2,12.0,0
trace913,5,12.9,0
trace913,6,81.4,0
trace914,2,12.1,0
trace914,2,87.7,0
trace914,5,11.5,0
trace915,2,11.0,0
trace915,6,69.3,0
trace915,4,103.1,0
trace915,1,56.0,0
trace915,2,10.2,0
trace915,2,81.8,0
trace916,7,12.9,0
trace916,2,13.8,0
trace916,0,87.8,0
trace916,3,11.7,0
trace916,7,22.5,0
trace917,2,12.7,0
trace917,2,39.4,0
trace917,7,56.7,0
trace918,6,11.2,0
trace918,1,10.8,0
trace918,0,44.4,0
trace918,6,69.2,0
trace918,2,10.4,0
trace918,2,53.9,0
trace919,6,7.9,0
trace920,7,15.8,0
trace920,1,28.5,0
trace920,0,12.4,0
trace921,0,17.0,0
trace921,5,11.4,0
trace922,0,15.8,0
trace922,7,76.9,0
trace922,3,8.7,0
trace922,7,25.1,0
trace923,2,13.0,0
trace923,5,8.1,0
trace923,7,0.1,0
trace923,7,13.5,0
trace923,2,12.5,0
trace923,2,102.5,0
trace924,0,18.6,0
trace924,0,2.3,0
trace924,6,12.5,0
trace924,0,13.1,0
trace924,7,94.1,0
trace925,0,14.0,0
trace925,0,3.5,0
trace925,6,81.3,0
trace925,2,12.7,0
trace925,4,63.9,0
trace925,7,13.9,0
trace925,2,11.1,0
trace925,4,65.8,0
trace925,0,12.1,0
trace926,0,19.0,0
trace926,7,28.6,0
trace926,1,9.6,0
trace926,2,44.1,0
trace927,6,7.6,0
trace927,5,12.1,0
trace927,0,4.3,0
trace928,7,12.2,0
trace928,2,11.3,0
trace928,7,82.3,0
trace929,7,13.2,0
trace929,0,17.0,0
trace929,1,10.3,0
trace929,4,70.0,0
trace929,2,13.8,0
trace929,2,60.0,0
trace930,0,15.3,0
trace930,2,96.5,0
trace930,4,19.7,0
trace930,1,78.7,0
trace930,6,8.7,0
trace931,1,12.5,0
trace931,1,28.5,0
trace931,1,45.5,0
trace931,7,12.9,0
trace931,1,65.1,0
trace931,0,18.6,0
trace932,2,10.3,0
trace932,2,75.5,0
trace932,1,8.1,0
trace932,4,54.7,0
trace932,6,7.2,0
trace933,6,11.8,0
trace933,7,70.8,0
trace934,2,12.1,0
trace934,2,40.5,0
trace934,1,8.0,0
trace934,4,71.5,0
trace934,6,9.8,0
trace935,2,10.3,0
trace935,0,57.2,0
trace936,0,13.2,0
trace936,1,10.3,0
trace936,0,78.1,0
trace937,0,13.0,0
trace937,1,10.0,0
trace937,2,63.2,0
trace938,6,11.5,0
trace938,1,8.3,0
trace938,2,54.0,0
trace939,0,13.6,0
trace939,6,25.1,0
trace939,7,12.6,0
trace939,1,7.8,0
trace939,6,8.9,0
trace940,2,11.7,0
trace940,5,6.4,0
trace940,6,116.7,0
trace940,7,56.4,0
trace941,2,13.2,0
trace941,6,109.8,0
trace941,2,60.5,0
trace942,0,11.7,0
trace943,7,13.5,0
trace943,0,14.4,0
trace943,1,7.5,0
trace943,5,9.3,0
trace943,5,28.5,0
trace944,2,10.5,0
trace944,5,4.9,0
trace944,1,18.0,0
trace944,5,9.2,0
trace944,1,17.4,0
trace944,1,85.7,0
trace944,1,18.7,0
trace944,0,82.3,0
trace945,2,10.0,0
trace945,2,19.5,0
trace945,5,10.8,0
trace945,5,14.6,0
trace946,0,16.6,0
trace946,5,11.7,0
trace947,1,71.2,0
trace947,1,19.4,0
trace947,0,17.3,0
trace948,2,12.1,0
trace948,6,93.7,0
trace948,5,7.6,0
trace948,1,17.5,0
trace948,7,61.5,0
trace949,0,16.0,0
trace949,2,10.9,0
trace949,7,18.4,0
trace949,1,7.2,0
trace949,0,51.6,0
trace950,0,15.3,0
trace950,2,11.8,0
trace950,2,9.4,0
trace950,7,57.1,0
trace951,7,14.8,0
trace951,1,23.5,0
trace951,1,82.7,0
trace951,6,8.3,0
trace952,2,11.8,0
trace952,0,63.0,0
trace952,6,60.1,0
trace952,6,8.0,0
trace953,1,41.2,0
trace953,1,98.6,0
trace953,7,14.3,0
trace953,1,81.9,0
trace953,6,10.8,0
trace954,2,12.5,0
trace954,3,37.1,0
trace954,5,14.7,0
trace954,0,6.2,0
trace955,2,12.3,0
trace955,7,53.2,0
trace955,5,14.3,0
trace956,1,79.3,0
trace956,1,39.2,0
trace956,7,12.6,0
trace956,2,11.6,0
trace956,1,56.6,0
trace956,1,16.5,0
trace956,2,18.6,0
trace957,1,57.2,0
trace957,7,11.7,0
trace957,0,18.5,0
trace957,5,13.5,0
trace957,7,59.2,0
trace958,2,12.3,0
trace958,6,112.7,0
trace958,0,57.9,0
trace959,2,10.3,0
trace959,0,45.4,0
trace960,7,14.4,0
trace960,7,15.9,0
trace960,2,11.1,0
trace960,4,11.6,0
trace960,1,97.5,0
trace960,6,8.1,0
trace961,0,18.6,0
trace961,3,10.5,0
trace961,7,92.3,0
trace961,2,13.5,0
trace961,6,59.0,0
trace961,1,83.5,0
trace961,7,0.6,0
trace961,0,14.1,0
trace962,2,11.5,0
trace962,2,50.2,0
trace962,5,15.2,0
trace963,6,9.9,0
trace964,7,15.9,0
trace964,6,9.8,0
trace965,6,7.4,0
trace966,2,11.9,0
trace966,4,83.8,0
trace966,7,13.1,0
trace966,6,11.6,0
trace967,6,8.8,0
trace967,0,3.3,0
trace967,2,55.6,0
trace967,3,36.1,0
trace967,6,90.7,0
trace967,1,34.0,0
trace967,0,18.9,0
trace968,2,11.8,0
trace968,7,38.7,0
trace968,2,101.6,0
trace968,6,101.8,0
trace968,5,12.4,0
trace968,5,78.8,0
trace969,0,13.2,0
trace969,2,43.4,0
trace969,6,35.8,0
trace969,3,22.7,0
trace970,1,18.5,0
trace970,0,18.6,0
trace971,1,98.2,0
trace971,6,9.5,0
trace972,6,10.0,0
trace972,5,11.6,0
