id,symb,attr/f:duration,label
trace602,4,12.5,0
trace602,2,1.0,0
trace603,3,17.6,0
trace603,3,15.0,0
trace603,4,3.4,0
trace604,3,13.6,0
trace604,3,86.0,0
trace604,3,56.9,0
trace604,3,31.7,0
trace605,2,33.9,0
trace605,4,6.6,0
trace606,3,14.8,0
trace606,3,23.4,0
trace606,4,10.1,0
trace606,2,7.8,0
trace606,1,11.4,0
trace607,3,16.4,0
trace607,2,6.0,0
trace607,3,12.0,0
trace607,1,22.4,0
trace607,4,11.4,0
trace608,2,38.4,0
trace608,4,17.4,0
trace608,2,13.3,0
trace608,2,15.4,0
trace608,2,3.1,0
trace608,1,88.6,0
trace608,3,11.6,0
trace609,2,56.3,0
trace609,1,5.3,0
trace609,3,42.6,0
trace609,3,14.3,0
trace609,1,66.0,0
trace609,4,11.1,0
trace610,3,13.9,0
trace610,3,31.2,0
trace610,3,26.3,0
trace610,3,66.5,0
trace611,1,0.2,0
trace611,3,57.3,0
trace611,3,110.8,0
trace611,1,9.8,0
trace611,3,82.3,0
trace612,3,14.1,0
trace612,3,92.8,0
trace612,1,10.6,0
trace613,1,1.1,0
trace614,2,35.9,0
trace614,4,17.2,0
trace614,2,13.5,0
trace614,2,5.3,0
trace614,2,11.8,0
trace614,1,72.3,0
trace614,1,56.3,0
trace614,2,4.4,0
trace615,1,84.5,0
trace615,2,7.3,0
trace616,3,11.1,0
trace616,3,70.2,0
trace616,3,73.0,0
trace616,3,72.7,0
trace617,3,12.3,0
trace617,3,99.9,0
trace617,2,96.8,0
trace617,3,86.0,0
trace617,4,6.6,0
trace618,3,12.6,0
trace618,3,81.8,0
trace619,1,108.7,0
trace619,3,18.3,0
trace620,1,1.8,0
trace621,1,36.3,0
trace621,4,16.7,0
trace621,2,7.1,0
trace621,4,7.3,0
trace621,3,17.1,0
trace622,1,101.0,0
trace622,3,15.5,0
trace623,2,102.4,0
trace623,3,91.9,0
trace623,4,17.8,0
trace623,2,11.5,0
trace623,3,29.6,0
trace624,3,13.2,0
trace625,2,104.6,0
trace625,4,16.7,0
trace625,2,11.2,0
trace625,3,45.9,0
trace625,3,43.1,0
trace626,2,16.9,0
trace626,1,70.9,0
trace626,4,17.7,0
trace626,2,11.8,0
trace626,3,80.1,0
trace627,2,73.4,0
trace627,3,22.2,0
trace627,4,17.2,0
trace627,2,11.0,0
trace627,3,52.2,0
trace628,3,16.2,0
trace628,2,61.7,0
trace628,2,64.6,0
trace628,2,16.1,0
trace628,2,3.5,0
trace628,1,79.3,0
trace628,3,14.1,0
trace629,2,30.2,0
trace629,4,9.8,0
trace629,0,93.2,0
trace629,3,60.6,0
trace630,3,10.8,0
trace630,3,50.8,0
trace630,1,16.8,0
trace630,4,56.2,0
trace630,2,9.0,0
trace630,3,13.7,0
trace630,3,39.6,0
trace630,4,6.4,0
trace631,1,1.1,0
trace631,2,14.1,0
trace631,2,13.8,0
trace631,3,78.9,0
trace632,3,16.8,0
trace632,3,15.4,0
trace632,3,15.4,0
trace632,2,13.6,0
trace632,2,10.2,0
trace632,3,44.6,0
trace633,3,16.5,0
trace633,3,7.6,0
trace633,3,11.7,0
trace633,3,15.1,0
trace633,1,12.0,0
trace634,1,2.0,0
trace634,1,8.5,0
trace635,2,45.8,0
trace635,3,67.0,0
trace635,4,10.0,0
trace635,2,3.6,0
trace635,0,14.5,0
trace635,2,13.7,0
trace635,2,12.6,0
trace635,1,56.3,0
trace635,1,23.8,0
trace635,2,13.2,0
trace635,4,10.9,0
trace636,1,0.6,0
trace637,3,10.2,0
trace637,3,31.9,0
trace637,2,14.7,0
trace637,2,12.6,0
trace637,1,56.4,0
trace637,1,72.6,0
trace637,4,3.9,0
trace638,3,16.7,0
trace639,1,92.4,0
trace639,1,11.2,0
trace640,2,44.7,0
trace640,1,79.3,0
trace640,3,47.9,0
trace640,4,11.0,0
trace641,1,0.5,0
trace642,3,16.5,0
trace642,0,91.7,0
trace642,2,49.3,0
trace642,3,54.9,0
trace642,3,78.9,0
trace642,1,26.3,0
trace642,4,17.4,0
trace642,2,13.9,0
trace642,1,97.8,0
trace642,3,10.3,0
trace643,3,11.6,0
trace644,2,54.8,0
trace644,3,39.5,0
trace644,3,108.8,0
trace644,4,10.8,0
trace645,3,18.0,0
trace645,3,9.6,0
trace646,2,64.8,0
trace646,1,76.6,0
trace646,4,6.6,0
trace646,4,51.4,0
trace646,2,13.8,0
trace646,4,12.2,0
trace647,2,23.9,0
trace647,3,106.1,0
trace647,4,7.2,0
trace648,3,11.6,0
trace649,3,12.2,0
trace649,3,45.4,0
trace649,4,17.0,0
trace649,1,10.1,0
trace650,3,16.6,0
trace650,4,8.6,0
trace650,2,14.8,0
trace650,2,11.3,0
trace650,3,21.2,0
trace651,3,13.0,0
trace651,3,26.9,0
trace652,1,1.6,0
trace652,2,13.3,0
trace652,2,10.6,0
trace652,1,10.5,0
trace652,3,13.1,0
trace653,2,39.8,0
trace653,3,101.5,0
trace653,3,102.2,0
trace653,1,11.0,0
trace653,4,16.9,0
trace653,2,13.5,0
trace653,1,91.3,0
trace653,3,12.4,0
trace654,1,1.7,0
trace654,1,7.1,0
trace654,3,60.3,0
trace655,1,36.8,0
trace655,4,16.5,0
trace655,4,3.9,0
trace656,3,10.9,0
trace656,3,61.6,0
trace656,4,16.5,0
trace656,1,15.9,0
trace656,0,7.8,0
trace657,1,1.0,0
trace657,4,11.4,0
trace657,3,16.2,0
trace658,2,84.6,0
trace658,4,17.4,0
trace658,2,12.7,0
trace658,1,28.4,0
trace658,3,12.4,0
trace659,3,17.5,0
trace659,3,11.0,0
trace659,1,5.1,0
trace659,3,99.9,0
trace660,1,1.7,0
trace660,4,10.6,0
trace660,4,3.1,0
trace661,1,0.9,0
trace661,3,108.7,0
trace661,3,15.9,0
trace662,2,72.0,0
trace662,3,31.5,0
trace662,4,16.9,0
trace662,2,11.0,0
trace662,3,50.3,0
trace663,3,14.0,0
trace663,3,17.0,0
trace663,3,87.1,0
trace663,3,79.8,0
trace664,2,64.4,0
trace664,1,10.7,0
trace664,4,12.1,0
trace665,3,14.0,0
trace665,3,12.4,0
trace665,1,11.7,0
trace666,1,0.6,0
trace666,2,14.2,0
trace666,2,11.8,0
trace666,3,92.2,0
trace667,3,11.0,0
trace667,3,80.8,0
trace668,3,16.3,0
trace669,1,0.9,0
trace670,1,0.5,0
trace670,2,33.3,0
trace670,3,39.7,0
trace670,4,3.4,0
trace670,1,12.9,0
trace670,4,3.6,0
trace671,1,0.6,0
trace671,1,18.1,0
trace671,4,2.7,0
trace671,1,6.1,0
trace671,1,1.8,0
trace672,2,94.1,0
trace672,1,37.9,0
trace672,4,16.9,0
trace672,2,11.5,0
trace672,3,87.0,0
trace673,3,12.8,0
trace673,3,58.9,0
trace673,1,8.6,0
trace674,3,10.1,0
trace674,3,67.6,0
trace674,2,13.0,0
trace674,2,12.3,0
trace674,3,50.6,0
trace675,1,83.7,0
trace675,2,2.4,0
trace675,4,7.1,0
trace675,1,11.2,0
trace675,2,38.2,0
trace676,1,0.3,0
trace676,4,7.3,0
trace676,2,3.7,0
trace677,2,47.4,0
trace677,4,8.9,0
trace678,1,73.7,0
trace678,3,17.7,0
trace679,2,47.6,0
trace679,3,105.0,0
trace679,1,73.6,0
trace679,1,4.9,0
trace679,1,29.6,0
trace679,4,10.8,0
trace680,1,21.8,0
trace680,2,4.5,0
trace680,2,54.5,0
trace680,3,5.3,0
trace681,2,56.7,0
trace681,4,7.2,0
trace681,2,6.7,0
trace681,4,13.6,0
trace681,3,85.3,0
trace682,2,56.2,0
trace682,4,7.7,0
trace683,2,20.3,0
trace683,1,53.1,0
trace683,3,87.2,0
trace683,4,18.0,0
trace683,2,13.2,0
trace683,3,50.7,0
trace684,2,34.0,0
trace684,3,20.5,0
trace684,3,24.2,0
trace684,4,17.8,0
trace684,2,13.8,0
trace684,3,70.2,0
trace685,3,13.7,0
trace685,3,42.9,0
trace685,3,67.8,0
trace686,1,0.5,0
trace687,1,2.0,0
trace687,4,7.8,0
trace687,4,3.5,0
trace688,1,0.1,0
trace689,1,2.7,0
trace690,3,16.6,0
trace690,1,13.2,0
trace690,4,11.6,0
trace691,3,13.0,0
trace691,3,28.6,0
trace691,4,14.0,0
trace691,3,15.5,0
trace692,2,45.4,0
trace692,4,17.7,0
trace692,2,11.3,0
trace692,3,67.1,0
trace693,1,87.7,0
trace693,3,18.0,0
trace694,3,17.7,0
trace694,3,7.9,0
trace694,0,8.8,0
trace694,2,103.3,0
trace694,1,76.2,0
trace694,1,100.3,0
trace694,4,8.4,0
trace695,3,13.1,0
trace695,3,67.8,0
trace696,3,11.7,0
trace696,3,49.2,0
trace697,3,16.9,0
trace698,3,17.8,0
trace698,3,10.9,0
trace698,4,9.4,0
trace699,1,46.6,0
trace699,4,3.1,0
trace700,2,41.1,0
trace700,3,60.0,0
trace700,1,68.3,0
trace700,1,17.8,0
trace700,4,17.8,0
trace700,2,13.7,0
trace700,2,19.2,0
trace700,2,10.5,0
trace700,3,60.3,0
trace701,1,2.9,0
trace701,4,15.1,0
trace701,1,11.6,0
trace701,3,66.4,0
trace702,3,18.0,0
trace702,4,17.3,0
trace702,1,68.2,0
trace702,3,14.4,0
trace703,3,13.4,0
trace703,3,32.5,0
trace703,3,111.8,0
trace704,2,106.9,0
trace704,3,76.9,0
trace704,3,15.4,0
trace704,4,11.7,0
trace705,2,39.2,0
trace705,1,5.3,0
trace705,3,19.8,0
trace705,4,10.7,0
trace706,2,111.9,0
trace706,1,83.8,0
trace706,3,37.3,0
trace706,3,39.8,0
trace706,1,21.3,0
trace706,4,6.4,0
trace707,1,0.8,0
trace707,4,14.2,0
trace707,2,13.9,0
trace707,3,67.2,0
trace707,1,15.3,0
trace707,4,10.6,0
trace708,1,31.5,0
trace708,4,3.2,0
trace709,3,11.7,0
trace710,3,12.6,0
trace710,3,101.6,0
trace710,2,13.6,0
trace710,2,10.9,0
trace710,3,60.8,0
trace711,1,2.0,0
trace711,2,13.3,0
trace711,2,10.7,0
trace711,3,73.6,0
trace711,3,7.2,0
trace712,3,11.7,0
trace713,3,17.8,0
trace713,0,10.9,0
trace713,1,45.7,0
trace713,4,16.2,0
trace713,4,3.2,0
trace714,1,2.1,0
trace715,3,12.4,0
trace716,2,72.6,0
trace716,1,61.8,0
trace716,1,89.5,0
trace716,1,45.4,0
trace716,1,22.8,0
trace716,4,17.5,0
trace716,2,10.4,0
trace716,3,9.8,0
trace717,2,30.9,0
trace717,3,100.7,0
trace717,4,7.9,0
trace717,0,8.5,0
trace717,3,41.3,0
trace718,1,73.8,0
trace718,1,16.4,0
trace718,0,15.5,0
trace718,1,13.6,0
trace718,1,14.8,0
trace719,1,0.9,0
trace719,1,17.2,0
trace719,4,50.3,0
trace719,3,4.1,0
trace719,2,3.8,0
trace720,1,1.6,0
trace721,2,64.0,0
trace721,1,46.4,0
trace721,1,56.9,0
trace721,4,7.9,0
trace722,2,33.5,0
trace722,3,19.9,0
trace722,4,9.1,0
trace723,1,1.4,0
trace723,3,60.0,0
trace723,3,90.3,0
trace723,3,30.1,0
trace724,1,25.7,0
trace724,3,18.8,0
trace725,1,1.8,0
trace725,3,57.0,0
trace725,3,35.8,0
trace725,3,82.6,0
trace726,2,15.7,0
trace726,1,83.2,0
trace726,3,45.3,0
trace726,3,40.9,0
trace726,4,7.2,0
trace727,1,2.1,0
trace728,3,13.4,0
trace728,3,40.3,0
trace728,1,11.2,0
trace728,3,68.9,0
trace729,3,16.4,0
trace730,1,2.3,0
trace730,1,18.7,0
trace730,0,59.9,0
trace730,4,16.8,0
trace731,1,0.6,0
trace731,3,57.4,0
trace731,3,13.4,0
trace732,3,13.5,0
trace732,3,64.9,0
trace732,3,37.1,0
trace732,3,61.9,0
trace733,2,28.3,0
trace733,1,92.1,0
trace733,1,79.1,0
trace733,4,11.3,0
trace734,2,103.3,0
trace734,1,55.3,0
trace734,1,86.9,0
trace734,3,21.9,0
trace734,1,35.4,0
trace734,4,6.7,0
trace735,1,46.3,0
trace735,4,3.5,0
trace735,3,111.0,0
trace735,2,14.6,0
trace735,2,11.0,0
trace735,2,19.5,0
trace735,3,17.1,0
trace736,1,69.5,0
trace736,3,17.4,0
trace737,1,2.7,0
trace737,4,15.2,0
trace737,3,17.6,0
trace737,2,36.8,0
trace738,2,73.6,0
trace738,4,16.7,0
trace738,2,13.1,0
trace738,1,7.0,0
trace738,1,89.7,0
trace738,3,18.3,0
trace739,1,83.9,0
trace739,4,16.2,0
trace739,1,11.7,0
trace739,3,76.4,0
trace739,4,7.0,0
trace740,2,36.0,0
trace740,4,11.3,0
trace740,0,58.9,0
trace740,4,3.9,0
trace740,3,9.3,0
trace740,4,16.7,0
trace740,2,13.0,0
trace740,3,70.7,0
trace741,3,10.3,0
trace742,2,61.9,0
trace742,1,93.8,0
trace742,1,10.5,0
trace742,1,19.7,0
trace742,3,62.4,0
trace742,1,74.2,0
trace742,4,17.8,0
trace742,2,13.1,0
trace742,2,4.9,0
trace742,3,37.0,0
trace743,3,17.2,0
trace743,2,36.2,0
trace743,2,36.4,0
trace743,3,50.7,0
trace744,2,38.8,0
trace744,3,93.1,0
trace744,4,10.5,0
trace744,4,88.9,0
trace744,2,14.1,0
trace744,1,23.0,0
trace744,4,10.6,0
trace745,3,18.0,0
trace745,0,77.2,0
trace745,1,66.3,0
trace745,1,9.8,0
trace746,2,95.8,0
trace746,4,16.3,0
trace746,2,13.0,0
trace746,1,18.8,0
trace746,2,75.3,0
trace746,4,11.3,0
trace747,3,16.5,0
trace747,1,4.8,0
trace748,1,11.4,0
trace748,1,11.9,0
trace748,2,25.3,0
trace748,1,67.0,0
trace748,3,51.8,0
trace749,1,24.7,0
trace749,2,13.1,0
trace749,4,16.9,0
trace749,2,11.9,0
trace749,3,31.7,0
trace750,3,16.4,0
trace750,3,15.7,0
trace750,2,3.2,0
trace751,3,11.6,0
trace751,3,66.2,0
trace751,4,14.9,0
trace751,1,15.1,0
trace751,2,27.4,0
trace752,3,11.8,0
trace752,3,68.5,0
trace752,4,11.1,0
trace752,2,3.8,0
trace753,1,74.0,0
trace753,2,6.6,0
trace754,1,1.0,0
trace754,2,33.7,0
trace754,3,70.7,0
trace755,3,14.2,0
trace755,3,89.5,0
trace755,2,88.8,0
trace755,3,32.2,0
trace756,1,79.2,0
trace756,3,19.0,0
trace756,1,10.0,0
trace756,3,23.1,0
trace757,2,27.0,0
trace757,3,65.7,0
trace757,4,17.0,0
trace757,2,13.3,0
trace757,1,32.7,0
trace757,1,16.1,0
trace757,2,14.5,0
trace757,4,6.8,0
trace758,3,11.3,0
trace758,3,41.1,0
trace758,4,10.8,0
trace758,2,2.1,0
trace759,2,31.5,0
trace759,3,15.6,0
trace759,3,102.9,0
trace759,3,85.0,0
trace759,3,11.6,0
trace759,1,10.8,0
trace759,1,13.7,0
trace759,1,73.3,0
trace759,1,72.4,0
trace759,4,10.2,0
trace760,1,68.0,0
trace760,2,1.6,0
trace760,3,28.3,0
trace760,3,62.8,0
trace761,3,13.3,0
trace762,3,16.6,0
trace762,2,53.7,0
trace762,3,13.9,0
trace762,1,102.1,0
trace762,4,12.8,0
trace763,3,13.2,0
trace763,3,75.3,0
trace763,4,10.2,0
trace763,1,10.7,0
trace764,1,17.7,0
trace764,3,16.8,0
trace764,3,97.5,0
trace764,3,105.7,0
trace765,3,12.2,0
trace765,3,25.2,0
trace765,3,53.8,0
trace765,3,88.8,0
trace765,1,17.4,0
trace766,3,14.0,0
trace766,3,39.4,0
trace767,1,1.3,0
trace767,2,72.2,0
trace767,3,6.8,0
trace767,0,47.2,0
trace767,2,3.1,0
trace768,1,54.7,0
trace768,1,14.8,0
trace769,3,16.3,0
trace769,1,13.8,0
trace769,2,8.8,0
trace769,4,3.3,0
trace770,2,20.3,0
trace770,1,63.8,0
trace770,1,52.5,0
trace770,1,9.2,0
trace770,1,48.4,0
trace770,4,17.3,0
trace770,2,10.5,0
trace770,2,3.7,0
trace770,2,10.2,0
trace770,1,14.8,0
trace770,1,2.8,0
trace771,3,17.5,0
trace771,2,73.0,0
trace771,4,10.2,0
trace771,3,43.3,0
trace771,3,16.8,0
trace772,3,17.4,0
trace773,3,12.5,0
trace773,3,91.1,0
trace773,2,14.1,0
trace773,2,10.5,0
trace773,1,37.4,0
trace773,1,25.1,0
trace773,1,9.6,0
trace774,1,1.4,0
trace774,4,5.1,0
trace774,3,18.3,0
trace774,3,69.5,0
trace775,3,17.0,0
trace775,4,14.6,0
trace775,3,28.7,0
trace776,2,86.6,0
trace776,1,57.3,0
trace776,3,57.1,0
trace776,3,40.2,0
trace776,1,68.0,0
trace776,3,17.7,0
trace776,4,12.8,0
trace777,1,1.1,0
trace777,3,46.0,0
trace777,3,81.6,0
trace777,1,16.9,0
trace778,1,2.9,0
trace778,1,18.2,0
trace779,1,21.6,0
trace779,1,16.4,0
trace779,0,46.3,0
trace780,1,80.9,0
trace780,3,19.0,0
trace780,1,17.8,0
trace780,3,6.5,0
trace781,1,2.6,0
trace782,1,2.2,0
trace782,3,13.1,0
trace782,3,36.4,0
trace782,2,22.1,0
trace782,3,6.2,0
trace783,1,1.4,0
trace783,4,5.7,0
trace783,3,17.7,0
trace783,2,65.6,0
trace783,3,30.2,0
trace784,2,51.0,0
trace784,1,35.3,0
trace784,3,94.5,0
trace784,3,67.0,0
trace784,4,8.4,0
trace785,1,1.0,0
trace785,1,16.2,0
trace786,2,64.2,0
trace786,4,16.3,0
trace786,2,13.9,0
trace786,3,98.7,0
trace786,3,43.8,0
trace787,3,16.9,0
trace788,1,1.6,0
trace788,3,45.9,0
trace789,3,16.6,0
trace789,1,13.8,0
trace789,4,10.9,0
trace790,1,0.4,0
trace790,1,11.4,0
trace790,3,55.7,0
trace790,1,18.0,0
trace791,3,18.0,0
trace791,1,5.9,0
trace792,2,46.0,0
trace792,1,85.4,0
trace792,3,18.6,0
trace792,4,6.3,0
trace793,2,103.8,0
trace793,4,6.7,0
trace793,1,75.7,0
trace793,1,71.9,0
trace793,3,16.7,0
trace794,1,0.7,0
trace794,3,34.1,0
trace794,3,98.4,0
trace794,2,13.0,0
trace794,2,11.6,0
trace794,1,41.3,0
trace794,1,36.4,0
trace794,4,16.5,0
trace794,1,14.4,0
trace795,3,11.6,0
trace795,3,84.3,0
trace796,3,17.7,0
trace796,0,14.0,0
trace796,3,13.4,0
trace797,2,23.7,0
trace797,1,83.8,0
trace797,1,100.7,0
trace797,3,44.3,0
trace797,4,10.7,0
trace798,3,17.9,0
trace798,4,14.3,0
trace798,1,78.4,0
trace798,2,106.7,0
trace798,1,38.7,0
trace798,4,9.4,0
trace799,1,63.8,0
trace799,4,16.7,0
trace799,4,16.2,0
trace799,4,3.6,0
trace800,2,70.9,0
trace800,3,20.3,0
trace800,4,16.2,0
trace800,2,12.9,0
trace800,2,18.3,0
trace800,3,9.5,0
trace801,3,16.4,0
trace801,2,60.1,0
trace801,0,15.4,0
trace801,2,11.1,0
trace801,2,6.2,0
trace801,1,15.2,0
trace801,3,17.2,0
trace802,1,1.6,0
trace802,1,18.4,0
trace802,3,34.7,0
trace803,3,17.6,0
trace803,0,8.9,0
trace803,1,1.0,0
trace803,3,41.0,0
trace803,3,33.3,0
trace804,2,71.8,0
trace804,1,85.5,0
trace804,1,48.4,0
trace804,1,37.1,0
trace804,3,67.3,0
trace804,4,16.8,0
trace804,2,11.0,0
trace804,2,10.6,0
trace804,3,9.1,0
trace805,1,18.2,0
trace805,2,0.7,0
trace805,1,8.4,0
trace805,3,19.6,0
trace805,1,10.0,0
trace806,2,77.3,0
trace806,4,17.7,0
trace806,2,10.9,0
trace806,2,5.3,0
trace806,3,68.0,0
trace807,1,27.0,0
trace807,2,4.5,0
trace807,4,12.8,0
trace807,4,3.8,0
trace807,3,98.4,0
trace808,3,17.6,0
trace808,3,10.5,0
trace809,3,14.1,0
trace809,3,28.8,0
trace809,4,9.5,0
trace809,4,3.5,0
trace809,3,18.6,0
trace810,1,0.8,0
trace811,2,91.6,0
trace811,4,16.7,0
trace811,2,13.1,0
trace811,2,5.6,0
trace811,3,46.1,0
trace812,2,30.3,0
trace812,1,101.6,0
trace812,3,99.1,0
trace812,4,8.3,0
trace813,1,2.0,0
trace813,3,110.2,0
trace813,3,56.6,0
trace814,1,10.1,0
trace814,1,9.1,0
trace814,4,2.8,0
trace814,4,90.6,0
trace815,1,45.9,0
trace815,4,16.8,0
trace815,3,16.3,0
trace816,3,11.4,0
trace817,1,0.7,0
trace817,4,16.0,0
trace817,4,16.4,0
trace817,1,9.1,0
trace818,1,0.6,0
trace818,3,28.5,0
trace818,3,76.7,0
trace818,3,34.8,0
trace819,2,109.8,0
trace819,4,16.4,0
trace819,2,10.1,0
trace819,1,55.5,0
trace819,3,17.9,0
trace820,3,16.3,0
trace820,3,15.6,0
trace820,3,16.3,0
trace820,2,93.7,0
trace820,3,103.2,0
trace821,2,21.8,0
trace821,1,56.2,0
trace821,4,16.8,0
trace821,2,11.2,0
trace821,1,24.9,0
trace821,1,2.8,0
trace822,2,113.4,0
trace822,4,17.9,0
trace822,2,11.6,0
trace822,2,14.9,0
trace822,1,37.0,0
trace822,1,0.6,0
trace823,3,16.8,0
trace824,2,103.9,0
trace824,3,42.1,0
trace824,4,12.0,0
trace824,3,18.4,0
trace825,3,16.7,0
trace825,2,8.1,0
trace825,4,14.2,0
trace826,1,1.1,0
trace827,3,17.7,0
trace828,2,49.9,0
trace828,4,16.8,0
trace828,2,11.6,0
trace828,2,13.4,0
trace828,3,65.9,0
trace829,1,27.5,0
trace829,1,11.1,0
trace829,0,18.5,0
trace829,1,13.6,0
trace829,3,16.6,0
trace830,3,16.7,0
trace830,1,4.5,0
trace830,3,6.1,0
trace831,2,28.4,0
trace831,3,52.8,0
trace831,3,34.5,0
trace831,4,16.7,0
trace831,2,12.1,0
trace831,3,19.9,0
trace832,2,111.5,0
trace832,1,72.5,0
trace832,3,36.0,0
trace832,4,17.8,0
trace832,2,12.3,0
trace832,3,28.0,0
trace833,1,62.0,0
trace833,1,14.2,0
trace833,4,2.1,0
trace833,0,19.5,0
trace833,4,7.4,0
trace834,1,71.9,0
trace834,1,11.4,0
trace834,0,53.1,0
trace834,1,13.0,0
trace834,4,3.3,0
trace835,1,94.8,0
trace835,4,3.5,0
trace836,1,83.6,0
trace836,1,16.2,0
trace836,2,46.1,0
trace837,2,39.0,0
trace837,3,57.1,0
trace837,4,6.5,0
trace837,1,38.5,0
trace837,2,3.5,0
trace837,1,81.4,0
trace837,1,2.2,0
trace838,2,29.8,0
trace838,4,17.3,0
trace838,2,12.7,0
trace838,1,12.0,0
trace838,3,18.0,0
trace839,1,0.8,0
trace840,3,13.0,0
trace840,3,64.8,0
trace840,4,15.7,0
trace840,2,4.2,0
trace840,4,16.6,0
trace840,1,15.0,0
trace841,3,14.9,0
trace841,3,75.4,0
trace841,3,39.6,0
trace841,3,44.7,0
trace842,3,11.5,0
trace843,1,38.3,0
trace843,4,16.7,0
trace843,4,3.4,0
trace844,2,90.5,0
trace844,3,50.7,0
trace844,3,14.4,0
trace844,1,87.1,0
trace844,3,14.0,0
trace844,3,15.0,0
trace844,3,89.1,0
trace844,4,10.5,0
trace845,1,1.4,0
trace845,2,114.1,0
trace845,3,18.2,0
trace845,4,28.3,0
trace845,1,13.9,0
trace846,3,16.5,0
trace846,2,3.5,0
trace846,2,39.5,0
trace846,3,66.1,0
trace847,3,16.8,0
trace847,2,79.8,0
trace847,3,0.8,0
trace847,3,61.9,0
trace847,3,62.3,0
trace847,4,9.5,0
trace848,2,43.2,0
trace848,3,27.6,0
trace848,4,8.5,0
trace849,3,10.8,0
trace849,3,95.1,0
trace849,1,17.4,0
trace849,4,38.8,0
trace850,3,13.5,0
trace850,3,87.5,0
trace851,2,103.0,0
trace851,4,17.0,0
trace851,2,10.6,0
trace851,1,38.7,0
trace851,1,94.3,0
trace851,2,13.7,0
trace851,4,16.7,0
trace851,2,11.6,0
trace851,2,10.6,0
trace851,1,2.5,0
trace851,3,14.6,0
trace852,2,44.5,0
trace852,3,16.3,0
trace852,3,54.9,0
trace852,4,17.3,0
trace852,2,13.9,0
trace852,3,80.4,0
trace853,1,88.9,0
trace853,4,16.2,0
trace853,3,17.0,0
trace854,1,1.4,0
trace854,1,17.1,0
trace855,3,17.4,0
trace856,3,17.8,0
trace856,2,17.8,0
trace856,4,10.8,0
trace857,3,16.3,0
trace857,1,13.8,0
trace857,3,11.8,0
trace857,3,88.4,0
trace857,4,16.3,0
trace857,2,11.6,0
trace857,3,69.3,0
trace858,2,15.4,0
trace858,3,95.6,0
trace858,1,56.8,0
trace858,1,102.3,0
trace858,4,12.0,0
trace859,2,65.6,0
trace859,4,8.6,0
trace859,0,40.4,0
trace859,0,15.9,0
trace859,4,16.5,0
trace860,3,17.6,0
trace860,3,16.0,0
trace860,2,13.8,0
trace860,1,10.2,0
trace860,1,41.4,0
trace860,4,7.3,0
trace861,2,66.8,0
trace861,3,102.1,0
trace861,4,17.8,0
trace861,2,10.2,0
trace861,3,52.2,0
trace862,3,12.8,0
trace862,3,79.0,0
trace863,2,47.7,0
trace863,4,16.7,0
trace863,2,13.8,0
trace863,3,67.0,0
trace864,1,14.0,0
trace864,2,2.9,0
trace864,4,12.0,0
trace864,3,17.5,0
trace865,3,12.3,0
trace865,3,34.1,0
trace865,1,16.3,0
trace866,1,2.2,0
trace866,1,11.6,0
trace867,2,41.4,0
trace867,4,16.3,0
trace867,2,10.8,0
trace867,3,86.5,0
trace867,3,93.9,0
trace868,3,17.4,0
trace869,3,17.5,0
trace869,1,13.1,0
trace869,3,10.7,0
trace869,3,25.4,0
trace869,1,21.2,0
trace869,3,32.7,0
trace869,3,68.0,0
trace869,4,6.3,0
trace870,1,70.6,0
trace870,3,16.4,0
trace870,1,10.2,0
trace871,2,53.6,0
trace871,4,10.6,0
trace871,4,103.9,0
trace871,2,1.4,0
trace872,3,12.3,0
trace872,3,62.9,0
trace872,1,16.8,0
trace872,3,19.3,0
trace873,3,17.1,0
trace874,3,13.9,0
trace874,3,83.0,0
trace874,2,14.4,0
trace874,2,11.0,0
trace874,3,70.7,0
trace875,3,17.0,0
trace875,4,7.7,0
trace875,2,92.8,0
trace875,3,6.0,0
trace875,4,2.2,0
trace876,1,1.7,0
trace877,2,17.5,0
trace877,3,55.4,0
trace877,4,16.5,0
trace877,2,10.7,0
trace877,1,70.4,0
trace877,3,17.6,0
trace878,2,67.4,0
trace878,4,8.2,0
trace879,3,16.8,0
trace879,4,2.9,0
trace879,1,18.4,0
trace880,3,17.3,0
trace880,1,4.6,0
trace880,3,4.9,0
trace880,0,57.8,0
trace880,1,16.1,0
trace881,2,102.1,0
trace881,3,95.6,0
trace881,1,78.3,0
trace881,1,14.3,0
trace881,1,63.7,0
trace881,4,16.5,0
trace881,2,12.0,0
trace881,1,45.8,0
trace881,3,17.1,0
trace882,1,1.7,0
trace882,2,14.2,0
trace882,2,12.2,0
trace882,1,55.8,0
trace882,2,105.4,0
trace882,1,19.4,0
trace882,3,104.2,0
trace882,1,64.7,0
trace882,1,95.5,0
trace882,4,11.0,0
trace883,3,17.2,0
trace883,2,33.5,0
trace883,0,14.5,0
trace883,2,11.1,0
trace883,2,5.9,0
trace883,1,97.3,0
trace883,2,87.8,0
trace883,3,17.8,0
trace883,1,12.2,0
trace883,4,7.5,0
trace884,1,2.4,0
trace884,1,11.1,0
trace884,3,34.3,0
trace884,3,38.7,0
trace885,3,17.8,0
trace885,0,22.8,0
trace885,1,29.9,0
trace885,4,3.3,0
trace886,2,58.9,0
trace886,3,86.7,0
trace886,3,13.9,0
trace886,4,16.5,0
trace886,2,13.8,0
trace886,2,5.2,0
trace886,3,108.4,0
trace887,3,17.6,0
