id,symb,attr/f:duration,label
trace661,5,3.1,0
trace661,6,6.7,0
trace661,6,92.4,0
trace662,7,16.7,0
trace662,5,12.8,0
trace662,1,47.7,0
trace662,7,14.2,0
trace663,0,8.9,0
trace663,5,102.2,0
trace664,7,12.9,0
trace664,1,17.7,0
trace664,7,102.5,0
trace664,7,17.5,0
trace665,0,5.2,0
trace665,2,4.6,0
trace665,6,15.5,0
trace665,7,4.0,0
trace665,0,20.5,0
trace665,0,85.4,0
trace665,6,0.9,0
trace666,0,9.9,0
trace666,3,15.1,0
trace666,3,8.0,0
trace666,5,41.5,0
trace666,4,20.9,0
trace667,1,16.8,0
trace668,1,16.6,0
trace668,7,43.8,0
trace668,1,32.7,0
trace668,5,100.4,0
trace668,6,84.7,0
trace669,3,5.3,0
trace669,7,17.0,0
trace670,7,5.6,0
trace670,6,23.8,0
trace671,1,16.8,0
trace671,3,8.4,0
trace671,0,10.8,0
trace671,6,6.8,0
trace671,5,0.3,0
trace672,1,16.9,0
trace672,2,4.8,0
trace672,6,0.3,0
trace672,5,91.4,0
trace672,4,7.2,0
trace673,7,17.2,0
trace673,6,6.8,0
trace673,5,6.8,0
trace674,7,6.6,0
trace674,0,10.8,0
trace674,0,9.0,0
trace674,3,98.3,0
trace675,6,17.8,0
trace675,7,8.2,0
trace675,5,25.8,0
trace675,6,34.0,0
trace676,5,14.0,0
trace676,5,0.5,0
trace676,0,9.7,0
trace676,0,14.7,0
trace676,7,16.4,0
trace677,6,17.2,0
trace677,5,84.7,0
trace677,6,73.3,0
trace677,7,95.0,0
trace677,2,42.0,0
trace678,3,49.3,0
trace679,5,6.5,0
trace679,7,59.2,0
trace679,1,16.9,0
trace680,3,5.3,0
trace680,2,4.4,0
trace680,0,10.5,0
trace680,7,16.2,0
trace680,6,17.3,0
trace681,7,14.6,0
trace681,5,2.8,0
trace681,7,3.4,0
trace681,3,89.8,0
trace682,1,16.0,0
trace683,3,76.5,0
trace683,5,76.9,0
trace683,7,40.7,0
trace683,5,8.8,0
trace683,5,8.1,0
trace684,7,17.0,0
trace684,7,14.2,0
trace684,1,16.7,0
trace685,0,13.1,0
trace685,1,97.2,0
trace685,5,17.3,0
trace685,1,13.9,0
trace685,0,57.0,0
trace685,5,0.8,0
trace686,3,5.8,0
trace686,7,16.7,0
trace687,0,6.4,0
trace687,4,7.9,0
trace688,1,16.7,0
trace688,2,9.1,0
trace688,3,11.7,0
trace689,0,14.9,0
trace689,6,46.2,0
trace689,2,9.5,0
trace689,0,74.0,0
trace689,6,0.1,0
trace690,3,75.1,0
trace690,6,10.7,0
trace690,0,55.8,0
trace690,6,30.9,0
trace690,0,19.7,0
trace691,3,4.9,0
trace691,0,10.0,0
trace692,6,6.2,0
trace692,5,0.7,0
trace693,0,11.5,0
trace693,7,17.7,0
trace693,7,11.4,0
trace693,1,14.2,0
trace693,6,6.8,0
trace693,6,99.4,0
trace694,1,16.5,0
trace694,7,34.8,0
trace694,6,9.1,0
trace694,3,8.2,0
trace695,1,17.0,0
trace695,7,75.8,0
trace695,3,41.4,0
trace696,5,2.1,0
trace696,5,3.7,0
trace696,0,46.3,0
trace696,1,10.7,0
trace696,1,17.0,0
trace697,0,40.1,0
trace697,1,36.7,0
trace697,0,81.8,0
trace697,4,15.2,0
trace698,0,113.8,0
trace698,6,28.1,0
trace698,0,8.6,0
trace698,7,16.8,0
trace698,5,15.3,0
trace698,7,36.0,0
trace698,7,13.3,0
trace698,0,69.8,0
trace698,1,63.6,0
trace698,4,13.0,0
trace699,3,58.3,0
trace699,0,8.5,0
trace699,5,3.8,0
trace699,3,4.0,0
trace699,5,107.9,0
trace700,7,4.6,0
trace700,2,57.5,0
trace701,1,16.7,0
trace701,7,90.8,0
trace701,5,57.1,0
trace702,3,4.6,0
trace702,3,13.9,0
trace702,2,8.6,0
trace702,6,0.1,0
trace703,7,17.5,0
trace703,7,15.6,0
trace703,3,5.7,0
trace703,3,6.4,0
trace704,6,17.4,0
trace704,1,16.9,0
trace704,5,18.0,0
trace704,6,89.6,0
trace705,5,3.0,0
trace705,1,17.7,0
trace705,2,12.7,0
trace705,4,7.0,0
trace705,3,66.6,0
trace706,7,13.5,0
trace706,0,7.9,0
trace706,6,49.2,0
trace707,6,6.6,0
trace707,7,2.4,0
trace707,4,16.1,0
trace708,5,2.8,0
trace708,5,3.3,0
trace708,7,16.1,0
trace708,1,16.9,0
trace709,0,12.9,0
trace709,1,77.7,0
trace709,6,10.9,0
trace709,7,18.3,0
trace710,6,6.7,0
trace710,5,0.1,0
trace711,6,17.8,0
trace712,1,16.2,0
trace713,1,17.8,0
trace713,2,9.2,0
trace713,4,14.2,0
trace713,7,95.0,0
trace713,5,2.3,0
trace713,6,6.6,0
trace713,5,7.7,0
trace714,0,116.7,0
trace714,7,67.4,0
trace714,3,10.4,0
trace715,6,17.1,0
trace715,4,10.2,0
trace715,0,18.6,0
trace716,5,3.4,0
trace716,3,4.3,0
trace716,6,85.2,0
trace717,7,12.5,0
trace717,1,16.2,0
trace718,3,5.2,0
trace718,2,4.3,0
trace718,0,9.0,0
trace718,5,17.6,0
trace718,7,56.4,0
trace718,1,16.4,0
trace719,7,12.6,0
trace719,3,82.8,0
trace720,1,16.2,0
trace720,3,8.7,0
trace721,3,21.1,0
trace721,6,10.5,0
trace721,4,7.1,0
trace721,5,75.1,0
trace721,7,30.6,0
trace721,4,7.9,0
trace722,7,12.2,0
trace722,0,11.7,0
trace722,2,28.0,0
trace723,7,14.1,0
trace723,6,17.7,0
trace723,5,50.9,0
trace723,7,17.1,0
trace724,3,73.7,0
trace724,6,16.0,0
trace724,6,89.6,0
trace725,3,4.7,0
trace725,2,4.6,0
trace726,1,16.7,0
trace726,3,8.1,0
trace727,5,2.6,0
trace727,0,7.3,0
trace727,3,99.3,0
trace728,5,2.7,0
trace728,7,15.3,0
trace728,1,16.0,0
trace728,2,7.1,0
trace728,6,0.1,0
trace729,3,66.1,0
trace729,0,8.4,0
trace729,0,10.0,0
trace729,2,13.3,0
trace729,3,8.0,0
trace730,6,18.0,0
trace730,3,108.7,0
trace730,3,8.3,0
trace730,6,15.9,0
trace730,6,79.1,0
trace731,3,55.3,0
trace732,6,6.6,0
trace732,1,64.2,0
trace732,3,63.9,0
trace733,7,13.4,0
trace733,7,12.9,0
trace733,6,17.7,0
trace733,3,39.8,0
trace734,3,4.4,0
trace734,5,60.7,0
trace734,2,9.7,0
trace734,2,1.6,0
trace734,3,8.9,0
trace735,0,15.7,0
trace735,6,5.8,0
trace735,5,4.7,0
trace736,1,17.7,0
trace737,6,17.8,0
trace738,0,82.9,0
trace738,5,4.4,0
trace738,6,14.5,0
trace738,4,15.6,0
trace739,5,3.6,0
trace739,1,16.6,0
trace739,7,33.4,0
trace739,7,17.3,0
trace740,7,14.0,0
trace740,0,15.9,0
trace740,5,107.7,0
trace741,7,4.7,0
trace741,7,17.1,0
trace742,5,8.5,0
trace742,5,0.6,0
trace742,0,9.5,0
trace742,7,2.7,0
trace742,0,32.2,0
trace743,3,98.8,0
trace743,6,10.9,0
trace743,7,12.7,0
trace744,6,6.5,0
trace744,1,8.0,0
trace744,6,6.7,0
trace744,1,113.7,0
trace744,2,2.3,0
trace744,3,94.0,0
trace745,1,17.3,0
trace745,7,15.8,0
trace745,2,4.7,0
trace745,5,93.8,0
trace745,1,61.4,0
trace745,3,27.9,0
trace746,0,14.5,0
trace746,5,91.3,0
trace746,3,9.0,0
trace747,0,12.2,0
trace747,5,47.2,0
trace748,6,6.7,0
trace748,5,2.4,0
trace748,0,9.5,0
trace748,7,15.6,0
trace748,3,4.8,0
trace748,0,21.1,0
trace749,1,16.4,0
trace749,7,63.0,0
trace749,4,6.1,0
trace749,5,51.0,0
trace749,5,2.1,0
trace750,5,10.5,0
trace750,1,8.5,0
trace750,1,17.1,0
trace751,6,6.3,0
trace751,5,7.1,0
trace752,1,17.8,0
trace752,2,10.3,0
trace752,0,8.4,0
trace752,0,84.9,0
trace752,6,0.8,0
trace753,7,14.5,0
trace753,3,5.0,0
trace753,7,16.5,0
trace754,7,4.7,0
trace754,4,7.0,0
trace754,5,26.6,0
trace754,1,13.7,0
trace754,7,6.1,0
trace754,5,102.6,0
trace755,0,9.1,0
trace755,2,4.7,0
trace755,0,10.1,0
trace755,3,5.6,0
trace755,1,37.8,0
trace756,7,6.0,0
trace756,4,7.3,0
trace756,5,39.4,0
trace756,5,7.4,0
trace757,3,5.4,0
trace757,5,42.3,0
trace757,3,8.3,0
trace757,0,10.5,0
trace757,1,16.1,0
trace758,0,26.8,0
trace758,7,101.2,0
trace758,3,98.5,0
trace758,0,9.4,0
trace758,1,16.6,0
trace759,3,5.7,0
trace759,2,15.6,0
trace759,2,11.6,0
trace759,2,99.1,0
trace760,1,17.7,0
trace760,3,8.6,0
trace761,1,17.7,0
trace761,7,102.3,0
trace761,6,4.1,0
trace761,7,2.8,0
trace761,2,3.5,0
trace761,3,18.1,0
trace762,0,109.1,0
trace762,5,3.4,0
trace762,6,8.5,0
trace762,3,102.3,0
trace763,6,17.5,0
trace764,3,80.0,0
trace764,0,8.3,0
trace764,5,2.2,0
trace764,7,6.3,0
trace764,1,50.3,0
trace765,7,14.1,0
trace765,3,100.6,0
trace765,0,9.6,0
trace765,3,5.9,0
trace765,6,3.5,0
trace765,4,76.0,0
trace766,5,3.8,0
trace766,5,2.4,0
trace766,1,17.5,0
trace766,2,7.0,0
trace766,3,79.8,0
trace767,3,4.4,0
trace767,2,18.1,0
trace767,7,60.0,0
trace767,6,4.2,0
trace767,6,44.6,0
trace768,7,13.1,0
trace768,6,17.4,0
trace769,3,28.9,0
trace769,5,95.8,0
trace769,5,4.1,0
trace769,6,8.5,0
trace769,7,18.6,0
trace770,0,15.2,0
trace770,1,41.2,0
trace770,6,9.7,0
trace770,3,51.1,0
trace771,6,17.3,0
trace771,7,7.7,0
trace772,1,17.6,0
trace772,7,46.0,0
trace772,2,4.7,0
trace773,6,6.1,0
trace773,5,1.1,0
trace773,6,16.6,0
trace773,5,0.2,0
trace773,0,11.3,0
trace773,1,17.5,0
trace774,1,16.1,0
trace775,0,103.3,0
trace775,5,0.2,0
trace776,1,17.0,0
trace776,2,9.4,0
trace776,0,92.9,0
trace776,3,29.0,0
trace776,3,8.3,0
trace777,6,6.6,0
trace777,1,12.2,0
trace777,7,13.6,0
trace777,6,6.5,0
trace777,1,6.3,0
trace777,1,16.7,0
trace778,5,9.0,0
trace778,6,40.8,0
trace778,0,9.1,0
trace778,3,98.9,0
trace779,6,17.5,0
trace779,4,1.9,0
trace779,3,51.9,0
trace779,3,8.2,0
trace780,7,6.6,0
trace780,6,98.7,0
trace781,0,8.2,0
trace781,7,16.7,0
trace781,0,90.6,0
trace782,6,6.3,0
trace782,6,69.0,0
trace782,6,16.0,0
trace782,1,12.0,0
trace782,0,12.2,0
trace782,0,21.9,0
trace783,0,12.9,0
trace783,7,16.7,0
trace783,3,75.7,0
trace783,3,8.6,0
trace783,6,9.1,0
trace783,3,102.1,0
trace784,1,16.8,0
trace785,3,108.0,0
trace785,0,10.5,0
trace785,5,7.6,0
trace785,4,94.8,0
trace786,0,4.6,0
trace786,4,7.5,0
trace786,0,9.7,0
trace786,6,17.4,0
trace787,1,16.4,0
trace788,5,16.7,0
trace788,1,8.4,0
trace788,7,16.1,0
trace788,3,5.1,0
trace788,7,17.8,0
trace789,6,17.1,0
trace789,3,22.4,0
trace790,6,17.2,0
trace790,4,5.5,0
trace790,5,75.8,0
trace790,4,6.2,0
trace791,1,16.5,0
trace791,7,101.6,0
trace791,6,91.4,0
trace792,5,2.6,0
trace792,0,98.5,0
trace792,7,5.7,0
trace792,7,11.4,0
trace792,6,8.4,0
trace792,4,14.9,0
trace793,3,4.5,0
trace793,0,86.1,0
trace794,6,17.9,0
trace794,5,101.5,0
trace794,1,8.5,0
trace795,7,4.4,0
trace795,1,6.0,0
trace795,0,8.8,0
trace795,1,17.0,0
trace796,0,6.9,0
trace796,2,4.1,0
trace797,7,14.9,0
trace797,1,17.6,0
trace798,7,13.4,0
trace798,7,5.6,0
trace798,0,48.5,0
trace799,7,4.8,0
trace799,6,6.4,0
trace799,1,94.7,0
trace799,6,27.9,0
trace800,6,6.2,0
trace800,6,89.2,0
trace801,7,12.9,0
trace801,5,17.2,0
trace801,1,89.0,0
trace801,2,60.4,0
trace802,3,75.0,0
trace802,0,10.7,0
trace802,5,3.7,0
trace802,1,16.8,0
trace803,0,23.6,0
trace803,5,6.1,0
trace803,0,11.2,0
trace803,1,17.4,0
trace804,0,59.9,0
trace804,4,7.1,0
trace805,1,17.1,0
trace805,2,5.0,0
trace805,3,5.8,0
trace806,7,6.3,0
trace806,3,98.1,0
trace806,2,12.9,0
trace806,6,0.8,0
trace807,5,13.1,0
trace807,7,6.7,0
trace807,3,97.5,0
trace808,7,4.8,0
trace808,6,4.8,0
trace808,5,4.2,0
trace809,1,17.6,0
trace809,2,9.8,0
trace809,4,7.3,0
trace809,3,41.7,0
trace810,3,67.9,0
trace811,5,2.3,0
trace811,6,6.3,0
trace811,4,42.8,0
trace812,6,6.6,0
trace812,1,10.2,0
trace812,3,5.1,0
trace812,1,75.0,0
trace813,0,98.8,0
trace813,6,91.0,0
trace813,6,16.6,0
trace813,7,46.1,0
trace813,5,2.3,0
trace813,6,17.8,0
trace814,0,92.4,0
trace814,1,112.1,0
trace814,7,11.7,0
trace815,6,6.9,0
trace815,5,7.2,0
trace815,6,9.8,0
trace815,7,18.4,0
trace815,6,39.2,0
trace816,5,9.4,0
trace816,5,2.7,0
trace816,6,13.1,0
trace816,5,5.6,0
trace817,6,17.7,0
trace817,4,11.3,0
trace817,7,16.7,0
trace818,1,16.4,0
trace819,3,5.5,0
trace819,2,109.5,0
trace820,1,17.0,0
trace820,7,79.2,0
trace820,2,75.0,0
trace821,0,31.4,0
trace821,7,5.6,0
trace821,7,18.8,0
trace821,4,48.8,0
trace822,6,17.6,0
trace822,0,22.8,0
trace822,6,89.0,0
trace823,7,14.2,0
trace823,6,17.9,0
trace823,3,17.6,0
trace823,2,3.5,0
trace823,4,12.1,0
trace824,6,6.7,0
trace824,5,2.4,0
trace825,0,6.7,0
trace825,5,92.4,0
trace826,6,17.5,0
trace826,3,39.3,0
trace826,3,8.2,0
trace827,0,81.4,0
trace827,1,6.3,0
trace827,7,2.9,0
trace827,4,7.7,0
trace828,5,16.1,0
trace828,4,6.5,0
trace829,6,6.7,0
trace829,7,97.5,0
trace829,3,62.3,0
trace830,3,97.0,0
trace830,6,9.7,0
trace830,0,94.7,0
trace830,0,40.0,0
trace830,6,83.8,0
trace831,3,34.9,0
trace832,7,15.3,0
trace832,1,16.7,0
trace833,0,9.7,0
trace833,5,60.5,0
trace833,3,9.0,0
trace834,7,3.7,0
trace834,2,97.0,0
trace834,2,2.3,0
trace834,4,16.8,0
trace834,1,6.3,0
trace835,0,15.2,0
trace835,7,17.8,0
trace835,3,57.9,0
trace836,0,15.4,0
trace836,5,84.5,0
trace836,7,32.4,0
trace836,5,28.7,0
trace837,1,16.7,0
trace837,3,8.1,0
trace838,3,4.2,0
trace838,1,21.3,0
trace838,0,8.4,0
trace838,6,6.2,0
trace838,5,6.9,0
trace839,5,2.5,0
trace839,5,3.5,0
trace839,7,2.6,0
trace839,1,25.9,0
trace840,0,72.2,0
trace840,7,7.0,0
trace840,6,42.2,0
trace841,7,4.3,0
trace841,5,80.8,0
trace842,3,5.3,0
trace842,6,28.7,0
trace842,2,4.0,0
trace842,6,64.0,0
trace843,7,6.5,0
trace843,6,6.7,0
trace843,4,7.8,0
trace843,6,24.0,0
trace844,5,11.1,0
trace844,5,2.3,0
trace845,6,17.7,0
trace845,1,13.7,0
trace845,1,16.1,0
trace846,3,5.0,0
trace846,1,22.9,0
trace846,0,11.3,0
trace846,6,6.2,0
trace846,6,23.5,0
trace847,3,66.9,0
trace847,0,10.9,0
trace847,1,16.7,0
trace847,3,8.5,0
trace847,0,8.3,0
trace847,1,16.9,0
trace848,3,94.0,0
trace848,0,10.4,0
trace848,5,7.3,0
trace848,7,6.4,0
trace848,0,49.4,0
trace848,0,34.1,0
trace848,6,90.9,0
trace849,6,6.9,0
trace849,5,0.8,0
trace849,6,14.4,0
trace849,6,45.5,0
trace849,5,43.3,0
trace849,4,95.0,0
trace850,1,16.9,0
trace850,3,9.0,0
trace850,6,9.9,0
trace850,0,67.9,0
trace850,4,8.0,0
trace850,4,6.3,0
trace851,6,17.8,0
trace851,1,15.7,0
trace851,6,6.2,0
trace851,4,68.1,0
trace852,5,10.1,0
trace852,4,75.3,0
trace852,6,15.4,0
trace852,5,2.4,0
trace853,3,11.7,0
trace853,0,10.4,0
trace853,5,16.1,0
trace853,4,27.3,0
trace854,7,6.9,0
trace854,5,36.9,0
trace855,1,16.0,0
trace855,3,8.2,0
trace855,0,10.0,0
trace855,1,17.2,0
trace856,1,17.3,0
trace856,3,8.1,0
trace856,0,8.9,0
trace856,7,5.0,0
trace856,3,35.5,0
trace857,0,71.5,0
trace857,4,31.0,0
trace857,6,13.9,0
trace857,6,72.4,0
trace858,6,17.5,0
trace859,6,6.5,0
trace859,5,7.7,0
trace859,5,35.8,0
trace859,6,69.4,0
trace859,0,10.6,0
trace859,3,34.5,0
trace860,3,4.9,0
trace860,6,58.4,0
trace860,2,10.0,0
trace860,0,94.1,0
trace860,6,1.8,0
trace861,0,24.2,0
trace861,6,26.4,0
trace862,5,12.4,0
trace862,6,92.4,0
trace863,7,16.6,0
trace863,0,6.6,0
trace863,1,52.4,0
trace864,5,3.0,0
trace864,1,17.2,0
trace864,3,8.9,0
trace864,0,8.6,0
trace864,0,26.1,0
trace864,7,3.3,0
trace864,4,14.0,0
trace865,7,3.6,0
trace865,6,3.6,0
trace865,1,25.4,0
trace865,0,3.1,0
trace865,2,1.7,0
trace865,7,16.3,0
trace866,0,5.0,0
trace866,7,17.7,0
trace867,1,16.4,0
trace867,7,77.8,0
trace867,3,12.6,0
trace867,2,3.4,0
trace867,4,12.1,0
trace868,5,3.1,0
trace868,0,23.5,0
trace868,6,9.6,0
trace868,5,16.9,0
trace868,4,92.3,0
trace869,6,17.9,0
trace869,0,75.2,0
trace870,6,17.6,0
trace870,5,103.1,0
trace870,7,16.6,0
trace871,7,13.1,0
trace871,1,16.9,0
trace872,1,16.7,0
trace872,7,10.9,0
trace872,0,25.6,0
trace872,5,78.4,0
trace872,4,8.1,0
trace873,3,15.5,0
trace874,0,112.7,0
trace874,1,14.1,0
trace874,7,2.5,0
trace874,7,16.6,0
trace875,6,6.7,0
trace875,7,2.5,0
trace875,3,34.7,0
trace876,0,48.1,0
trace876,6,76.4,0
trace877,5,13.7,0
trace877,1,10.1,0
trace877,5,2.4,0
trace877,7,12.2,0
trace877,5,12.4,0
trace877,6,90.3,0
trace878,3,56.7,0
trace879,6,6.3,0
trace879,1,10.3,0
trace879,6,6.3,0
trace879,4,7.5,0
trace880,1,16.1,0
trace880,2,5.4,0
trace880,0,85.6,0
trace880,3,53.7,0
trace881,1,16.9,0
trace881,2,11.1,0
trace881,0,83.6,0
trace881,3,90.6,0
trace881,2,11.4,0
trace881,6,71.8,0
trace882,6,17.9,0
trace882,7,4.8,0
trace883,6,6.8,0
trace883,6,26.7,0
trace884,1,16.7,0
trace884,2,4.9,0
trace884,3,69.7,0
trace885,1,17.2,0
trace885,2,4.4,0
trace885,4,5.6,0
trace885,2,4.2,0
trace886,7,16.7,0
trace886,1,16.8,0
trace887,6,17.2,0
trace887,0,47.0,0
trace887,6,102.3,0
trace887,5,75.3,0
trace888,0,85.3,0
trace888,6,86.2,0
trace888,0,11.3,0
trace888,3,100.1,0
trace888,5,104.6,0
trace888,4,7.6,0
trace889,3,12.5,0
trace889,6,10.3,0
trace889,7,18.9,0
trace889,4,27.5,0
trace889,2,11.3,0
trace889,3,63.9,0
trace890,6,17.5,0
trace890,4,4.9,0
trace890,5,7.8,0
trace890,1,71.1,0
trace891,7,15.8,0
trace891,3,4.3,0
trace891,0,104.3,0
trace891,6,9.5,0
trace891,2,79.7,0
trace892,0,21.9,0
trace892,6,46.5,0
trace893,1,16.2,0
trace893,2,2.2,0
trace893,7,11.2,0
trace893,0,10.8,0
trace893,7,13.0,0
trace893,5,15.8,0
trace893,7,5.0,0
trace893,3,63.1,0
trace894,3,5.4,0
trace894,3,13.3,0
trace895,0,81.5,0
trace895,7,6.5,0
trace895,4,17.6,0
trace896,7,4.3,0
trace896,6,3.3,0
trace896,1,11.4,0
trace896,3,12.1,0
trace897,0,4.2,0
trace897,0,44.8,0
trace897,6,10.7,0
trace897,4,8.6,0
trace897,0,25.2,0
trace898,7,12.5,0
trace898,3,19.5,0
trace898,0,8.8,0
trace898,0,35.8,0
trace898,5,6.6,0
trace899,0,103.4,0
trace899,4,41.8,0
trace899,0,8.7,0
trace899,7,14.9,0
trace899,3,24.6,0
trace900,1,17.5,0
trace901,1,17.3,0
trace901,2,5.3,0
trace901,0,22.5,0
trace901,0,47.2,0
trace901,7,13.8,0
trace902,3,62.2,0
trace902,6,14.6,0
trace902,6,84.6,0
trace902,0,8.8,0
trace902,3,4.6,0
trace902,0,87.9,0
trace903,1,17.6,0
trace903,2,2.0,0
trace903,3,30.2,0
trace904,3,4.3,0
trace904,1,93.7,0
trace905,3,37.6,0
trace905,0,9.8,0
trace905,6,6.3,0
trace905,1,14.1,0
trace905,1,17.5,0
trace906,0,10.2,0
trace906,7,16.1,0
trace906,0,10.2,0
trace906,2,14.5,0
trace906,6,8.2,0
trace906,0,93.1,0
trace906,0,35.7,0
trace906,0,74.6,0
trace906,0,50.0,0
trace906,4,4.9,0
trace906,5,25.5,0
trace907,1,16.8,0
trace908,5,3.7,0
trace908,0,6.0,0
trace908,7,16.3,0
trace909,0,15.1,0
trace909,2,75.4,0
trace910,6,17.9,0
trace910,4,8.6,0
trace910,5,80.6,0
trace910,7,56.4,0
trace910,7,17.1,0
trace911,7,5.4,0
trace911,4,7.4,0
trace912,0,72.5,0
trace912,6,8.1,0
trace913,5,13.2,0
trace913,5,8.3,0
trace913,0,9.4,0
trace913,5,3.6,0
trace913,0,98.3,0
trace913,4,29.6,0
trace914,0,7.9,0
trace914,5,73.2,0
trace915,3,26.8,0
trace915,5,28.9,0
trace915,6,64.3,0
trace916,0,19.4,0
trace916,6,43.8,0
trace916,5,21.3,0
trace916,4,8.0,0
trace917,0,13.7,0
trace917,6,3.5,0
trace917,6,46.5,0
trace918,1,16.0,0
trace918,7,85.9,0
trace918,1,69.7,0
trace918,0,11.1,0
trace918,0,9.8,0
trace918,7,16.4,0
trace919,7,16.7,0
trace919,7,4.6,0
trace919,3,46.8,0
trace920,0,57.9,0
trace920,7,2.1,0
trace920,3,6.7,0
trace921,5,9.8,0
trace921,5,3.8,0
trace921,6,8.8,0
trace921,4,5.6,0
trace921,6,82.7,0
trace922,5,14.0,0
trace922,4,6.9,0
trace923,1,16.9,0
trace923,2,11.2,0
trace923,7,18.5,0
trace924,3,59.4,0
trace924,0,9.1,0
trace924,1,16.5,0
trace924,3,8.2,0
trace924,6,9.9,0
trace924,4,5.1,0
trace924,4,7.7,0
trace925,5,10.5,0
trace925,5,9.0,0
trace926,3,4.8,0
trace926,3,75.6,0
trace927,5,2.7,0
trace927,1,16.9,0
trace927,3,8.3,0
trace927,0,10.4,0
trace927,1,16.1,0
trace928,3,15.7,0
trace928,0,10.9,0
trace928,7,3.0,0
trace928,6,79.1,0
trace929,5,2.4,0
trace929,6,6.2,0
trace929,7,38.5,0
trace929,7,15.2,0
trace929,1,17.2,0
trace930,6,6.6,0
trace930,7,15.7,0
trace930,3,53.6,0
trace931,6,17.1,0
trace931,5,61.9,0
trace931,3,80.0,0
trace932,5,9.5,0
trace932,5,4.0,0
trace932,5,99.7,0
trace932,4,87.4,0
trace933,7,15.0,0
trace933,5,3.4,0
trace933,6,6.1,0
trace933,5,8.0,0
trace934,1,17.7,0
trace934,3,8.5,0
trace935,5,3.9,0
trace935,7,6.6,0
trace935,3,33.1,0
trace936,0,8.7,0
trace936,1,87.4,0
trace936,6,14.3,0
trace936,1,9.8,0
trace936,7,17.9,0
trace936,0,96.8,0
trace936,4,19.2,0
trace937,7,14.5,0
trace937,0,59.6,0
trace937,6,11.8,0
trace938,5,2.3,0
trace938,7,17.5,0
trace938,0,106.0,0
trace938,7,44.9,0
trace938,6,17.8,0
trace939,7,4.4,0
trace939,7,16.7,0
trace939,7,11.0,0
trace939,4,96.7,0
trace939,6,10.1,0
trace939,0,30.3,0
trace939,0,38.1,0
trace939,6,1.7,0
trace940,5,9.9,0
trace940,4,41.2,0
trace940,0,8.3,0
trace940,5,3.1,0
trace940,0,15.3,0
trace940,7,17.8,0
trace941,5,7.3,0
trace941,1,13.3,0
trace941,7,3.5,0
trace941,4,6.6,0
trace942,6,17.5,0
trace942,7,12.4,0
trace942,6,81.2,0
trace943,6,6.6,0
trace943,7,51.3,0
trace943,0,6.8,0
trace943,7,17.1,0
trace944,1,17.8,0
trace944,3,8.2,0
trace945,6,6.8,0
trace945,1,7.4,0
trace945,1,16.4,0
trace946,6,6.7,0
trace946,4,48.8,0
trace947,6,6.5,0
trace947,7,96.1,0
trace947,7,17.1,0
trace947,6,17.2,0
trace948,6,17.3,0
trace948,7,11.9,0
trace948,6,101.0,0
trace948,0,10.4,0
trace948,5,2.2,0
trace948,0,8.9,0
trace948,3,56.2,0
trace949,0,11.5,0
trace949,3,12.2,0
trace949,7,97.9,0
trace949,2,4.7,0
trace950,0,12.2,0
trace950,4,6.7,0
trace950,5,98.8,0
trace950,6,53.1,0
trace951,1,16.3,0
trace951,2,3.3,0
trace951,6,0.3,0
trace952,3,63.3,0
trace952,5,31.0,0
trace952,7,71.1,0
trace952,1,17.7,0
trace953,7,3.1,0
trace953,1,62.6,0
trace953,5,13.6,0
trace953,5,1.8,0
trace953,5,82.2,0
trace953,5,1.7,0
trace954,1,16.3,0
trace954,7,89.7,0
trace954,7,16.5,0
trace955,5,2.5,0
trace955,6,6.7,0
trace955,5,4.7,0
trace956,0,33.2,0
trace956,7,31.7,0
trace956,3,78.5,0
trace956,6,15.8,0
trace956,1,12.4,0
trace956,6,17.6,0
trace957,1,17.1,0
trace958,0,8.6,0
trace958,5,23.1,0
trace959,6,6.5,0
trace959,5,3.8,0
trace959,6,10.8,0
trace959,7,14.6,0
trace960,1,17.0,0
trace960,3,8.2,0
trace961,1,17.6,0
trace961,2,10.0,0
trace961,0,99.2,0
trace961,6,20.4,0
trace961,5,93.4,0
trace961,0,74.5,0
trace962,3,5.6,0
trace962,1,51.2,0
trace962,6,9.3,0
trace962,2,36.3,0
trace962,3,8.3,0
trace963,0,12.8,0
trace963,2,4.0,0
trace963,0,9.3,0
trace963,3,52.5,0
trace964,1,17.9,0
trace965,1,16.2,0
trace965,2,10.0,0
trace965,4,16.3,0
trace965,6,59.1,0
trace965,6,55.1,0
trace966,1,17.2,0
trace967,6,6.8,0
trace967,7,5.7,0
trace967,3,16.9,0
trace968,1,17.6,0
trace968,3,8.2,0
trace968,0,8.3,0
trace968,7,17.3,0
trace968,0,12.6,0
trace968,5,106.2,0
trace969,5,12.2,0
trace969,7,59.0,0
trace969,1,16.6,0
trace970,3,19.6,0
trace970,5,76.3,0
trace970,7,41.9,0
trace970,1,17.6,0
trace971,6,6.3,0
trace971,1,9.3,0
trace971,5,3.6,0
trace971,6,6.6,0
trace971,7,5.3,0
trace971,7,13.5,0
trace972,0,9.5,0
trace972,3,49.3,0
trace973,6,17.7,0
trace974,5,14.5,0
trace974,5,4.0,0
trace975,1,16.4,0
trace975,3,8.7,0
trace976,1,17.7,0
trace976,7,79.8,0
trace976,4,7.6,0
trace976,0,10.1,0
trace976,3,79.7,0
trace977,7,15.5,0
