id,symb,attr/f:duration,label
trace482,3,11.6,1
trace482,2,1.0,1
trace482,0,5.8,1
trace482,0,48.1,1
trace482,3,11.6,1
trace482,0,65.9,1
trace482,4,4.4,1
trace482,0,12.3,1
trace483,4,12.8,1
trace483,0,12.3,1
trace483,2,97.9,1
trace483,3,10.1,1
trace483,2,2.7,1
trace483,1,47.6,1
trace483,0,1.8,1
trace484,4,30.9,1
trace484,1,3.0,1
trace484,2,4.9,1
trace485,4,4.4,1
trace485,0,13.9,1
trace485,3,49.3,1
trace486,4,31.6,1
trace486,1,2.9,1
trace487,4,73.2,1
trace487,1,3.0,1
trace488,4,13.7,1
trace488,3,10.8,1
trace488,1,16.8,1
trace488,0,113.8,1
trace488,4,63.7,1
trace489,4,2.8,1
trace489,2,93.7,1
trace489,0,1.6,1
trace489,4,37.8,1
trace489,1,5.7,1
trace490,4,78.3,1
trace490,1,2.7,1
trace490,3,9.7,1
trace491,4,41.8,1
trace491,1,4.3,1
trace491,4,6.3,1
trace491,2,71.5,1
trace491,0,4.9,1
trace491,0,37.6,1
trace491,0,96.1,1
trace491,0,5.5,1
trace492,4,13.8,1
trace492,0,7.3,1
trace493,4,12.6,1
trace493,0,12.4,1
trace493,0,4.2,1
trace493,0,5.4,1
trace494,4,2.6,1
trace494,3,7.2,1
trace494,4,5.5,1
trace494,0,41.8,1
trace494,0,8.9,1
trace495,4,36.9,1
trace495,1,3.4,1
trace495,0,2.2,1
trace495,0,71.9,1
trace495,4,112.6,1
trace496,4,74.0,1
trace496,1,5.5,1
trace496,2,15.9,1
trace497,4,81.1,1
trace497,1,2.2,1
trace497,4,7.3,1
trace498,4,7.3,1
trace498,2,85.6,1
trace498,4,10.4,1
trace499,4,112.2,1
trace499,1,6.0,1
trace499,3,10.8,1
trace499,3,10.2,1
trace499,2,4.2,1
trace500,4,94.7,1
trace500,1,4.9,1
trace501,4,32.1,0
trace501,1,4.7,0
trace501,2,10.4,0
trace501,0,3.5,0
trace502,4,72.9,0
trace502,1,6.2,0
trace502,3,9.2,0
trace502,0,2.6,0
trace503,4,12.4,0
trace503,0,6.2,0
trace503,0,13.9,0
trace503,4,8.5,0
trace503,0,9.3,0
trace504,4,29.3,0
trace504,1,4.8,0
trace504,0,3.0,0
trace505,4,12.8,0
trace505,0,14.0,0
trace505,2,56.3,0
trace505,3,10.2,0
trace506,4,7.9,0
trace506,0,7.8,0
trace506,2,14.2,0
trace506,1,4.3,0
trace506,0,7.2,0
trace507,4,12.2,0
trace507,3,11.2,0
trace507,0,52.9,0
trace507,0,7.8,0
trace508,4,13.9,0
trace508,3,10.8,0
trace508,3,6.5,0
trace509,4,4.7,0
trace509,2,81.1,0
trace510,4,37.8,0
trace510,1,4.3,0
trace510,2,15.1,0
trace510,2,6.4,0
trace510,1,16.7,0
trace511,4,5.5,0
trace511,2,47.4,0
trace511,2,80.3,0
trace512,4,12.1,0
trace512,3,11.7,0
trace512,3,5.5,0
trace513,4,4.5,0
trace513,2,79.4,0
trace513,1,21.8,0
trace513,3,11.3,0
trace514,4,34.3,0
trace514,1,4.8,0
trace514,2,2.9,0
trace514,1,38.2,0
trace515,4,13.7,0
trace515,0,12.7,0
trace516,4,103.2,0
trace517,4,12.3,0
trace517,3,10.4,0
trace517,0,27.4,0
trace518,4,59.6,0
trace519,4,112.0,0
trace520,4,13.8,0
trace520,3,10.8,0
trace521,4,7.9,0
trace522,4,13.7,0
trace522,0,3.5,0
trace522,0,13.8,0
trace522,2,11.6,0
trace523,4,2.1,0
trace523,2,30.6,0
trace523,3,3.0,0
trace523,0,8.2,0
trace524,4,13.8,0
trace524,3,12.1,0
trace524,0,74.8,0
trace524,4,21.8,0
trace524,3,3.1,0
trace524,1,12.0,0
trace524,2,113.0,0
trace525,4,13.9,0
trace525,3,11.8,0
trace525,3,6.7,0
trace526,4,13.4,0
trace526,3,11.2,0
trace526,3,18.6,0
trace527,4,13.8,0
trace528,4,5.7,0
trace528,3,8.7,0
trace529,4,4.5,0
trace529,3,10.0,0
trace529,4,3.5,0
trace529,2,73.4,0
trace530,4,12.7,0
trace530,3,12.5,0
trace531,4,48.4,0
trace531,1,3.2,0
trace531,2,11.4,0
trace532,4,12.2,0
trace532,0,80.1,0
trace532,3,12.0,0
trace532,3,6.4,0
trace533,4,36.1,0
trace533,1,6.2,0
trace533,1,13.1,0
trace534,4,61.0,0
trace534,1,3.4,0
trace534,2,16.3,0
trace534,2,4.2,0
trace535,4,3.2,0
trace535,2,65.7,0
trace535,1,78.1,0
trace535,1,16.6,0
trace535,4,17.2,0
trace536,4,13.6,0
trace537,4,7.5,0
trace537,0,42.3,0
trace537,0,10.6,0
trace537,3,2.8,0
trace537,1,14.3,0
trace537,2,11.1,0
trace538,4,105.4,0
trace538,1,4.3,0
trace538,1,2.7,0
trace539,4,6.3,0
trace539,2,101.9,0
trace539,4,10.8,0
trace539,2,2.6,0
trace539,1,64.5,0
trace540,4,13.6,0
trace540,3,12.9,0
trace540,3,6.4,0
trace540,4,3.4,0
trace541,4,5.8,0
trace541,3,8.6,0
trace541,4,12.7,0
trace541,3,12.2,0
trace542,4,12.6,0
trace543,4,5.3,0
trace543,3,7.3,0
trace543,4,12.2,0
trace543,3,11.1,0
trace544,4,88.8,0
trace544,1,4.3,0
trace544,4,9.3,0
trace544,0,13.5,0
trace544,2,9.7,0
trace545,4,104.4,0
trace545,1,2.4,0
trace545,2,11.0,0
trace545,0,47.8,0
trace545,0,13.5,0
trace545,2,9.2,0
trace546,4,13.3,0
trace546,3,11.6,0
trace546,3,0.4,0
trace546,3,8.6,0
trace546,4,13.4,0
trace547,4,2.1,0
trace547,0,53.9,0
trace548,4,12.9,0
trace549,4,52.5,0
trace549,1,2.5,0
trace549,1,7.4,0
trace549,2,98.2,0
trace550,4,56.6,0
trace550,1,4.9,0
trace550,2,10.0,0
trace550,0,2.4,0
trace551,4,13.4,0
trace551,3,10.9,0
trace551,0,39.6,0
trace551,4,72.7,0
trace551,2,29.4,0
trace551,2,7.0,0
trace552,4,7.9,0
trace552,0,10.5,0
trace552,0,12.6,0
trace552,1,16.7,0
trace552,3,5.6,0
trace553,4,12.5,0
trace553,3,10.6,0
trace553,0,42.4,0
trace554,4,66.4,0
trace554,1,4.5,0
trace554,2,14.9,0
trace554,3,7.5,0
trace554,0,5.9,0
trace555,4,13.0,0
trace556,4,12.3,0
trace556,3,12.4,0
trace556,0,61.6,0
trace556,0,2.2,0
trace556,2,97.3,0
trace557,4,7.3,0
trace558,4,87.4,0
trace559,4,75.2,0
trace559,1,4.5,0
trace559,3,9.9,0
trace559,2,2.9,0
trace559,1,35.5,0
trace560,4,13.5,0
trace560,0,4.2,0
trace560,0,3.8,0
trace561,4,65.8,0
trace561,1,6.9,0
trace561,2,4.0,0
trace561,1,91.1,0
trace562,4,34.5,0
trace562,1,6.1,0
trace562,0,2.9,0
trace562,1,16.4,0
trace563,4,12.9,0
trace563,3,10.0,0
trace563,3,18.9,0
trace563,0,5.7,0
trace563,0,26.0,0
trace564,4,5.6,0
trace565,4,13.8,0
trace565,3,12.2,0
trace566,4,4.9,0
trace566,2,50.8,0
trace567,4,57.2,0
trace567,1,6.4,0
trace567,2,5.3,0
trace567,1,66.8,0
trace568,4,63.1,0
trace568,1,3.1,0
trace568,1,1.4,0
trace569,4,7.4,0
trace569,2,75.6,0
trace570,4,79.6,0
trace571,4,4.7,0
trace572,4,36.9,0
trace573,4,13.8,0
trace573,3,10.9,0
trace573,1,16.1,0
trace574,4,3.4,0
trace574,3,9.5,0
trace574,4,12.2,0
trace574,0,7.4,0
trace574,0,13.8,0
trace574,0,2.6,0
trace575,4,8.8,0
trace575,3,9.5,0
trace575,4,2.2,0
trace576,4,7.9,0
trace576,3,10.2,0
trace576,4,13.9,0
trace577,4,13.5,0
trace577,0,2.2,0
trace577,4,107.9,0
trace578,4,84.0,0
trace578,1,2.9,0
trace578,3,10.0,0
trace578,3,10.3,0
trace578,3,9.4,0
trace578,3,9.7,0
trace578,0,3.6,0
trace579,4,13.8,0
trace580,4,12.4,0
trace581,4,116.8,0
trace581,1,5.5,0
trace581,2,10.5,0
trace581,0,30.9,0
trace581,0,11.9,0
trace582,4,5.3,0
trace583,4,5.5,0
trace583,3,10.9,0
trace583,4,12.8,0
trace583,0,33.0,0
trace583,0,6.9,0
trace583,0,13.3,0
trace583,3,10.1,0
trace583,4,10.8,0
trace583,0,13.4,0
trace583,0,3.5,0
trace584,4,13.2,0
trace584,0,12.0,0
trace585,4,2.7,0
trace585,3,9.6,0
trace585,4,98.6,0
trace586,4,12.1,0
trace587,4,7.4,0
trace587,2,85.3,0
trace587,0,15.7,0
trace588,4,12.7,0
trace589,4,12.2,0
trace589,0,97.7,0
trace589,0,5.6,0
trace589,2,6.1,0
trace589,0,3.9,0
trace589,4,30.9,0
trace590,4,12.2,0
trace590,3,10.2,0
trace590,1,16.8,0
trace590,3,6.9,0
trace591,4,13.1,0
trace591,0,3.6,0
trace591,2,2.1,0
trace591,0,14.5,0
trace591,2,94.4,0
trace592,4,98.9,0
trace592,1,6.9,0
trace592,0,3.9,0
trace593,4,48.0,0
trace593,1,3.2,0
trace593,1,12.4,0
trace594,4,108.7,0
trace594,1,4.4,0
trace594,2,14.4,0
trace594,3,14.9,0
trace595,4,24.5,0
trace595,1,4.3,0
trace595,0,3.7,0
trace596,4,2.3,0
trace596,3,9.5,0
trace596,4,25.5,0
trace597,4,105.7,0
trace598,4,108.4,0
trace598,1,4.0,0
trace598,4,7.4,0
trace598,2,41.3,0
trace599,4,12.3,0
trace599,0,12.9,0
trace599,2,11.8,0
trace600,4,8.0,0
trace600,2,39.6,0
trace600,0,9.9,0
trace601,4,7.1,0
trace602,4,13.2,0
trace602,3,10.7,0
trace602,3,0.6,0
trace602,3,10.2,0
trace603,4,93.8,0
trace603,1,2.3,0
trace603,0,2.2,0
trace604,4,7.7,0
trace604,3,10.2,0
trace604,4,12.3,0
trace604,0,82.0,0
trace604,3,12.9,0
trace605,4,4.3,0
trace605,2,60.0,0
trace605,0,1.4,0
trace605,4,12.7,0
trace605,3,11.5,0
trace606,4,6.3,0
trace606,0,7.8,0
trace606,2,12.7,0
trace606,3,11.2,0
trace607,4,5.4,0
trace608,4,6.5,0
trace608,3,10.5,0
trace608,4,93.1,0
trace608,1,6.2,0
trace608,2,14.2,0
trace608,3,15.2,0
trace609,4,94.4,0
trace609,1,5.5,0
trace609,4,6.7,0
trace609,4,92.1,0
trace610,4,7.4,0
trace611,4,5.0,0
trace612,4,103.3,0
trace613,4,13.8,0
trace613,3,11.1,0
trace613,2,1.3,0
trace613,2,54.1,0
trace613,0,13.8,0
trace614,4,3.0,0
trace614,0,87.3,0
trace614,0,10.5,0
trace614,3,15.7,0
trace615,4,8.1,0
trace615,0,56.7,0
trace615,0,10.1,0
trace615,2,6.3,0
trace615,3,6.4,0
trace616,4,43.4,0
trace616,1,4.1,0
trace616,0,3.6,0
trace616,2,1.5,0
trace616,0,4.6,0
trace617,4,12.7,0
trace617,0,14.4,0
trace617,2,97.7,0
trace618,4,13.4,0
trace619,4,38.9,0
trace619,1,3.6,0
trace619,2,4.9,0
trace619,1,113.9,0
trace619,3,65.7,0
trace619,4,5.5,0
trace619,4,52.4,0
trace620,4,13.8,0
trace620,0,5.9,0
trace620,0,13.5,0
trace620,3,11.0,0
trace620,2,2.6,0
trace620,2,39.1,0
trace621,4,4.4,0
trace621,3,10.5,0
trace621,4,32.8,0
trace622,4,13.1,0
trace622,0,7.3,0
trace622,0,4.1,0
trace622,1,16.7,0
trace623,4,71.0,0
trace623,1,6.1,0
trace623,4,5.9,0
trace623,4,12.6,0
trace624,4,7.8,0
trace625,4,12.5,0
trace625,3,10.6,0
trace625,0,90.0,0
trace625,4,4.3,0
trace625,0,3.5,0
trace626,4,58.1,0
trace626,1,4.5,0
trace626,4,7.4,0
trace626,4,107.0,0
trace627,4,12.4,0
trace627,3,10.2,0
trace627,3,6.1,0
trace627,4,47.9,0
trace627,1,2.5,0
trace627,3,9.7,0
trace627,4,8.0,0
trace627,4,20.2,0
trace628,4,13.7,0
trace628,0,12.8,0
trace628,0,11.7,0
trace629,4,13.1,0
trace629,3,12.7,0
trace630,4,61.6,0
trace631,4,13.3,0
trace631,3,12.8,0
trace631,1,17.0,0
trace631,2,1.1,0
trace631,0,5.3,0
trace632,4,2.9,0
trace632,3,10.6,0
trace632,4,4.7,0
trace632,0,3.8,0
trace632,2,11.8,0
trace632,2,75.1,0
trace633,4,8.8,0
trace633,2,17.7,0
trace634,4,104.9,0
trace634,1,6.8,0
trace634,2,16.1,0
trace634,2,4.4,0
trace635,4,78.4,0
trace635,1,2.2,0
trace635,4,6.2,0
trace635,4,79.5,0
trace636,4,5.8,0
trace636,0,13.5,0
trace637,4,5.0,0
trace637,2,103.9,0
trace637,0,11.1,0
trace638,4,7.8,0
trace639,4,12.9,0
trace639,3,11.1,0
trace639,1,16.2,0
trace640,4,24.2,0
trace640,1,4.6,0
trace640,1,5.6,0
trace641,4,62.7,0
trace642,4,44.4,0
trace642,1,4.2,0
trace642,4,7.7,0
trace642,2,8.4,0
trace643,4,12.9,0
trace643,3,11.7,0
trace643,0,16.2,0
trace644,4,5.5,0
trace644,2,57.0,0
trace644,1,86.4,0
trace644,3,9.4,0
trace645,4,26.9,0
trace645,1,6.8,0
trace645,3,10.0,0
trace645,1,15.6,0
trace645,1,16.7,0
trace646,4,12.6,0
trace646,3,11.3,0
trace646,1,16.8,0
trace647,4,56.4,0
trace647,1,4.1,0
trace647,3,9.1,0
trace647,1,12.7,0
trace648,4,113.1,0
trace649,4,13.3,0
trace649,3,10.6,0
trace649,3,19.0,0
trace650,4,37.2,0
trace650,1,4.6,0
trace650,2,4.2,0
trace650,1,56.7,0
trace651,4,4.8,0
trace651,2,67.0,0
trace651,0,11.9,0
trace651,1,4.0,0
trace651,2,10.5,0
trace652,4,13.4,0
trace653,4,12.2,0
trace654,4,80.0,0
trace654,1,4.4,0
trace654,2,14.8,0
trace654,2,4.5,0
trace655,4,89.8,0
trace655,1,2.9,0
trace655,4,10.4,0
trace655,0,10.7,0
trace656,4,2.3,0
trace656,2,15.2,0
trace657,4,65.3,0
trace658,4,12.4,0
trace658,3,10.8,0
trace658,3,18.9,0
trace659,4,4.8,0
trace659,2,65.1,0
trace659,0,9.2,0
trace659,1,4.6,0
trace659,4,9.6,0
trace659,4,87.6,0
trace660,4,12.5,0
trace661,4,18.2,0
trace661,1,3.7,0
trace661,4,10.1,0
trace661,0,11.6,0
trace662,4,8.2,0
trace662,0,114.2,0
trace662,0,77.9,0
trace662,0,3.6,0
trace662,2,2.2,0
trace663,4,73.2,0
trace664,4,12.1,0
trace664,0,2.2,0
trace664,2,63.1,0
trace664,0,11.5,0
trace665,4,49.8,0
trace666,4,12.1,0
trace666,3,12.2,0
trace666,3,0.4,0
trace667,4,20.7,0
trace667,1,6.3,0
trace667,4,6.0,0
trace667,4,65.4,0
trace668,4,84.6,0
trace668,1,6.7,0
trace668,3,11.0,0
trace668,0,2.4,0
trace669,4,8.4,0
trace669,3,8.3,0
trace669,4,6.4,0
trace669,2,67.6,0
trace670,4,22.3,0
trace670,1,4.4,0
trace670,0,2.9,0
trace670,0,26.8,0
trace671,4,12.9,0
trace671,0,2.7,0
trace671,2,8.9,0
trace671,3,10.4,0
trace671,2,2.5,0
trace672,4,7.0,0
trace672,0,5.1,0
trace673,4,13.2,0
trace673,0,2.3,0
trace673,4,68.1,0
trace674,4,13.3,0
trace675,4,5.5,0
trace675,2,59.2,0
trace675,1,105.1,0
trace675,0,17.7,0
trace675,1,11.9,0
trace675,3,5.6,0
trace675,3,7.6,0
trace676,4,8.0,0
trace676,2,94.5,0
trace676,1,44.8,0
trace676,1,12.4,0
trace676,4,8.9,0
trace676,2,9.9,0
trace677,4,12.2,0
trace677,3,12.0,0
trace677,3,0.2,0
trace677,3,8.9,0
trace677,4,3.1,0
trace678,4,25.2,0
trace678,1,5.7,0
trace678,4,6.5,0
trace678,4,63.4,0
trace679,4,6.3,0
trace680,4,5.7,0
trace680,3,7.2,0
trace681,4,12.4,0
trace681,0,41.4,0
trace681,0,5.5,0
trace681,0,4.3,0
trace682,4,84.2,0
trace683,4,8.9,0
trace683,3,7.7,0
trace683,4,13.6,0
trace684,4,12.4,0
trace684,3,11.7,0
trace684,2,2.1,0
trace684,0,4.5,0
trace684,3,12.9,0
trace685,4,56.6,0
trace685,1,6.3,0
trace685,1,0.2,0
trace685,0,57.7,0
trace685,2,5.6,0
trace686,4,20.5,0
trace686,1,3.2,0
trace686,1,13.4,0
trace686,2,1.4,0
trace687,4,12.4,0
trace688,4,12.8,0
trace688,3,11.0,0
trace688,0,50.8,0
trace688,0,9.5,0
trace688,0,1.2,0
trace689,4,13.3,0
trace689,0,31.4,0
trace690,4,88.3,0
trace690,1,6.6,0
trace690,2,11.2,0
trace690,0,46.5,0
trace690,0,13.1,0
trace690,2,3.3,0
trace690,1,116.0,0
trace691,4,112.4,0
trace691,1,2.3,0
trace691,2,4.8,0
trace691,2,35.3,0
trace692,4,13.0,0
trace692,3,11.8,0
trace693,4,5.6,0
trace693,2,92.8,0
trace693,2,82.3,0
trace694,4,12.3,0
trace694,3,11.8,0
trace694,2,2.6,0
trace695,4,13.9,0
trace695,0,13.6,0
trace695,0,5.7,0
trace695,0,2.4,0
trace695,0,4.4,0
trace696,4,12.3,0
trace697,4,3.9,0
trace697,2,29.0,0
trace698,4,12.3,0
trace699,4,12.2,0
trace699,0,12.4,0
trace699,2,76.4,0
trace699,3,11.7,0
trace700,4,109.3,0
trace700,1,2.1,0
trace700,4,8.9,0
trace700,0,5.7,0
trace701,4,5.7,0
trace702,4,7.3,0
trace702,3,7.0,0
trace702,4,98.4,0
trace703,4,7.8,0
trace704,4,12.3,0
trace704,0,14.9,0
trace704,2,57.4,0
trace704,0,12.6,0
trace704,0,12.8,0
trace705,4,6.9,0
trace705,0,39.1,0
trace705,0,3.3,0
trace706,4,23.7,0
trace706,1,3.3,0
trace706,1,7.3,0
trace706,2,88.0,0
trace707,4,13.8,0
trace707,0,69.5,0
trace708,4,13.6,0
trace708,0,13.4,0
trace709,4,13.5,0
trace709,0,14.5,0
trace709,2,93.1,0
trace709,3,10.2,0
trace710,4,80.2,0
trace710,1,2.1,0
trace710,2,5.7,0
trace710,2,101.6,0
trace711,4,4.5,0
trace711,0,50.7,0
trace711,0,2.5,0
trace711,1,84.9,0
trace711,3,7.5,0
trace712,4,13.3,0
trace713,4,77.4,0
trace713,1,3.9,0
trace713,4,8.0,0
trace713,4,57.3,0
trace713,0,11.9,0
trace714,4,8.7,0
trace714,2,22.6,0
trace715,4,81.6,0
trace715,1,3.8,0
trace715,0,3.1,0
trace715,1,16.1,0
trace716,4,12.4,0
trace717,4,28.2,0
trace717,1,3.8,0
trace717,0,4.0,0
trace718,4,27.5,0
trace719,4,39.2,0
trace719,1,4.2,0
trace719,2,4.4,0
trace719,1,66.7,0
trace720,4,33.5,0
trace720,1,4.4,0
trace720,1,14.3,0
trace720,2,1.9,0
trace720,2,9.5,0
trace721,4,12.3,0
trace721,3,10.5,0
trace721,0,59.4,0
trace722,4,12.2,0
trace722,0,102.2,0
trace723,4,6.3,0
trace723,3,9.6,0
trace723,4,12.7,0
trace723,3,10.4,0
trace724,4,67.8,0
trace724,1,2.8,0
trace724,2,16.3,0
trace724,2,84.0,0
trace724,2,5.1,0
trace725,4,36.4,0
trace725,1,3.7,0
trace725,4,5.2,0
trace725,2,83.5,0
trace726,4,7.5,0
trace726,0,110.3,0
trace726,0,6.8,0
trace726,2,4.6,0
trace727,4,12.1,0
trace727,0,51.6,0
trace727,0,23.3,0
trace727,3,12.4,0
trace727,2,1.5,0
trace728,4,13.0,0
trace728,0,72.5,0
trace728,3,12.6,0
trace729,4,5.7,0
trace729,0,10.0,0
trace729,3,34.0,0
trace729,4,8.4,0
trace729,2,63.7,0
trace730,4,70.2,0
trace730,1,2.2,0
trace730,0,3.8,0
trace730,2,1.9,0
trace730,2,100.2,0
trace731,4,13.9,0
trace731,3,12.6,0
trace731,3,2.4,0
trace731,2,31.7,0
trace732,4,8.3,0
trace732,0,6.1,0
trace733,4,49.1,0
trace734,4,116.5,0
trace734,1,4.2,0
trace734,2,4.9,0
trace734,2,95.9,0
trace735,4,8.3,0
trace735,2,75.4,0
trace736,4,7.1,0
trace737,4,5.7,0
trace737,0,47.9,0
trace737,0,3.8,0
trace737,3,73.2,0
trace738,4,13.8,0
trace738,0,3.1,0
trace738,4,85.8,0
trace738,2,11.3,0
trace739,4,12.9,0
trace740,4,12.4,0
trace740,3,12.0,0
trace741,4,13.6,0
trace741,0,12.5,0
trace741,1,5.1,0
trace741,3,11.6,0
trace741,3,18.3,0
trace742,4,45.0,0
trace743,4,12.9,0
trace743,0,7.5,0
trace743,0,13.7,0
trace743,4,8.0,0
trace743,2,6.1,0
trace744,4,12.6,0
trace744,3,12.0,0
trace744,2,1.9,0
trace744,2,66.8,0
trace745,4,110.8,0
trace745,1,6.8,0
trace745,2,14.2,0
trace745,2,6.6,0
trace745,2,2.5,0
trace746,4,5.0,0
trace747,4,115.1,0
trace747,1,6.7,0
trace747,2,11.3,0
trace747,0,2.7,0
trace748,4,12.8,0
trace748,3,13.0,0
trace748,1,16.9,0
trace749,4,98.9,0
trace750,4,57.4,0
trace750,1,3.2,0
trace750,4,10.0,0
trace750,4,30.7,0
trace750,3,8.3,0
trace751,4,48.0,0
trace751,1,6.3,0
trace751,3,9.9,0
trace751,0,3.9,0
trace752,4,20.2,0
trace752,1,2.7,0
trace752,1,8.3,0
trace752,4,99.4,0
trace753,4,3.8,0
trace753,0,47.6,0
trace753,0,12.0,0
trace753,2,5.6,0
trace754,4,13.2,0
trace754,0,7.0,0
trace754,4,74.2,0
trace754,3,9.9,0
trace755,4,2.8,0
trace755,0,84.6,0
trace756,4,7.4,0
trace756,0,75.2,0
trace757,4,2.5,0
trace757,2,17.0,0
trace757,1,94.6,0
trace757,3,3.0,0
trace758,4,3.2,0
trace758,2,41.5,0
trace758,2,59.1,0
trace758,3,10.4,0
trace759,4,12.4,0
trace759,3,11.1,0
trace759,0,39.6,0
trace760,4,4.2,0
trace760,3,8.8,0
trace761,4,58.5,0
trace761,1,2.4,0
trace761,0,2.9,0
trace761,3,0.3,0
trace762,4,115.4,0
trace762,1,6.3,0
trace762,3,9.9,0
trace762,0,3.0,0
trace763,4,2.2,0
trace763,2,106.3,0
trace763,0,5.3,0
trace763,2,97.4,0
trace764,4,71.9,0
trace764,1,4.9,0
trace764,1,5.8,0
trace764,0,108.2,0
trace764,2,3.7,0
trace765,4,12.6,0
trace765,3,12.5,0
trace765,3,6.2,0
trace766,4,3.2,0
trace766,3,8.1,0
trace766,4,12.5,0
trace767,4,12.1,0
trace767,3,11.8,0
trace767,0,70.7,0
trace767,0,3.6,0
trace767,0,12.2,0
trace768,4,13.1,0
trace768,3,12.6,0
trace768,1,16.4,0
trace768,0,114.3,0
trace768,0,2.7,0
trace768,1,12.2,0
trace768,0,5.7,0
trace769,4,6.8,0
trace769,3,7.5,0
trace769,4,8.5,0
trace769,3,10.3,0
trace770,4,3.8,0
trace770,3,7.0,0
trace770,4,12.4,0
trace770,3,11.7,0
trace770,1,17.0,0
trace771,4,7.0,0
trace772,4,13.0,0
trace772,0,17.0,0
trace772,3,12.5,0
trace773,4,13.5,0
trace773,0,13.4,0
trace773,2,89.6,0
trace774,4,7.1,0
trace774,2,46.0,0
trace775,4,13.0,0
trace775,3,12.4,0
trace775,1,16.8,0
trace775,0,103.9,0
trace776,4,109.6,0
trace776,1,5.8,0
trace776,0,2.2,0
trace776,0,46.8,0
trace777,4,12.6,0
trace777,0,13.0,0
trace777,2,48.9,0
trace777,3,12.6,0
trace778,4,92.5,0
trace778,1,3.3,0
trace778,2,15.1,0
trace778,2,6.8,0
trace779,4,33.7,0
trace779,1,3.1,0
trace779,0,3.0,0
trace779,3,3.0,0
trace780,4,3.7,0
trace780,2,26.1,0
trace780,1,43.6,0
trace780,3,11.8,0
trace780,3,18.5,0
trace781,4,7.3,0
trace781,2,18.6,0
trace781,0,1.3,0
trace781,4,3.9,0
trace781,0,61.5,0
trace782,4,42.5,0
trace783,4,13.8,0
trace783,0,13.2,0
trace783,2,101.4,0
trace783,0,7.6,0
trace783,4,107.8,0
trace784,4,79.3,0
trace784,1,3.8,0
trace784,1,3.3,0
trace785,4,13.6,0
trace785,0,21.9,0
trace785,0,14.2,0
trace786,4,111.1,0
trace786,1,4.3,0
trace786,0,2.2,0
trace786,2,2.3,0
trace787,4,74.8,0
trace787,1,4.0,0
trace787,3,10.0,0
trace787,2,4.4,0
trace787,1,70.9,0
trace788,4,13.9,0
trace788,3,12.2,0
trace788,0,85.7,0
trace788,0,10.0,0
trace788,0,1.3,0
trace789,4,13.5,0
trace789,0,12.9,0
trace789,2,68.5,0
trace790,4,97.1,0
trace790,1,6.2,0
trace790,0,2.6,0
trace791,4,6.5,0
trace791,2,50.8,0
trace791,3,0.5,0
trace792,4,3.1,0
trace792,0,108.9,0
trace792,0,53.0,0
trace792,2,2.2,0
trace792,3,10.9,0
trace793,4,13.0,0
trace793,0,12.8,0
trace793,0,5.9,0
trace794,4,7.0,0
trace795,4,12.1,0
trace795,3,11.2,0
trace795,0,75.0,0
trace796,4,106.0,0
trace796,1,2.7,0
trace796,4,6.1,0
trace796,4,33.9,0
trace796,0,9.9,0
trace797,4,25.9,0
trace798,4,8.7,0
trace799,4,3.9,0
trace799,3,8.7,0
trace799,4,5.0,0
trace800,4,13.2,0
trace801,4,7.5,0
trace801,3,7.6,0
trace801,4,76.8,0
trace801,1,5.3,0
trace801,4,6.8,0
trace801,0,5.6,0
trace802,4,13.6,0
trace802,3,10.9,0
trace802,2,1.9,0
trace802,1,13.6,0
trace802,2,4.3,0
trace803,4,4.9,0
trace804,4,24.0,0
trace805,4,13.0,0
trace805,3,11.5,0
trace806,4,13.6,0
trace806,3,12.9,0
trace806,1,16.6,0
trace807,4,92.9,0
trace807,1,6.7,0
trace807,4,8.8,0
trace807,2,81.4,0
trace808,4,7.5,0
trace808,0,102.6,0
trace808,0,21.0,0
trace808,2,45.5,0
trace809,4,75.6,0
trace809,1,5.1,0
trace809,3,10.9,0
trace809,4,8.4,0
trace809,4,44.5,0
trace810,4,22.3,0
trace810,1,6.0,0
trace810,4,5.6,0
trace810,4,106.0,0
trace811,4,100.8,0
trace812,4,12.1,0
trace812,3,12.6,0
trace812,0,101.0,0
trace813,4,13.8,0
trace813,3,12.1,0
trace814,4,23.5,0
trace814,1,6.4,0
trace814,2,14.6,0
trace814,3,16.5,0
trace815,4,13.4,0
trace815,3,10.6,0
trace815,3,5.7,0
trace816,4,89.4,0
trace816,1,6.5,0
trace816,2,9.8,0
trace816,0,11.0,0
trace816,3,2.6,0
trace816,0,2.8,0
trace817,4,6.0,0
trace817,2,91.3,0
trace818,4,13.2,0
trace819,4,2.5,0
trace819,2,24.4,0
trace819,1,110.6,0
trace819,3,4.4,0
trace820,4,5.2,0
trace820,2,7.7,0
trace820,1,90.5,0
trace820,1,8.1,0
trace820,0,2.6,0
trace821,4,41.3,0
trace821,1,4.6,0
trace821,3,9.9,0
trace821,4,7.0,0
trace821,0,9.5,0
trace822,4,65.5,0
trace823,4,114.4,0
trace824,4,3.9,0
trace824,2,102.3,0
trace824,3,2.4,0
trace824,0,5.0,0
trace824,0,13.2,0
trace825,4,13.3,0
trace825,3,12.8,0
trace825,1,16.8,0
trace826,4,5.3,0
trace827,4,43.7,0
trace828,4,7.8,0
trace828,0,5.0,0
trace828,0,3.6,0
trace828,3,6.7,0
trace829,4,12.3,0
trace829,0,65.7,0
trace830,4,5.6,0
