id,symb,attr/f:duration,label
trace657,5,3.6,0
trace657,4,102.8,0
trace657,1,4.7,0
trace657,1,77.2,0
trace658,5,16.7,0
trace658,3,80.5,0
trace658,3,8.2,0
trace658,4,5.0,0
trace658,5,8.6,0
trace659,2,81.2,0
trace659,0,1.3,0
trace659,0,3.6,0
trace659,5,12.0,0
trace659,1,2.1,0
trace659,3,8.1,0
trace660,5,81.2,0
trace660,5,1.2,0
trace660,3,102.0,0
trace660,6,54.3,0
trace660,6,8.9,0
trace661,4,56.3,0
trace661,5,3.5,0
trace661,2,6.0,0
trace661,6,92.4,0
trace661,1,15.8,0
trace662,2,55.5,0
trace662,6,91.7,0
trace662,1,14.4,0
trace662,2,65.7,0
trace662,4,32.6,0
trace662,6,16.7,0
trace663,6,15.3,0
trace664,2,74.9,0
trace664,1,82.4,0
trace664,6,17.5,0
trace665,2,74.4,0
trace665,5,21.4,0
trace665,6,12.0,0
trace666,5,102.3,0
trace666,2,94.7,0
trace666,3,7.7,0
trace666,5,6.5,0
trace666,1,2.2,0
trace666,2,13.0,0
trace667,0,5.3,0
trace667,3,62.0,0
trace667,6,84.8,0
trace667,5,5.4,0
trace667,1,15.7,0
trace668,0,6.4,0
trace668,5,6.9,0
trace668,3,71.2,0
trace668,4,6.7,0
trace669,2,37.6,0
trace669,4,13.6,0
trace670,6,18.9,0
trace670,2,100.7,0
trace670,4,80.6,0
trace670,6,17.8,0
trace671,6,17.6,0
trace672,2,62.5,0
trace672,6,1.3,0
trace672,1,14.4,0
trace673,6,16.2,0
trace673,4,4.5,0
trace674,0,3.7,0
trace674,6,39.5,0
trace674,1,44.2,0
trace675,4,63.7,0
trace675,5,3.1,0
trace675,1,35.4,0
trace675,1,108.0,0
trace676,5,41.9,0
trace676,4,82.5,0
trace676,1,14.4,0
trace677,2,32.6,0
trace677,3,3.7,0
trace677,2,34.3,0
trace678,2,92.5,0
trace678,3,4.0,0
trace679,4,24.2,0
trace679,2,6.1,0
trace679,5,0.9,0
trace679,3,84.1,0
trace679,0,2.5,0
trace679,4,10.1,0
trace680,6,17.6,0
trace681,0,5.3,0
trace681,0,54.7,0
trace681,1,97.9,0
trace682,6,17.4,0
trace683,6,18.2,0
trace683,4,4.9,0
trace683,6,13.6,0
trace683,4,16.7,0
trace683,5,1.6,0
trace684,4,15.2,0
trace684,2,6.1,0
trace684,3,19.3,0
trace684,2,7.1,0
trace685,5,79.8,0
trace685,3,26.3,0
trace685,5,12.3,0
trace685,6,14.7,0
trace686,0,6.2,0
trace686,6,23.4,0
trace686,1,96.8,0
trace687,5,62.2,0
trace687,1,4.2,0
trace687,1,79.1,0
trace688,0,6.6,0
trace688,6,62.7,0
trace688,1,15.6,0
trace689,4,14.0,0
trace689,6,13.2,0
trace690,2,98.3,0
trace690,2,13.7,0
trace691,6,14.9,0
trace691,2,37.9,0
trace691,3,20.1,0
trace691,3,4.4,0
trace692,4,104.3,0
trace692,5,4.2,0
trace692,1,70.2,0
trace693,4,27.6,0
trace693,2,7.5,0
trace693,5,5.0,0
trace693,3,62.2,0
trace693,1,55.5,0
trace693,6,17.7,0
trace694,2,89.9,0
trace694,2,9.9,0
trace694,6,44.0,0
trace694,1,72.0,0
trace695,6,17.1,0
trace696,6,18.6,0
trace696,2,49.3,0
trace696,6,15.7,0
trace696,0,14.8,0
trace696,1,29.6,0
trace697,6,13.8,0
trace698,5,60.9,0
trace698,6,67.8,0
trace698,1,29.4,0
trace699,6,17.1,0
trace699,4,4.7,0
trace700,2,49.5,0
trace700,5,57.7,0
trace700,5,4.4,0
trace700,6,60.9,0
trace700,1,58.6,0
trace701,0,6.5,0
trace701,0,82.1,0
trace701,2,28.8,0
trace701,6,50.1,0
trace701,5,2.9,0
trace701,1,14.2,0
trace702,0,4.3,0
trace702,0,50.6,0
trace702,2,34.1,0
trace702,1,71.8,0
trace702,6,13.9,0
trace703,4,40.7,0
trace703,1,5.4,0
trace703,4,13.5,0
trace704,5,80.2,0
trace704,6,54.8,0
trace704,1,8.8,0
trace705,2,71.1,0
trace705,5,57.6,0
trace705,6,13.1,0
trace705,4,34.0,0
trace705,5,0.7,0
trace706,5,84.9,0
trace706,4,81.2,0
trace706,6,12.6,0
trace706,6,29.9,0
trace707,0,5.6,0
trace707,2,39.5,0
trace708,4,5.6,0
trace708,5,3.1,0
trace708,1,98.2,0
trace708,5,90.8,0
trace708,5,6.1,0
trace708,5,4.5,0
trace708,1,15.1,0
trace709,0,3.7,0
trace709,3,76.3,0
trace709,2,13.8,0
trace710,0,4.0,0
trace710,2,30.0,0
trace710,4,98.5,0
trace710,2,5.6,0
trace710,3,10.9,0
trace710,6,50.9,0
trace710,3,57.3,0
trace710,6,86.3,0
trace710,5,0.6,0
trace710,6,39.5,0
trace711,6,18.4,0
trace712,4,65.3,0
trace712,1,5.7,0
trace712,4,13.7,0
trace712,3,41.8,0
trace712,6,54.4,0
trace712,1,13.8,0
trace713,5,85.3,0
trace713,0,53.9,0
trace714,2,51.3,0
trace714,0,4.1,0
trace714,5,61.2,0
trace714,5,0.3,0
trace715,5,12.4,0
trace715,5,6.3,0
trace715,1,16.4,0
trace715,4,4.9,0
trace715,6,11.2,0
trace716,0,6.7,0
trace716,0,18.2,0
trace716,2,22.2,0
trace716,4,4.0,0
trace716,4,90.9,0
trace716,5,4.6,0
trace717,6,13.7,0
trace717,4,4.2,0
trace718,2,78.9,0
trace718,1,90.7,0
trace718,5,4.8,0
trace719,6,15.6,0
trace719,2,8.4,0
trace719,3,26.4,0
trace719,3,3.8,0
trace720,4,45.3,0
trace720,2,5.3,0
trace720,5,1.7,0
trace720,1,14.7,0
trace721,4,7.4,0
trace721,2,6.5,0
trace721,5,6.4,0
trace721,1,14.6,0
trace721,2,102.3,0
trace722,4,74.7,0
trace722,6,14.3,0
trace722,5,14.1,0
trace722,6,18.1,0
trace722,1,24.3,0
trace723,5,82.7,0
trace723,3,35.5,0
trace723,4,9.2,0
trace724,0,6.5,0
trace724,3,7.4,0
trace724,1,40.0,0
trace724,6,13.2,0
trace725,5,39.3,0
trace725,3,9.1,0
trace725,5,15.8,0
trace725,6,13.3,0
trace726,4,28.8,0
trace726,6,15.2,0
trace727,6,16.1,0
trace727,2,43.4,0
trace727,3,20.8,0
trace727,0,2.9,0
trace727,2,14.4,0
trace728,5,76.5,0
trace728,5,5.3,0
trace728,5,3.3,0
trace728,1,15.2,0
trace729,5,109.2,0
trace729,2,29.7,0
trace730,0,4.2,0
trace730,2,91.5,0
trace731,6,13.4,0
trace732,5,105.1,0
trace732,1,2.6,0
trace732,1,84.5,0
trace733,0,3.8,0
trace733,3,20.8,0
trace733,3,9.4,0
trace734,5,12.2,0
trace734,0,46.7,0
trace735,4,17.4,0
trace735,2,5.6,0
trace735,6,103.6,0
trace735,1,27.1,0
trace736,2,44.8,0
trace736,1,99.8,0
trace736,2,5.1,0
trace736,5,4.3,0
trace736,3,88.0,0
trace736,5,84.4,0
trace736,2,5.6,0
trace736,6,26.1,0
trace737,6,15.7,0
trace737,4,4.8,0
trace737,4,77.3,0
trace737,5,2.5,0
trace738,4,71.3,0
trace738,2,7.3,0
trace738,3,28.3,0
trace738,2,10.7,0
trace739,5,54.3,0
trace739,5,8.9,0
trace739,3,76.7,0
trace739,6,68.2,0
trace739,5,2.3,0
trace739,5,5.9,0
trace739,6,81.5,0
trace740,2,12.5,0
trace740,6,77.5,0
trace740,6,102.2,0
trace741,4,12.4,0
trace741,6,12.5,0
trace742,5,84.4,0
trace742,1,4.2,0
trace742,1,104.0,0
trace743,6,18.8,0
trace743,4,4.0,0
trace743,1,17.6,0
trace743,1,76.1,0
trace743,1,96.9,0
trace744,2,80.0,0
trace744,2,7.5,0
trace745,2,98.5,0
trace745,6,55.9,0
trace745,3,30.3,0
trace745,4,7.2,0
trace746,0,5.6,0
trace746,1,2.2,0
trace746,1,66.7,0
trace746,6,67.7,0
trace746,1,77.7,0
trace747,5,95.9,0
trace747,2,87.0,0
trace748,6,15.4,0
trace749,4,49.9,0
trace749,5,1.7,0
trace750,6,15.2,0
trace750,4,4.6,0
trace750,4,62.7,0
trace750,2,7.6,0
trace750,1,15.6,0
trace751,6,18.6,0
trace752,6,13.0,0
trace752,4,5.0,0
trace752,3,103.1,0
trace752,4,11.6,0
trace753,5,16.6,0
trace753,4,88.7,0
trace753,3,103.4,0
trace753,0,4.0,0
trace753,2,12.6,0
trace754,0,6.2,0
trace754,2,99.3,0
trace755,6,18.0,0
trace755,4,4.8,0
trace756,6,16.3,0
trace756,4,4.2,0
trace756,6,2.0,0
trace757,4,22.8,0
trace757,6,16.5,0
trace757,0,14.4,0
trace757,1,44.5,0
trace758,5,55.2,0
trace758,4,45.5,0
trace758,5,4.2,0
trace758,3,102.1,0
trace758,0,2.8,0
trace758,2,6.2,0
trace759,6,18.8,0
trace759,2,7.7,0
trace759,4,42.2,0
trace759,5,2.3,0
trace760,2,37.5,0
trace760,1,46.3,0
trace760,2,5.9,0
trace760,5,4.1,0
trace760,6,56.9,0
trace761,5,22.9,0
trace761,3,75.2,0
trace761,5,19.6,0
trace761,6,15.8,0
trace761,1,29.5,0
trace762,5,57.9,0
trace762,4,103.4,0
trace762,1,14.9,0
trace763,4,72.4,0
trace763,1,4.3,0
trace763,4,5.7,0
trace764,4,7.1,0
trace764,6,12.1,0
trace764,5,13.2,0
trace764,1,58.2,0
trace765,5,104.2,0
trace765,2,103.0,0
trace766,4,71.3,0
trace766,1,2.6,0
trace766,1,20.0,0
trace766,5,4.9,0
trace767,0,3.6,0
trace767,4,35.9,0
trace767,6,43.4,0
trace768,4,13.3,0
trace768,2,7.8,0
trace768,1,14.5,0
trace769,2,21.9,0
trace769,2,14.6,0
trace770,2,37.4,0
trace770,5,91.9,0
trace770,5,2.5,0
trace771,6,13.2,0
trace771,4,4.7,0
trace771,4,95.8,0
trace771,5,0.5,0
trace772,6,17.2,0
trace773,4,16.5,0
trace773,2,7.7,0
trace773,5,6.5,0
trace773,5,1.9,0
trace773,3,45.9,0
trace773,3,3.9,0
trace774,4,53.2,0
trace774,2,7.1,0
trace774,1,15.3,0
trace774,2,102.9,0
trace775,2,40.1,0
trace775,1,79.5,0
trace775,5,2.9,0
trace776,4,57.0,0
trace776,6,16.4,0
trace776,5,15.6,0
trace776,1,40.9,0
trace776,4,70.2,0
trace776,0,28.3,0
trace777,5,29.3,0
trace777,5,4.8,0
trace777,1,17.0,0
trace778,6,16.0,0
trace779,6,15.6,0
trace779,4,4.1,0
trace780,2,99.8,0
trace780,1,31.9,0
trace780,6,16.9,0
trace781,4,79.1,0
trace781,1,2.8,0
trace781,0,2.3,0
trace781,4,8.9,0
trace782,0,4.0,0
trace782,2,63.2,0
trace783,0,3.8,0
trace783,2,104.7,0
trace784,5,30.6,0
trace784,6,63.6,0
trace784,1,28.5,0
trace785,6,14.5,0
trace785,2,69.3,0
trace785,1,21.2,0
trace786,5,45.9,0
trace786,4,18.8,0
trace786,3,50.7,0
trace786,2,12.0,0
trace787,4,46.4,0
trace787,2,5.5,0
trace787,5,0.1,0
trace787,3,48.0,0
trace787,3,5.6,0
trace788,6,17.6,0
trace788,4,4.6,0
trace788,6,25.1,0
trace788,4,67.8,0
trace788,6,17.6,0
trace789,6,15.5,0
trace789,4,4.3,0
trace790,2,74.9,0
trace790,2,10.0,0
trace791,0,4.5,0
trace791,4,67.6,0
trace791,3,109.9,0
trace791,6,63.7,0
trace791,6,20.4,0
trace792,6,14.7,0
trace793,5,61.9,0
trace793,1,4.5,0
trace793,1,74.5,0
trace794,6,16.7,0
trace794,2,97.5,0
trace794,4,43.5,0
trace794,2,7.5,0
trace794,1,16.8,0
trace795,0,3.4,0
trace795,2,48.3,0
trace796,4,32.6,0
trace796,2,7.6,0
trace796,3,11.0,0
trace796,1,40.8,0
trace796,6,16.2,0
trace797,0,4.3,0
trace797,0,22.7,0
trace797,1,36.0,0
trace797,6,47.9,0
trace797,1,38.1,0
trace798,6,16.2,0
trace798,4,4.2,0
trace798,0,14.3,0
trace798,1,96.4,0
trace799,0,6.6,0
trace799,4,9.5,0
trace799,1,13.5,0
trace799,4,4.4,0
trace799,3,11.2,0
trace799,5,33.1,0
trace799,6,16.7,0
trace800,2,45.2,0
trace800,2,13.3,0
trace800,1,63.0,0
trace801,6,15.9,0
trace801,4,4.2,0
trace801,1,75.6,0
trace802,6,13.0,0
trace802,2,75.6,0
trace803,6,18.4,0
trace804,4,81.0,0
trace804,2,6.5,0
trace804,6,21.0,0
trace805,6,15.1,0
trace805,2,94.7,0
trace805,1,108.7,0
trace805,5,97.0,0
trace805,1,3.2,0
trace805,1,19.8,0
trace806,2,79.6,0
trace806,5,48.9,0
trace806,5,0.2,0
trace807,5,41.5,0
trace807,4,40.9,0
trace807,6,52.3,0
trace808,6,14.8,0
trace808,4,4.8,0
trace808,4,42.4,0
trace808,1,3.2,0
trace808,4,3.2,0
trace809,6,17.6,0
trace809,2,38.1,0
trace809,6,93.7,0
trace809,6,15.0,0
trace810,2,81.3,0
trace810,2,10.2,0
trace811,2,89.2,0
trace811,1,40.3,0
trace811,1,5.4,0
trace811,0,4.3,0
trace811,0,2.8,0
trace811,0,1.5,0
trace811,3,4.9,0
trace812,6,15.2,0
trace812,4,4.6,0
trace813,6,16.1,0
trace813,4,4.9,0
trace813,1,23.1,0
trace814,4,10.5,0
trace814,2,5.5,0
trace814,6,56.9,0
trace814,3,31.4,0
trace814,0,3.0,0
trace814,3,9.0,0
trace815,6,13.0,0
trace816,5,27.4,0
trace816,3,90.1,0
trace816,4,3.0,0
trace817,5,87.1,0
trace817,2,42.3,0
trace818,6,17.8,0
trace818,4,4.1,0
trace818,0,14.7,0
trace818,1,24.3,0
trace818,2,76.8,0
trace818,4,7.5,0
trace819,5,79.2,0
trace819,1,4.0,0
trace819,1,100.7,0
trace820,6,13.6,0
trace820,4,4.9,0
trace820,4,100.1,0
trace820,2,7.6,0
trace820,3,33.8,0
trace820,5,60.1,0
trace820,6,17.9,0
trace821,2,58.7,0
trace821,4,9.0,0
trace821,4,47.8,0
trace821,6,16.8,0
trace822,4,51.2,0
trace822,2,5.7,0
trace822,1,13.9,0
trace822,4,4.7,0
trace823,2,51.4,0
trace823,5,30.8,0
trace823,2,7.1,0
trace823,5,4.5,0
trace823,6,98.3,0
trace824,5,36.5,0
trace824,0,7.2,0
trace824,1,72.4,0
trace825,5,54.7,0
trace825,5,8.7,0
trace825,1,16.7,0
trace826,5,25.3,0
trace826,2,36.5,0
trace827,0,5.6,0
trace827,2,17.2,0
trace828,4,83.6,0
trace828,5,2.3,0
trace828,2,77.3,0
trace828,5,60.2,0
trace828,2,8.0,0
trace828,1,16.1,0
trace829,6,18.4,0
trace829,4,4.2,0
trace829,3,37.3,0
trace829,2,8.8,0
trace830,0,3.6,0
trace830,1,3.6,0
trace830,1,12.3,0
trace831,4,99.1,0
trace831,6,12.2,0
trace831,3,40.0,0
trace831,6,96.1,0
trace831,5,2.8,0
trace831,1,14.4,0
trace832,4,102.2,0
trace832,5,2.1,0
trace833,4,102.2,0
trace833,2,6.6,0
trace833,1,14.6,0
trace834,0,3.2,0
trace834,4,48.4,0
trace834,5,5.0,0
trace834,3,76.9,0
trace834,2,13.4,0
trace835,4,64.5,0
trace835,6,12.1,0
trace836,4,40.9,0
trace836,5,3.1,0
trace836,1,105.1,0
trace837,4,66.1,0
trace837,6,12.7,0
trace838,4,72.8,0
trace838,1,3.1,0
trace838,1,87.6,0
trace838,2,7.1,0
trace838,3,74.8,0
trace838,2,10.5,0
trace839,2,42.1,0
trace839,4,2.7,0
trace840,0,6.2,0
trace840,1,3.6,0
trace840,1,38.7,0
trace840,1,96.1,0
trace841,0,6.2,0
trace841,0,73.3,0
trace841,4,111.2,0
trace841,2,9.6,0
trace842,5,106.8,0
trace842,2,73.0,0
trace842,5,19.7,0
trace842,1,34.8,0
trace843,5,65.1,0
trace843,2,76.9,0
trace844,0,3.2,0
trace844,5,10.2,0
trace844,3,74.5,0
trace844,0,2.7,0
trace844,6,40.2,0
trace844,1,14.3,0
trace845,2,48.9,0
trace845,3,4.0,0
trace845,4,4.8,0
trace845,5,8.8,0
trace846,6,15.6,0
trace846,4,4.9,0
trace846,1,76.2,0
trace846,2,4.2,0
trace846,0,2.8,0
trace846,3,5.1,0
trace847,6,18.1,0
trace848,4,16.6,0
trace848,1,2.9,0
trace848,4,3.6,0
trace849,4,13.6,0
trace849,2,6.6,0
trace849,3,21.0,0
trace849,5,85.5,0
trace849,6,13.5,0
trace850,5,42.7,0
trace850,2,34.5,0
trace850,4,82.3,0
trace850,1,3.8,0
trace850,4,10.3,0
trace851,2,30.0,0
trace851,6,37.2,0
trace851,6,51.0,0
trace851,1,78.0,0
trace852,6,16.4,0
trace852,2,64.0,0
trace852,5,15.4,0
trace853,4,28.0,0
trace853,2,5.7,0
trace853,5,1.5,0
trace853,3,96.4,0
trace853,1,58.0,0
trace853,6,15.2,0
trace854,5,53.4,0
trace854,4,21.3,0
trace854,6,33.6,0
trace855,5,20.3,0
trace855,1,2.5,0
trace855,1,30.9,0
trace856,6,13.1,0
trace856,4,4.2,0
trace857,0,4.8,0
trace857,5,9.2,0
trace857,3,36.6,0
trace857,3,6.9,0
trace858,6,18.0,0
trace858,2,46.5,0
trace858,1,65.5,0
trace858,4,60.1,0
trace858,4,37.3,0
trace858,6,82.2,0
trace859,5,28.5,0
trace859,2,82.1,0
trace860,6,17.6,0
trace860,4,4.5,0
trace860,3,28.6,0
trace860,3,6.9,0
trace861,2,19.2,0
trace861,1,34.5,0
trace861,2,5.7,0
trace861,3,36.9,0
trace861,4,5.6,0
trace862,0,6.6,0
trace862,3,63.2,0
trace862,0,3.5,0
trace862,4,2.2,0
trace863,0,6.8,0
trace863,5,1.2,0
trace863,5,3.8,0
trace863,6,37.3,0
trace864,4,48.2,0
trace864,1,4.3,0
trace864,6,54.2,0
trace864,3,74.6,0
trace864,2,10.5,0
trace865,0,5.7,0
trace865,1,2.2,0
trace865,1,90.8,0
trace866,6,16.4,0
trace866,2,16.9,0
trace867,4,9.5,0
trace867,5,3.1,0
trace867,2,96.5,0
trace867,2,10.6,0
trace868,6,15.3,0
trace869,5,74.6,0
trace869,1,1.6,0
trace869,1,29.5,0
trace870,2,54.3,0
trace870,3,7.4,0
trace870,4,4.4,0
trace871,6,15.3,0
trace871,2,47.5,0
trace871,1,82.8,0
trace871,5,62.0,0
trace871,4,76.8,0
trace871,3,26.9,0
trace871,4,4.2,0
trace872,5,19.9,0
trace872,2,26.2,0
trace872,0,14.9,0
trace872,1,67.9,0
trace873,2,26.3,0
trace873,1,93.7,0
trace873,5,0.9,0
trace874,2,37.0,0
trace874,6,51.3,0
trace874,5,3.4,0
trace874,3,104.4,0
trace874,6,66.4,0
trace874,1,14.5,0
trace875,2,46.2,0
trace875,1,41.3,0
trace875,2,5.3,0
trace875,6,18.2,0
trace876,5,39.1,0
trace876,6,8.4,0
trace876,1,7.7,0
trace877,0,4.0,0
trace877,2,44.3,0
trace877,3,60.9,0
trace877,3,7.8,0
trace878,2,70.1,0
trace878,5,86.6,0
trace878,5,0.6,0
trace879,4,20.3,0
trace879,1,5.4,0
trace879,1,64.9,0
trace879,6,15.6,0
trace880,4,74.8,0
trace880,1,1.4,0
trace880,3,5.3,0
trace881,2,13.4,0
trace881,1,2.7,0
trace881,1,4.0,0
trace881,2,14.3,0
trace882,5,107.6,0
trace882,2,77.8,0
trace882,4,24.1,0
trace882,1,5.1,0
trace882,4,5.3,0
trace883,4,102.3,0
trace883,2,6.0,0
trace883,1,14.4,0
trace884,6,14.1,0
trace885,5,63.4,0
trace885,4,20.6,0
trace885,6,51.2,0
trace885,4,11.5,0
trace885,6,15.4,0
trace886,6,16.9,0
trace887,5,56.5,0
trace887,5,2.4,0
trace887,6,93.6,0
trace888,5,65.1,0
trace888,6,75.6,0
trace888,1,40.8,0
trace888,1,47.7,0
trace888,2,96.2,0
trace888,3,3.5,0
trace889,4,62.3,0
trace889,5,1.3,0
trace889,5,21.0,0
trace889,5,4.1,0
trace889,3,34.9,0
trace889,1,97.5,0
trace889,6,17.1,0
trace890,2,70.5,0
trace890,3,5.5,0
trace890,4,4.7,0
trace891,2,38.1,0
trace891,1,10.9,0
trace891,6,13.1,0
trace892,6,13.6,0
trace892,4,4.9,0
trace892,4,105.1,0
trace892,1,2.9,0
trace892,0,2.7,0
trace892,0,3.6,0
trace892,4,3.1,0
trace893,4,103.4,0
trace893,1,1.4,0
trace893,6,81.1,0
trace893,5,1.6,0
trace893,3,45.8,0
trace893,0,0.5,0
trace893,1,66.4,0
trace893,6,16.0,0
trace894,5,73.9,0
trace894,6,60.2,0
trace894,1,62.3,0
trace895,0,5.3,0
trace895,2,95.1,0
trace896,2,20.7,0
trace896,4,7.4,0
trace896,4,75.7,0
trace896,2,6.0,0
trace896,3,100.1,0
trace896,3,9.0,0
trace897,4,36.9,0
trace897,6,12.8,0
trace898,0,4.9,0
trace898,4,8.1,0
trace898,6,62.7,0
trace898,0,14.7,0
trace898,1,69.8,0
trace899,6,18.4,0
trace900,4,52.9,0
trace900,5,2.1,0
trace900,1,17.9,0
trace900,1,94.8,0
trace901,4,30.4,0
trace901,6,15.8,0
trace902,5,92.6,0
trace902,1,4.5,0
trace902,1,105.6,0
trace903,5,42.1,0
trace903,6,78.7,0
trace903,1,58.0,0
trace903,1,61.5,0
trace904,5,108.1,0
trace904,1,4.9,0
trace904,1,82.7,0
trace904,2,62.7,0
trace904,1,38.0,0
trace904,2,6.6,0
trace904,1,13.9,0
trace905,4,82.4,0
trace905,1,5.5,0
trace905,3,6.8,0
trace906,5,47.3,0
trace906,2,54.3,0
trace906,0,14.8,0
trace906,1,61.2,0
trace907,0,3.9,0
trace907,3,23.5,0
trace907,6,69.3,0
trace907,6,42.6,0
trace907,6,59.1,0
trace908,2,77.0,0
trace908,3,4.5,0
trace909,2,10.4,0
trace909,0,3.7,0
trace909,0,3.0,0
trace909,2,8.2,0
trace910,6,14.7,0
trace910,2,33.2,0
trace910,5,7.3,0
trace910,1,58.1,0
trace910,6,64.1,0
trace910,1,56.5,0
trace911,0,4.3,0
trace911,3,12.9,0
trace911,4,9.8,0
trace911,4,68.4,0
trace911,5,4.9,0
trace912,2,28.3,0
trace912,6,96.5,0
trace912,5,4.7,0
trace912,6,100.7,0
trace913,2,25.6,0
trace913,4,8.0,0
trace913,1,102.3,0
trace913,6,99.5,0
trace913,1,20.1,0
trace914,5,107.1,0
trace914,6,8.1,0
trace914,1,32.8,0
trace914,1,83.2,0
trace914,1,75.6,0
trace915,4,91.9,0
trace915,2,7.6,0
trace915,1,14.3,0
trace916,0,4.6,0
trace916,1,2.5,0
trace916,1,62.4,0
trace917,2,82.6,0
trace917,1,46.1,0
trace917,1,3.2,0
trace917,3,9.4,0
trace917,4,4.6,0
trace918,6,16.5,0
trace918,4,4.3,0
trace918,5,10.6,0
trace919,4,35.1,0
trace919,5,4.1,0
trace919,6,98.9,0
trace919,1,81.8,0
trace920,2,15.3,0
trace920,0,2.1,0
trace920,1,51.2,0
trace920,5,3.2,0
trace921,0,4.2,0
trace921,4,87.8,0
trace921,1,16.2,0
trace922,2,20.0,0
trace922,6,82.3,0
trace922,1,13.3,0
trace923,0,5.1,0
trace923,6,88.2,0
trace923,1,21.1,0
trace924,4,59.4,0
trace924,5,3.9,0
trace925,2,80.9,0
trace925,1,67.6,0
trace925,5,3.8,0
trace926,6,14.4,0
trace926,2,71.8,0
trace926,6,86.7,0
trace927,0,5.4,0
trace927,2,63.5,0
trace927,1,71.9,0
trace927,6,43.1,0
trace927,1,31.9,0
trace928,6,14.6,0
trace928,4,4.1,0
trace928,4,91.3,0
trace928,6,14.3,0
trace928,4,43.8,0
trace928,5,4.0,0
trace929,0,4.9,0
trace929,3,43.6,0
trace929,4,2.2,0
trace929,1,100.1,0
trace929,1,87.8,0
trace930,0,3.4,0
trace930,6,35.2,0
trace930,1,106.1,0
trace931,0,6.6,0
trace931,3,55.9,0
trace931,3,9.9,0
trace932,4,93.7,0
trace932,5,3.4,0
trace933,0,5.7,0
trace933,1,1.9,0
trace933,1,58.8,0
trace933,5,63.3,0
trace933,0,3.5,0
trace934,4,19.2,0
trace934,1,2.4,0
trace934,0,4.3,0
trace934,2,9.6,0
trace935,6,14.1,0
trace935,4,4.5,0
trace935,3,50.5,0
trace935,6,28.1,0
trace935,3,70.3,0
trace935,6,60.9,0
trace935,6,9.6,0
trace936,5,17.9,0
trace936,6,85.7,0
trace936,1,66.1,0
trace936,1,84.7,0
trace937,4,11.9,0
trace937,5,1.8,0
trace937,4,85.3,0
trace937,2,41.1,0
trace938,0,4.5,0
trace938,1,3.2,0
trace938,1,38.8,0
trace939,6,16.2,0
trace939,4,4.9,0
trace940,4,31.4,0
trace940,5,0.0,0
trace940,2,13.1,0
trace940,3,9.0,0
trace940,2,43.1,0
trace941,2,34.7,0
trace941,6,62.8,0
trace941,3,64.4,0
trace941,0,2.9,0
trace941,3,8.6,0
trace942,2,50.5,0
trace942,2,12.6,0
trace943,5,14.0,0
trace943,2,33.9,0
trace943,4,59.6,0
trace943,2,5.7,0
trace943,3,31.8,0
trace943,6,22.4,0
trace943,1,14.6,0
trace944,2,40.8,0
trace944,0,0.5,0
trace944,2,11.1,0
trace945,0,3.9,0
trace945,0,44.2,0
trace945,5,75.2,0
trace945,3,25.6,0
trace945,3,7.1,0
trace946,0,3.4,0
trace946,5,2.7,0
trace946,3,36.4,0
trace946,5,19.5,0
trace946,2,6.0,0
trace946,6,89.2,0
trace947,5,88.1,0
trace947,2,10.0,0
trace947,0,14.7,0
trace947,1,94.3,0
trace947,6,22.7,0
trace947,1,11.1,0
trace948,4,47.0,0
trace948,6,12.7,0
trace948,1,25.3,0
trace948,1,56.5,0
trace949,2,68.1,0
trace949,1,62.7,0
trace949,5,1.7,0
trace950,5,50.3,0
trace950,1,4.0,0
trace950,1,32.1,0
trace950,2,46.4,0
trace950,5,5.1,0
trace950,1,1.6,0
trace950,5,16.5,0
trace950,6,17.3,0
trace951,5,68.4,0
trace951,5,3.9,0
trace951,5,6.8,0
trace951,5,1.8,0
trace951,1,15.1,0
trace952,2,73.6,0
trace952,0,1.9,0
trace952,1,34.7,0
trace952,5,3.6,0
trace953,6,14.0,0
trace953,4,4.1,0
trace953,5,7.2,0
trace953,0,14.6,0
trace953,1,93.7,0
trace954,2,97.0,0
trace954,0,2.7,0
trace954,3,8.8,0
trace955,0,3.9,0
trace955,6,2.0,0
trace955,1,65.3,0
trace956,2,12.7,0
trace956,0,0.4,0
trace956,1,7.0,0
trace956,5,3.1,0
trace957,5,96.5,0
trace957,4,79.7,0
trace957,5,0.1,0
trace957,1,13.1,0
trace958,2,76.6,0
trace958,1,62.4,0
trace958,1,5.5,0
trace958,3,7.8,0
trace959,4,64.9,0
trace959,6,14.1,0
trace959,5,12.6,0
trace959,4,78.9,0
trace959,1,4.8,0
trace959,6,35.6,0
trace959,1,15.3,0
trace960,6,16.8,0
trace960,2,84.0,0
trace960,0,14.5,0
trace960,1,81.8,0
trace960,4,35.8,0
trace960,0,51.1,0
trace961,6,16.2,0
trace961,4,4.2,0
trace962,4,93.2,0
trace962,1,5.7,0
trace962,1,17.0,0
trace962,1,2.8,0
trace962,3,7.8,0
trace963,0,6.7,0
trace963,4,84.1,0
trace963,3,46.4,0
trace963,2,13.1,0
trace964,2,6.7,0
trace964,0,4.1,0
trace964,2,7.4,0
trace964,2,41.1,0
trace964,2,12.7,0
trace965,0,5.7,0
trace965,3,73.6,0
trace965,2,16.4,0
trace965,5,12.1,0
trace965,6,81.8,0
trace965,1,97.6,0
trace966,5,95.0,0
trace966,4,51.0,0
trace966,6,84.8,0
trace967,2,102.7,0
