id,symb,attr/f:duration,label
trace588,0,33.7,0
trace588,1,6.1,0
trace589,2,5.8,0
trace589,2,12.0,0
trace589,0,15.8,0
trace589,3,6.4,0
trace590,2,4.7,0
trace590,3,18.1,0
trace590,3,100.6,0
trace590,3,94.3,0
trace591,2,6.0,0
trace591,2,11.7,0
trace591,1,1.4,0
trace591,0,20.0,0
trace592,2,19.3,0
trace592,1,13.9,0
trace592,2,4.1,0
trace592,3,5.5,0
trace593,2,62.1,0
trace593,0,6.5,0
trace593,1,8.5,0
trace593,1,10.9,0
trace593,3,11.2,0
trace594,2,4.3,0
trace594,2,11.1,0
trace594,0,1.5,0
trace595,2,3.9,0
trace595,2,11.3,0
trace595,3,6.3,0
trace595,0,86.5,0
trace596,2,4.6,0
trace596,2,11.5,0
trace596,3,6.4,0
trace596,0,16.9,0
trace596,3,87.1,0
trace597,2,17.2,0
trace597,1,18.3,0
trace597,2,3.8,0
trace597,1,3.5,0
trace598,2,4.3,0
trace599,2,3.2,0
trace599,3,12.4,0
trace599,3,5.4,0
trace599,1,5.6,0
trace600,2,4.3,0
trace600,3,18.8,0
trace601,2,25.6,0
trace601,3,16.4,0
trace602,2,4.9,0
trace602,2,2.9,0
trace602,2,11.2,0
trace602,0,6.4,0
trace602,0,28.5,0
trace603,2,4.7,0
trace603,3,18.3,0
trace603,3,23.2,0
trace603,3,8.5,0
trace603,2,89.5,0
trace604,2,106.1,0
trace604,3,19.1,0
trace604,2,8.3,0
trace604,3,8.6,0
trace604,1,14.1,0
trace605,2,5.7,0
trace605,2,11.5,0
trace605,0,1.4,0
trace606,2,4.0,0
trace607,2,3.5,0
trace607,2,4.6,0
trace607,2,12.4,0
trace607,0,40.1,0
trace608,2,33.1,0
trace608,0,10.8,0
trace608,1,57.3,0
trace608,1,6.1,0
trace609,2,55.2,0
trace609,2,37.6,0
trace609,2,74.8,0
trace610,2,65.4,0
trace610,2,72.0,0
trace610,2,20.9,0
trace610,2,4.1,0
trace611,2,36.1,0
trace611,2,76.0,0
trace611,0,5.5,0
trace612,2,102.4,0
trace612,3,19.3,0
trace612,0,7.3,0
trace612,2,2.0,0
trace612,3,5.8,0
trace613,2,4.9,0
trace613,3,18.7,0
trace614,2,32.9,0
trace615,2,27.5,0
trace615,3,19.2,0
trace616,2,4.1,0
trace616,3,12.5,0
trace616,3,5.2,0
trace616,3,91.4,0
trace616,0,4.9,0
trace616,1,2.5,0
trace616,1,5.8,0
trace617,2,3.6,0
trace617,2,11.8,0
trace617,1,96.7,0
trace617,2,3.0,0
trace617,2,3.2,0
trace618,2,3.2,0
trace618,3,4.3,0
trace619,2,3.8,0
trace619,2,6.5,0
trace619,2,10.5,0
trace619,3,16.6,0
trace620,2,4.7,0
trace620,3,18.1,0
trace621,2,4.7,0
trace621,3,18.8,0
trace621,3,19.6,0
trace621,3,7.6,0
trace622,2,97.4,0
trace622,2,33.9,0
trace622,1,79.7,0
trace623,2,3.5,0
trace623,3,18.3,0
trace623,3,86.1,0
trace623,3,10.4,0
trace624,2,74.6,0
trace624,3,19.1,0
trace624,2,10.9,0
trace624,3,3.2,0
trace624,0,75.1,0
trace625,2,17.8,0
trace625,1,18.6,0
trace625,0,2.4,0
trace625,3,14.1,0
trace626,2,3.5,0
trace626,2,2.7,0
trace626,2,12.2,0
trace626,1,81.1,0
trace627,2,75.1,0
trace627,3,9.9,0
trace627,3,8.8,0
trace627,2,62.3,0
trace627,2,4.4,0
trace628,2,4.3,0
trace628,2,3.8,0
trace628,3,96.1,0
trace628,0,87.3,0
trace628,3,12.2,0
trace629,2,5.1,0
trace630,2,69.7,0
trace630,0,7.1,0
trace631,2,75.8,0
trace631,2,105.2,0
trace631,3,16.8,0
trace631,0,7.9,0
trace631,1,2.0,0
trace631,1,7.3,0
trace632,2,75.2,0
trace632,0,21.6,0
trace632,0,3.1,0
trace632,0,1.8,0
trace633,2,5.0,0
trace633,2,3.4,0
trace633,2,9.5,0
trace633,1,81.1,0
trace634,2,42.5,0
trace635,2,92.4,0
trace635,2,95.0,0
trace635,3,16.5,0
trace636,2,49.8,0
trace636,0,8.3,0
trace637,2,25.7,0
trace637,3,19.3,0
trace637,1,3.9,0
trace638,2,72.9,0
trace638,3,19.2,0
trace639,2,65.0,0
trace640,2,73.2,0
trace641,2,3.2,0
trace641,2,3.3,0
trace641,3,8.3,0
trace642,2,67.2,0
trace642,1,18.6,0
trace643,2,3.8,0
trace643,2,11.2,0
trace643,1,54.6,0
trace643,2,7.5,0
trace643,3,16.8,0
trace644,2,100.3,0
trace645,2,3.6,0
trace645,3,4.0,0
trace645,1,8.4,0
trace645,1,8.1,0
trace645,3,5.4,0
trace646,2,112.3,0
trace647,2,38.9,0
trace647,2,38.9,0
trace647,3,13.8,0
trace647,2,14.5,0
trace648,2,4.7,0
trace648,3,12.2,0
trace648,0,67.7,0
trace649,2,4.7,0
trace650,2,95.0,0
trace650,3,19.6,0
trace650,3,105.3,0
trace650,3,84.1,0
trace650,3,9.8,0
trace651,2,62.0,0
trace652,2,4.2,0
trace652,2,4.7,0
trace652,1,13.8,0
trace652,1,49.4,0
trace652,1,115.1,0
trace653,2,18.0,0
trace653,2,111.0,0
trace653,2,56.0,0
trace654,2,3.9,0
trace654,3,18.4,0
trace654,3,38.1,0
trace655,2,4.7,0
trace655,2,11.5,0
trace655,0,14.6,0
trace655,3,65.4,0
trace656,2,3.5,0
trace656,3,12.9,0
trace656,0,32.6,0
trace657,2,3.2,0
trace658,2,56.4,0
trace658,1,1.7,0
trace658,3,8.8,0
trace658,1,11.8,0
trace659,2,31.6,0
trace660,2,66.7,0
trace660,0,85.3,0
trace660,0,1.4,0
trace660,2,2.3,0
trace661,2,4.1,0
trace661,3,12.2,0
trace661,0,92.9,0
trace662,2,27.6,0
trace662,2,33.9,0
trace662,3,4.7,0
trace663,2,17.9,0
trace664,2,86.0,0
trace664,2,22.8,0
trace664,1,7.4,0
trace664,3,5.3,0
trace664,3,12.4,0
trace664,3,5.8,0
trace664,3,4.8,0
trace665,2,5.3,0
trace665,2,11.5,0
trace665,1,4.2,0
trace665,0,80.1,0
trace665,2,15.6,0
trace666,2,4.5,0
trace666,2,11.4,0
trace666,0,13.7,0
trace667,2,4.2,0
trace667,2,4.5,0
trace667,1,15.0,0
trace667,1,0.1,0
trace667,3,7.5,0
trace668,2,5.5,0
trace668,3,18.7,0
trace668,3,88.5,0
trace668,3,17.1,0
trace669,2,18.7,0
trace669,3,19.1,0
trace669,0,49.0,0
trace669,2,3.8,0
trace670,2,4.0,0
trace670,2,4.4,0
trace670,3,44.6,0
trace670,0,41.1,0
trace671,2,5.8,0
trace671,2,11.2,0
trace671,0,15.7,0
trace671,3,21.9,0
trace671,3,8.6,0
trace672,2,4.0,0
trace672,3,18.7,0
trace672,3,36.8,0
trace673,2,98.2,0
trace673,3,12.3,0
trace673,3,10.0,0
trace673,0,18.9,0
trace674,2,35.6,0
trace674,3,3.7,0
trace674,3,100.4,0
trace674,2,13.7,0
trace674,2,111.0,0
trace674,1,99.6,0
trace675,2,33.9,0
trace675,0,9.9,0
trace676,2,4.8,0
trace676,3,18.6,0
trace677,2,100.7,0
trace678,2,5.6,0
trace678,3,12.8,0
trace678,0,92.7,0
trace678,3,90.0,0
trace678,3,7.5,0
trace679,2,3.5,0
trace679,2,5.9,0
trace679,3,105.6,0
trace679,0,57.8,0
trace680,2,3.6,0
trace681,2,4.8,0
trace682,2,84.5,0
trace683,2,15.9,0
trace683,2,109.7,0
trace683,3,16.7,0
trace684,2,65.6,0
trace684,0,10.9,0
trace685,2,34.3,0
trace685,2,11.4,0
trace685,3,4.8,0
trace686,2,5.5,0
trace687,2,108.4,0
trace687,2,85.3,0
trace687,2,57.7,0
trace688,2,60.3,0
trace688,2,107.5,0
trace688,2,51.1,0
trace688,2,6.3,0
trace689,2,14.2,0
trace690,2,4.0,0
trace690,2,11.9,0
trace690,3,11.5,0
trace690,1,11.0,0
trace691,2,106.7,0
trace691,0,9.6,0
trace691,1,8.4,0
trace691,2,35.1,0
trace692,2,75.2,0
trace692,3,19.1,0
trace692,3,5.3,0
trace692,2,11.4,0
trace692,2,11.7,0
trace692,1,2.5,0
trace692,1,7.6,0
trace693,2,5.7,0
trace694,2,39.8,0
trace694,2,19.9,0
trace694,3,2.7,0
trace695,2,87.0,0
trace696,2,4.0,0
trace696,3,12.5,0
trace696,3,5.4,0
trace696,3,4.5,0
trace697,2,3.9,0
trace697,2,11.7,0
trace697,1,57.5,0
trace697,2,8.4,0
trace697,3,4.9,0
trace698,2,54.1,0
trace698,2,104.2,0
trace698,2,100.0,0
trace699,2,4.7,0
trace699,3,3.9,0
trace699,1,14.8,0
trace699,3,18.2,0
trace699,0,4.7,0
trace699,0,0.4,0
trace700,2,4.7,0
trace700,3,4.0,0
trace701,2,56.7,0
trace701,2,43.8,0
trace701,0,79.2,0
trace701,1,38.7,0
trace701,1,86.7,0
trace702,2,4.1,0
trace702,3,12.5,0
trace702,1,11.0,0
trace702,3,7.8,0
trace703,2,5.8,0
trace703,2,11.4,0
trace703,1,5.0,0
trace703,0,45.9,0
trace703,2,1.4,0
trace704,2,37.9,0
trace704,2,107.6,0
trace704,1,8.0,0
trace704,3,10.1,0
trace705,2,3.2,0
trace706,2,19.2,0
trace706,1,11.4,0
trace707,2,76.2,0
trace708,2,45.0,0
trace708,3,19.4,0
trace708,2,111.8,0
trace709,2,3.7,0
trace710,2,99.2,0
trace711,2,5.0,0
trace712,2,40.7,0
trace712,3,9.9,0
trace712,3,16.4,0
trace712,2,13.7,0
trace712,2,35.0,0
trace712,0,67.8,0
trace712,3,93.7,0
trace712,0,44.8,0
trace713,2,5.5,0
trace713,3,18.3,0
trace713,3,10.8,0
trace714,2,4.7,0
trace714,3,5.0,0
trace714,1,8.2,0
trace714,1,10.1,0
trace714,0,27.9,0
trace715,2,5.7,0
trace716,2,13.1,0
trace716,0,26.2,0
trace716,0,1.8,0
trace716,2,36.1,0
trace717,2,4.9,0
trace717,3,12.8,0
trace717,3,5.7,0
trace717,1,2.9,0
trace718,2,4.7,0
trace719,2,22.0,0
trace719,0,10.8,0
trace720,2,4.2,0
trace720,2,3.6,0
trace720,3,6.8,0
trace720,3,18.1,0
trace720,3,35.3,0
trace721,2,62.9,0
trace721,2,29.7,0
trace721,0,4.1,0
trace721,1,9.9,0
trace721,0,2.9,0
trace722,2,3.6,0
trace722,2,11.7,0
trace722,0,0.6,0
trace723,2,3.7,0
trace724,2,4.3,0
trace725,2,3.2,0
trace725,2,3.2,0
trace725,3,99.0,0
trace725,3,6.0,0
trace725,3,18.8,0
trace726,2,100.8,0
trace727,2,3.8,0
trace727,3,4.8,0
trace727,1,58.9,0
trace727,3,4.8,0
trace727,2,2.7,0
trace728,2,85.7,0
trace729,2,5.2,0
trace730,2,73.5,0
trace730,0,6.6,0
trace731,2,96.4,0
trace732,2,52.6,0
trace732,1,11.9,0
trace732,2,5.4,0
trace732,3,18.5,0
trace733,2,66.0,0
trace734,2,51.5,0
trace735,2,3.7,0
trace735,3,19.0,0
trace735,3,79.7,0
trace735,3,92.6,0
trace736,2,34.1,0
trace736,3,19.9,0
trace737,2,82.2,0
trace737,2,49.2,0
trace737,1,59.9,0
trace738,2,4.0,0
trace738,2,3.3,0
trace738,2,7.4,0
trace738,3,2.6,0
trace739,2,59.5,0
trace739,1,18.3,0
trace739,2,3.0,0
trace739,1,3.2,0
trace739,2,12.4,0
trace740,2,3.6,0
trace740,2,11.4,0
trace740,1,80.0,0
trace740,2,12.0,0
trace740,3,13.9,0
trace741,2,3.7,0
trace741,3,18.6,0
trace741,3,99.1,0
trace741,3,8.4,0
trace741,2,12.5,0
trace742,2,83.7,0
trace742,0,10.1,0
trace742,1,10.3,0
trace742,2,37.6,0
trace743,2,37.3,0
trace743,3,19.8,0
trace743,3,82.6,0
trace743,1,13.9,0
trace743,1,0.8,0
trace744,2,4.7,0
trace744,2,11.2,0
trace744,1,4.8,0
trace744,3,5.9,0
trace745,2,74.2,0
trace745,3,5.1,0
trace745,3,10.6,0
trace746,2,39.1,0
trace746,1,12.3,0
trace746,2,86.8,0
trace746,2,51.5,0
trace746,3,13.4,0
trace747,2,58.5,0
trace747,0,40.1,0
trace747,0,6.2,0
trace747,1,2.8,0
trace747,3,5.0,0
trace748,2,24.4,0
trace748,1,16.0,0
trace748,2,4.9,0
trace749,2,107.4,0
trace749,1,3.8,0
trace749,0,14.7,0
trace750,2,4.8,0
trace750,2,4.0,0
trace750,3,11.3,0
trace751,2,4.8,0
trace751,2,11.8,0
trace751,1,46.6,0
trace751,2,3.8,0
trace751,3,13.8,0
trace752,2,87.9,0
trace752,0,12.4,0
trace752,1,8.8,0
trace752,2,108.1,0
trace753,2,3.5,0
trace754,2,23.1,0
trace754,2,56.8,0
trace754,2,64.4,0
trace755,2,4.7,0
trace755,3,12.4,0
trace755,0,41.6,0
trace755,3,20.6,0
trace756,2,3.5,0
trace756,2,11.3,0
trace756,3,8.6,0
trace756,0,14.0,0
trace757,2,4.3,0
trace758,2,33.0,0
trace758,0,9.8,0
trace758,1,8.2,0
trace758,0,103.5,0
trace758,1,58.3,0
trace759,2,77.7,0
trace759,0,7.5,0
trace759,1,8.7,0
trace759,0,51.7,0
trace759,0,3.3,0
trace759,0,7.7,0
trace759,0,19.4,0
trace760,2,44.1,0
trace761,2,3.2,0
trace761,3,18.4,0
trace761,3,52.0,0
trace762,2,36.1,0
trace762,0,7.8,0
trace763,2,3.1,0
trace763,3,18.2,0
trace764,2,30.9,0
trace764,3,7.8,0
trace764,3,9.0,0
trace764,1,6.1,0
trace764,1,58.7,0
trace764,1,104.9,0
trace765,2,4.3,0
trace766,2,4.4,0
trace766,3,5.7,0
trace767,2,94.4,0
trace767,0,10.9,0
trace768,2,5.6,0
trace768,3,3.4,0
trace769,2,5.6,0
trace769,2,12.0,0
trace769,0,14.1,0
trace770,2,73.9,0
trace770,0,87.8,0
trace770,0,5.6,0
trace770,1,2.4,0
trace770,3,4.7,0
trace771,2,18.3,0
trace771,2,22.1,0
trace771,0,32.0,0
trace771,0,8.8,0
trace771,1,5.4,0
trace771,3,5.8,0
trace772,2,92.8,0
trace772,3,3.7,0
trace772,3,98.9,0
trace773,2,3.8,0
trace774,2,74.5,0
trace774,2,33.2,0
trace774,2,48.0,0
trace774,2,77.8,0
trace774,0,61.0,0
trace774,1,13.5,0
trace774,1,0.8,0
trace775,2,54.5,0
trace775,0,9.8,0
trace775,1,10.1,0
trace775,2,94.3,0
trace776,2,3.9,0
trace777,2,40.1,0
trace777,0,6.3,0
trace778,2,3.2,0
trace778,2,6.9,0
trace778,1,14.1,0
trace778,1,1.2,0
trace779,2,4.6,0
trace779,2,5.1,0
trace779,2,6.1,0
trace779,1,107.9,0
trace779,1,17.9,0
trace780,2,24.4,0
trace780,2,110.7,0
trace780,2,27.7,0
trace781,2,58.0,0
trace781,0,11.1,0
trace782,2,60.9,0
trace783,2,4.4,0
trace784,2,88.0,0
trace784,0,42.1,0
trace784,0,5.7,0
trace784,1,2.5,0
trace784,1,6.3,0
trace785,2,3.5,0
trace786,2,5.4,0
trace786,3,18.5,0
trace786,3,75.0,0
trace786,3,31.7,0
trace787,2,4.9,0
trace787,2,11.6,0
trace787,0,15.6,0
trace788,2,4.4,0
trace788,3,4.5,0
trace788,1,109.4,0
trace788,3,7.7,0
trace789,2,4.3,0
trace789,2,11.3,0
trace789,3,12.6,0
trace789,1,14.1,0
trace790,2,65.0,0
trace791,2,19.5,0
trace791,0,57.9,0
trace791,0,4.9,0
trace791,1,2.3,0
trace791,3,7.2,0
trace792,2,72.4,0
trace792,2,100.0,0
trace792,1,9.6,0
trace792,3,14.7,0
trace793,2,77.7,0
trace794,2,5.3,0
trace794,2,5.8,0
trace794,1,13.2,0
trace794,1,1.8,0
trace795,2,3.7,0
trace795,3,18.2,0
trace795,3,53.3,0
trace795,3,10.7,0
trace795,2,41.1,0
trace796,2,4.5,0
trace796,2,11.7,0
trace796,0,14.8,0
trace797,2,4.8,0
trace797,3,18.2,0
trace797,3,45.3,0
trace798,2,33.3,0
trace798,3,19.7,0
trace798,1,10.5,0
trace799,2,49.4,0
trace799,3,19.6,0
trace799,3,3.6,0
trace799,1,81.1,0
trace799,1,6.9,0
trace800,2,6.0,0
trace800,2,11.4,0
trace800,3,3.2,0
trace800,1,11.2,0
trace801,2,5.9,0
trace801,2,11.2,0
trace801,0,14.4,0
trace802,2,4.0,0
trace802,2,11.3,0
trace802,3,10.6,0
trace802,1,11.2,0
trace803,2,94.8,0
trace803,3,19.7,0
trace803,0,8.1,0
trace803,2,3.1,0
trace803,0,94.4,0
trace804,2,4.2,0
trace804,2,11.6,0
trace804,3,4.2,0
trace804,0,59.1,0
trace805,2,4.9,0
trace805,2,4.1,0
trace805,2,5.5,0
trace805,0,1.2,0
trace805,3,9.6,0
trace805,2,8.0,0
trace806,2,5.7,0
trace806,3,13.0,0
trace806,3,5.9,0
trace806,3,4.2,0
trace806,2,2.8,0
trace807,2,5.0,0
trace807,3,18.9,0
trace807,3,10.3,0
trace808,2,33.0,0
trace808,1,14.3,0
trace808,2,5.2,0
trace809,2,4.2,0
trace810,2,109.2,0
trace811,2,4.0,0
trace811,3,19.0,0
trace812,2,4.4,0
trace813,2,5.6,0
trace813,2,3.9,0
trace813,1,14.7,0
trace813,1,111.1,0
trace813,2,5.5,0
trace814,2,3.5,0
trace814,2,11.3,0
trace814,1,70.8,0
trace814,2,3.8,0
trace814,3,8.4,0
trace815,2,98.5,0
trace815,0,101.6,0
trace815,0,7.0,0
trace815,1,2.4,0
trace815,1,5.9,0
trace816,2,4.6,0
trace816,3,3.1,0
trace817,2,14.8,0
trace818,2,6.0,0
trace818,3,4.5,0
trace819,2,4.3,0
trace819,3,18.9,0
trace819,3,59.9,0
trace820,2,94.9,0
trace821,2,106.9,0
trace821,2,82.5,0
trace821,2,24.8,0
trace821,2,5.4,0
trace822,2,3.9,0
trace822,3,2.9,0
trace822,1,10.8,0
trace822,3,1.9,0
trace823,2,84.8,0
trace823,0,59.8,0
trace823,0,3.1,0
trace823,1,2.5,0
trace823,3,7.4,0
trace824,2,3.6,0
trace824,2,3.6,0
trace824,1,15.5,0
trace824,1,42.9,0
trace824,1,6.0,0
trace825,2,4.1,0
trace825,2,2.2,0
trace825,3,6.9,0
trace826,2,53.0,0
trace826,2,51.0,0
trace826,0,19.4,0
trace826,0,8.5,0
trace826,1,6.3,0
trace826,3,14.1,0
trace827,2,108.8,0
trace827,2,109.2,0
trace827,0,4.5,0
trace828,2,86.2,0
trace829,2,32.3,0
trace829,2,94.7,0
trace829,2,85.8,0
trace829,2,8.4,0
trace829,2,8.3,0
trace830,2,34.7,0
trace830,2,24.8,0
trace830,1,44.0,0
trace831,2,3.9,0
trace831,2,3.6,0
trace831,2,5.1,0
trace831,1,58.6,0
trace832,2,55.4,0
trace832,1,18.2,0
trace832,3,4.5,0
trace833,2,5.0,0
trace833,2,5.2,0
trace833,3,70.6,0
trace833,3,5.9,0
trace834,2,50.1,0
trace834,0,68.5,0
trace834,0,7.5,0
trace834,3,2.0,0
trace834,2,113.1,0
trace835,2,56.3,0
trace835,1,2.3,0
trace835,0,0.2,0
trace835,2,13.1,0
trace835,2,75.5,0
trace835,2,13.3,0
trace836,2,108.0,0
trace836,3,4.2,0
trace836,3,8.0,0
trace836,1,15.4,0
trace836,0,12.7,0
trace837,2,4.6,0
trace837,3,18.5,0
trace837,3,99.3,0
trace838,2,50.6,0
trace838,2,32.4,0
trace838,3,16.6,0
trace838,0,6.3,0
trace838,3,0.9,0
trace839,2,52.9,0
trace840,2,4.6,0
trace840,2,5.8,0
trace840,1,15.5,0
trace840,1,0.8,0
trace841,2,68.2,0
trace841,1,2.2,0
trace841,0,0.5,0
trace842,2,83.4,0
trace842,3,19.0,0
trace843,2,34.3,0
trace844,2,64.8,0
trace844,3,19.4,0
trace845,2,87.0,0
trace845,0,25.9,0
trace845,0,1.2,0
trace845,2,1.2,0
trace846,2,4.3,0
trace846,2,11.4,0
trace846,0,1.7,0
trace846,3,19.8,0
trace847,2,13.3,0
trace847,2,22.5,0
trace847,2,109.3,0
trace847,2,7.1,0
trace847,2,4.9,0
trace848,2,81.0,0
trace849,2,4.8,0
trace850,2,97.1,0
trace850,3,19.2,0
trace851,2,17.8,0
trace851,0,10.3,0
trace851,1,64.2,0
trace851,3,62.1,0
trace851,0,7.5,0
trace851,1,2.5,0
trace851,1,2.5,0
trace852,2,106.3,0
trace852,0,7.2,0
trace852,1,9.9,0
trace852,2,53.4,0
trace853,2,95.4,0
trace853,1,2.8,0
trace853,3,12.4,0
trace853,3,8.5,0
trace853,0,8.9,0
trace853,1,2.3,0
trace853,0,16.5,0
trace854,2,52.4,0
trace854,2,58.6,0
trace854,3,2.5,0
trace854,1,1.0,0
trace854,2,10.5,0
trace854,3,34.9,0
trace855,2,5.3,0
trace855,3,2.7,0
trace855,1,10.2,0
trace855,2,64.5,0
trace855,2,21.8,0
trace855,0,2.7,0
trace855,1,38.4,0
trace856,2,26.5,0
trace856,0,31.6,0
trace856,0,3.4,0
trace856,1,2.8,0
trace856,1,3.2,0
trace857,2,3.9,0
trace857,2,5.4,0
trace857,3,5.2,0
trace858,2,73.2,0
trace858,2,75.3,0
trace858,2,48.4,0
trace859,2,67.5,0
trace859,2,23.8,0
trace859,1,4.6,0
trace859,3,65.8,0
trace860,2,58.9,0
trace860,2,59.3,0
trace860,2,105.4,0
trace861,2,60.4,0
trace861,3,19.3,0
trace862,2,4.7,0
trace862,3,12.5,0
trace862,3,12.8,0
trace862,1,38.4,0
trace863,2,37.1,0
trace863,3,19.8,0
trace863,3,97.0,0
trace863,1,13.7,0
trace863,1,0.2,0
trace864,2,4.0,0
trace864,3,5.6,0
trace865,2,74.6,0
trace865,1,1.7,0
trace865,0,13.2,0
trace866,2,4.1,0
trace866,2,2.8,0
trace866,2,13.9,0
trace866,3,2.2,0
trace867,2,3.1,0
trace868,2,5.9,0
trace869,2,70.7,0
trace869,3,6.0,0
trace870,2,5.9,0
trace870,3,18.1,0
trace871,2,4.6,0
trace871,3,18.6,0
trace871,3,83.6,0
trace871,3,9.7,0
trace872,2,92.0,0
trace872,0,92.9,0
trace872,0,4.3,0
trace872,1,2.9,0
trace872,1,5.6,0
trace873,2,63.9,0
trace874,2,42.5,0
trace874,2,106.9,0
trace874,0,4.3,0
trace874,1,8.9,0
trace874,0,12.7,0
trace874,1,4.9,0
trace875,2,3.2,0
trace875,3,18.5,0
trace875,3,74.1,0
trace875,3,50.1,0
trace875,3,1.3,0
trace876,2,5.6,0
trace876,3,2.2,0
trace876,1,30.8,0
trace876,3,4.8,0
trace877,2,64.7,0
trace878,2,70.9,0
trace878,2,87.4,0
trace878,2,36.0,0
trace878,2,82.2,0
trace878,1,4.8,0
trace879,2,64.1,0
trace879,3,19.6,0
trace879,1,12.4,0
trace879,1,102.2,0
trace879,0,8.3,0
trace879,3,10.4,0
trace879,0,58.1,0
trace880,2,90.1,0
trace880,1,18.5,0
trace880,3,8.2,0
trace880,1,4.4,0
trace880,2,78.9,0
trace880,2,2.4,0
trace881,2,5.3,0
trace881,3,18.1,0
trace881,3,63.0,0
trace882,2,13.4,0
trace882,2,37.2,0
trace882,2,15.0,0
trace882,2,19.1,0
trace882,2,13.3,0
trace883,2,5.7,0
trace883,3,18.7,0
trace883,3,20.3,0
trace883,3,8.9,0
trace884,2,3.7,0
trace884,2,11.8,0
trace884,0,0.9,0
trace885,2,62.2,0
trace885,2,78.1,0
trace885,2,27.4,0
trace885,2,41.1,0
trace885,2,13.1,0
trace886,2,5.0,0
trace886,2,5.5,0
trace886,3,8.3,0
trace887,2,88.3,0
trace888,2,4.9,0
trace889,2,5.9,0
trace889,3,12.2,0
trace889,3,8.9,0
trace889,0,39.0,0
trace889,2,10.3,0
trace889,3,7.5,0
trace889,1,76.9,0
trace889,1,6.0,0
trace890,2,20.5,0
trace890,2,42.4,0
trace890,2,22.8,0
trace890,2,5.8,0
trace891,2,49.1,0
trace891,3,19.1,0
trace891,1,36.2,0
trace891,3,3.2,0
trace891,3,1.7,0
trace892,2,95.7,0
trace892,1,13.0,0
trace892,2,108.6,0
trace893,2,89.2,0
trace893,3,19.8,0
trace893,0,8.6,0
trace894,2,4.9,0
trace894,2,11.2,0
trace894,1,5.9,0
trace894,0,83.8,0
trace894,3,13.3,0
trace895,2,33.3,0
trace896,2,5.6,0
trace896,2,5.8,0
trace896,1,15.4,0
trace896,1,54.5,0
trace896,1,100.6,0
trace897,2,81.2,0
trace897,1,18.5,0
trace897,1,103.9,0
trace897,3,61.7,0
trace897,3,55.9,0
trace898,2,5.2,0
trace899,2,3.4,0
trace899,3,18.0,0
trace899,3,93.9,0
trace899,3,102.7,0
trace900,2,3.9,0
trace900,3,18.3,0
trace901,2,107.9,0
trace901,1,18.2,0
trace901,1,28.8,0
trace901,3,46.5,0
trace902,2,4.7,0
trace902,3,12.2,0
trace902,1,13.1,0
trace903,2,5.0,0
trace903,2,2.8,0
trace903,1,14.8,0
trace903,1,97.9,0
trace903,1,23.0,0
trace904,2,67.2,0
trace904,2,48.6,0
trace904,1,10.8,0
trace904,0,26.5,0
trace905,2,3.2,0
trace905,3,18.2,0
trace905,3,60.7,0
trace906,2,16.7,0
trace907,2,3.6,0
trace907,2,4.3,0
trace907,3,31.0,0
trace907,3,11.3,0
trace908,2,14.8,0
trace908,2,96.5,0
trace908,0,2.2,0
trace909,2,5.4,0
trace910,2,4.8,0
trace910,3,18.4,0
trace911,2,4.1,0
trace911,2,11.6,0
trace911,1,6.6,0
trace911,3,14.9,0
trace912,2,5.0,0
trace912,3,12.8,0
trace912,0,81.9,0
trace912,3,72.0,0
trace912,3,9.9,0
trace913,2,4.8,0
trace913,3,5.5,0
trace913,1,10.9,0
trace913,0,12.3,0
trace913,0,2.3,0
trace913,1,71.5,0
trace914,2,5.8,0
trace914,3,2.5,0
trace914,1,8.4,0
trace914,0,3.8,0
trace915,2,4.0,0
trace915,3,18.5,0
trace915,3,28.7,0
trace915,3,9.0,0
trace916,2,5.3,0
trace916,2,2.3,0
trace916,3,26.2,0
trace916,3,14.4,0
trace916,3,5.7,0
trace917,2,70.7,0
trace918,2,57.6,0
trace918,1,18.0,0
trace918,3,2.6,0
trace918,2,77.1,0
trace919,2,5.0,0
trace919,3,18.7,0
trace919,3,21.2,0
trace919,3,26.5,0
trace920,2,62.8,0
trace920,3,19.1,0
trace920,2,86.0,0
trace920,3,77.1,0
trace921,2,5.1,0
trace921,3,12.5,0
trace921,0,98.4,0
trace922,2,109.9,0
trace922,3,8.2,0
trace922,3,10.5,0
trace922,2,48.4,0
trace922,2,4.7,0
trace923,2,5.0,0
trace924,2,3.9,0
trace924,2,3.1,0
trace924,1,14.4,0
trace924,1,0.8,0
trace924,1,11.0,0
trace925,2,5.3,0
trace925,3,3.3,0
trace925,1,9.7,0
trace925,1,3.2,0
trace925,3,45.4,0
trace926,2,77.1,0
trace926,0,59.2,0
trace926,0,1.8,0
trace926,1,2.1,0
trace926,3,7.0,0
trace927,2,3.9,0
trace927,3,4.1,0
trace928,2,45.7,0
trace928,2,105.4,0
trace928,0,76.3,0
trace928,2,13.8,0
trace928,2,2.7,0
trace929,2,55.7,0
trace930,2,4.5,0
trace930,3,18.3,0
trace930,3,83.2,0
trace930,3,9.9,0
trace930,2,21.6,0
trace931,2,70.4,0
trace931,0,38.9,0
trace931,0,7.2,0
trace931,3,10.4,0
trace932,2,88.1,0
trace932,2,66.6,0
trace932,1,4.4,0
trace932,3,85.0,0
trace932,2,11.1,0
trace933,2,80.3,0
trace933,1,13.7,0
trace934,2,46.9,0
trace934,2,59.4,0
trace934,1,25.2,0
