id,symb,attr/f:duration,label
trace684,6,97.3,0
trace684,6,14.2,0
trace684,3,73.8,0
trace684,1,2.0,0
trace685,6,88.1,0
trace685,5,72.1,0
trace685,0,11.6,0
trace685,6,82.8,0
trace686,5,53.3,0
trace686,2,17.1,0
trace686,2,14.5,0
trace686,6,107.1,0
trace687,5,99.1,0
trace687,4,13.9,0
trace688,6,26.7,0
trace689,1,1.1,0
trace689,6,10.8,0
trace689,5,8.6,0
trace689,4,13.6,0
trace690,2,74.8,0
trace690,2,17.8,0
trace690,1,1.3,0
trace690,0,10.6,0
trace691,3,34.6,0
trace691,5,83.2,0
trace691,6,54.5,0
trace692,6,93.4,0
trace692,2,11.7,0
trace692,2,19.6,0
trace692,0,8.5,0
trace692,4,13.5,0
trace693,0,10.3,0
trace693,2,14.7,0
trace693,0,11.2,0
trace693,5,13.2,0
trace694,4,4.2,0
trace695,4,8.3,0
trace695,6,2.7,0
trace695,2,88.6,0
trace695,5,13.5,0
trace696,5,11.4,0
trace696,4,13.5,0
trace697,4,8.3,0
trace697,2,30.3,0
trace697,5,44.8,0
trace697,2,19.2,0
trace697,5,47.1,0
trace697,5,17.2,0
trace698,6,19.5,0
trace698,1,100.2,0
trace698,2,35.3,0
trace698,6,73.7,0
trace698,6,14.3,0
trace698,6,82.8,0
trace699,3,56.9,0
trace699,0,14.7,0
trace699,6,85.3,0
trace700,2,29.7,0
trace700,2,17.7,0
trace700,2,59.2,0
trace700,6,26.3,0
trace701,0,8.1,0
trace701,4,13.4,0
trace701,5,86.9,0
trace701,2,90.3,0
trace701,4,13.8,0
trace702,3,98.4,0
trace702,5,35.8,0
trace702,4,13.8,0
trace703,2,37.1,0
trace703,4,13.2,0
trace703,6,14.2,0
trace703,2,27.8,0
trace703,4,13.2,0
trace704,1,1.4,0
trace705,4,9.2,0
trace705,6,3.1,0
trace705,1,1.4,0
trace705,0,1.8,0
trace705,2,38.0,0
trace705,0,12.3,0
trace705,4,13.6,0
trace706,6,28.0,0
trace707,1,1.8,0
trace708,3,86.6,0
trace708,2,87.6,0
trace708,5,13.9,0
trace709,4,10.3,0
trace710,4,14.3,0
trace710,3,9.4,0
trace710,2,18.2,0
trace710,6,50.3,0
trace711,5,81.5,0
trace711,2,17.2,0
trace711,5,91.2,0
trace711,5,13.0,0
trace712,3,30.6,0
trace712,6,89.4,0
trace713,6,107.9,0
trace713,6,14.2,0
trace713,0,15.3,0
trace713,4,13.5,0
trace714,4,11.6,0
trace714,0,1.5,0
trace715,6,45.4,0
trace715,6,14.2,0
trace715,6,94.1,0
trace715,2,8.5,0
trace715,5,14.9,0
trace716,5,12.0,0
trace716,2,18.8,0
trace716,1,1.9,0
trace716,3,13.6,0
trace716,6,77.6,0
trace717,0,8.6,0
trace717,5,13.0,0
trace718,6,90.9,0
trace718,2,84.3,0
trace718,2,19.0,0
trace718,2,55.2,0
trace718,5,17.4,0
trace719,4,5.1,0
trace719,3,14.6,0
trace719,6,39.6,0
trace720,3,38.3,0
trace720,2,23.8,0
trace720,5,16.3,0
trace721,0,10.4,0
trace721,6,96.5,0
trace722,1,1.3,0
trace722,2,61.9,0
trace722,0,10.9,0
trace722,4,13.4,0
trace723,0,6.9,0
trace723,6,45.5,0
trace724,2,90.0,0
trace724,2,14.5,0
trace724,2,11.3,0
trace724,5,12.2,0
trace725,4,6.4,0
trace725,6,9.2,0
trace725,0,7.7,0
trace725,5,15.6,0
trace726,0,15.0,0
trace726,2,18.3,0
trace726,0,17.1,0
trace726,6,67.0,0
trace727,0,10.4,0
trace727,6,62.9,0
trace727,6,14.6,0
trace727,4,9.8,0
trace728,3,52.5,0
trace728,2,3.5,0
trace728,4,13.4,0
trace729,3,87.3,0
trace729,3,67.3,0
trace729,1,1.2,0
trace730,4,9.3,0
trace731,6,58.2,0
trace731,5,39.2,0
trace731,0,9.3,0
trace731,2,19.9,0
trace731,1,1.1,0
trace732,5,73.1,0
trace732,2,14.9,0
trace732,5,75.6,0
trace732,4,13.6,0
trace732,6,14.9,0
trace732,6,83.2,0
trace733,1,1.6,0
trace733,6,2.3,0
trace733,6,98.8,0
trace733,6,14.1,0
trace733,6,67.6,0
trace734,2,80.0,0
trace734,5,11.3,0
trace735,6,79.2,0
trace735,6,14.8,0
trace735,5,99.0,0
trace735,5,16.9,0
trace736,0,7.2,0
trace736,2,16.5,0
trace736,6,93.4,0
trace737,1,1.8,0
trace737,3,11.6,0
trace737,6,20.8,0
trace738,0,15.7,0
trace738,4,13.2,0
trace738,2,88.9,0
trace738,2,17.7,0
trace738,5,10.5,0
trace738,5,15.6,0
trace739,6,34.0,0
trace739,2,29.4,0
trace739,4,13.7,0
trace740,5,16.3,0
trace740,2,14.3,0
trace740,2,65.3,0
trace740,6,48.2,0
trace741,2,38.3,0
trace741,5,11.5,0
trace742,1,1.3,0
trace743,6,104.7,0
trace743,6,14.7,0
trace743,0,9.5,0
trace743,6,106.2,0
trace744,6,91.1,0
trace744,1,85.0,0
trace744,1,1.6,0
trace744,2,96.9,0
trace744,5,99.3,0
trace744,6,52.3,0
trace745,3,30.3,0
trace745,1,1.9,0
trace745,1,63.8,0
trace745,1,1.9,0
trace746,6,93.2,0
trace746,2,75.5,0
trace746,4,13.1,0
trace746,1,19.8,0
trace746,0,13.4,0
trace746,6,26.3,0
trace747,4,10.2,0
trace747,3,10.0,0
trace747,5,14.8,0
trace748,6,107.7,0
trace748,1,88.7,0
trace748,2,87.0,0
trace748,6,86.3,0
trace748,1,33.3,0
trace748,2,94.4,0
trace748,4,13.7,0
trace749,1,1.3,0
trace749,1,26.3,0
trace749,0,16.8,0
trace749,5,13.9,0
trace750,0,11.0,0
trace750,5,13.7,0
trace751,0,6.3,0
trace751,5,13.9,0
trace751,1,97.0,0
trace751,3,85.6,0
trace751,1,1.7,0
trace752,2,40.2,0
trace752,4,13.8,0
trace753,6,106.5,0
trace753,1,10.5,0
trace753,3,32.3,0
trace753,4,7.9,0
trace754,5,60.1,0
trace754,6,101.4,0
trace754,5,13.6,0
trace754,4,6.0,0
trace755,5,17.8,0
trace755,6,102.2,0
trace756,1,1.2,0
trace756,0,7.2,0
trace756,1,32.1,0
trace756,5,89.5,0
trace756,5,12.4,0
trace757,2,45.6,0
trace757,5,16.2,0
trace758,6,28.9,0
trace758,6,14.1,0
trace758,0,16.0,0
trace758,2,17.3,0
trace758,2,83.9,0
trace758,6,48.9,0
trace759,2,101.5,0
trace759,4,13.7,0
trace759,5,18.4,0
trace759,4,10.6,0
trace760,6,90.1,0
trace760,1,89.9,0
trace760,5,97.3,0
trace760,6,92.8,0
trace761,3,104.3,0
trace761,2,60.9,0
trace761,4,13.8,0
trace761,2,47.1,0
trace761,2,14.5,0
trace761,3,23.6,0
trace761,6,42.5,0
trace762,3,58.5,0
trace762,3,53.3,0
trace762,1,1.4,0
trace763,5,66.8,0
trace763,6,11.0,0
trace763,6,14.5,0
trace763,6,53.4,0
trace764,4,7.5,0
trace765,6,101.5,0
trace765,6,14.0,0
trace765,4,10.0,0
trace766,3,51.1,0
trace766,3,55.1,0
trace766,2,10.9,0
trace766,4,13.3,0
trace767,1,1.4,0
trace768,3,77.6,0
trace768,6,72.9,0
trace768,1,5.7,0
trace768,0,11.0,0
trace768,5,13.8,0
trace769,0,15.2,0
trace769,5,15.3,0
trace769,5,61.8,0
trace769,4,6.2,0
trace769,0,5.3,0
trace770,0,7.6,0
trace770,5,10.9,0
trace771,1,1.4,0
trace771,1,60.6,0
trace771,0,8.4,0
trace771,6,71.6,0
trace772,3,109.9,0
trace772,5,28.4,0
trace772,6,83.3,0
trace772,1,60.2,0
trace772,5,7.7,0
trace772,5,13.9,0
trace773,1,1.4,0
trace773,1,75.9,0
trace773,3,102.3,0
trace773,4,5.2,0
trace774,1,1.6,0
trace775,0,9.4,0
trace775,2,15.0,0
trace775,6,95.9,0
trace776,1,1.5,0
trace776,0,6.5,0
trace776,2,84.5,0
trace776,4,7.7,0
trace777,1,1.5,0
trace777,6,11.9,0
trace777,3,77.1,0
trace777,6,94.1,0
trace778,3,95.2,0
trace778,5,72.4,0
trace778,2,16.6,0
trace778,5,30.1,0
trace778,4,13.2,0
trace779,6,75.8,0
trace779,6,14.3,0
trace779,4,9.3,0
trace779,2,29.7,0
trace779,3,31.9,0
trace779,6,90.4,0
trace780,2,51.8,0
trace780,4,13.2,0
trace781,6,92.7,0
trace781,5,31.5,0
trace781,2,17.0,0
trace781,5,17.7,0
trace782,3,70.1,0
trace782,0,8.4,0
trace782,4,13.5,0
trace783,0,11.8,0
trace783,5,13.4,0
trace784,5,54.8,0
trace784,2,14.9,0
trace784,3,94.4,0
trace784,3,13.2,0
trace784,4,9.3,0
trace785,1,1.4,0
trace785,1,56.7,0
trace785,6,30.7,0
trace786,3,32.8,0
trace786,0,16.2,0
trace786,2,17.3,0
trace786,6,40.0,0
trace787,1,1.3,0
trace787,1,68.7,0
trace787,2,25.9,0
trace787,2,19.2,0
trace787,2,39.3,0
trace787,2,14.2,0
trace787,4,13.7,0
trace788,4,7.3,0
trace788,6,14.7,0
trace788,4,4.6,0
trace788,0,9.7,0
trace789,6,25.7,0
trace789,6,14.6,0
trace789,4,9.5,0
trace790,2,41.5,0
trace790,2,17.0,0
trace790,4,12.5,0
trace790,3,10.0,0
trace790,5,12.0,0
trace791,2,20.8,0
trace791,6,48.5,0
trace792,5,63.0,0
trace792,4,13.9,0
trace792,6,14.2,0
trace792,6,37.4,0
trace793,6,22.8,0
trace793,1,22.7,0
trace793,0,15.1,0
trace793,4,13.7,0
trace794,5,80.2,0
trace794,5,10.1,0
trace794,6,14.5,0
trace794,4,8.1,0
trace795,2,26.5,0
trace795,5,14.3,0
trace795,6,14.1,0
trace795,1,1.5,0
trace796,2,49.6,0
trace796,6,92.5,0
trace796,1,97.9,0
trace796,3,26.0,0
trace796,6,107.6,0
trace797,4,12.8,0
trace797,1,4.4,0
trace797,4,6.5,0
trace797,3,15.3,0
trace797,6,37.7,0
trace798,3,20.0,0
trace798,6,63.0,0
trace799,2,69.6,0
trace799,4,13.4,0
trace799,5,79.4,0
trace799,6,106.9,0
trace800,4,5.8,0
trace800,3,15.2,0
trace800,6,105.2,0
trace801,0,17.0,0
trace801,4,13.4,0
trace801,1,37.1,0
trace801,5,30.7,0
trace801,2,17.2,0
trace801,0,7.4,0
trace801,2,16.0,0
trace801,6,26.2,0
trace802,0,16.2,0
trace802,5,13.7,0
trace802,1,10.9,0
trace802,2,94.7,0
trace802,4,13.5,0
trace803,3,72.5,0
trace803,4,6.3,0
trace803,3,13.3,0
trace803,4,13.2,0
trace804,3,11.4,0
trace804,0,14.7,0
trace804,4,13.7,0
trace805,0,12.7,0
trace805,2,16.3,0
trace805,0,10.0,0
trace805,6,18.8,0
trace806,6,56.3,0
trace806,6,14.2,0
trace806,6,17.3,0
trace807,4,5.9,0
trace807,6,14.9,0
trace807,6,49.1,0
trace807,2,92.2,0
trace807,2,17.2,0
trace807,1,2.0,0
trace808,1,1.8,0
trace808,1,22.1,0
trace808,6,56.4,0
trace809,4,7.1,0
trace809,3,13.5,0
trace809,4,13.8,0
trace809,5,4.3,0
trace809,2,102.5,0
trace809,4,13.7,0
trace810,1,1.8,0
trace810,1,87.7,0
trace810,2,54.7,0
trace810,2,17.7,0
trace810,0,13.4,0
trace810,4,13.4,0
trace811,2,62.2,0
trace811,5,11.8,0
trace811,5,24.6,0
trace811,2,84.5,0
trace811,6,86.8,0
trace812,0,9.8,0
trace812,6,64.7,0
trace813,2,26.0,0
trace813,2,17.8,0
trace813,6,76.2,0
trace814,4,12.6,0
trace814,6,2.1,0
trace814,4,12.0,0
trace814,1,11.1,0
trace814,5,81.1,0
trace814,2,14.7,0
trace814,6,107.2,0
trace815,2,89.2,0
trace815,6,32.6,0
trace815,6,14.7,0
trace815,3,59.6,0
trace815,0,6.8,0
trace815,4,13.5,0
trace816,4,8.1,0
trace816,2,41.7,0
trace816,6,84.4,0
trace816,5,45.9,0
trace816,5,53.2,0
trace816,5,10.5,0
trace817,4,9.3,0
trace817,3,11.9,0
trace817,2,19.2,0
trace817,2,83.1,0
trace817,5,14.7,0
trace818,3,101.1,0
trace818,4,6.2,0
trace819,1,1.8,0
trace819,6,13.5,0
trace819,5,97.6,0
trace819,4,13.8,0
trace820,1,1.8,0
trace821,4,12.4,0
trace821,0,10.2,0
trace821,6,9.5,0
trace821,6,104.4,0
trace821,6,14.1,0
trace821,0,10.8,0
trace821,5,14.4,0
trace822,0,16.9,0
trace822,2,16.2,0
trace822,3,19.2,0
trace822,5,104.5,0
trace822,6,68.2,0
trace823,3,89.2,0
trace823,3,64.2,0
trace823,2,92.6,0
trace823,2,19.2,0
trace823,3,63.7,0
trace823,6,107.0,0
trace824,4,8.3,0
trace824,2,94.8,0
trace824,5,10.0,0
trace824,5,14.1,0
trace825,2,57.0,0
trace825,4,13.6,0
trace826,4,9.6,0
trace826,0,4.1,0
trace826,1,45.3,0
trace826,3,45.5,0
trace826,1,1.8,0
trace827,5,93.0,0
trace827,2,14.1,0
trace827,0,12.0,0
trace827,4,13.3,0
trace827,5,54.9,0
trace827,1,1.9,0
trace828,2,93.9,0
trace828,2,15.6,0
trace828,3,96.0,0
trace828,6,74.7,0
trace829,6,51.3,0
trace829,2,11.6,0
trace829,6,49.5,0
trace830,1,1.8,0
trace830,6,5.9,0
trace830,0,16.9,0
trace830,2,16.3,0
trace830,5,59.2,0
trace830,6,84.0,0
trace831,0,7.4,0
trace831,6,78.9,0
trace831,2,99.2,0
trace831,4,13.8,0
trace832,0,15.1,0
trace832,4,13.5,0
trace833,3,81.3,0
trace833,6,86.6,0
trace833,5,55.0,0
trace833,3,60.2,0
trace833,1,1.9,0
trace834,3,93.1,0
trace834,4,5.1,0
trace834,0,0.5,0
trace835,5,102.0,0
trace835,6,31.6,0
trace835,1,29.8,0
trace835,0,14.5,0
trace835,6,24.4,0
trace836,2,56.4,0
trace836,5,13.4,0
trace837,3,19.6,0
trace837,5,104.9,0
trace837,6,35.0,0
trace838,4,10.3,0
trace838,3,12.6,0
trace838,2,16.5,0
trace838,0,15.0,0
trace838,5,15.7,0
trace839,4,12.5,0
trace839,0,7.3,0
trace840,0,6.0,0
trace840,5,17.7,0
trace841,5,47.7,0
trace841,2,16.5,0
trace841,1,2.0,0
trace842,6,24.8,0
trace842,2,81.2,0
trace842,6,53.5,0
trace842,2,69.5,0
trace842,5,13.1,0
trace843,3,64.8,0
trace843,6,22.6,0
trace844,5,26.7,0
trace844,4,13.5,0
trace844,6,14.1,0
trace844,6,84.5,0
trace845,3,96.3,0
trace845,4,14.9,0
trace845,6,4.1,0
trace845,4,10.8,0
trace846,3,66.2,0
trace846,3,75.1,0
trace846,4,10.2,0
trace847,3,32.3,0
trace847,0,7.2,0
trace847,6,12.8,0
trace847,1,38.7,0
trace847,0,10.0,0
trace847,2,18.2,0
trace847,3,64.1,0
trace847,5,95.3,0
trace847,5,13.1,0
trace848,3,10.8,0
trace848,5,49.8,0
trace848,5,11.2,0
trace848,1,90.9,0
trace848,2,93.2,0
trace848,6,99.6,0
trace849,5,45.8,0
trace849,2,18.7,0
trace849,4,8.9,0
trace850,4,14.7,0
trace850,1,7.3,0
trace850,2,60.1,0
trace850,2,15.3,0
trace850,5,87.2,0
trace850,6,30.1,0
trace851,1,1.7,0
trace852,0,8.9,0
trace852,6,108.7,0
trace853,5,69.5,0
trace853,4,13.5,0
trace854,6,24.1,0
trace854,2,69.5,0
trace854,6,73.8,0
trace854,6,14.8,0
trace854,2,77.5,0
trace854,6,47.2,0
trace855,3,31.1,0
trace855,1,1.6,0
trace856,2,23.8,0
trace856,4,13.4,0
trace856,6,14.2,0
trace856,3,88.2,0
trace856,4,10.7,0
trace857,3,27.0,0
trace857,3,101.1,0
trace857,3,44.2,0
trace857,4,12.8,0
trace858,6,19.3,0
trace858,5,28.0,0
trace858,5,101.6,0
trace858,5,14.3,0
trace859,5,78.1,0
trace859,4,13.3,0
trace860,1,2.0,0
trace860,1,35.1,0
trace860,2,23.5,0
trace860,5,14.7,0
trace860,1,87.1,0
trace860,1,1.8,0
trace861,6,58.1,0
trace861,1,69.7,0
trace861,3,95.8,0
trace861,2,62.9,0
trace861,6,97.8,0
trace862,4,10.4,0
trace862,6,6.0,0
trace862,0,11.4,0
trace862,6,61.1,0
trace863,1,1.2,0
trace863,3,9.3,0
trace863,6,74.2,0
trace864,1,1.4,0
trace864,6,11.4,0
trace864,1,1.4,0
trace864,1,99.5,0
trace864,3,46.4,0
trace864,1,1.7,0
trace865,2,98.0,0
trace865,4,13.3,0
trace865,6,14.3,0
trace865,4,13.5,0
trace866,3,61.9,0
trace866,5,76.7,0
trace866,2,18.6,0
trace866,4,7.3,0
trace867,4,9.3,0
trace867,1,99.4,0
trace867,4,6.5,0
trace868,6,65.3,0
trace868,1,95.9,0
trace868,5,52.2,0
trace868,6,67.0,0
trace868,2,24.2,0
trace868,4,13.8,0
trace869,2,6.2,0
trace869,4,13.2,0
trace870,6,70.7,0
trace870,2,88.7,0
trace870,5,13.2,0
trace871,2,95.7,0
trace871,4,13.8,0
trace872,5,53.6,0
trace872,4,13.8,0
trace873,4,10.3,0
trace873,6,13.2,0
trace873,6,26.6,0
trace874,0,14.5,0
trace874,4,13.4,0
trace875,2,52.1,0
trace875,2,14.7,0
trace875,3,16.7,0
trace875,6,41.1,0
trace876,4,7.1,0
trace877,5,8.0,0
trace877,4,13.8,0
trace877,6,14.7,0
trace877,5,29.7,0
trace877,6,80.8,0
trace878,0,8.2,0
trace878,4,13.1,0
trace878,1,8.4,0
trace878,4,4.2,0
trace878,3,13.7,0
trace878,5,12.1,0
trace879,2,91.7,0
trace879,6,103.4,0
trace880,4,11.8,0
trace880,6,7.5,0
trace880,2,17.1,0
trace880,4,13.9,0
trace881,5,94.0,0
trace881,4,13.1,0
trace881,1,51.2,0
trace881,2,14.7,0
trace881,4,13.7,0
trace882,0,16.8,0
trace882,6,102.1,0
trace883,6,46.0,0
trace883,1,12.1,0
trace883,6,96.7,0
trace883,6,14.3,0
trace883,1,1.8,0
trace884,5,66.2,0
trace884,2,19.1,0
trace884,6,56.9,0
trace885,2,19.4,0
trace885,2,17.3,0
trace885,6,79.1,0
trace885,6,14.2,0
trace885,4,8.5,0
trace886,1,1.8,0
trace886,2,77.7,0
trace886,2,57.9,0
trace886,2,17.2,0
trace886,6,41.6,0
trace887,3,107.6,0
trace887,0,15.4,0
trace887,4,13.9,0
trace888,6,31.6,0
trace888,1,46.8,0
trace888,0,13.2,0
trace888,2,19.3,0
trace888,1,1.9,0
trace889,0,14.9,0
trace889,2,18.7,0
trace889,1,1.8,0
trace890,0,11.0,0
trace890,2,19.1,0
trace890,5,35.4,0
trace890,6,21.7,0
trace891,6,30.9,0
trace891,2,20.5,0
trace891,5,16.8,0
trace891,2,31.6,0
trace891,5,10.7,0
trace892,0,9.2,0
trace892,5,17.6,0
trace893,6,111.0,0
trace894,1,1.6,0
trace894,0,3.4,0
trace894,3,12.6,0
trace894,6,19.0,0
trace895,0,17.2,0
trace895,4,13.2,0
trace896,3,33.7,0
trace896,5,48.5,0
trace896,5,16.5,0
trace897,0,16.2,0
trace897,6,76.7,0
trace898,6,75.3,0
trace898,6,14.8,0
trace898,2,98.4,0
trace898,2,17.9,0
trace898,1,1.2,0
trace899,2,14.5,0
trace899,6,14.9,0
trace899,1,34.6,0
trace899,2,71.3,0
trace899,5,13.8,0
trace900,4,13.9,0
trace900,6,13.6,0
trace900,6,48.2,0
trace901,1,1.6,0
trace901,6,5.5,0
trace901,5,60.8,0
trace901,2,16.7,0
trace901,3,61.1,0
trace901,2,16.4,0
trace901,2,14.6,0
trace901,3,55.6,0
trace901,1,1.9,0
trace902,1,2.0,0
trace902,0,1.1,0
trace902,3,15.2,0
trace902,2,18.7,0
trace902,3,90.0,0
trace902,2,84.4,0
trace902,6,24.8,0
trace903,3,39.4,0
trace903,0,15.2,0
trace903,5,15.3,0
trace904,1,1.8,0
trace904,2,38.0,0
trace904,2,52.2,0
trace904,5,11.9,0
trace905,3,97.4,0
trace905,3,78.1,0
trace905,3,87.9,0
trace905,5,14.9,0
trace905,5,12.0,0
trace906,6,108.1,0
trace907,5,50.8,0
trace907,6,95.9,0
trace907,6,14.5,0
trace907,5,36.4,0
trace907,4,13.7,0
trace908,5,28.6,0
trace908,6,55.6,0
trace909,2,84.1,0
trace909,4,13.8,0
trace909,5,85.4,0
trace909,4,9.0,0
trace910,6,31.4,0
trace910,6,14.1,0
trace910,5,45.8,0
trace910,5,10.3,0
trace911,5,36.9,0
trace911,2,17.1,0
trace911,0,16.7,0
trace911,4,13.5,0
trace912,0,8.2,0
trace912,6,99.4,0
trace912,6,14.4,0
trace912,2,102.9,0
trace912,4,13.3,0
trace913,1,1.3,0
trace913,3,13.9,0
trace913,6,90.8,0
trace914,3,106.5,0
trace914,0,14.6,0
trace914,6,29.9,0
trace915,3,105.2,0
trace915,3,90.3,0
trace915,0,17.0,0
trace915,6,104.2,0
trace916,6,94.1,0
trace916,1,36.0,0
trace916,6,24.6,0
trace916,6,14.6,0
trace916,0,10.7,0
trace916,5,16.6,0
trace917,6,68.2,0
trace917,1,49.7,0
trace917,5,7.5,0
trace917,5,12.8,0
trace918,3,73.5,0
trace918,6,49.5,0
trace919,4,13.0,0
trace919,3,14.1,0
trace919,2,19.4,0
trace919,4,13.2,0
trace920,5,10.1,0
trace920,6,12.0,0
trace920,6,14.7,0
trace920,0,16.8,0
trace920,5,17.2,0
trace921,0,17.3,0
trace921,5,11.2,0
trace922,4,5.1,0
trace922,0,0.7,0
trace923,6,112.1,0
trace923,1,76.2,0
trace923,3,10.4,0
trace923,3,27.5,0
trace923,0,12.2,0
trace923,6,94.3,0
trace924,3,98.0,0
trace924,4,9.0,0
trace924,1,2.1,0
trace924,3,98.0,0
trace924,5,59.1,0
trace924,5,14.8,0
trace925,5,50.8,0
trace925,4,13.3,0
trace925,2,83.8,0
trace925,6,56.9,0
trace926,1,1.5,0
trace926,1,88.8,0
trace926,2,96.2,0
trace926,6,89.2,0
trace927,4,14.0,0
trace928,3,14.0,0
trace928,2,86.6,0
trace928,6,43.4,0
trace928,5,77.6,0
trace928,4,5.9,0
trace929,4,12.3,0
trace929,1,40.2,0
trace929,0,16.3,0
trace929,5,13.2,0
trace930,0,17.7,0
trace930,4,13.6,0
trace930,6,14.1,0
trace930,6,71.7,0
trace931,5,66.6,0
trace931,2,16.6,0
trace931,0,11.8,0
trace931,6,52.4,0
trace932,2,99.6,0
trace932,4,13.7,0
trace932,6,14.2,0
trace932,6,63.5,0
trace932,5,74.9,0
trace932,6,15.1,0
trace933,0,10.9,0
trace933,5,12.5,0
trace933,1,46.9,0
trace933,0,8.2,0
trace933,4,13.7,0
trace934,6,29.1,0
trace934,5,3.5,0
trace934,4,14.6,0
trace935,2,16.8,0
trace935,5,12.6,0
trace935,1,94.8,0
trace935,3,99.8,0
trace935,3,45.1,0
trace935,1,1.6,0
trace936,4,10.0,0
trace937,1,1.1,0
trace937,6,14.1,0
trace937,1,1.5,0
trace937,2,37.6,0
trace937,5,14.4,0
trace937,4,13.7,0
trace938,3,78.3,0
trace938,0,12.1,0
trace938,5,12.2,0
trace938,6,14.2,0
trace938,2,100.5,0
trace938,6,20.0,0
trace939,1,2.0,0
trace939,3,11.1,0
trace939,4,13.1,0
trace939,6,14.4,0
trace939,6,55.9,0
trace940,1,1.4,0
trace941,0,11.7,0
trace941,5,14.8,0
trace941,5,84.4,0
trace941,1,1.8,0
trace941,6,10.7,0
trace941,2,43.0,0
trace941,2,15.3,0
trace941,1,1.2,0
trace942,6,23.4,0
trace942,6,14.0,0
trace942,4,11.6,0
trace943,3,27.4,0
trace943,5,50.3,0
trace943,6,83.5,0
trace944,3,28.0,0
trace944,5,54.6,0
trace944,2,18.5,0
trace944,0,16.7,0
trace944,2,18.3,0
trace944,4,10.8,0
trace945,6,41.3,0
trace945,2,35.0,0
trace945,6,74.9,0
trace946,6,18.0,0
trace946,2,98.1,0
trace946,5,12.6,0
trace947,4,4.1,0
trace947,0,4.2,0
trace947,6,12.9,0
trace947,5,15.0,0
trace947,6,34.5,0
trace948,0,7.3,0
trace948,2,18.9,0
trace948,1,1.3,0
trace948,0,7.7,0
trace948,0,1.1,0
trace949,6,95.0,0
trace949,6,14.9,0
trace949,1,1.2,0
trace950,2,60.1,0
trace950,4,13.3,0
trace950,2,48.7,0
trace950,4,13.5,0
trace951,0,9.4,0
trace951,5,14.5,0
trace951,5,71.6,0
trace951,2,25.0,0
trace951,2,19.9,0
trace951,2,70.4,0
trace951,5,13.2,0
trace952,2,67.6,0
trace952,4,13.7,0
trace952,5,3.2,0
trace952,2,84.4,0
trace952,6,86.3,0
trace953,6,46.7,0
trace953,2,73.6,0
trace953,4,13.8,0
trace954,5,41.1,0
trace954,6,85.1,0
trace955,5,24.7,0
trace955,6,90.2,0
trace955,1,16.2,0
trace955,6,66.7,0
trace956,1,1.4,0
trace957,5,48.6,0
trace957,6,30.6,0
trace957,5,76.7,0
trace957,1,1.3,0
trace957,3,14.6,0
trace957,5,16.4,0
trace958,2,23.2,0
trace958,4,13.2,0
trace958,1,79.4,0
trace958,1,1.2,0
trace959,4,13.5,0
trace960,0,9.8,0
trace960,4,13.2,0
trace961,3,17.6,0
trace961,4,5.0,0
trace961,0,9.3,0
trace962,5,74.0,0
trace962,5,11.5,0
trace962,1,30.2,0
trace962,2,50.3,0
trace962,4,13.6,0
trace963,5,26.1,0
trace963,2,14.4,0
trace963,2,55.2,0
trace963,2,18.2,0
trace963,0,7.5,0
trace963,4,13.7,0
trace964,6,79.5,0
trace964,6,14.3,0
trace964,2,83.7,0
trace964,6,64.1,0
trace965,6,20.0,0
trace965,6,14.3,0
trace965,1,1.4,0
trace966,4,6.7,0
trace967,4,14.3,0
trace967,6,14.0,0
trace967,1,1.9,0
trace968,6,97.5,0
trace968,2,73.3,0
trace968,6,82.4,0
trace969,5,106.9,0
trace969,6,34.5,0
trace969,6,14.1,0
trace969,6,83.8,0
trace970,6,65.1,0
trace971,1,1.7,0
trace971,0,6.8,0
trace972,2,88.2,0
trace972,5,11.3,0
trace972,5,35.8,0
trace972,2,64.1,0
trace972,5,16.5,0
trace973,6,85.8,0
trace973,5,45.6,0
trace973,6,56.9,0
trace974,5,56.0,0
trace974,5,15.2,0
trace974,6,14.1,0
trace974,6,101.3,0
trace975,4,9.0,0
trace975,2,51.9,0
trace975,0,13.4,0
trace975,4,13.4,0
trace976,0,14.9,0
trace976,2,16.6,0
trace976,0,9.8,0
trace976,5,16.0,0
trace977,6,29.4,0
trace977,1,83.7,0
trace977,3,12.2,0
trace977,4,5.5,0
trace978,0,15.5,0
trace978,5,13.3,0
trace979,4,5.5,0
trace979,3,15.2,0
trace979,6,68.4,0
trace980,4,7.0,0
trace981,4,8.1,0
trace982,2,15.3,0
trace982,6,87.5,0
trace983,5,18.2,0
trace983,6,54.8,0
trace984,5,106.6,0
trace984,5,14.8,0
trace984,1,61.3,0
trace984,4,12.4,0
trace985,2,99.1,0
trace985,6,72.8,0
trace986,3,90.0,0
trace986,6,42.9,0
trace987,0,7.5,0
trace987,6,98.4,0
trace987,2,86.2,0
trace987,6,97.7,0
trace988,0,13.0,0
trace988,2,16.3,0
trace988,3,75.5,0
trace988,3,109.8,0
trace988,2,84.1,0
trace988,5,12.1,0
trace989,5,9.9,0
trace989,4,13.4,0
trace989,1,8.8,0
trace989,5,22.4,0
trace989,4,13.8,0
trace990,4,6.6,0
trace990,3,9.4,0
trace990,4,13.2,0
trace991,5,49.2,0
trace991,5,17.6,0
trace992,6,50.2,0
trace992,5,97.9,0
trace992,3,93.1,0
trace992,0,17.0,0
trace992,6,63.7,0
