id,symb,attr/f:duration,label
trace559,1,5.4,0
trace560,1,5.3,0
trace560,1,62.7,0
trace560,1,104.2,0
trace561,1,2.9,0
trace561,1,13.1,0
trace561,0,13.7,0
trace561,0,14.8,0
trace562,1,8.7,0
trace563,1,4.9,0
trace563,1,83.3,0
trace563,1,74.4,0
trace564,0,18.5,0
trace564,0,11.5,0
trace565,0,13.0,0
trace565,0,7.2,0
trace566,0,1.5,0
trace566,0,13.5,0
trace566,1,34.5,0
trace566,1,85.0,0
trace567,0,3.4,0
trace567,1,18.6,0
trace567,1,20.6,0
trace567,1,8.3,0
trace568,1,0.2,0
trace568,0,9.1,0
trace568,0,4.8,0
trace568,1,75.4,0
trace569,1,0.9,0
trace569,1,83.7,0
trace569,0,13.9,0
trace569,1,29.0,0
trace569,0,7.2,0
trace570,0,1.7,0
trace570,0,9.8,0
trace571,0,13.7,0
trace571,1,46.9,0
trace572,0,15.7,0
trace572,0,10.2,0
trace573,1,3.5,0
trace573,0,9.7,0
trace574,1,8.0,0
trace574,1,71.8,0
trace574,1,43.3,0
trace575,1,2.0,0
trace575,1,67.6,0
trace575,1,26.9,0
trace576,0,16.5,0
trace576,0,9.8,0
trace577,1,0.7,0
trace577,0,12.6,0
trace577,0,5.7,0
trace577,0,8.5,0
trace578,1,8.6,0
trace579,1,4.7,0
trace579,1,91.6,0
trace579,0,8.1,0
trace579,0,15.2,0
trace580,0,13.3,0
trace580,0,8.9,0
trace581,1,2.7,0
trace581,1,81.3,0
trace581,1,92.2,0
trace582,1,1.7,0
trace582,1,50.9,0
trace582,1,104.4,0
trace582,1,78.8,0
trace582,1,5.2,0
trace583,1,1.8,0
trace584,1,2.7,0
trace585,1,8.9,0
trace585,0,17.8,0
trace586,0,10.6,0
trace586,0,12.1,0
trace586,0,11.3,0
trace586,0,7.2,0
trace586,1,55.2,0
trace587,0,10.0,0
trace587,1,29.2,0
trace587,1,70.6,0
trace587,1,14.6,0
trace588,1,6.6,0
trace588,0,9.7,0
trace588,0,5.4,0
trace588,1,65.7,0
trace589,0,16.5,0
trace589,1,78.4,0
trace590,1,8.1,0
trace590,1,34.9,0
trace590,1,74.6,0
trace591,1,1.2,0
trace592,0,5.7,0
trace592,0,11.6,0
trace592,0,16.3,0
trace593,0,3.0,0
trace593,1,94.0,0
trace594,1,0.4,0
trace595,1,3.2,0
trace595,1,25.5,0
trace595,0,13.8,0
trace596,1,3.5,0
trace596,0,16.1,0
trace596,1,3.7,0
trace597,0,17.1,0
trace597,1,29.2,0
trace598,0,10.4,0
trace598,0,10.6,0
trace599,1,8.4,0
trace599,0,13.3,0
trace600,1,0.2,0
trace600,0,17.0,0
trace600,0,14.5,0
trace600,0,10.8,0
trace601,1,7.1,0
trace602,1,4.6,0
trace603,1,1.1,0
trace603,0,12.5,0
trace603,0,18.8,0
trace603,1,83.9,0
trace604,0,9.2,0
trace604,0,12.0,0
trace604,0,13.4,0
trace605,1,2.6,0
trace605,1,2.2,0
trace605,0,10.4,0
trace606,1,7.7,0
trace606,0,11.7,0
trace606,1,4.7,0
trace606,1,32.5,0
trace606,1,64.8,0
trace607,1,0.2,0
trace607,1,98.5,0
trace607,1,101.1,0
trace608,0,11.9,0
trace608,1,40.9,0
trace609,1,2.6,0
trace609,0,13.3,0
trace610,1,2.5,0
trace610,0,8.3,0
trace610,1,1.0,0
trace611,0,9.7,0
trace611,0,13.1,0
trace611,1,12.5,0
trace611,1,100.7,0
trace612,1,8.6,0
trace612,0,12.2,0
trace612,0,7.0,0
trace612,1,95.2,0
trace612,1,102.4,0
trace613,1,2.3,0
trace614,0,2.7,0
trace614,1,77.9,0
trace615,0,5.2,0
trace615,0,13.5,0
trace616,0,9.6,0
trace616,0,11.6,0
trace617,1,7.7,0
trace617,0,9.2,0
trace617,0,2.2,0
trace617,0,7.9,0
trace617,1,31.2,0
trace617,0,13.7,0
trace618,1,5.2,0
trace618,1,47.5,0
trace618,0,13.2,0
trace618,1,41.6,0
trace618,0,11.5,0
trace619,0,7.6,0
trace619,1,41.1,0
trace619,1,17.7,0
trace620,1,8.1,0
trace620,0,11.6,0
trace620,0,3.6,0
trace620,1,96.4,0
trace621,1,2.4,0
trace621,1,40.7,0
trace621,0,9.2,0
trace621,0,17.4,0
trace621,1,1.8,0
trace622,0,6.4,0
trace622,0,12.2,0
trace622,1,44.3,0
trace622,0,11.3,0
trace623,1,7.9,0
trace623,1,38.9,0
trace623,1,63.9,0
trace624,1,4.8,0
trace624,1,8.6,0
trace624,1,20.3,0
trace624,1,5.3,0
trace625,0,10.2,0
trace625,1,38.4,0
trace625,1,25.6,0
trace626,0,5.6,0
trace626,0,11.0,0
trace626,1,19.4,0
trace626,0,10.2,0
trace627,1,5.0,0
trace628,1,2.8,0
trace628,0,11.9,0
trace628,1,3.7,0
trace629,0,2.1,0
trace629,1,66.7,0
trace629,1,9.2,0
trace630,0,12.7,0
trace630,0,12.7,0
trace630,0,8.9,0
trace631,0,3.1,0
trace631,1,67.6,0
trace632,1,7.9,0
trace632,1,56.9,0
trace632,0,10.9,0
trace632,0,15.3,0
trace633,1,2.5,0
trace634,1,7.1,0
trace635,0,16.4,0
trace635,1,94.7,0
trace635,1,35.0,0
trace635,1,4.4,0
trace635,1,8.5,0
trace636,1,4.0,0
trace637,1,0.2,0
trace637,0,13.4,0
trace638,0,4.6,0
trace638,0,9.5,0
trace638,1,58.3,0
trace638,0,12.4,0
trace639,1,4.4,0
trace639,1,55.9,0
trace639,0,13.1,0
trace639,0,10.3,0
trace640,0,9.3,0
trace640,1,92.8,0
trace641,1,7.9,0
trace642,0,9.8,0
trace642,1,107.2,0
trace643,1,3.7,0
trace643,1,34.0,0
trace643,0,9.6,0
trace643,1,69.9,0
trace643,1,50.8,0
trace644,0,18.5,0
trace644,0,13.9,0
trace644,1,84.6,0
trace644,1,40.4,0
trace645,0,8.4,0
trace645,0,8.9,0
trace645,1,9.0,0
trace645,0,11.5,0
trace646,1,3.7,0
trace646,1,73.4,0
trace646,0,9.7,0
trace646,1,71.4,0
trace646,0,9.8,0
trace647,1,5.6,0
trace647,1,100.0,0
trace647,0,12.1,0
trace648,0,14.9,0
trace648,0,12.9,0
trace648,0,10.5,0
trace649,1,7.3,0
trace650,0,3.1,0
trace650,0,11.3,0
trace651,0,8.6,0
trace651,0,13.8,0
trace652,1,6.3,0
trace652,1,62.6,0
trace652,1,32.8,0
trace653,0,9.9,0
trace653,1,83.5,0
trace653,1,50.8,0
trace654,0,11.7,0
trace654,1,104.5,0
trace655,0,9.3,0
trace655,0,12.2,0
trace656,0,17.9,0
trace656,0,7.9,0
trace656,0,11.1,0
trace656,0,11.5,0
trace656,0,10.7,0
trace657,0,2.1,0
trace657,0,7.6,0
trace658,1,3.3,0
trace659,1,4.8,0
trace659,1,67.6,0
trace659,0,7.4,0
trace659,0,8.5,0
trace660,1,2.9,0
trace660,0,13.7,0
trace660,1,8.0,0
trace661,0,2.8,0
trace661,1,55.6,0
trace661,1,65.4,0
trace661,1,6.6,0
trace662,1,5.1,0
trace663,0,4.1,0
trace663,0,13.6,0
trace664,0,9.3,0
trace664,0,12.4,0
trace665,0,5.3,0
trace665,1,35.5,0
trace666,1,8.3,0
trace666,1,3.9,0
trace666,1,80.4,0
trace667,1,4.2,0
trace667,1,83.4,0
trace667,1,37.7,0
trace668,0,11.0,0
trace668,1,46.3,0
trace669,1,1.0,0
trace669,0,15.6,0
trace669,0,10.7,0
trace669,0,9.0,0
trace670,1,0.9,0
trace670,1,94.9,0
trace670,0,12.1,0
trace671,1,4.4,0
trace671,1,51.8,0
trace671,1,14.0,0
trace671,1,68.8,0
trace672,0,5.2,0
trace672,0,9.3,0
trace673,1,0.8,0
trace673,0,10.8,0
trace674,0,5.9,0
trace674,1,69.1,0
trace675,0,2.6,0
trace675,0,8.6,0
trace675,1,33.2,0
trace675,1,43.8,0
trace675,1,43.8,0
trace676,1,6.9,0
trace676,0,9.2,0
trace676,0,17.6,0
trace676,1,57.9,0
trace676,1,54.5,0
trace677,0,8.2,0
trace677,1,48.8,0
trace677,1,65.2,0
trace678,1,6.8,0
trace678,0,15.1,0
trace678,0,11.2,0
trace678,1,36.9,0
trace679,1,0.8,0
trace679,0,8.7,0
trace679,0,15.0,0
trace679,1,69.1,0
trace679,1,44.2,0
trace680,1,6.4,0
trace681,0,12.5,0
trace681,0,10.1,0
trace681,1,37.1,0
trace681,1,19.7,0
trace682,0,7.5,0
trace682,1,38.0,0
trace682,1,103.0,0
trace683,0,15.2,0
trace683,0,8.1,0
trace683,0,16.9,0
trace683,0,18.7,0
trace683,0,10.2,0
trace684,1,0.1,0
trace684,1,44.4,0
trace684,1,36.6,0
trace684,1,49.2,0
trace684,1,4.7,0
trace685,0,17.3,0
trace685,0,10.7,0
trace685,0,14.3,0
trace685,1,5.3,0
trace686,1,6.0,0
trace686,0,10.3,0
trace686,0,12.8,0
trace686,1,95.6,0
trace686,1,27.4,0
trace687,1,0.3,0
trace687,1,72.4,0
trace687,0,9.3,0
trace688,0,4.2,0
trace688,1,75.4,0
trace688,1,71.1,0
trace688,1,3.2,0
trace688,0,18.2,0
trace688,0,13.2,0
trace689,0,4.9,0
trace689,1,84.8,0
trace690,0,13.2,0
trace690,0,13.1,0
trace690,0,17.6,0
trace690,0,7.5,0
trace690,0,7.1,0
trace691,0,1.0,0
trace691,0,11.5,0
trace691,1,60.6,0
trace691,1,85.2,0
trace692,1,8.1,0
trace692,1,12.9,0
trace692,1,103.5,0
trace692,1,97.0,0
trace692,1,11.6,0
trace693,0,3.7,0
trace693,0,9.5,0
trace693,1,61.9,0
trace693,1,107.5,0
trace694,1,1.0,0
trace694,0,11.9,0
trace694,1,0.6,0
trace694,0,17.0,0
trace694,1,7.7,0
trace695,0,15.4,0
trace695,1,66.1,0
trace696,0,9.6,0
trace696,1,94.3,0
trace696,1,46.7,0
trace696,1,13.2,0
trace697,1,6.6,0
trace697,0,17.2,0
trace697,1,0.1,0
trace698,0,4.7,0
trace698,1,61.3,0
trace698,1,71.1,0
trace699,0,1.4,0
trace699,0,8.4,0
trace700,0,6.4,0
trace700,1,91.5,0
trace701,0,2.0,0
trace701,1,16.4,0
trace701,1,17.3,0
trace701,1,0.1,0
trace702,1,7.1,0
trace702,1,34.0,0
trace702,0,8.0,0
trace702,0,15.1,0
trace703,1,0.2,0
trace703,1,81.7,0
trace703,1,87.5,0
trace704,1,2.7,0
trace705,1,4.7,0
trace705,1,78.2,0
trace705,1,34.5,0
trace706,1,1.6,0
trace706,1,8.4,0
trace706,0,11.2,0
trace707,1,5.3,0
trace707,1,44.0,0
trace707,1,31.8,0
trace707,1,34.4,0
trace708,1,7.1,0
trace708,1,54.2,0
trace708,1,105.5,0
trace708,1,40.7,0
trace708,1,16.4,0
trace709,0,3.4,0
trace709,1,95.3,0
trace710,0,1.9,0
trace710,1,60.3,0
trace710,1,8.1,0
trace710,1,17.1,0
trace711,0,6.0,0
trace711,1,17.6,0
trace711,1,35.3,0
trace712,0,1.8,0
trace712,1,30.9,0
trace712,1,25.6,0
trace712,1,2.6,0
trace713,1,3.6,0
trace713,0,16.3,0
trace713,1,4.8,0
trace714,0,3.1,0
trace714,0,12.6,0
trace714,0,16.6,0
trace715,1,8.2,0
trace715,1,89.0,0
trace715,1,101.0,0
trace715,1,49.2,0
trace716,1,3.8,0
trace717,1,1.2,0
trace717,1,45.1,0
trace717,1,53.7,0
trace717,1,63.8,0
trace717,1,6.2,0
trace718,0,3.8,0
trace718,0,8.8,0
trace718,0,10.5,0
trace718,0,12.1,0
trace718,1,41.1,0
trace719,1,7.3,0
trace720,1,0.0,0
trace720,0,13.7,0
trace720,1,6.6,0
trace720,0,15.0,0
trace720,1,8.6,0
trace721,0,13.1,0
trace721,1,99.2,0
trace722,0,8.7,0
trace722,0,12.6,0
trace722,0,9.6,0
trace722,1,7.0,0
trace722,1,23.2,0
trace722,1,69.3,0
trace723,0,5.0,0
trace723,0,8.8,0
trace723,1,73.9,0
trace723,1,17.6,0
trace723,1,63.6,0
trace724,1,2.7,0
trace724,1,32.3,0
trace724,1,23.5,0
trace725,0,17.1,0
trace725,0,7.2,0
trace726,1,7.9,0
trace726,1,18.4,0
trace726,0,8.3,0
trace726,0,17.6,0
trace726,0,3.3,0
trace726,1,74.1,0
trace727,1,5.5,0
trace727,1,70.5,0
trace727,1,56.6,0
trace727,1,63.6,0
trace728,1,7.5,0
trace728,0,9.7,0
trace728,0,12.0,0
trace728,1,53.1,0
trace729,1,6.7,0
trace730,1,6.2,0
trace730,0,9.6,0
trace730,0,4.9,0
trace730,1,20.1,0
trace731,1,3.8,0
trace732,0,2.7,0
trace732,1,81.1,0
trace732,1,30.7,0
trace733,1,1.2,0
trace733,1,46.8,0
trace733,1,49.4,0
trace733,1,94.5,0
trace733,1,3.3,0
trace734,1,7.4,0
trace734,0,17.3,0
trace735,1,0.7,0
trace735,1,14.6,0
trace735,1,82.1,0
trace736,0,6.9,0
trace736,0,7.2,0
trace736,0,10.5,0
trace736,1,1.2,0
trace736,0,8.6,0
trace737,1,0.7,0
trace737,1,50.7,0
trace737,0,9.3,0
trace738,0,8.3,0
trace738,0,11.5,0
trace738,0,11.4,0
trace738,0,6.2,0
trace738,1,62.3,0
trace739,0,3.1,0
trace739,0,13.4,0
trace740,1,2.1,0
trace740,0,13.7,0
trace740,1,0.1,0
trace741,0,18.1,0
trace741,0,10.0,0
trace742,1,6.1,0
trace742,0,16.2,0
trace743,0,18.1,0
trace743,1,65.5,0
trace743,1,58.3,0
trace743,1,4.5,0
trace743,1,1.8,0
trace744,0,12.7,0
trace744,1,44.6,0
trace744,1,86.6,0
trace745,1,3.5,0
trace745,1,92.8,0
trace745,0,13.6,0
trace746,0,3.6,0
trace746,1,63.5,0
trace747,0,11.0,0
trace747,0,13.8,0
trace748,1,5.4,0
trace748,0,13.3,0
trace748,1,1.9,0
trace748,1,87.3,0
trace748,1,95.2,0
trace749,1,3.8,0
trace749,1,14.9,0
trace749,1,72.8,0
trace749,1,45.1,0
trace750,1,2.6,0
trace750,0,12.2,0
trace750,1,4.7,0
trace750,1,49.5,0
trace750,0,11.3,0
trace751,1,5.3,0
trace751,0,12.6,0
trace751,1,2.1,0
trace752,1,5.1,0
trace753,1,1.6,0
trace753,0,13.7,0
trace754,1,6.5,0
trace755,1,3.0,0
trace755,0,13.6,0
trace756,1,6.3,0
trace756,0,13.8,0
trace756,0,3.9,0
trace756,0,7.4,0
trace757,0,9.3,0
trace757,0,12.7,0
trace757,0,13.7,0
trace757,0,2.3,0
trace757,0,8.6,0
trace758,0,8.9,0
trace758,0,12.4,0
trace759,0,14.7,0
trace759,1,94.0,0
trace759,1,47.2,0
trace760,1,3.7,0
trace760,0,15.1,0
trace760,0,18.4,0
trace760,1,32.6,0
trace761,0,5.4,0
trace761,1,47.5,0
trace761,1,52.1,0
trace762,1,0.9,0
trace762,1,5.7,0
trace762,0,12.8,0
trace762,1,51.0,0
trace762,0,8.3,0
trace763,0,14.4,0
trace763,1,11.5,0
trace763,1,93.1,0
trace763,1,2.8,0
trace764,1,2.7,0
trace764,1,64.5,0
trace764,0,10.9,0
trace765,1,5.1,0
trace765,0,13.2,0
trace765,1,2.2,0
trace765,1,58.0,0
trace765,1,85.1,0
trace766,0,2.9,0
trace766,0,10.9,0
trace767,0,1.2,0
trace767,0,9.5,0
trace767,1,45.8,0
trace767,1,68.0,0
trace768,1,4.4,0
trace768,0,16.2,0
trace769,0,1.6,0
trace769,0,11.6,0
trace769,0,12.9,0
trace769,1,0.7,0
trace769,0,15.7,0
trace770,0,12.1,0
trace770,0,9.5,0
trace771,1,1.3,0
trace771,0,8.8,0
trace771,0,4.2,0
trace771,0,9.0,0
trace772,1,1.7,0
trace773,0,3.0,0
trace773,0,7.2,0
trace774,0,12.9,0
trace774,1,47.7,0
trace775,0,13.0,0
trace775,1,75.3,0
trace776,0,17.9,0
trace776,1,86.4,0
trace776,1,43.9,0
trace777,0,11.0,0
trace777,0,8.2,0
trace778,1,3.1,0
trace778,0,14.2,0
trace778,0,16.7,0
trace778,1,77.6,0
trace779,1,6.4,0
trace779,1,20.4,0
trace779,1,110.3,0
trace780,1,6.9,0
trace780,0,8.6,0
trace780,1,7.3,0
trace780,1,88.4,0
trace780,1,37.1,0
trace781,0,11.2,0
trace781,0,11.7,0
trace782,0,8.7,0
trace782,0,7.8,0
trace783,0,6.8,0
trace783,0,8.2,0
trace784,0,16.3,0
trace784,0,7.6,0
trace785,0,12.6,0
trace785,1,81.2,0
trace786,0,14.9,0
trace786,0,7.2,0
trace787,1,7.5,0
trace787,1,10.4,0
trace787,0,13.0,0
trace787,1,45.5,0
trace787,1,106.5,0
trace788,0,6.8,0
trace788,0,11.0,0
trace789,0,15.2,0
trace789,1,46.8,0
trace789,1,37.0,0
trace790,1,7.9,0
trace790,0,10.8,0
trace790,1,3.6,0
trace790,1,19.6,0
trace790,0,11.8,0
trace791,0,14.6,0
trace791,1,41.1,0
trace791,1,76.2,0
trace792,0,1.1,0
trace792,0,10.3,0
trace793,1,6.9,0
trace793,1,89.3,0
trace793,0,13.8,0
trace793,1,94.5,0
trace793,1,100.5,0
trace794,1,3.1,0
trace795,0,17.4,0
trace795,1,81.0,0
trace795,1,52.6,0
trace795,1,2.4,0
trace796,1,0.5,0
trace796,1,30.0,0
trace796,0,10.8,0
trace796,1,98.3,0
trace796,1,73.3,0
trace797,1,5.5,0
trace797,0,13.7,0
trace797,1,2.6,0
trace798,0,1.6,0
trace798,1,78.2,0
trace798,1,34.1,0
trace799,0,7.2,0
trace799,0,13.6,0
trace799,0,16.6,0
trace799,1,1.2,0
trace799,1,34.0,0
trace799,0,11.1,0
trace800,0,12.9,0
trace800,1,89.6,0
trace800,1,62.1,0
trace800,1,15.9,0
trace801,0,2.7,0
trace801,1,62.5,0
trace801,1,61.4,0
trace802,1,2.1,0
trace802,0,16.3,0
trace802,1,0.9,0
trace803,1,4.6,0
trace803,0,8.9,0
trace804,0,2.6,0
trace804,0,11.7,0
trace804,0,10.7,0
trace804,1,5.7,0
trace805,1,7.1,0
trace806,0,8.4,0
trace806,0,12.9,0
trace807,1,4.3,0
trace807,0,18.0,0
trace808,1,5.6,0
trace808,1,7.5,0
trace808,1,68.8,0
trace808,1,71.9,0
trace808,1,12.0,0
trace809,1,4.3,0
trace809,1,25.2,0
trace809,1,78.5,0
trace810,1,6.1,0
trace810,1,38.7,0
trace810,0,7.8,0
trace811,0,3.3,0
trace811,0,11.0,0
trace811,0,9.4,0
trace811,0,8.7,0
trace811,0,9.0,0
trace812,0,8.2,0
trace812,0,8.0,0
trace812,0,12.3,0
trace813,1,4.7,0
trace814,1,1.7,0
trace814,1,11.4,0
trace814,0,8.7,0
trace815,0,3.7,0
trace815,0,12.5,0
trace815,0,11.3,0
trace816,0,8.7,0
trace816,1,77.3,0
trace816,1,92.9,0
trace817,1,4.0,0
trace817,0,9.6,0
trace817,0,9.2,0
trace817,1,76.8,0
trace817,1,99.8,0
trace818,1,0.8,0
trace818,1,91.8,0
trace818,0,9.2,0
trace819,1,5.9,0
trace819,1,21.5,0
trace819,1,70.3,0
trace819,1,47.7,0
trace819,1,3.2,0
trace820,1,4.8,0
trace820,0,17.9,0
trace821,1,5.4,0
trace821,1,49.9,0
trace821,0,10.8,0
trace821,1,52.6,0
trace821,1,98.4,0
trace822,1,4.4,0
trace822,1,85.9,0
trace822,0,12.4,0
trace822,1,40.5,0
trace822,1,80.0,0
trace823,1,5.0,0
trace823,0,14.9,0
trace823,1,6.4,0
trace823,1,81.0,0
trace823,1,109.0,0
trace824,0,2.2,0
trace824,0,7.5,0
trace825,1,0.6,0
trace825,1,76.7,0
trace825,0,7.4,0
trace826,1,7.5,0
trace826,0,8.4,0
trace827,0,16.1,0
trace827,0,9.1,0
trace827,0,13.0,0
trace827,1,1.5,0
trace828,1,0.1,0
trace828,0,12.9,0
trace829,0,1.6,0
trace829,0,13.2,0
trace829,1,85.4,0
trace829,1,91.9,0
trace829,1,73.8,0
trace830,1,2.6,0
trace830,1,47.3,0
trace830,0,13.8,0
trace831,1,2.0,0
trace831,1,29.6,0
trace831,0,13.8,0
trace832,1,5.8,0
trace832,1,93.7,0
trace832,0,8.9,0
trace832,0,8.2,0
trace833,1,8.9,0
trace833,1,47.5,0
trace833,0,8.7,0
trace834,1,3.5,0
trace834,0,11.1,0
trace835,0,3.3,0
trace835,1,80.7,0
trace835,1,12.8,0
trace835,1,5.2,0
trace835,0,2.3,0
trace835,1,109.1,0
trace836,1,1.4,0
trace836,1,20.0,0
trace836,0,12.8,0
trace837,1,2.1,0
trace837,0,12.8,0
trace838,1,6.4,0
trace839,0,6.4,0
trace839,0,9.7,0
trace840,0,5.1,0
trace840,1,78.2,0
trace841,1,1.3,0
trace841,0,17.2,0
trace841,0,10.3,0
trace841,0,7.3,0
trace842,1,6.9,0
trace842,1,49.0,0
trace842,0,7.9,0
trace842,1,51.9,0
trace842,1,100.8,0
trace843,0,4.1,0
trace843,1,13.4,0
trace843,1,48.7,0
trace843,1,11.3,0
trace843,1,5.8,0
trace844,1,7.8,0
trace845,1,3.5,0
trace845,1,63.6,0
trace845,0,13.3,0
trace845,1,43.1,0
trace845,0,13.0,0
trace846,1,4.7,0
trace847,0,14.2,0
trace847,1,32.4,0
trace848,0,14.0,0
trace848,0,9.6,0
trace848,1,16.8,0
trace848,1,101.2,0
trace849,0,8.6,0
trace849,1,106.3,0
trace849,1,90.3,0
trace850,1,5.6,0
trace850,1,81.2,0
trace850,0,8.6,0
trace851,0,16.3,0
trace851,0,12.0,0
trace852,0,5.1,0
trace852,0,7.7,0
trace852,1,17.7,0
trace852,1,80.0,0
trace853,0,7.1,0
trace853,1,78.7,0
trace853,1,70.6,0
trace853,1,1.0,0
trace853,0,9.4,0
trace853,0,10.8,0
trace854,1,0.1,0
trace854,1,84.6,0
trace854,0,11.8,0
trace855,0,4.4,0
trace855,0,9.5,0
trace856,0,17.4,0
trace856,0,8.3,0
trace856,0,14.2,0
trace856,0,5.4,0
trace856,1,68.2,0
trace857,0,14.4,0
trace857,1,99.9,0
trace857,1,66.9,0
trace858,1,0.4,0
trace859,1,8.4,0
trace859,1,53.9,0
trace859,0,10.6,0
trace859,0,16.0,0
trace859,0,18.5,0
trace859,0,10.7,0
trace860,0,10.9,0
trace860,1,49.3,0
trace860,1,15.3,0
trace860,1,4.9,0
trace861,0,12.1,0
trace861,0,8.7,0
trace861,1,78.5,0
trace861,1,52.9,0
trace861,1,104.3,0
trace862,1,4.0,0
trace862,1,16.9,0
trace862,0,7.3,0
trace863,1,7.4,0
trace863,1,79.1,0
trace863,0,8.0,0
trace863,1,78.2,0
trace863,0,8.7,0
trace864,1,0.0,0
trace865,0,13.0,0
trace865,1,88.0,0
trace866,1,6.8,0
trace866,0,15.7,0
trace866,0,17.5,0
trace866,0,13.8,0
trace867,1,2.3,0
trace867,1,42.1,0
trace867,1,42.9,0
trace868,0,17.5,0
trace868,1,64.2,0
trace868,1,59.7,0
trace869,0,11.9,0
trace869,0,8.8,0
trace870,1,1.3,0
trace870,1,2.6,0
trace870,0,11.9,0
trace871,0,2.0,0
trace871,1,103.8,0
trace872,1,0.2,0
trace872,0,11.5,0
trace872,1,2.2,0
trace872,0,16.7,0
trace873,0,3.2,0
trace873,0,12.7,0
trace874,1,0.9,0
trace875,1,0.6,0
trace875,1,32.0,0
trace875,1,101.7,0
trace876,1,2.8,0
trace877,0,14.0,0
trace877,1,17.2,0
trace878,1,8.5,0
trace878,1,47.1,0
trace878,1,100.5,0
trace879,0,9.5,0
trace879,1,78.4,0
trace880,0,10.1,0
trace880,1,67.8,0
trace880,1,103.1,0
trace880,1,8.5,0
trace880,1,4.0,0
trace881,0,9.3,0
trace881,1,42.6,0
trace881,1,100.6,0
trace881,1,15.8,0
trace881,1,2.3,0
trace882,0,10.4,0
trace882,1,94.1,0
trace882,1,28.7,0
trace882,1,11.4,0
trace883,1,8.8,0
trace883,1,2.8,0
trace883,0,11.9,0
trace884,0,13.5,0
trace884,1,107.5,0
trace885,1,4.0,0
trace885,0,15.0,0
trace886,1,0.2,0
trace886,0,17.4,0
trace886,1,2.6,0
trace887,0,3.7,0
trace887,1,52.3,0
trace888,0,16.1,0
trace888,1,33.5,0
trace888,1,58.7,0
trace889,0,17.7,0
trace889,0,10.6,0
trace890,0,12.8,0
trace890,0,9.5,0
trace890,0,17.3,0
trace890,0,12.8,0
trace890,1,104.8,0
trace891,1,8.1,0
trace891,0,11.7,0
trace892,1,1.4,0
trace892,1,70.1,0
trace892,0,10.9,0
trace892,0,8.6,0
trace892,1,1.4,0
trace893,0,11.9,0
trace893,1,110.0,0
trace894,1,4.9,0
trace894,1,74.8,0
trace894,0,8.6,0
trace895,0,9.0,0
trace895,0,11.7,0
trace896,1,5.7,0
trace896,1,80.6,0
trace896,1,75.0,0
trace897,1,8.5,0
trace897,1,66.1,0
trace897,1,94.8,0
trace898,0,3.8,0
trace898,0,13.4,0
trace898,0,10.8,0
trace899,0,1.8,0
trace899,1,26.5,0
trace899,1,41.1,0
trace899,1,4.2,0
trace900,0,13.7,0
trace900,1,68.5,0
trace901,0,8.6,0
trace901,1,12.3,0
trace901,1,33.3,0
trace901,1,8.5,0
trace901,0,5.5,0
trace901,1,21.7,0
trace902,0,10.7,0
trace902,0,11.2,0
trace902,0,14.1,0
trace902,0,10.3,0
trace902,0,8.2,0
trace903,0,10.3,0
trace903,0,7.5,0
trace903,0,15.9,0
trace904,1,6.8,0
trace904,1,69.8,0
trace904,1,54.3,0
trace905,1,6.3,0
trace905,0,10.4,0
trace905,0,13.3,0
trace905,0,11.2,0
trace905,1,54.2,0
trace905,0,12.4,0
trace906,0,5.4,0
trace906,0,8.3,0
trace907,0,5.2,0
trace907,0,9.3,0
trace908,0,1.3,0
trace908,0,8.0,0
trace908,0,11.6,0
trace909,1,8.7,0
trace909,1,30.5,0
trace909,1,90.1,0
trace909,1,48.1,0
trace910,1,6.4,0
trace910,0,15.7,0
trace910,0,11.6,0
trace910,1,32.8,0
trace910,1,58.4,0
trace911,0,5.8,0
trace911,0,7.4,0
trace911,1,77.4,0
trace911,1,41.8,0
trace912,0,3.9,0
trace912,1,25.0,0
trace912,1,27.9,0
trace912,1,13.2,0
trace912,1,1.7,0
trace913,0,4.7,0
trace913,0,13.2,0
trace913,1,27.7,0
trace913,1,94.2,0
trace913,1,75.0,0
trace914,0,10.5,0
trace914,1,107.4,0
trace914,1,100.3,0
trace915,0,6.0,0
trace915,0,12.4,0
trace915,1,72.7,0
trace915,1,86.6,0
trace916,1,4.8,0
trace916,1,65.2,0
trace916,1,34.0,0
trace917,0,8.7,0
trace917,1,100.1,0
trace917,1,73.7,0
trace917,1,14.2,0
trace918,1,6.7,0
trace918,0,9.8,0
trace919,0,16.2,0
trace919,0,9.6,0
trace920,0,9.6,0
trace920,1,95.5,0
trace920,1,91.0,0
trace921,1,4.1,0
trace921,1,94.8,0
trace921,1,30.0,0
trace921,1,85.7,0
trace921,1,13.8,0
trace922,1,8.3,0
trace923,1,4.2,0
trace923,0,16.5,0
trace924,0,9.6,0
trace924,0,13.5,0
trace924,0,8.8,0
trace925,0,18.8,0
trace925,1,66.5,0
trace926,1,1.8,0
trace926,1,3.4,0
trace926,0,9.1,0
trace927,0,4.6,0
trace927,1,11.9,0
trace927,1,69.8,0
trace928,1,2.8,0
trace928,0,11.0,0
trace929,0,9.5,0
trace929,1,93.4,0
trace930,1,2.9,0
trace930,0,12.4,0
trace930,0,2.7,0
trace930,1,42.4,0
trace931,1,0.6,0
trace931,1,50.4,0
trace931,1,67.0,0
trace932,0,15.9,0
trace932,1,82.2,0
trace933,1,4.4,0
trace933,0,13.0,0
