id,symb,attr/f:duration,label
trace958,5,6.4,0
trace959,0,53.6,0
trace960,0,53.5,0
trace960,5,4.6,0
trace960,4,8.4,0
trace960,3,47.0,0
trace960,2,7.1,0
trace961,0,79.1,0
trace962,0,33.2,0
trace962,0,4.5,0
trace962,3,27.1,0
trace962,3,66.9,0
trace963,0,88.6,0
trace963,5,18.1,0
trace964,0,83.2,0
trace964,5,8.1,0
trace965,0,84.1,0
trace966,0,43.0,0
trace966,0,5.7,0
trace966,4,15.0,0
trace967,0,42.9,0
trace968,0,25.8,0
trace968,5,15.8,0
trace968,3,3.7,0
trace968,5,9.0,0
trace969,0,90.2,0
trace970,0,99.1,0
trace971,0,54.3,0
trace971,0,6.6,0
trace971,4,8.2,0
trace972,0,54.5,0
trace973,0,11.1,0
trace973,0,4.4,0
trace973,3,86.2,0
trace973,1,9.1,0
trace974,0,11.6,0
trace974,0,5.4,0
trace974,3,80.0,0
trace974,1,12.7,0
trace974,0,14.6,0
trace975,0,46.3,0
trace975,5,9.6,0
trace976,0,35.8,0
trace976,5,8.9,0
trace976,0,14.6,0
trace976,2,50.5,0
trace976,3,64.3,0
trace976,0,50.4,0
trace977,0,59.7,0
trace977,5,9.1,0
trace977,3,2.2,0
trace977,0,0.2,0
trace978,0,80.7,0
trace978,5,16.9,0
trace978,4,7.4,0
trace978,3,79.6,0
trace978,0,15.4,0
trace979,0,55.7,0
trace979,5,18.1,0
trace980,0,14.7,0
trace980,5,6.3,0
trace981,0,47.4,0
trace981,0,3.9,0
trace981,4,13.5,0
trace981,0,32.6,0
trace981,3,28.7,0
trace982,0,4.5,0
trace982,0,5.7,0
trace982,3,20.2,0
trace982,1,11.5,0
trace983,0,32.8,0
trace983,0,7.3,0
trace983,4,10.9,0
trace983,0,57.7,0
trace983,3,48.4,0
trace984,0,47.1,0
trace984,5,11.0,0
trace984,5,16.5,0
trace984,0,7.4,0
trace984,3,74.0,0
trace984,1,9.7,0
trace985,0,9.1,0
trace985,0,5.7,0
trace985,3,26.7,0
trace985,3,5.1,0
trace985,0,14.5,0
trace986,0,76.5,0
trace986,0,4.7,0
trace986,3,76.3,0
trace986,0,44.1,0
trace986,3,14.0,0
trace987,0,45.8,0
trace988,0,65.6,0
trace988,0,6.8,0
trace988,3,74.1,0
trace988,3,94.0,0
trace989,0,100.5,0
trace989,0,7.4,0
trace989,3,33.6,0
trace989,0,15.1,0
trace990,0,20.1,0
trace991,0,79.3,0
trace991,5,5.9,0
trace991,0,22.5,0
trace991,2,94.9,0
trace991,3,11.9,0
trace991,3,38.2,0
trace992,0,59.1,0
trace992,5,11.1,0
trace992,3,2.5,0
trace992,0,8.6,0
trace993,0,61.8,0
trace993,5,7.7,0
trace993,5,16.5,0
trace994,0,59.9,0
trace994,5,6.2,0
trace995,0,95.3,0
trace995,5,15.4,0
trace995,3,2.8,0
trace995,3,10.2,0
trace996,0,5.6,0
trace997,0,33.6,0
trace998,0,10.5,0
trace998,5,13.9,0
trace998,1,67.4,0
trace998,0,88.2,0
trace999,0,94.0,0
trace999,5,16.9,0
trace999,4,7.9,0
trace999,1,13.5,0
trace999,0,16.3,0
trace1000,0,81.0,0
trace1000,5,15.7,0
