id,symb,attr/f:duration,label
trace663,0,76.2,0
trace663,1,101.1,0
trace663,2,15.9,0
trace663,0,49.1,0
trace663,1,2.4,0
trace664,2,5.7,0
trace664,2,6.3,0
trace664,1,72.6,0
trace664,2,6.5,0
trace665,0,27.4,0
trace665,1,110.6,0
trace665,0,86.1,0
trace665,1,29.4,0
trace665,2,8.5,0
trace666,2,27.0,0
trace666,0,4.7,0
trace666,1,59.4,0
trace666,1,78.2,0
trace666,2,18.8,0
trace667,2,91.7,0
trace667,2,13.4,0
trace667,0,11.9,0
trace667,0,79.5,0
trace668,0,37.9,0
trace668,1,95.9,0
trace668,0,2.7,0
trace668,1,11.9,0
trace668,0,3.1,0
trace668,0,43.3,0
trace669,0,82.2,0
trace669,1,42.6,0
trace669,0,82.8,0
trace669,1,48.5,0
trace669,0,2.6,0
trace669,2,9.4,0
trace669,2,2.7,0
trace669,0,19.0,0
trace670,1,1.8,0
trace671,2,79.7,0
trace671,0,10.0,0
trace671,0,2.8,0
trace671,2,93.8,0
trace671,0,5.5,0
trace671,2,8.5,0
trace671,2,7.8,0
trace671,1,47.5,0
trace672,0,15.4,0
trace672,1,108.6,0
trace672,1,99.4,0
trace673,0,110.4,0
trace674,1,10.5,0
trace674,0,3.9,0
trace674,1,1.7,0
trace675,0,48.1,0
trace675,1,51.8,0
trace675,2,12.6,0
trace675,0,34.3,0
trace675,1,80.6,0
trace675,0,2.7,0
trace675,0,108.2,0
trace676,2,22.3,0
trace676,2,87.3,0
trace677,0,76.6,0
trace677,1,84.4,0
trace677,0,71.0,0
trace677,1,1.3,0
trace677,0,5.6,0
trace677,2,14.0,0
trace677,0,9.7,0
trace677,0,2.4,0
trace677,0,80.0,0
trace678,1,10.2,0
trace678,1,41.3,0
trace679,0,25.7,0
trace679,1,81.0,0
trace679,0,91.9,0
trace679,2,41.2,0
trace679,0,34.9,0
trace679,2,71.4,0
trace679,1,81.0,0
trace680,0,39.8,0
trace680,1,26.2,0
trace680,2,16.6,0
trace680,0,3.5,0
trace680,0,99.6,0
trace681,2,90.7,0
trace681,0,15.2,0
trace681,0,6.1,0
trace681,1,36.0,0
trace682,0,24.8,0
trace682,1,46.1,0
trace682,0,54.0,0
trace682,1,1.5,0
trace682,0,18.4,0
trace682,0,111.2,0
trace683,1,1.1,0
trace683,2,89.2,0
trace683,2,7.0,0
trace684,2,53.5,0
trace684,0,17.5,0
trace684,2,13.8,0
trace684,2,8.7,0
trace685,2,23.5,0
trace685,0,18.3,0
trace685,2,14.1,0
trace685,0,18.6,0
trace685,0,16.1,0
trace685,2,9.3,0
trace686,0,111.2,0
trace686,1,47.7,0
trace686,1,12.4,0
trace686,2,4.1,0
trace687,0,20.2,0
trace688,2,85.6,0
trace688,0,2.8,0
trace688,1,36.0,0
trace689,2,93.2,0
trace689,0,16.2,0
trace689,0,1.9,0
trace689,0,2.5,0
trace689,2,6.4,0
trace689,2,73.8,0
trace690,1,1.5,0
trace690,0,0.1,0
trace690,2,3.9,0
trace690,2,11.9,0
trace690,2,4.6,0
trace690,1,34.7,0
trace691,1,12.1,0
trace691,0,2.3,0
trace691,2,80.7,0
trace691,0,7.5,0
trace691,0,105.5,0
trace692,2,29.5,0
trace692,0,15.4,0
trace692,0,11.3,0
trace692,0,91.9,0
trace693,1,1.6,0
trace694,0,70.5,0
trace694,1,48.3,0
trace694,0,51.5,0
trace694,2,4.7,0
trace694,1,12.1,0
trace694,2,13.6,0
trace694,0,15.6,0
trace694,0,15.4,0
trace694,0,17.3,0
trace694,0,9.7,0
trace694,1,65.3,0
trace695,0,24.9,0
trace696,0,97.4,0
trace696,1,40.6,0
trace696,1,43.8,0
trace697,1,10.1,0
trace697,1,94.9,0
trace697,1,2.3,0
trace698,2,5.8,0
trace698,0,3.1,0
trace698,2,13.9,0
trace698,0,36.5,0
trace698,2,8.0,0
trace698,0,81.3,0
trace699,0,98.0,0
trace699,1,37.4,0
trace699,1,36.6,0
trace699,1,3.7,0
trace700,0,46.5,0
trace700,1,46.0,0
trace700,2,3.8,0
trace700,1,14.2,0
trace700,0,13.0,0
trace700,1,23.4,0
trace701,0,83.0,0
trace701,1,98.7,0
trace701,0,87.1,0
trace702,0,83.5,0
trace703,1,2.2,0
trace703,2,4.6,0
trace703,0,14.0,0
trace703,2,2.3,0
trace703,0,2.6,0
trace703,1,2.2,0
trace704,2,19.6,0
trace704,0,16.5,0
trace704,2,65.2,0
trace704,1,56.2,0
trace704,0,14.2,0
trace705,0,57.6,0
trace705,1,88.0,0
trace705,2,6.6,0
trace705,1,12.1,0
trace706,0,39.9,0
trace707,2,17.2,0
trace707,2,14.2,0
trace707,0,11.6,0
trace707,0,2.2,0
trace707,2,6.1,0
trace707,2,33.2,0
trace708,0,66.6,0
trace708,1,54.6,0
trace708,1,69.6,0
trace709,1,12.2,0
trace709,2,13.7,0
trace709,1,92.7,0
trace709,1,55.0,0
trace709,2,6.9,0
trace710,0,57.9,0
trace711,1,3.1,0
trace711,2,4.2,0
trace711,1,93.1,0
trace711,2,54.7,0
trace712,0,26.2,0
trace712,1,93.4,0
trace712,1,14.9,0
trace713,0,55.5,0
trace714,0,29.7,0
trace714,1,50.7,0
trace714,1,54.6,0
trace715,1,2.6,0
trace716,2,67.6,0
trace716,0,17.5,0
trace716,2,91.2,0
trace717,2,16.2,0
trace717,2,12.7,0
trace717,2,8.1,0
trace718,0,95.1,0
trace718,1,36.9,0
trace718,1,26.2,0
trace718,0,11.4,0
trace718,1,83.3,0
trace719,0,29.6,0
trace719,1,41.6,0
trace719,2,12.9,0
trace719,1,79.3,0
trace719,1,1.1,0
trace720,0,56.7,0
trace721,0,14.0,0
trace721,1,87.8,0
trace721,1,9.0,0
trace722,0,29.3,0
trace722,1,89.2,0
trace722,0,3.1,0
trace722,0,26.2,0
trace723,0,65.3,0
trace723,1,69.1,0
trace723,2,6.4,0
trace723,1,94.6,0
trace724,1,10.5,0
trace724,1,13.2,0
trace725,1,3.3,0
trace726,0,96.5,0
trace726,1,68.0,0
trace726,0,85.7,0
trace727,1,10.3,0
trace727,1,25.1,0
trace728,2,16.9,0
trace728,2,6.9,0
trace729,0,93.3,0
trace729,1,96.2,0
trace729,1,13.3,0
trace730,1,2.7,0
trace730,1,50.6,0
trace730,2,68.9,0
trace731,2,42.2,0
trace731,0,16.9,0
trace731,2,13.5,0
trace731,2,65.8,0
trace732,2,36.6,0
trace732,2,112.4,0
trace732,1,110.6,0
trace732,2,13.8,0
trace732,1,36.5,0
trace733,0,74.3,0
trace734,1,1.9,0
trace734,1,106.3,0
trace734,2,37.5,0
trace734,1,99.3,0
trace734,1,6.3,0
trace735,0,67.4,0
trace735,1,76.6,0
trace735,0,3.1,0
trace735,0,23.4,0
trace736,0,61.1,0
trace736,1,49.8,0
trace736,2,15.3,0
trace736,0,64.5,0
trace737,2,7.5,0
trace737,0,11.6,0
trace737,2,8.9,0
trace737,2,7.6,0
trace737,2,3.6,0
trace737,2,7.4,0
trace737,1,31.1,0
trace738,0,78.3,0
trace738,1,67.1,0
trace738,0,34.7,0
trace739,0,76.2,0
trace740,0,37.0,0
trace741,2,94.4,0
trace741,2,8.1,0
trace741,0,10.2,0
trace741,0,3.8,0
trace741,0,93.7,0
trace742,0,21.9,0
trace742,1,94.7,0
trace742,1,85.4,0
trace743,1,1.8,0
trace743,2,77.7,0
trace743,0,33.7,0
trace743,2,6.4,0
trace743,0,18.6,0
trace743,2,13.0,0
trace743,0,17.5,0
trace743,2,13.8,0
trace743,0,16.1,0
trace743,0,11.5,0
trace743,2,6.1,0
trace743,1,90.6,0
trace744,0,23.6,0
trace744,1,44.8,0
trace744,1,79.7,0
trace745,0,28.2,0
trace745,1,66.6,0
trace745,2,5.6,0
trace745,1,33.9,0
trace746,1,10.8,0
trace746,0,3.6,0
trace746,1,2.3,0
trace747,0,37.7,0
trace747,1,112.0,0
trace747,0,3.7,0
trace747,0,96.8,0
trace748,1,10.7,0
trace748,1,57.6,0
trace748,1,4.3,0
trace749,1,1.8,0
trace749,2,4.4,0
trace750,0,40.5,0
trace750,1,96.6,0
trace750,0,41.8,0
trace751,0,102.5,0
trace751,1,45.6,0
trace751,0,86.5,0
trace751,2,7.2,0
trace751,2,80.2,0
trace751,2,26.3,0
trace752,2,67.5,0
trace752,2,113.7,0
trace753,2,60.5,0
trace753,0,18.1,0
trace753,2,9.0,0
trace754,1,12.4,0
trace754,1,54.1,0
trace754,0,13.8,0
trace754,0,13.1,0
trace754,0,10.6,0
trace754,0,3.6,0
trace754,2,93.8,0
trace754,0,3.0,0
trace754,2,10.0,0
trace754,0,2.1,0
trace754,0,104.9,0
trace755,2,9.5,0
trace755,0,5.9,0
trace755,1,48.9,0
trace756,0,90.1,0
trace756,1,31.2,0
trace756,2,3.1,0
trace756,2,2.6,0
trace756,0,17.3,0
trace757,2,29.0,0
trace757,0,6.0,0
trace757,1,75.1,0
trace758,0,62.0,0
trace758,1,26.9,0
trace758,2,4.7,0
trace758,1,50.1,0
trace759,1,11.8,0
trace759,1,13.0,0
trace760,0,96.6,0
trace760,1,30.7,0
trace760,2,4.2,0
trace760,2,6.9,0
trace760,0,67.6,0
trace761,2,41.8,0
trace761,0,11.6,0
trace761,1,71.0,0
trace762,2,31.4,0
trace762,0,17.2,0
trace762,2,7.1,0
trace763,2,80.1,0
trace763,2,14.1,0
trace763,0,11.3,0
trace763,1,56.6,0
trace764,0,35.0,0
trace764,1,100.5,0
trace764,0,51.4,0
trace764,2,63.8,0
trace764,0,42.2,0
trace764,0,20.3,0
trace764,0,28.1,0
trace764,2,53.6,0
trace764,1,62.0,0
trace765,0,63.8,0
trace765,1,31.2,0
trace765,0,60.1,0
trace765,0,4.9,0
trace765,1,70.5,0
trace766,1,12.3,0
trace766,2,2.8,0
trace766,0,27.3,0
trace767,1,11.4,0
trace767,1,32.2,0
trace768,0,45.8,0
trace768,1,50.0,0
trace768,2,16.4,0
trace768,2,2.6,0
trace768,0,35.0,0
trace769,1,11.8,0
trace769,2,13.4,0
trace769,1,42.8,0
trace769,0,13.9,0
trace769,0,80.0,0
trace770,0,78.6,0
trace770,1,26.8,0
trace770,1,46.0,0
trace771,0,45.8,0
trace771,1,34.7,0
trace771,2,11.3,0
trace771,1,38.2,0
trace772,2,30.2,0
trace772,2,31.9,0
trace772,1,86.4,0
trace772,2,15.4,0
trace772,2,12.0,0
trace772,1,66.6,0
trace773,0,84.2,0
trace773,1,36.5,0
trace773,2,5.3,0
trace773,0,2.2,0
trace773,2,61.9,0
trace773,0,8.9,0
trace773,1,78.0,0
trace774,2,0.6,0
trace774,0,16.5,0
trace774,0,15.7,0
trace774,2,85.8,0
trace774,1,45.3,0
trace774,0,104.0,0
trace775,2,33.2,0
trace775,2,12.4,0
trace775,2,9.7,0
trace776,2,70.8,0
trace776,2,19.7,0
trace776,1,24.4,0
trace776,1,37.4,0
trace777,1,2.3,0
trace777,1,36.7,0
trace777,2,13.0,0
trace777,0,5.5,0
trace777,2,3.6,0
trace777,0,43.9,0
trace778,0,45.2,0
trace779,2,64.2,0
trace779,2,8.7,0
trace779,0,9.5,0
trace779,1,8.2,0
trace780,2,98.4,0
trace780,0,1.9,0
trace780,2,4.5,0
trace780,1,2.1,0
trace781,0,59.3,0
trace781,1,89.5,0
trace781,0,2.9,0
trace781,2,8.1,0
trace781,2,53.5,0
trace782,0,68.3,0
trace782,1,87.5,0
trace782,1,76.7,0
trace782,2,69.8,0
trace782,0,87.5,0
trace782,2,6.3,0
trace783,0,63.9,0
trace783,1,84.5,0
trace783,2,14.8,0
trace783,0,78.9,0
trace783,1,2.6,0
trace784,2,81.3,0
trace784,0,1.3,0
trace784,0,2.1,0
trace784,1,2.1,0
trace785,1,3.8,0
trace785,1,43.9,0
trace785,2,14.1,0
trace785,0,16.8,0
trace785,2,10.4,0
trace786,0,86.3,0
trace786,1,62.2,0
trace786,0,78.9,0
trace787,1,2.9,0
trace787,0,15.0,0
trace787,2,10.5,0
trace787,0,47.6,0
trace788,2,67.0,0
trace788,2,58.8,0
trace789,0,13.4,0
trace789,1,31.3,0
trace789,2,11.7,0
trace789,0,3.5,0
trace789,1,10.4,0
trace789,1,23.6,0
trace790,0,32.8,0
trace791,2,38.2,0
trace791,0,17.0,0
trace791,2,14.8,0
trace791,0,16.0,0
trace791,0,15.4,0
trace791,2,6.5,0
trace792,0,44.1,0
trace792,1,44.7,0
trace792,1,13.0,0
trace793,2,16.2,0
trace793,2,14.1,0
trace793,2,14.2,0
trace793,2,14.5,0
trace793,2,93.9,0
trace794,2,86.7,0
trace794,0,15.3,0
trace794,0,16.6,0
trace794,0,16.1,0
trace794,0,6.0,0
trace794,0,93.0,0
trace795,0,71.2,0
trace795,1,21.9,0
trace795,2,2.6,0
trace795,2,10.3,0
trace795,0,3.7,0
trace795,1,12.2,0
trace795,2,4.0,0
trace795,2,14.6,0
trace795,0,63.7,0
trace796,2,99.9,0
trace796,2,12.9,0
trace796,2,56.3,0
trace797,0,89.6,0
trace798,1,2.4,0
trace799,0,101.3,0
trace799,1,113.4,0
trace799,0,2.0,0
trace799,1,10.3,0
trace799,0,13.7,0
trace800,1,1.4,0
trace801,2,26.8,0
trace801,0,15.5,0
trace801,0,9.2,0
trace801,2,5.4,0
trace801,1,46.1,0
trace802,1,1.7,0
trace803,0,28.5,0
trace803,1,103.7,0
trace803,1,17.4,0
trace804,1,3.0,0
trace804,1,2.1,0
trace804,0,18.4,0
trace804,0,109.8,0
trace804,1,95.6,0
trace804,2,6.1,0
trace804,1,29.0,0
trace805,2,13.2,0
trace805,0,16.6,0
trace805,2,69.6,0
trace805,1,52.9,0
trace805,2,6.6,0
trace805,1,85.3,0
trace806,1,1.2,0
trace807,2,68.5,0
trace807,0,15.3,0
trace807,2,63.8,0
trace808,1,2.3,0
trace808,1,41.9,0
trace808,0,5.4,0
trace808,0,3.9,0
trace808,0,72.0,0
trace809,0,79.7,0
trace810,1,2.7,0
trace810,2,4.1,0
trace810,1,90.8,0
trace810,0,18.1,0
trace810,2,12.4,0
trace810,0,7.0,0
trace810,1,50.9,0
trace811,1,2.9,0
trace812,1,12.0,0
trace812,1,53.3,0
trace812,1,29.1,0
trace812,0,8.9,0
trace812,2,11.6,0
trace812,2,5.6,0
trace812,0,36.8,0
trace813,0,42.5,0
trace814,0,77.0,0
trace815,2,15.3,0
trace815,2,21.3,0
trace815,1,90.9,0
trace815,1,91.5,0
trace816,1,10.1,0
trace816,2,15.6,0
trace816,2,15.0,0
trace816,0,27.7,0
trace816,2,17.6,0
trace816,0,93.5,0
trace816,0,77.1,0
trace816,0,35.8,0
trace816,2,6.6,0
trace817,1,12.5,0
trace817,1,5.8,0
trace818,2,29.9,0
trace818,2,14.9,0
trace818,0,17.5,0
trace818,0,16.8,0
trace818,2,12.3,0
trace818,0,16.6,0
trace818,0,10.4,0
trace818,1,50.0,0
trace819,0,106.0,0
trace819,1,60.5,0
trace819,1,89.3,0
trace819,2,4.7,0
trace820,0,73.2,0
trace820,1,61.0,0
trace820,0,2.3,0
trace820,2,29.3,0
trace820,2,8.8,0
trace821,2,44.7,0
trace821,0,15.6,0
trace821,2,56.4,0
trace822,1,2.7,0
trace823,0,47.2,0
trace823,1,55.7,0
trace823,1,44.8,0
trace824,0,23.4,0
trace824,1,30.2,0
trace824,2,14.3,0
trace824,1,60.8,0
trace824,1,68.7,0
trace824,2,12.5,0
trace824,0,2.9,0
trace824,2,10.7,0
trace824,0,58.0,0
trace825,1,1.1,0
trace826,0,67.7,0
trace826,1,46.8,0
trace826,1,27.9,0
trace827,0,43.9,0
trace827,1,87.9,0
trace827,1,36.8,0
trace828,0,56.1,0
trace828,1,26.9,0
trace828,0,2.9,0
trace828,0,28.7,0
trace829,0,98.2,0
trace830,0,92.8,0
trace830,1,68.1,0
trace830,1,62.0,0
trace831,2,42.1,0
trace831,2,13.0,0
trace831,0,18.5,0
trace831,0,16.1,0
trace831,2,13.4,0
trace831,0,11.7,0
trace831,2,4.0,0
trace831,0,104.8,0
trace832,2,76.9,0
trace832,2,10.5,0
trace833,1,2.9,0
trace834,0,42.3,0
trace834,1,22.1,0
trace834,0,2.2,0
trace834,0,42.9,0
trace835,2,15.7,0
trace835,2,14.2,0
trace835,2,8.9,0
trace835,2,8.5,0
trace835,2,96.6,0
trace835,2,13.0,0
trace835,0,9.1,0
trace835,0,23.2,0
trace836,1,11.2,0
trace836,0,3.0,0
trace836,0,82.1,0
trace837,2,72.2,0
trace837,0,17.4,0
trace837,2,116.6,0
trace837,1,51.7,0
trace837,2,7.6,0
trace837,0,3.7,0
trace837,0,110.8,0
trace838,0,65.1,0
trace838,1,35.2,0
trace838,0,105.5,0
trace838,0,0.8,0
trace838,1,8.1,0
trace839,0,90.5,0
trace839,1,99.5,0
trace839,2,4.9,0
trace839,1,94.7,0
trace840,2,44.4,0
trace840,0,7.7,0
trace840,2,7.9,0
trace840,2,13.5,0
trace840,1,2.3,0
trace841,2,96.7,0
trace841,2,13.2,0
trace841,2,95.7,0
trace842,1,2.0,0
trace843,1,2.9,0
trace843,2,8.5,0
trace843,1,10.6,0
trace843,0,43.9,0
trace844,2,71.6,0
trace844,2,6.2,0
trace845,1,11.3,0
trace845,2,3.6,0
trace845,2,9.3,0
trace845,0,51.1,0
trace846,2,90.8,0
trace846,0,11.3,0
trace846,2,4.3,0
trace846,2,16.8,0
trace846,2,13.8,0
trace846,1,11.4,0
trace847,1,2.9,0
trace847,0,9.3,0
trace847,2,5.5,0
trace847,0,3.2,0
trace847,0,62.1,0
trace848,2,29.3,0
trace848,0,7.8,0
trace848,0,3.5,0
trace848,1,2.8,0
trace849,1,11.2,0
trace849,2,14.3,0
trace849,0,2.9,0
trace849,1,12.7,0
trace849,1,90.3,0
trace850,0,112.3,0
trace850,1,68.9,0
trace850,2,3.7,0
trace850,2,3.5,0
trace850,1,99.5,0
trace851,2,83.3,0
trace851,2,8.0,0
trace852,0,55.2,0
trace852,1,20.8,0
trace852,0,106.3,0
trace852,1,98.3,0
trace852,2,116.5,0
trace853,1,10.9,0
trace853,1,71.2,0
trace854,1,11.7,0
trace854,1,78.3,0
trace854,2,4.3,0
trace855,0,106.6,0
trace855,1,107.0,0
trace855,0,15.3,0
trace855,0,15.2,0
trace855,1,16.9,0
trace856,1,1.7,0
trace856,1,3.5,0
trace856,0,13.5,0
trace856,2,6.7,0
trace857,1,12.6,0
trace857,0,14.0,0
trace857,2,65.2,0
trace857,2,6.9,0
trace858,1,11.2,0
trace858,2,7.8,0
trace858,2,14.3,0
trace858,0,2.2,0
trace858,1,12.3,0
trace858,1,99.2,0
trace859,0,101.4,0
trace859,1,65.3,0
trace859,1,92.3,0
trace860,1,3.2,0
trace860,1,69.3,0
trace860,0,9.6,0
trace860,2,7.2,0
trace860,1,41.9,0
trace861,1,11.6,0
trace861,0,2.6,0
trace861,0,23.2,0
trace862,2,90.9,0
trace862,2,6.6,0
trace862,0,11.2,0
trace862,2,7.5,0
trace862,0,4.0,0
trace862,1,2.5,0
trace863,1,3.2,0
trace863,1,105.1,0
trace863,2,97.0,0
trace864,2,45.3,0
trace864,0,15.1,0
trace864,2,13.6,0
trace864,2,13.6,0
trace864,2,72.8,0
trace865,0,77.8,0
trace865,1,89.6,0
trace865,1,58.7,0
trace865,2,7.6,0
trace865,2,88.5,0
trace865,2,34.1,0
trace866,0,65.2,0
trace867,0,44.0,0
trace867,1,88.2,0
trace867,2,11.8,0
trace867,2,7.2,0
trace867,1,39.7,0
trace868,1,12.2,0
trace868,0,3.4,0
trace868,0,94.3,0
trace869,1,11.6,0
trace869,1,56.4,0
trace870,2,79.7,0
trace870,2,9.8,0
trace871,0,79.4,0
trace871,1,31.7,0
trace871,1,53.6,0
trace871,0,9.4,0
trace871,0,103.8,0
trace872,0,16.8,0
trace872,1,86.5,0
trace872,0,81.6,0
trace873,0,92.6,0
trace873,1,31.8,0
trace873,2,10.8,0
trace873,1,45.1,0
trace873,2,22.2,0
trace873,0,26.3,0
trace873,0,10.2,0
trace873,0,83.1,0
trace873,0,66.3,0
trace873,0,7.5,0
trace873,2,6.4,0
trace874,0,74.4,0
trace874,1,45.5,0
trace874,1,7.0,0
trace875,2,50.7,0
trace875,0,11.3,0
trace875,2,6.5,0
trace875,2,15.7,0
trace875,1,19.5,0
trace876,0,91.6,0
trace876,1,96.9,0
trace876,0,42.1,0
trace876,1,36.0,0
trace876,0,15.5,0
trace876,2,43.2,0
trace877,1,1.3,0
trace877,1,2.9,0
trace877,0,4.9,0
trace877,0,16.6,0
trace877,0,6.8,0
trace877,1,10.4,0
trace878,1,11.3,0
trace878,0,69.9,0
trace879,1,2.5,0
trace880,1,11.6,0
trace880,0,2.2,0
trace880,2,24.2,0
trace880,0,9.3,0
trace880,1,3.7,0
trace881,1,3.0,0
trace882,2,14.5,0
trace882,2,65.3,0
trace882,1,15.8,0
trace882,0,3.4,0
trace882,2,63.0,0
trace882,2,10.9,0
trace883,0,63.3,0
trace883,1,62.4,0
trace883,0,3.4,0
trace883,2,10.4,0
trace883,2,9.3,0
trace884,1,10.1,0
trace884,0,78.3,0
trace885,0,50.7,0
trace885,1,108.2,0
trace885,1,69.4,0
trace886,1,2.2,0
trace887,1,12.0,0
trace887,1,77.1,0
trace887,0,3.0,0
trace887,1,98.4,0
trace887,2,33.7,0
trace887,0,19.3,0
trace887,2,6.4,0
trace888,1,2.9,0
trace888,0,9.7,0
trace888,1,74.8,0
trace889,2,20.6,0
trace889,2,112.6,0
trace889,1,42.1,0
trace889,0,2.7,0
trace889,1,1.4,0
trace890,1,10.5,0
trace890,0,42.8,0
trace890,2,52.2,0
trace890,2,6.3,0
trace891,2,10.8,0
trace891,0,15.8,0
trace891,2,10.4,0
trace892,0,80.2,0
trace892,1,102.9,0
trace892,1,76.1,0
trace893,0,81.0,0
trace894,2,14.3,0
trace894,0,15.1,0
trace894,0,2.7,0
trace894,1,70.8,0
trace895,1,12.6,0
trace895,2,16.1,0
trace895,2,2.5,0
trace895,2,3.9,0
trace895,2,13.0,0
trace895,0,105.2,0
trace896,2,23.4,0
trace896,2,14.9,0
trace896,2,14.1,0
trace896,2,14.0,0
trace896,0,10.2,0
trace896,0,16.5,0
trace897,1,12.0,0
trace897,0,86.6,0
trace897,0,7.4,0
trace897,2,8.5,0
trace897,2,5.8,0
trace897,0,80.3,0
trace898,2,63.0,0
trace898,0,9.9,0
trace898,2,7.8,0
trace898,0,28.0,0
trace899,1,3.7,0
trace899,0,2.5,0
trace899,2,9.2,0
trace899,0,2.2,0
trace899,2,81.6,0
trace899,0,8.7,0
trace899,2,2.9,0
trace899,1,55.1,0
trace900,2,89.0,0
trace900,2,7.6,0
trace900,2,4.1,0
trace901,1,11.8,0
trace901,2,5.9,0
trace901,1,87.2,0
trace902,2,80.5,0
trace902,2,13.1,0
trace902,0,17.4,0
trace902,2,14.7,0
trace902,0,16.5,0
trace902,2,97.0,0
trace903,0,23.8,0
trace903,1,53.5,0
trace903,1,8.2,0
trace904,2,35.4,0
trace904,0,1.5,0
trace904,2,4.3,0
trace904,1,99.7,0
trace905,1,3.8,0
trace906,2,79.4,0
trace906,2,14.2,0
trace906,0,3.7,0
trace906,1,20.3,0
trace907,2,38.8,0
trace907,2,7.8,0
trace907,2,38.2,0
trace907,0,74.7,0
trace907,2,33.1,0
trace907,0,11.0,0
trace908,2,5.5,0
trace908,0,7.4,0
trace908,0,2.5,0
trace908,1,2.7,0
trace909,2,8.6,0
trace909,2,14.2,0
trace909,2,12.9,0
trace909,2,8.4,0
trace909,0,11.4,0
trace909,0,40.6,0
trace910,2,84.2,0
trace910,0,6.2,0
trace910,1,91.0,0
trace911,2,80.0,0
trace911,0,15.9,0
trace911,2,58.0,0
trace911,1,71.0,0
trace911,0,3.8,0
trace911,2,95.4,0
trace911,2,49.1,0
trace912,1,2.9,0
trace913,0,25.2,0
trace913,1,16.2,0
trace913,1,47.1,0
trace914,2,69.3,0
trace914,2,7.4,0
trace914,1,35.3,0
trace914,0,2.1,0
trace914,1,63.4,0
trace915,0,94.8,0
trace915,1,71.1,0
trace915,1,10.2,0
trace915,0,14.5,0
trace915,2,7.5,0
trace915,0,3.0,0
trace915,0,35.9,0
trace916,0,30.4,0
trace917,2,31.8,0
trace917,0,1.2,0
trace917,0,2.7,0
trace917,2,62.7,0
trace917,0,11.8,0
trace917,1,93.0,0
trace918,0,106.0,0
trace918,1,80.9,0
trace918,0,2.7,0
trace918,0,90.4,0
trace918,1,88.5,0
trace918,2,4.9,0
trace918,1,54.9,0
trace919,2,20.2,0
trace919,0,8.6,0
trace919,1,15.0,0
trace920,0,16.6,0
trace920,1,25.7,0
trace920,2,15.7,0
trace920,1,74.6,0
trace920,2,4.9,0
trace921,1,1.2,0
trace921,0,9.2,0
trace921,2,3.1,0
trace921,1,52.2,0
trace921,0,11.1,0
trace921,1,10.9,0
trace922,1,2.4,0
trace922,2,4.3,0
trace922,2,40.2,0
trace922,0,67.1,0
trace922,2,55.2,0
trace922,1,46.5,0
trace923,1,1.6,0
trace923,0,0.1,0
trace923,1,51.5,0
trace923,0,4.1,0
trace923,0,2.8,0
trace923,0,80.7,0
trace924,0,109.5,0
trace924,1,70.4,0
trace924,0,20.7,0
trace924,2,28.6,0
trace924,2,36.3,0
trace924,1,66.4,0
trace925,0,76.7,0
trace925,1,95.9,0
trace925,0,48.3,0
trace925,1,2.6,0
trace926,2,15.4,0
trace926,0,6.9,0
trace926,1,81.1,0
trace927,1,3.8,0
trace927,0,7.4,0
trace927,2,15.5,0
trace927,1,33.3,0
trace928,0,40.8,0
trace928,1,55.6,0
trace928,1,50.6,0
trace928,1,1.7,0
trace928,0,4.8,0
trace928,0,11.7,0
trace928,0,3.8,0
trace928,0,32.4,0
trace929,0,97.9,0
trace929,1,70.5,0
trace929,1,52.3,0
trace930,1,2.9,0
trace930,1,4.1,0
trace930,0,6.5,0
trace930,2,30.7,0
trace930,1,21.4,0
trace930,0,3.6,0
trace930,0,102.8,0
trace931,1,11.4,0
trace931,2,16.6,0
trace931,0,2.0,0
trace931,1,11.7,0
trace931,1,67.7,0
trace932,2,96.5,0
trace932,2,14.2,0
trace932,0,6.0,0
trace932,1,87.9,0
trace933,1,10.6,0
trace933,0,2.0,0
trace933,0,107.8,0
trace933,1,104.8,0
trace933,0,36.8,0
trace934,2,88.1,0
trace934,0,16.7,0
trace934,0,2.8,0
trace934,1,8.9,0
trace935,2,73.9,0
trace935,2,20.2,0
trace935,1,64.0,0
trace935,0,2.6,0
trace935,1,2.6,0
trace936,1,10.2,0
trace936,0,3.9,0
trace936,1,11.9,0
trace936,2,12.9,0
trace936,0,75.3,0
trace937,0,61.4,0
trace938,1,1.9,0
trace939,2,26.2,0
trace939,0,16.4,0
trace939,0,3.6,0
trace939,2,10.9,0
trace939,0,93.8,0
trace940,2,76.9,0
trace940,2,6.2,0
trace940,2,31.1,0
trace940,2,6.2,0
trace940,0,5.6,0
trace940,0,3.7,0
trace940,1,68.1,0
trace941,1,2.8,0
trace942,1,1.4,0
trace943,0,78.2,0
trace944,0,77.4,0
trace944,1,105.7,0
trace944,2,2.6,0
trace944,2,2.3,0
trace944,2,13.8,0
trace944,2,8.7,0
trace944,0,3.8,0
trace944,1,11.6,0
trace944,1,6.5,0
trace945,1,1.2,0
trace946,2,75.6,0
trace946,0,16.7,0
trace946,2,113.0,0
trace947,0,38.2,0
trace947,1,25.3,0
trace947,2,10.2,0
trace947,0,94.5,0
trace948,1,10.5,0
trace948,2,8.1,0
trace948,2,14.4,0
trace948,2,11.4,0
trace948,2,5.0,0
trace948,1,37.5,0
trace949,0,44.1,0
trace949,1,108.5,0
trace949,0,107.2,0
trace949,0,1.9,0
trace949,0,74.7,0
trace950,0,42.3,0
