id,symb,attr/f:duration,label
trace657,0,11.2,0
trace657,4,13.2,0
trace657,0,10.7,0
trace657,3,4.2,0
trace658,4,62.6,0
trace658,2,83.4,0
trace658,2,20.4,0
trace658,1,7.3,0
trace659,4,113.7,0
trace659,1,7.1,0
trace660,3,75.4,0
trace660,1,2.6,0
trace660,3,37.3,0
trace660,0,46.1,0
trace660,1,3.6,0
trace661,1,11.5,0
trace661,5,3.4,0
trace662,3,16.4,0
trace662,5,9.4,0
trace663,5,72.6,0
trace663,4,16.0,0
trace663,3,13.1,0
trace663,0,11.7,0
trace663,5,9.5,0
trace664,2,92.6,0
trace664,4,18.8,0
trace664,5,6.4,0
trace665,5,38.5,0
trace665,3,98.2,0
trace665,4,36.3,0
trace665,5,10.0,0
trace665,1,80.5,0
trace666,1,9.3,0
trace667,4,101.4,0
trace667,0,51.9,0
trace667,5,57.7,0
trace667,5,9.6,0
trace668,3,75.2,0
trace668,5,10.2,0
trace669,4,103.1,0
trace669,2,55.7,0
trace669,2,44.4,0
trace669,0,79.0,0
trace669,4,15.1,0
trace670,4,41.2,0
trace670,0,78.8,0
trace670,2,6.4,0
trace671,1,10.1,0
trace671,4,14.6,0
trace671,1,7.9,0
trace671,3,39.5,0
trace671,5,9.6,0
trace672,3,93.8,0
trace672,2,15.4,0
trace672,4,16.1,0
trace673,2,94.8,0
trace673,3,78.8,0
trace673,5,9.6,0
trace674,4,66.8,0
trace674,5,10.8,0
trace674,1,6.8,0
trace675,3,37.7,0
trace675,4,15.1,0
trace676,1,13.6,0
trace676,4,16.9,0
trace676,2,37.1,0
trace676,5,11.1,0
trace676,2,20.7,0
trace676,5,13.3,0
trace676,0,81.1,0
trace676,3,6.8,0
trace677,4,87.6,0
trace677,1,4.0,0
trace677,1,0.6,0
trace677,1,12.4,0
trace677,3,16.5,0
trace678,5,70.2,0
trace678,4,15.4,0
trace678,3,10.4,0
trace679,1,10.1,0
trace680,4,54.5,0
trace680,2,70.8,0
trace680,0,5.0,0
trace680,4,13.1,0
trace681,5,39.1,0
trace681,3,2.7,0
trace681,4,97.8,0
trace681,3,4.3,0
trace681,1,6.6,0
trace682,3,102.6,0
trace682,3,5.0,0
trace682,2,6.7,0
trace682,1,7.7,0
trace683,1,11.0,0
trace683,3,87.2,0
trace683,4,12.8,0
trace683,1,0.4,0
trace684,5,20.3,0
trace684,5,43.3,0
trace684,1,13.0,0
trace684,0,92.8,0
trace684,4,14.0,0
trace685,2,54.1,0
trace685,0,11.2,0
trace685,4,14.4,0
trace686,5,56.6,0
trace686,3,27.0,0
trace686,3,9.0,0
trace686,4,12.9,0
trace687,1,12.1,0
trace688,4,68.3,0
trace688,5,10.7,0
trace688,1,6.2,0
trace689,5,35.1,0
trace689,5,25.1,0
trace689,1,11.7,0
trace689,5,12.2,0
trace689,2,101.0,0
trace689,2,28.9,0
trace689,1,4.2,0
trace690,2,33.9,0
trace690,1,3.5,0
trace690,4,52.3,0
trace690,0,17.3,0
trace691,2,58.6,0
trace691,3,18.5,0
trace691,5,9.2,0
trace691,3,19.0,0
trace691,2,9.8,0
trace691,1,5.4,0
trace692,2,52.8,0
trace693,1,10.2,0
trace693,5,0.9,0
trace693,0,11.5,0
trace694,2,79.1,0
trace694,1,5.1,0
trace694,1,16.5,0
trace695,2,61.6,0
trace695,2,6.3,0
trace695,1,5.1,0
trace696,3,22.7,0
trace696,1,4.3,0
trace696,3,45.8,0
trace696,0,15.2,0
trace696,4,18.2,0
trace697,1,12.0,0
trace697,2,9.7,0
trace698,3,42.2,0
trace698,4,17.1,0
trace699,1,12.8,0
trace699,3,101.0,0
trace699,4,19.7,0
trace700,1,13.3,0
trace700,5,3.3,0
trace700,0,11.4,0
trace700,1,12.2,0
trace701,2,26.4,0
trace701,2,3.3,0
trace701,1,7.0,0
trace701,4,18.2,0
trace701,5,0.5,0
trace702,2,27.4,0
trace702,1,4.9,0
trace702,3,8.3,0
trace702,2,2.9,0
trace703,1,9.9,0
trace703,1,93.7,0
trace703,3,8.6,0
trace703,4,16.2,0
trace704,5,43.6,0
trace704,2,1.8,0
trace705,4,73.8,0
trace705,5,12.5,0
trace705,5,13.3,0
trace705,5,10.6,0
trace705,2,8.5,0
trace705,2,58.7,0
trace705,0,72.4,0
trace705,3,18.5,0
trace706,3,42.8,0
trace706,5,10.2,0
trace706,3,26.8,0
trace706,3,4.6,0
trace706,3,89.1,0
trace706,4,5.2,0
trace707,1,9.2,0
trace708,1,10.7,0
trace708,2,4.7,0
trace708,4,57.0,0
trace708,2,60.3,0
trace708,5,13.2,0
trace708,0,40.0,0
trace708,3,63.3,0
trace709,4,85.1,0
trace709,5,12.6,0
trace709,5,13.5,0
trace709,2,40.1,0
trace709,0,90.5,0
trace709,4,12.9,0
trace710,3,28.0,0
trace710,2,15.2,0
trace710,4,14.3,0
trace711,3,40.5,0
trace711,3,4.0,0
trace711,3,89.8,0
trace711,4,11.0,0
trace711,5,35.3,0
trace711,3,16.5,0
trace712,5,8.1,0
trace712,5,24.9,0
trace712,4,9.5,0
trace713,4,89.3,0
trace713,1,7.1,0
trace714,2,51.6,0
trace714,3,63.7,0
trace714,4,7.7,0
trace715,5,10.9,0
trace715,4,17.0,0
trace715,3,12.3,0
trace715,1,2.7,0
trace716,2,23.8,0
trace716,0,9.5,0
trace716,4,18.0,0
trace717,2,90.5,0
trace717,4,18.4,0
trace717,3,105.6,0
trace717,4,15.4,0
trace717,1,10.2,0
trace718,2,39.1,0
trace718,0,9.8,0
trace718,5,9.5,0
trace719,3,40.2,0
trace719,4,10.1,0
trace719,0,11.8,0
trace719,4,13.1,0
trace720,4,49.6,0
trace720,1,6.1,0
trace721,1,14.0,0
trace722,5,90.8,0
trace722,5,60.1,0
trace722,4,9.7,0
trace723,5,100.0,0
trace723,5,69.9,0
trace723,1,14.2,0
trace723,5,12.0,0
trace723,2,27.8,0
trace723,2,22.2,0
trace723,2,2.3,0
trace723,1,7.8,0
trace724,3,28.4,0
trace724,0,17.8,0
trace724,1,6.7,0
trace724,5,10.0,0
trace725,4,105.1,0
trace725,2,32.4,0
trace725,1,6.7,0
trace725,2,5.2,0
trace725,1,6.2,0
trace726,4,112.0,0
trace726,5,11.2,0
trace726,5,12.3,0
trace726,5,12.3,0
trace726,5,12.5,0
trace726,0,36.6,0
trace726,2,3.3,0
trace727,3,58.9,0
trace727,3,4.5,0
trace728,2,21.1,0
trace729,2,104.5,0
trace729,3,38.5,0
trace729,5,10.6,0
trace729,0,8.2,0
trace729,2,36.7,0
trace730,1,13.6,0
trace730,3,56.0,0
trace730,3,4.2,0
trace731,3,98.4,0
trace731,3,4.2,0
trace731,0,8.2,0
trace731,1,4.8,0
trace731,3,92.6,0
trace732,1,11.1,0
trace732,4,16.7,0
trace732,5,13.9,0
trace732,0,30.4,0
trace732,5,14.5,0
trace732,4,6.0,0
trace733,2,40.9,0
trace733,4,18.8,0
trace733,4,13.7,0
trace733,5,14.0,0
trace733,2,51.1,0
trace733,1,5.0,0
trace734,5,78.1,0
trace734,4,12.7,0
trace734,1,5.4,0
trace734,4,10.0,0
trace735,2,58.6,0
trace735,3,24.3,0
trace735,4,8.8,0
trace736,3,90.9,0
trace736,0,16.4,0
trace737,2,106.0,0
trace737,4,18.2,0
trace737,3,99.9,0
trace737,0,15.3,0
trace738,4,49.6,0
trace738,0,55.5,0
trace738,3,57.5,0
trace738,0,15.4,0
trace738,4,18.4,0
trace739,2,83.8,0
trace739,1,1.1,0
trace739,4,30.6,0
trace739,4,19.8,0
trace739,0,9.9,0
trace739,4,15.9,0
trace740,4,112.7,0
trace740,0,84.8,0
trace740,2,3.8,0
trace740,1,60.8,0
trace741,4,102.8,0
trace741,5,12.6,0
trace741,1,6.7,0
trace742,4,103.5,0
trace742,0,6.8,0
trace742,5,20.4,0
trace742,5,8.5,0
trace743,2,37.3,0
trace743,2,10.6,0
trace743,5,10.0,0
trace743,0,3.1,0
trace743,5,69.2,0
trace743,4,8.8,0
trace744,1,13.7,0
trace744,1,83.6,0
trace745,5,52.2,0
trace745,2,4.9,0
trace745,4,16.3,0
trace745,0,40.6,0
trace745,5,107.3,0
trace745,4,8.9,0
trace746,5,17.5,0
trace746,5,79.1,0
trace746,1,15.8,0
trace746,1,7.5,0
trace746,0,9.5,0
trace746,3,5.0,0
trace747,1,12.9,0
trace748,3,42.6,0
trace748,2,16.4,0
trace748,5,67.0,0
trace748,5,9.5,0
trace749,3,40.0,0
trace749,5,9.8,0
trace749,5,5.2,0
trace749,3,12.3,0
trace750,2,61.0,0
trace751,3,13.3,0
trace751,2,8.1,0
trace751,3,3.5,0
trace752,3,99.2,0
trace752,5,10.0,0
trace752,5,8.2,0
trace753,1,10.6,0
trace753,1,40.9,0
trace753,1,16.0,0
trace754,1,11.4,0
trace754,2,12.1,0
trace755,2,102.5,0
trace755,0,7.5,0
trace755,0,15.9,0
trace756,2,24.4,0
trace756,3,90.6,0
trace756,1,14.7,0
trace756,0,19.0,0
trace756,4,13.9,0
trace757,4,60.9,0
trace757,1,6.1,0
trace757,2,8.7,0
trace757,1,7.5,0
trace758,2,101.4,0
trace759,4,63.8,0
trace759,5,12.2,0
trace759,1,6.7,0
trace760,3,23.4,0
trace760,3,4.5,0
trace760,3,84.0,0
trace760,4,6.1,0
trace761,4,69.1,0
trace761,5,10.2,0
trace761,1,6.2,0
trace762,4,85.9,0
trace762,1,6.2,0
trace763,1,9.9,0
trace764,1,12.9,0
trace764,4,14.6,0
trace764,5,12.8,0
trace764,1,7.2,0
trace765,4,112.4,0
trace765,2,74.1,0
trace765,1,5.4,0
trace766,4,77.4,0
trace766,2,82.8,0
trace766,2,91.4,0
trace766,5,10.7,0
trace766,0,83.7,0
trace766,3,7.2,0
trace767,5,56.9,0
trace767,2,3.2,0
trace768,5,88.3,0
trace768,2,6.8,0
trace768,3,73.3,0
trace768,3,4.5,0
trace769,2,105.0,0
trace769,4,18.4,0
trace770,2,95.3,0
trace770,1,7.7,0
trace770,0,57.0,0
trace770,0,7.6,0
trace770,0,16.0,0
trace771,3,100.2,0
trace771,4,18.2,0
trace771,2,3.8,0
trace771,1,7.5,0
trace772,4,67.4,0
trace772,5,13.6,0
trace772,5,13.0,0
trace772,5,13.8,0
trace772,5,10.1,0
trace772,0,25.0,0
trace772,4,15.5,0
trace773,5,45.1,0
trace773,4,16.4,0
trace773,1,5.3,0
trace773,5,9.3,0
trace774,4,87.5,0
trace774,0,16.4,0
trace774,5,55.3,0
trace774,5,8.5,0
trace775,1,11.3,0
trace775,4,15.5,0
trace775,5,10.2,0
trace775,2,52.4,0
trace775,1,5.0,0
trace776,1,13.7,0
trace777,1,9.5,0
trace777,2,9.9,0
trace778,3,63.7,0
trace778,5,10.0,0
trace779,4,72.7,0
trace779,2,20.6,0
trace779,2,94.7,0
trace779,1,5.9,0
trace780,5,85.1,0
trace780,3,7.1,0
trace780,0,58.6,0
trace780,3,31.5,0
trace780,1,16.3,0
trace780,1,5.7,0
trace781,5,93.8,0
trace781,3,25.6,0
trace782,1,9.2,0
trace782,3,37.0,0
trace782,2,7.4,0
trace782,2,1.4,0
trace783,1,9.2,0
trace784,1,12.1,0
trace784,5,9.3,0
trace784,1,7.2,0
trace784,1,12.0,0
trace784,1,6.0,0
trace785,4,106.4,0
trace785,2,90.7,0
trace785,2,17.3,0
trace785,1,6.3,0
trace786,4,49.3,0
trace786,2,7.5,0
trace786,5,11.0,0
trace786,0,32.8,0
trace786,5,45.9,0
trace786,4,11.9,0
trace787,1,12.0,0
trace787,3,56.6,0
trace787,0,16.3,0
trace787,3,15.0,0
trace788,2,18.1,0
trace788,0,7.4,0
trace788,2,19.6,0
trace788,4,14.6,0
trace788,0,8.0,0
trace789,3,52.6,0
trace789,0,15.8,0
trace789,1,5.8,0
trace789,1,11.2,0
trace789,2,39.8,0
trace789,2,11.5,0
trace789,1,6.7,0
trace790,3,11.4,0
trace790,0,16.1,0
trace791,2,71.3,0
trace791,3,34.4,0
trace791,5,10.3,0
trace791,3,17.9,0
trace791,0,9.4,0
trace791,5,10.9,0
trace792,1,12.4,0
trace793,2,46.2,0
trace794,1,11.5,0
trace794,3,90.7,0
trace794,5,10.3,0
trace795,5,30.0,0
trace795,3,97.5,0
trace795,3,7.6,0
trace795,4,12.7,0
trace796,2,93.6,0
trace796,3,17.1,0
trace796,1,16.0,0
trace796,1,4.9,0
trace796,4,18.2,0
trace797,1,13.2,0
trace797,5,0.2,0
trace798,5,68.7,0
trace798,3,22.0,0
trace798,0,97.3,0
trace798,3,18.8,0
trace798,1,14.9,0
trace798,0,19.3,0
trace798,5,11.0,0
trace798,1,16.2,0
trace798,2,29.9,0
trace798,1,4.1,0
trace799,3,14.2,0
trace799,4,18.5,0
trace800,5,71.8,0
trace800,2,4.0,0
trace801,5,50.8,0
trace801,2,2.5,0
trace801,3,34.9,0
trace801,1,4.6,0
trace801,2,3.0,0
trace802,2,55.3,0
trace802,0,8.6,0
trace802,4,17.6,0
trace802,4,18.1,0
trace802,3,53.2,0
trace802,1,3.4,0
trace802,3,86.1,0
trace803,1,11.5,0
trace803,1,39.6,0
trace803,3,12.8,0
trace803,2,1.1,0
trace804,2,47.3,0
trace805,2,21.0,0
trace805,0,11.0,0
trace805,4,15.9,0
trace805,1,6.1,0
trace806,3,65.4,0
trace806,2,4.9,0
trace806,4,15.7,0
trace807,2,31.1,0
trace808,3,5.7,0
trace808,3,4.4,0
trace808,2,10.1,0
trace808,5,13.1,0
trace808,5,10.4,0
trace808,5,10.3,0
trace808,2,36.3,0
trace808,5,10.7,0
trace808,2,46.4,0
trace808,2,89.4,0
trace808,0,67.4,0
trace808,2,4.3,0
trace809,2,69.7,0
trace809,2,10.8,0
trace809,1,5.7,0
trace809,2,6.6,0
trace809,1,7.1,0
trace810,3,55.0,0
trace810,1,5.1,0
trace810,4,12.7,0
trace810,3,16.6,0
trace811,3,103.5,0
trace811,5,10.3,0
trace812,1,9.5,0
trace812,3,67.5,0
trace812,5,9.9,0
trace813,5,19.2,0
trace813,4,14.7,0
trace813,3,17.6,0
trace814,1,9.4,0
trace814,4,16.1,0
trace814,0,43.2,0
trace814,4,12.9,0
trace815,3,51.4,0
trace815,1,5.2,0
trace815,3,79.4,0
trace816,4,70.1,0
trace816,5,11.1,0
trace816,1,6.6,0
trace817,3,30.9,0
trace817,1,3.7,0
trace817,4,15.7,0
trace817,0,10.7,0
trace818,5,20.9,0
trace818,5,73.2,0
trace818,5,8.7,0
trace819,2,72.6,0
trace819,4,18.3,0
trace819,1,22.2,0
trace820,1,11.6,0
trace820,1,15.4,0
trace820,0,79.2,0
trace820,4,18.5,0
trace820,1,38.5,0
trace821,4,70.5,0
trace821,1,6.6,0
trace822,3,36.1,0
trace822,4,16.1,0
trace823,5,46.7,0
trace823,3,3.9,0
trace823,3,8.1,0
trace823,3,62.6,0
trace824,2,84.6,0
trace824,0,10.4,0
trace824,5,9.2,0
trace825,1,11.6,0
trace825,5,5.5,0
trace826,4,91.1,0
trace826,2,10.7,0
trace826,1,5.3,0
trace827,4,18.4,0
trace827,5,10.8,0
trace827,1,5.0,0
trace827,0,8.7,0
trace827,3,4.5,0
trace828,1,11.0,0
trace829,2,78.6,0
trace830,2,63.7,0
trace831,5,15.0,0
trace831,2,5.9,0
trace832,3,12.0,0
trace832,1,4.9,0
trace832,5,33.0,0
trace832,1,11.7,0
trace832,1,5.5,0
trace833,3,96.5,0
trace833,3,4.1,0
trace833,4,18.4,0
trace833,1,65.2,0
trace834,2,102.8,0
trace834,4,18.6,0
trace834,2,2.0,0
trace834,2,85.6,0
trace834,4,18.2,0
trace835,4,45.3,0
trace835,2,76.0,0
trace835,1,6.5,0
trace836,1,9.3,0
trace836,1,66.5,0
trace836,3,13.7,0
trace836,5,108.6,0
trace836,5,8.2,0
trace837,5,5.3,0
trace837,4,14.0,0
trace837,0,12.9,0
trace837,1,13.9,0
trace838,3,66.5,0
trace838,0,16.6,0
trace838,3,18.3,0
trace839,5,63.9,0
trace839,5,82.1,0
trace839,5,9.8,0
trace840,4,37.4,0
trace840,5,11.6,0
trace840,1,5.3,0
trace840,3,20.7,0
trace840,5,10.8,0
trace841,3,64.0,0
trace841,4,14.0,0
trace841,3,28.9,0
trace841,4,5.5,0
trace841,5,31.5,0
trace841,4,12.1,0
trace842,2,88.6,0
trace842,1,9.8,0
trace842,2,14.5,0
trace843,5,58.6,0
trace843,5,58.1,0
trace843,5,9.7,0
trace843,0,12.7,0
trace843,3,32.4,0
trace843,3,4.7,0
trace844,5,23.6,0
trace844,5,74.4,0
trace844,5,10.3,0
trace844,0,9.1,0
trace845,1,12.6,0
trace845,4,14.6,0
trace845,2,52.0,0
trace845,0,18.6,0
trace845,2,3.9,0
trace846,4,21.7,0
trace846,0,84.1,0
trace846,5,55.9,0
trace846,5,9.5,0
trace846,3,15.6,0
trace847,2,54.4,0
trace847,1,1.3,0
trace847,2,35.1,0
trace847,4,18.5,0
trace847,2,3.4,0
trace848,3,56.2,0
trace848,5,11.0,0
trace848,3,89.6,0
trace848,0,16.3,0
trace849,5,65.8,0
trace849,2,6.6,0
trace850,2,88.3,0
trace851,3,76.7,0
trace851,3,4.7,0
trace852,5,84.9,0
trace852,2,3.5,0
trace853,2,97.3,0
trace853,4,18.8,0
trace853,3,107.9,0
trace853,0,18.0,0
trace854,1,12.8,0
trace854,5,10.4,0
trace854,0,10.1,0
trace854,3,20.0,0
trace854,4,17.4,0
trace855,3,94.2,0
trace855,2,5.7,0
trace855,2,4.2,0
trace856,5,16.3,0
trace856,2,1.1,0
trace856,4,13.1,0
trace856,0,41.9,0
trace856,4,12.1,0
trace857,3,68.7,0
trace857,0,16.1,0
trace858,5,15.7,0
trace858,4,15.3,0
trace858,1,5.3,0
trace858,1,12.9,0
trace858,0,28.0,0
trace858,2,6.1,0
trace859,5,52.3,0
trace859,2,2.0,0
trace860,3,55.2,0
trace860,0,16.4,0
trace861,1,10.1,0
trace861,4,16.6,0
trace861,1,6.3,0
trace862,4,85.0,0
trace862,5,11.3,0
trace862,1,5.2,0
trace863,1,13.5,0
trace863,3,94.3,0
trace863,4,17.2,0
trace863,1,3.9,0
trace864,3,13.3,0
trace864,1,2.7,0
trace864,5,70.5,0
trace864,1,15.1,0
trace864,5,10.3,0
trace864,5,12.3,0
trace864,0,27.9,0
trace864,3,80.1,0
trace865,1,13.1,0
trace865,1,22.8,0
trace865,3,6.7,0
trace865,3,61.2,0
trace866,2,99.4,0
trace866,1,3.0,0
trace867,4,84.3,0
trace867,1,6.2,0
trace868,5,83.9,0
trace868,5,72.8,0
trace868,1,16.5,0
trace868,0,83.0,0
trace868,3,4.0,0
trace869,1,12.9,0
trace869,4,13.0,0
trace869,1,5.2,0
trace870,5,84.0,0
trace870,5,80.6,0
trace870,4,10.0,0
trace871,4,108.3,0
trace871,0,16.8,0
trace871,5,61.2,0
trace871,4,11.6,0
trace872,4,89.0,0
trace872,5,12.4,0
trace872,1,4.8,0
trace873,5,93.2,0
trace873,5,31.5,0
trace873,5,9.0,0
trace873,1,7.3,0
trace873,1,13.4,0
trace873,5,10.8,0
trace873,1,7.9,0
trace874,1,9.1,0
trace874,1,60.5,0
trace874,3,13.6,0
trace874,2,3.8,0
trace875,3,7.3,0
trace875,0,16.1,0
trace876,4,54.7,0
trace876,5,13.9,0
trace876,2,17.5,0
trace876,0,7.7,0
trace876,4,14.6,0
trace877,4,89.5,0
trace877,5,13.8,0
trace877,1,6.5,0
trace877,4,18.2,0
trace878,4,28.7,0
trace878,2,40.1,0
trace878,2,51.9,0
trace878,1,5.2,0
trace878,3,51.6,0
trace878,1,11.1,0
trace878,2,97.7,0
trace878,2,86.4,0
trace878,5,12.1,0
trace878,1,5.3,0
trace879,5,37.7,0
trace879,4,12.1,0
trace880,1,11.2,0
trace880,3,14.0,0
trace880,3,4.7,0
trace881,5,31.5,0
trace881,3,96.9,0
trace882,2,45.4,0
trace882,2,9.7,0
trace882,1,5.8,0
trace883,1,11.3,0
trace884,2,55.0,0
trace884,1,4.6,0
trace884,1,14.3,0
trace885,1,12.7,0
trace885,1,64.3,0
trace885,0,42.7,0
trace886,4,73.4,0
trace886,2,54.4,0
trace886,5,11.9,0
trace886,2,39.2,0
trace886,2,89.6,0
trace886,0,40.3,0
trace886,3,35.4,0
trace887,4,90.4,0
trace887,1,4.4,0
trace887,4,18.7,0
trace888,5,82.4,0
trace888,5,107.4,0
trace888,4,8.6,0
trace888,2,60.6,0
trace888,4,18.9,0
trace889,1,12.3,0
trace890,2,78.3,0
trace890,2,8.3,0
trace890,2,25.2,0
trace890,5,12.8,0
trace890,5,11.4,0
trace890,0,22.7,0
trace890,5,109.5,0
trace890,5,8.4,0
trace891,5,56.4,0
trace891,4,15.1,0
trace891,3,19.1,0
trace891,4,18.7,0
trace892,3,71.7,0
trace892,2,9.1,0
trace892,5,46.5,0
trace892,4,6.5,0
trace893,2,74.7,0
trace893,2,10.5,0
trace893,0,75.6,0
trace893,2,3.1,0
trace893,3,85.5,0
trace893,5,9.5,0
trace894,3,84.4,0
trace894,4,11.3,0
trace894,1,7.1,0
trace895,5,45.6,0
trace895,5,63.1,0
trace895,1,14.5,0
trace895,5,12.9,0
trace895,1,5.8,0
trace896,3,20.8,0
trace896,4,12.4,0
trace897,2,96.9,0
trace898,4,52.3,0
trace898,1,7.6,0
trace898,0,11.0,0
trace898,2,15.0,0
trace898,2,3.0,0
trace899,4,55.5,0
trace899,1,5.7,0
trace899,4,18.8,0
trace900,3,44.1,0
trace900,2,7.0,0
trace900,4,13.8,0
trace900,0,11.6,0
trace900,4,71.7,0
trace900,1,6.3,0
trace901,5,103.3,0
trace901,3,41.7,0
trace901,3,13.3,0
trace901,5,52.0,0
trace901,5,9.3,0
trace902,2,100.6,0
trace902,0,7.6,0
trace902,0,17.8,0
trace902,3,19.9,0
trace902,3,99.5,0
trace902,4,10.8,0
trace903,5,53.9,0
trace903,5,89.6,0
trace903,4,8.8,0
trace903,1,10.2,0
trace903,3,85.6,0
trace903,3,5.0,0
trace904,2,79.4,0
trace904,1,4.6,0
trace904,4,93.4,0
trace904,5,10.3,0
trace905,3,20.9,0
trace905,4,15.7,0
trace905,4,18.8,0
trace906,1,10.0,0
trace907,5,69.3,0
trace907,2,5.5,0
trace908,3,30.4,0
trace908,0,15.5,0
trace909,5,30.3,0
trace909,2,4.6,0
trace909,1,88.3,0
trace909,2,112.1,0
trace909,2,10.1,0
trace909,5,12.2,0
trace909,0,29.0,0
trace909,3,48.7,0
trace910,1,9.3,0
trace911,1,13.9,0
trace911,2,8.2,0
trace912,5,9.7,0
trace912,5,106.5,0
trace912,4,9.4,0
trace913,1,9.7,0
trace913,1,29.0,0
trace913,4,3.3,0
trace913,5,10.7,0
trace914,5,95.0,0
trace914,5,34.6,0
trace914,1,11.5,0
trace914,0,60.3,0
trace914,2,1.4,0
trace915,3,90.2,0
trace915,1,4.8,0
trace915,4,14.4,0
trace916,3,64.0,0
trace916,5,10.8,0
trace916,3,61.6,0
trace916,4,15.5,0
trace917,4,49.8,0
trace917,2,58.6,0
trace917,0,87.1,0
trace917,2,6.4,0
trace918,4,41.7,0
trace918,1,5.4,0
trace918,2,6.5,0
trace918,2,36.9,0
trace918,0,94.3,0
trace918,3,26.7,0
trace919,3,58.1,0
trace919,3,4.6,0
trace919,2,10.5,0
trace919,2,56.2,0
trace919,5,11.5,0
trace919,0,45.9,0
trace919,3,91.0,0
trace920,5,77.2,0
trace920,4,16.9,0
trace921,1,9.3,0
trace921,4,16.8,0
trace921,2,49.0,0
trace921,0,57.0,0
trace921,4,15.6,0
trace922,5,64.0,0
trace922,4,14.2,0
trace922,1,5.8,0
trace922,1,13.5,0
trace922,1,7.1,0
trace923,5,53.8,0
trace923,4,15.5,0
trace924,2,102.4,0
trace924,0,9.8,0
trace924,3,4.9,0
trace925,2,77.0,0
trace925,1,10.0,0
trace925,0,24.0,0
trace925,0,11.3,0
trace925,3,4.9,0
trace926,4,48.2,0
trace926,5,12.6,0
trace926,1,7.7,0
trace927,4,81.6,0
trace927,5,10.2,0
trace927,1,6.8,0
trace928,1,9.7,0
trace928,4,14.8,0
trace928,5,12.7,0
trace928,1,4.2,0
trace929,3,76.8,0
trace929,0,15.5,0
trace929,3,9.2,0
trace930,2,106.7,0
trace930,2,7.3,0
trace930,2,8.6,0
trace930,1,7.0,0
trace931,2,9.6,0
trace932,1,13.5,0
trace932,3,62.0,0
trace932,4,10.6,0
trace933,2,54.8,0
trace934,1,13.6,0
trace935,2,97.6,0
trace935,0,11.6,0
trace935,5,10.6,0
trace936,2,38.3,0
trace936,3,25.6,0
trace936,5,8.4,0
trace936,0,12.6,0
trace936,2,41.9,0
trace937,3,72.9,0
trace937,2,11.7,0
trace937,3,39.1,0
trace937,3,9.3,0
trace937,2,3.1,0
trace938,4,38.8,0
trace938,2,79.2,0
trace938,5,12.4,0
trace938,2,2.8,0
trace938,0,93.2,0
trace938,3,80.8,0
trace939,2,63.2,0
trace939,0,11.6,0
trace939,2,8.8,0
trace939,3,65.3,0
trace939,0,53.2,0
trace940,3,56.7,0
trace940,4,10.1,0
trace941,2,77.9,0
trace941,1,0.7,0
trace941,3,13.0,0
trace941,3,94.6,0
trace941,0,49.3,0
trace942,4,94.4,0
trace942,2,3.9,0
trace942,2,28.2,0
trace942,1,4.1,0
trace943,4,56.3,0
trace943,1,7.7,0
trace943,1,2.6,0
trace943,1,14.4,0
trace943,0,8.1,0
trace944,1,9.5,0
trace944,2,10.2,0
trace945,5,62.8,0
trace945,3,50.2,0
trace946,2,86.5,0
trace946,1,4.0,0
trace946,3,13.1,0
trace946,5,24.3,0
trace946,1,10.5,0
trace946,5,13.7,0
trace946,0,70.3,0
trace946,4,12.5,0
trace947,1,13.7,0
trace947,4,13.7,0
trace947,0,42.7,0
trace947,2,2.9,0
trace947,1,76.0,0
trace948,4,95.7,0
trace948,2,97.0,0
trace948,5,12.7,0
trace948,2,10.5,0
trace948,0,77.3,0
trace948,4,16.2,0
trace949,5,68.4,0
trace949,2,5.6,0
trace949,2,2.6,0
trace949,5,83.8,0
trace949,5,22.6,0
trace949,4,11.6,0
trace950,5,75.1,0
trace950,2,5.6,0
trace950,1,51.5,0
trace951,1,13.3,0
trace951,1,5.8,0
trace951,4,13.4,0
trace951,1,3.5,0
trace951,3,17.9,0
trace952,4,47.6,0
trace952,5,10.0,0
trace952,2,87.0,0
trace952,0,36.3,0
trace952,2,6.0,0
trace953,1,10.7,0
trace953,5,7.3,0
trace953,3,15.0,0
trace953,1,5.0,0
trace954,5,70.2,0
trace954,5,23.2,0
trace954,5,10.4,0
trace955,5,16.1,0
trace955,4,14.5,0
trace956,5,66.1,0
trace956,4,15.8,0
trace956,3,19.0,0
trace956,4,18.8,0
trace957,5,51.3,0
trace957,2,5.0,0
trace957,2,13.6,0
trace958,4,93.8,0
trace958,1,5.5,0
trace958,1,8.4,0
trace959,1,11.0,0
trace959,4,15.0,0
trace959,5,13.0,0
trace959,0,102.8,0
trace959,2,5.3,0
trace960,4,85.4,0
trace960,1,6.1,0
trace960,4,18.4,0
trace961,4,110.3,0
trace961,1,7.7,0
trace961,3,10.1,0
trace961,4,6.4,0
trace962,3,56.5,0
trace962,5,11.0,0
trace962,4,14.2,0
trace962,5,10.4,0
trace962,0,67.6,0
trace962,2,2.7,0
trace963,3,11.9,0
trace963,1,6.3,0
trace963,3,96.3,0
trace963,1,12.5,0
trace963,0,8.7,0
trace964,5,19.0,0
trace964,3,70.5,0
trace965,2,29.9,0
trace965,1,1.0,0
trace965,1,15.2,0
trace966,2,93.6,0
trace966,3,9.8,0
trace966,5,9.4,0
trace966,1,5.6,0
trace966,5,9.2,0
trace967,5,77.3,0
trace967,2,1.8,0
