id,symb,attr/f:duration,label
trace541,1,6.3,0
trace541,3,18.8,0
trace541,0,1.6,0
trace541,3,19.5,0
trace542,3,77.3,0
trace542,0,15.2,0
trace543,2,16.5,0
trace543,1,4.2,0
trace543,2,111.7,0
trace543,3,0.1,0
trace544,0,1.4,0
trace544,3,19.4,0
trace545,2,0.9,0
trace545,0,3.5,0
trace545,3,0.9,0
trace545,3,12.5,0
trace545,3,19.3,0
trace546,0,78.8,0
trace546,3,9.7,0
trace546,1,21.1,0
trace546,3,12.6,0
trace546,3,4.6,0
trace547,0,65.1,0
trace547,0,6.9,0
trace547,2,9.9,0
trace547,0,1.7,0
trace547,3,19.3,0
trace548,1,15.6,0
trace548,3,12.5,0
trace548,0,8.9,0
trace548,1,3.8,0
trace549,1,68.7,0
trace549,2,6.0,0
trace549,3,99.8,0
trace549,1,1.6,0
trace549,3,7.1,0
trace549,3,19.9,0
trace550,3,35.5,0
trace550,3,18.9,0
trace551,3,5.6,0
trace551,0,4.8,0
trace551,1,22.6,0
trace552,2,6.4,0
trace552,1,6.8,0
trace552,0,25.9,0
trace552,0,69.3,0
trace552,0,7.2,0
trace553,0,76.1,0
trace553,1,38.8,0
trace553,0,18.2,0
trace553,1,83.7,0
trace554,3,6.1,0
trace555,0,1.2,0
trace555,3,18.1,0
trace556,0,71.0,0
trace556,3,9.9,0
trace556,1,84.4,0
trace556,0,50.9,0
trace556,2,0.3,0
trace556,0,7.2,0
trace557,1,6.4,0
trace557,3,19.1,0
trace558,2,7.0,0
trace558,3,3.7,0
trace559,1,106.9,0
trace559,0,1.7,0
trace559,0,15.4,0
trace560,1,58.4,0
trace560,3,66.6,0
trace560,0,4.0,0
trace560,1,3.1,0
trace560,1,3.0,0
trace561,1,61.5,0
trace562,3,5.0,0
trace562,0,3.6,0
trace562,0,9.4,0
trace562,0,19.3,0
trace563,1,78.3,0
trace563,2,6.4,0
trace563,0,8.6,0
trace564,0,1.6,0
trace564,0,15.9,0
trace565,1,7.9,0
trace565,3,19.5,0
trace566,2,0.2,0
trace566,0,19.4,0
trace567,0,13.0,0
trace567,3,3.9,0
trace568,1,32.5,0
trace568,1,48.4,0
trace568,2,0.9,0
trace568,0,19.2,0
trace569,0,36.3,0
trace569,1,3.9,0
trace569,0,91.3,0
trace569,1,10.3,0
trace569,0,19.2,0
trace570,2,7.2,0
trace570,3,66.3,0
trace570,1,61.2,0
trace570,0,18.7,0
trace571,2,7.3,0
trace571,1,7.1,0
trace571,3,12.5,0
trace572,2,1.8,0
trace572,3,19.1,0
trace572,0,1.2,0
trace572,3,18.5,0
trace573,2,16.2,0
trace574,1,15.2,0
trace574,1,100.0,0
trace574,3,10.8,0
trace574,0,9.0,0
trace575,3,34.0,0
trace575,3,18.4,0
trace575,2,6.5,0
trace575,0,8.2,0
trace576,1,6.7,0
trace576,0,19.7,0
trace577,0,63.2,0
trace577,3,40.5,0
trace577,0,6.4,0
trace577,3,4.3,0
trace578,3,3.8,0
trace579,2,18.8,0
trace579,0,18.2,0
trace579,3,17.4,0
trace580,2,19.2,0
trace581,2,17.8,0
trace581,0,3.1,0
trace581,1,39.2,0
trace581,2,7.3,0
trace581,1,11.5,0
trace582,0,85.9,0
trace582,1,63.3,0
trace583,2,17.5,0
trace583,0,18.2,0
trace583,3,17.2,0
trace584,2,7.5,0
trace584,0,6.8,0
trace584,1,10.8,0
trace585,1,15.8,0
trace586,1,16.1,0
trace586,3,0.9,0
trace586,1,3.2,0
trace586,0,4.7,0
trace587,2,5.8,0
trace587,3,3.1,0
trace588,2,16.7,0
trace588,1,34.1,0
trace588,3,7.0,0
trace589,2,7.8,0
trace589,1,7.0,0
trace589,0,81.6,0
trace589,3,6.7,0
trace590,0,106.5,0
trace590,3,6.9,0
trace590,1,3.0,0
trace590,0,3.3,0
trace591,3,101.1,0
trace591,0,4.8,0
trace591,3,7.1,0
trace591,3,18.7,0
trace592,0,35.5,0
trace592,1,8.6,0
trace592,3,12.6,0
trace592,0,0.6,0
trace593,0,1.6,0
trace593,0,19.1,0
trace593,1,3.2,0
trace593,0,4.1,0
trace593,1,95.7,0
trace594,1,14.8,0
trace594,3,1.6,0
trace595,2,5.1,0
trace595,1,23.5,0
trace596,1,14.1,0
trace596,1,83.5,0
trace596,0,86.6,0
trace596,3,69.3,0
trace596,3,19.1,0
trace597,0,1.5,0
trace597,0,13.4,0
trace598,3,10.6,0
trace598,0,15.5,0
trace598,3,6.5,0
trace598,0,2.3,0
trace599,1,9.2,0
trace599,0,4.4,0
trace600,2,1.9,0
trace600,0,19.1,0
trace600,1,2.9,0
trace600,0,4.2,0
trace600,1,75.1,0
trace601,0,20.2,0
trace601,3,3.7,0
trace602,0,65.8,0
trace602,0,8.3,0
trace602,2,6.1,0
trace602,0,4.4,0
trace602,1,0.9,0
trace603,3,4.2,0
trace603,0,18.0,0
trace604,1,34.6,0
trace604,0,1.6,0
trace604,0,19.0,0
trace605,2,0.6,0
trace605,0,19.5,0
trace605,0,10.8,0
trace605,0,14.5,0
trace605,0,10.6,0
trace606,1,14.6,0
trace606,1,31.5,0
trace606,3,10.9,0
trace606,3,4.2,0
trace607,2,18.7,0
trace608,3,49.3,0
trace608,0,19.4,0
trace609,1,15.5,0
trace609,1,3.5,0
trace609,1,73.0,0
trace610,0,1.6,0
trace610,3,19.1,0
trace611,2,16.1,0
trace611,1,4.1,0
trace611,3,6.5,0
trace611,3,21.0,0
trace612,0,1.7,0
trace612,3,18.7,0
trace612,3,18.3,0
trace612,0,19.7,0
trace613,3,5.7,0
trace613,0,11.8,0
trace613,0,19.1,0
trace613,1,79.4,0
trace613,3,3.3,0
trace614,2,1.3,0
trace614,0,19.7,0
trace614,1,4.4,0
trace614,3,7.7,0
trace615,3,97.8,0
trace615,3,19.7,0
trace616,1,9.1,0
trace616,0,14.4,0
trace617,0,104.6,0
trace617,1,98.4,0
trace617,1,5.8,0
trace618,2,17.1,0
trace619,2,5.6,0
trace619,1,59.6,0
trace619,0,18.3,0
trace619,1,104.2,0
trace620,2,0.9,0
trace620,3,19.2,0
trace620,0,56.4,0
trace620,0,7.0,0
trace621,1,8.4,0
trace621,0,2.3,0
trace621,1,36.0,0
trace621,0,31.7,0
trace621,1,10.8,0
trace621,3,19.9,0
trace622,1,16.9,0
trace622,3,6.9,0
trace622,3,19.3,0
trace623,3,6.4,0
trace623,1,6.6,0
trace624,3,102.4,0
trace624,3,19.9,0
trace624,1,111.6,0
trace624,0,1.5,0
trace624,3,18.7,0
trace625,1,21.4,0
trace625,2,5.3,0
trace625,3,34.4,0
trace625,0,8.3,0
trace626,3,7.3,0
trace627,3,66.0,0
trace627,0,15.5,0
trace627,0,48.5,0
trace628,0,92.9,0
trace628,1,3.2,0
trace628,0,55.7,0
trace629,2,6.5,0
trace629,3,9.1,0
trace630,1,35.7,0
trace630,3,5.9,0
trace630,0,4.5,0
trace631,2,0.6,0
trace631,3,19.5,0
trace631,1,96.6,0
trace631,2,5.9,0
trace631,1,77.4,0
trace632,1,15.9,0
trace632,1,88.9,0
trace632,3,12.9,0
trace633,1,6.4,0
trace633,0,7.9,0
trace634,3,41.7,0
trace634,0,19.1,0
trace634,0,18.6,0
trace634,3,10.6,0
trace634,3,18.5,0
trace635,1,14.9,0
trace635,3,1.5,0
trace636,2,7.1,0
trace636,3,9.8,0
trace636,1,3.7,0
trace636,0,18.7,0
trace636,1,100.4,0
trace637,0,64.6,0
trace637,1,10.7,0
trace637,0,50.1,0
trace637,0,12.0,0
trace637,0,8.0,0
trace638,0,1.8,0
trace638,3,19.7,0
trace638,3,15.3,0
trace638,0,13.9,0
trace639,2,18.1,0
trace639,0,10.0,0
trace639,3,18.4,0
trace640,0,1.3,0
trace640,0,14.6,0
trace640,0,21.5,0
trace641,1,16.5,0
trace641,1,3.8,0
trace641,1,3.5,0
trace642,0,1.9,0
trace642,3,19.5,0
trace642,2,5.1,0
trace642,1,3.8,0
trace643,1,6.1,0
trace643,0,1.3,0
trace644,0,16.2,0
trace644,3,9.6,0
trace644,3,0.8,0
trace645,0,43.7,0
trace645,0,9.0,0
trace645,3,94.0,0
trace646,2,18.5,0
trace646,0,18.2,0
trace646,1,25.6,0
trace646,0,62.4,0
trace646,1,15.9,0
trace647,3,6.2,0
trace647,0,4.3,0
trace647,0,18.5,0
trace647,1,3.4,0
trace648,2,5.5,0
trace648,3,9.9,0
trace648,1,36.8,0
trace649,3,105.4,0
trace649,0,1.8,0
trace649,1,76.9,0
trace650,2,1.6,0
trace650,0,13.2,0
trace650,3,12.4,0
trace650,2,83.3,0
trace651,3,34.8,0
trace651,3,19.5,0
trace651,3,6.6,0
trace652,3,71.0,0
trace652,3,18.9,0
trace652,1,39.9,0
trace652,0,1.2,0
trace652,3,18.9,0
trace653,3,6.1,0
trace653,0,18.7,0
trace653,1,3.8,0
trace653,0,18.4,0
trace653,1,5.4,0
trace654,1,76.5,0
trace654,1,81.7,0
trace655,1,8.2,0
trace655,3,19.5,0
trace656,0,1.5,0
trace656,3,19.8,0
trace657,1,47.8,0
trace657,2,5.3,0
trace657,3,27.1,0
trace657,3,3.6,0
trace658,0,32.0,0
trace658,0,9.4,0
trace658,3,12.3,0
trace659,3,7.5,0
trace659,0,9.9,0
trace659,0,14.7,0
trace660,3,3.2,0
trace660,0,11.0,0
trace660,3,19.4,0
trace661,0,24.3,0
trace661,1,6.9,0
trace661,3,12.8,0
trace661,3,0.9,0
trace662,3,5.5,0
trace663,2,19.1,0
trace663,0,10.6,0
trace663,0,13.1,0
trace664,2,6.7,0
trace664,1,87.0,0
trace665,3,6.7,0
trace665,0,4.5,0
trace665,0,18.5,0
trace666,2,0.3,0
trace666,0,9.0,0
trace666,3,9.0,0
trace666,3,19.0,0
trace667,2,16.5,0
trace667,0,9.9,0
trace667,0,8.1,0
trace667,1,18.1,0
trace668,0,1.2,0
trace668,3,18.1,0
trace668,3,51.7,0
trace668,0,3.7,0
trace669,3,4.9,0
trace669,1,77.7,0
trace669,3,28.1,0
trace669,3,19.9,0
trace670,3,38.7,0
trace670,0,15.1,0
trace670,3,10.5,0
trace670,3,4.4,0
trace670,0,8.1,0
trace671,1,53.7,0
trace671,1,105.6,0
trace671,2,18.7,0
trace671,1,2.8,0
trace672,1,16.0,0
trace672,3,12.1,0
trace672,3,18.5,0
trace673,2,18.5,0
trace673,1,95.8,0
trace673,3,63.3,0
trace673,0,8.3,0
trace674,1,14.4,0
trace674,1,3.6,0
trace674,0,3.7,0
trace674,0,18.2,0
trace675,0,57.5,0
trace675,1,1.2,0
trace675,0,45.0,0
trace675,3,92.0,0
trace675,0,13.1,0
trace676,0,1.6,0
trace676,0,19.8,0
trace676,1,56.5,0
trace676,2,0.9,0
trace676,3,18.7,0
trace677,2,7.8,0
trace677,3,106.7,0
trace677,0,6.3,0
trace678,2,19.5,0
trace678,0,9.2,0
trace678,0,6.5,0
trace678,1,3.5,0
trace678,1,7.9,0
trace679,3,7.2,0
trace679,1,23.2,0
trace679,0,20.0,0
trace679,0,7.7,0
trace680,2,6.0,0
trace680,1,46.8,0
trace681,1,85.0,0
trace681,2,0.2,0
trace681,3,18.4,0
trace681,0,25.0,0
trace681,3,109.8,0
trace681,3,95.6,0
trace681,3,100.2,0
trace681,3,9.8,0
trace682,0,41.4,0
trace682,1,4.0,0
trace682,3,12.8,0
trace682,3,23.6,0
trace682,1,14.7,0
trace683,3,79.4,0
trace683,3,18.1,0
trace683,2,5.3,0
trace683,3,5.5,0
trace684,3,66.7,0
trace684,3,19.3,0
trace684,2,16.6,0
trace684,1,38.2,0
trace684,3,9.6,0
trace684,0,7.9,0
trace685,0,1.5,0
trace685,3,20.0,0
trace685,0,37.4,0
trace685,0,8.9,0
trace686,2,19.3,0
trace687,1,8.1,0
trace687,3,18.5,0
trace687,1,7.0,0
trace687,3,18.4,0
trace688,3,3.3,0
trace688,1,94.2,0
trace688,0,40.1,0
trace688,0,6.5,0
trace689,2,16.2,0
trace690,1,15.3,0
trace690,1,30.6,0
trace690,3,12.9,0
trace691,0,72.5,0
trace691,1,109.1,0
trace692,3,5.6,0
trace692,1,67.1,0
trace692,1,9.1,0
trace692,0,19.9,0
trace693,1,16.4,0
trace694,3,57.2,0
trace694,0,15.6,0
trace695,2,7.3,0
trace695,1,55.6,0
trace695,0,10.5,0
trace695,3,18.7,0
trace695,1,7.3,0
trace695,3,19.4,0
trace696,3,65.4,0
trace696,3,19.0,0
trace696,1,94.4,0
trace697,3,6.4,0
trace697,0,18.4,0
trace697,1,72.8,0
trace697,3,8.7,0
trace697,3,18.0,0
trace698,1,15.4,0
trace699,0,75.4,0
trace699,0,8.8,0
trace699,3,13.8,0
trace699,2,7.2,0
trace699,3,3.1,0
trace700,3,90.4,0
trace700,3,18.9,0
trace701,1,10.7,0
trace701,3,18.4,0
trace701,2,19.9,0
trace701,1,2.6,0
trace702,1,9.5,0
trace702,0,5.8,0
trace702,1,57.6,0
trace702,3,7.6,0
trace702,3,18.6,0
trace703,1,7.8,0
trace703,0,13.8,0
trace703,0,105.4,0
trace704,2,17.4,0
trace704,1,105.4,0
trace704,1,48.8,0
trace704,2,5.2,0
trace704,3,9.2,0
trace705,0,1.6,0
trace705,3,19.4,0
trace706,1,6.7,0
trace706,0,19.7,0
trace707,1,6.3,0
trace707,3,19.5,0
trace708,0,31.9,0
trace708,1,24.5,0
trace708,0,11.6,0
trace708,0,4.1,0
trace709,3,4.1,0
trace709,0,18.7,0
trace709,3,18.2,0
trace709,0,21.7,0
trace710,2,6.1,0
trace710,3,110.8,0
trace710,0,8.5,0
trace710,3,24.9,0
trace711,2,7.8,0
trace711,1,1.1,0
trace711,0,14.1,0
trace711,3,92.6,0
trace711,3,18.7,0
trace712,2,7.5,0
trace712,1,2.3,0
trace712,3,10.9,0
trace712,3,4.6,0
trace713,0,1.3,0
trace713,0,2.0,0
trace713,1,49.5,0
trace713,3,12.4,0
trace714,2,1.3,0
trace714,3,19.5,0
trace714,2,16.8,0
trace714,1,1.7,0
trace714,0,1.8,0
trace715,3,98.4,0
trace715,3,19.8,0
trace716,2,0.1,0
trace716,3,18.2,0
trace716,0,106.4,0
trace716,3,10.0,0
trace717,1,7.1,0
trace717,0,13.3,0
trace717,0,86.8,0
trace717,2,16.3,0
trace717,1,95.8,0
trace718,1,16.1,0
trace718,3,13.5,0
trace718,0,4.9,0
trace719,1,86.6,0
trace719,1,8.5,0
trace719,0,19.3,0
trace720,3,100.9,0
trace720,3,18.5,0
trace720,0,58.8,0
trace720,3,9.0,0
trace721,3,35.4,0
trace721,0,1.5,0
trace722,0,58.5,0
trace722,0,6.7,0
trace722,3,94.5,0
trace722,3,66.3,0
trace722,3,19.1,0
trace723,1,16.3,0
trace724,3,3.2,0
trace725,2,7.1,0
trace725,1,67.1,0
trace725,0,11.8,0
trace725,0,15.8,0
trace726,0,38.9,0
trace726,1,101.9,0
trace726,1,6.9,0
trace727,2,0.2,0
trace727,0,8.6,0
trace727,1,3.8,0
trace728,3,6.6,0
trace728,1,0.7,0
trace728,2,25.8,0
trace728,1,99.8,0
trace729,1,6.5,0
trace729,0,13.4,0
trace730,0,68.3,0
trace730,3,9.7,0
trace731,1,9.4,0
trace731,0,2.8,0
trace731,3,1.0,0
trace731,3,1.8,0
trace732,2,6.0,0
trace732,1,6.7,0
trace733,3,7.5,0
trace733,0,18.5,0
trace734,2,0.7,0
trace734,0,19.2,0
trace734,0,4.0,0
trace734,1,1.4,0
trace735,3,76.9,0
trace735,3,19.4,0
trace736,0,54.3,0
trace736,3,20.6,0
trace736,0,8.6,0
trace737,3,5.2,0
trace737,1,42.6,0
trace738,2,7.8,0
trace738,1,10.4,0
trace739,0,1.8,0
trace739,3,18.2,0
trace740,2,5.3,0
trace740,0,6.8,0
trace740,1,12.4,0
trace741,2,0.8,0
trace741,0,14.3,0
trace741,3,12.4,0
trace741,0,65.2,0
trace742,0,1.3,0
trace742,0,19.8,0
trace742,0,18.5,0
trace743,2,1.3,0
trace743,0,6.8,0
trace744,1,16.5,0
trace745,0,1.0,0
trace745,0,2.1,0
trace745,3,17.9,0
trace745,3,12.5,0
trace745,3,6.6,0
trace746,3,4.5,0
trace746,1,99.8,0
trace746,0,1.9,0
trace746,3,19.8,0
trace747,1,34.4,0
trace747,2,18.7,0
trace747,1,0.9,0
trace747,3,1.0,0
trace748,2,1.7,0
trace748,0,15.6,0
trace749,2,1.9,0
trace749,3,19.1,0
trace750,2,6.4,0
trace750,0,6.6,0
trace750,1,13.5,0
trace751,1,14.3,0
trace751,3,7.4,0
trace751,3,18.9,0
trace752,2,1.0,0
trace752,3,18.4,0
trace753,3,76.9,0
trace753,3,19.9,0
trace753,2,16.5,0
trace753,1,88.3,0
trace754,0,1.5,0
trace754,3,19.3,0
trace754,2,1.2,0
trace754,3,19.1,0
trace755,2,5.4,0
trace755,1,10.6,0
trace756,3,81.8,0
trace756,3,19.1,0
trace757,2,6.7,0
trace757,0,6.0,0
trace758,0,92.4,0
trace758,1,77.6,0
trace758,1,22.7,0
trace759,3,4.0,0
trace760,0,1.3,0
trace760,0,19.6,0
trace761,0,19.6,0
trace761,0,8.1,0
trace762,3,6.4,0
trace762,1,35.5,0
trace762,1,61.2,0
trace762,0,1.0,0
trace762,0,8.3,0
trace763,2,5.2,0
trace763,1,0.5,0
trace763,3,7.4,0
trace763,3,19.0,0
trace764,3,77.8,0
trace764,0,19.5,0
trace764,0,9.4,0
trace764,3,19.3,0
trace765,2,7.4,0
trace765,0,6.0,0
trace765,1,12.0,0
trace765,2,6.9,0
trace765,1,98.1,0
trace766,2,19.4,0
trace766,0,18.3,0
trace767,1,16.3,0
trace768,0,50.6,0
trace768,0,8.5,0
trace769,1,6.9,0
trace769,0,15.5,0
trace769,3,12.5,0
trace770,0,72.7,0
trace770,0,8.7,0
trace771,3,19.1,0
trace771,3,18.3,0
trace771,2,6.0,0
trace771,1,99.8,0
trace772,0,64.0,0
trace772,3,5.4,0
trace772,0,4.9,0
trace773,2,16.2,0
trace773,0,4.2,0
trace773,0,9.8,0
trace773,3,18.6,0
trace774,3,74.7,0
trace774,0,2.7,0
trace775,2,17.1,0
trace775,1,0.7,0
trace776,1,7.9,0
trace776,0,14.4,0
trace777,3,58.2,0
trace777,0,1.2,0
trace777,1,41.3,0
trace777,0,96.2,0
trace777,3,105.2,0
trace777,0,19.7,0
trace778,2,16.8,0
trace779,0,1.1,0
trace779,0,19.3,0
trace779,0,3.2,0
trace780,1,97.3,0
trace780,0,47.7,0
trace780,1,1.1,0
trace780,0,86.6,0
trace781,3,7.6,0
trace781,0,4.5,0
trace782,0,1.3,0
trace782,3,19.9,0
trace782,2,6.9,0
trace782,1,11.1,0
trace782,3,10.5,0
trace782,3,9.2,0
trace783,3,80.1,0
trace783,3,18.7,0
trace783,0,1.9,0
trace783,3,18.8,0
trace784,1,6.4,0
trace784,0,19.3,0
trace785,0,93.3,0
trace785,1,6.9,0
trace785,0,34.9,0
trace785,1,7.2,0
trace785,3,18.2,0
trace786,2,0.8,0
trace786,3,19.6,0
trace787,0,2.0,0
trace787,0,13.2,0
trace787,3,10.9,0
trace787,3,23.0,0
trace787,1,9.7,0
trace788,0,24.8,0
trace788,3,6.5,0
trace788,3,79.3,0
trace789,1,6.2,0
trace789,0,4.2,0
trace789,1,3.7,0
trace790,0,65.0,0
trace790,3,4.6,0
trace790,2,54.5,0
trace790,3,18.5,0
trace791,0,1.5,0
trace791,3,18.8,0
trace791,0,21.8,0
trace791,3,9.5,0
trace792,0,26.2,0
trace792,0,7.2,0
trace792,1,19.5,0
trace792,2,6.6,0
trace793,0,1.9,0
trace793,0,15.9,0
trace793,0,69.8,0
trace793,3,44.1,0
trace793,0,6.2,0
trace794,1,14.3,0
trace795,3,5.4,0
trace795,0,4.6,0
trace795,0,18.2,0
trace795,3,0.5,0
trace795,1,63.1,0
trace796,2,5.7,0
trace796,3,9.4,0
trace796,1,37.8,0
trace796,0,61.5,0
trace796,3,4.3,0
trace797,0,1.3,0
trace797,3,19.0,0
trace797,2,1.4,0
trace797,3,18.7,0
trace798,2,0.3,0
trace798,3,19.8,0
trace798,2,1.0,0
trace798,3,18.4,0
trace799,1,6.8,0
trace799,0,14.0,0
trace799,0,58.9,0
trace799,2,1.6,0
trace799,0,19.5,0
trace800,3,106.2,0
trace800,0,14.6,0
trace800,0,15.1,0
trace800,0,68.1,0
trace800,1,5.7,0
trace801,3,62.6,0
trace801,0,2.5,0
trace801,1,88.2,0
trace801,0,42.6,0
trace802,2,6.6,0
trace802,0,7.4,0
trace803,1,10.5,0
trace803,3,18.4,0
trace804,1,50.1,0
trace804,3,39.4,0
trace804,0,19.8,0
trace804,1,98.2,0
trace805,3,37.0,0
trace805,3,19.6,0
trace806,3,3.4,0
trace806,0,11.3,0
trace806,0,19.5,0
trace807,2,5.2,0
trace807,0,9.7,0
trace807,3,18.9,0
trace807,2,18.7,0
trace807,1,25.7,0
trace808,0,1.9,0
trace808,3,18.1,0
trace809,3,5.5,0
trace809,0,4.5,0
trace809,1,6.2,0
trace809,0,4.8,0
trace809,1,91.5,0
trace810,1,9.4,0
trace810,0,19.3,0
trace810,0,4.9,0
trace810,0,4.6,0
trace811,0,69.6,0
trace811,3,10.0,0
trace812,1,10.0,0
trace812,3,19.9,0
trace812,3,76.3,0
trace812,3,20.0,0
trace812,1,16.3,0
trace813,3,4.8,0
trace813,1,53.0,0
trace813,0,82.5,0
trace813,3,34.9,0
trace813,3,93.9,0
trace813,0,8.1,0
trace814,3,47.5,0
trace814,0,15.3,0
trace814,0,53.1,0
trace814,0,1.4,0
trace814,0,15.8,0
trace815,0,1.4,0
trace815,3,18.1,0
trace815,3,6.9,0
trace815,1,101.4,0
trace816,1,106.1,0
trace816,2,0.6,0
trace816,0,6.7,0
trace817,3,50.9,0
trace817,0,13.6,0
trace817,3,12.8,0
trace818,3,5.1,0
trace818,0,11.1,0
trace818,3,19.2,0
trace819,0,104.3,0
trace819,3,14.5,0
trace819,1,48.6,0
trace820,0,1.1,0
trace820,0,15.9,0
trace820,0,71.8,0
trace820,3,84.9,0
trace820,0,6.7,0
trace821,2,6.3,0
trace821,3,9.8,0
trace821,1,10.1,0
trace821,0,57.7,0
trace821,1,6.2,0
trace821,0,4.2,0
trace822,3,95.4,0
trace822,0,19.2,0
trace822,0,18.7,0
trace823,2,0.9,0
trace823,0,19.8,0
trace823,1,47.0,0
trace824,2,18.1,0
trace825,1,16.7,0
trace825,1,94.1,0
trace826,2,5.8,0
trace826,1,9.9,0
trace827,2,5.5,0
trace827,3,9.6,0
trace828,0,14.3,0
trace828,0,9.7,0
trace828,2,6.4,0
trace829,1,10.9,0
trace829,3,19.5,0
trace829,1,16.8,0
trace829,1,21.1,0
trace829,0,41.4,0
trace830,0,1.3,0
trace830,3,18.2,0
trace830,3,89.9,0
trace830,3,18.9,0
trace831,3,4.0,0
trace832,2,18.5,0
trace832,0,10.4,0
trace832,0,3.6,0
trace833,2,18.8,0
trace834,3,7.9,0
trace834,1,72.8,0
trace834,3,43.2,0
trace834,3,18.9,0
trace834,2,19.8,0
trace835,0,28.8,0
trace835,1,14.6,0
trace835,0,3.8,0
trace836,0,1.6,0
trace836,3,19.8,0
trace836,3,5.2,0
trace836,1,0.7,0
trace837,1,6.3,0
trace837,3,19.2,0
trace837,1,14.9,0
trace838,2,0.4,0
trace838,0,7.4,0
trace838,3,18.4,0
trace838,3,3.4,0
trace838,0,8.9,0
trace839,1,9.5,0
trace839,0,14.9,0
trace839,3,12.9,0
trace839,2,40.7,0
trace839,1,3.6,0
trace840,2,7.1,0
trace840,0,8.6,0
trace841,3,5.1,0
trace841,1,6.5,0
trace841,0,1.7,0
trace841,1,89.8,0
trace842,3,55.3,0
trace842,0,13.3,0
trace842,3,13.0,0
trace842,0,4.7,0
trace843,0,1.0,0
trace843,3,19.4,0
trace843,2,0.2,0
trace843,0,19.3,0
trace844,1,14.4,0
trace844,1,104.5,0
trace844,0,108.5,0
trace845,1,36.1,0
trace845,1,74.5,0
trace846,3,48.7,0
trace846,3,18.5,0
trace846,1,10.6,0
trace846,0,19.2,0
trace847,1,14.6,0
trace847,1,3.9,0
trace847,1,35.5,0
trace848,1,10.6,0
trace848,0,19.2,0
trace849,1,65.7,0
trace850,0,32.8,0
trace850,0,6.0,0
trace851,2,19.1,0
trace851,0,10.2,0
trace851,3,18.5,0
trace852,0,95.5,0
trace852,3,3.6,0
trace853,1,6.9,0
trace853,3,18.7,0
trace854,0,1.9,0
trace854,0,19.1,0
trace854,1,3.5,0
trace854,2,4.3,0
trace855,0,1.3,0
trace855,3,19.9,0
trace855,1,108.0,0
trace855,2,1.7,0
trace855,3,18.9,0
trace856,3,94.7,0
trace856,0,5.6,0
trace856,1,29.0,0
trace856,3,6.9,0
trace856,0,19.8,0
trace857,2,6.8,0
trace857,1,80.8,0
trace857,0,9.9,0
trace857,0,3.7,0
trace858,2,0.8,0
trace858,0,19.8,0
trace858,1,52.0,0
trace858,2,7.6,0
trace858,1,1.1,0
trace859,2,17.9,0
trace859,0,3.8,0
trace859,1,3.9,0
trace859,2,13.7,0
trace860,3,49.7,0
trace860,3,18.7,0
trace860,0,1.9,0
trace860,0,4.6,0
trace861,3,42.4,0
trace861,0,19.6,0
trace862,1,15.4,0
trace862,3,18.9,0
trace862,0,43.3,0
trace862,0,49.7,0
trace862,0,8.5,0
trace863,3,5.2,0
trace863,1,1.6,0
trace864,0,1.4,0
trace864,0,19.3,0
trace864,0,3.1,0
trace864,1,4.0,0
trace865,0,88.4,0
trace865,3,9.0,0
trace865,3,18.3,0
trace865,0,51.9,0
trace865,3,88.7,0
trace865,0,6.0,0
trace866,3,28.1,0
trace866,3,19.3,0
trace866,3,74.1,0
trace866,0,13.2,0
trace867,3,105.0,0
trace867,0,13.4,0
trace868,2,1.9,0
trace868,3,19.5,0
trace868,1,75.3,0
trace868,1,8.6,0
trace868,0,13.7,0
trace869,0,103.6,0
trace869,1,26.1,0
trace869,1,83.7,0
trace870,3,58.7,0
trace870,0,15.8,0
trace871,0,1.5,0
trace871,3,19.0,0
trace872,0,54.0,0
trace872,1,7.2,0
trace872,3,10.2,0
trace872,3,4.4,0
trace873,3,5.5,0
trace874,2,7.0,0
trace874,1,43.8,0
trace875,1,16.8,0
trace875,1,3.5,0
trace875,1,33.4,0
trace875,2,7.7,0
trace875,1,97.7,0
trace876,3,3.2,0
trace877,2,16.5,0
trace878,3,4.0,0
trace879,3,4.5,0
trace879,1,6.0,0
trace879,0,2.7,0
trace879,0,9.8,0
trace879,0,19.2,0
trace880,1,9.3,0
trace880,3,19.0,0
trace880,3,73.0,0
trace880,0,5.2,0
trace880,3,0.5,0
trace881,2,17.9,0
trace881,1,5.2,0
trace881,2,14.0,0
trace881,3,96.5,0
trace882,2,5.5,0
trace882,1,8.8,0
trace883,0,1.5,0
trace883,3,18.5,0
trace884,2,0.8,0
trace884,3,18.8,0
trace885,1,16.8,0
trace885,3,9.5,0
trace885,0,1.1,0
trace885,3,18.7,0
trace886,2,17.1,0
trace886,1,58.1,0
trace886,3,4.5,0
trace887,2,18.8,0
trace887,1,2.5,0
trace887,2,12.8,0
trace888,1,15.6,0
trace888,1,24.2,0
trace888,3,10.2,0
trace888,1,4.9,0
trace889,1,9.6,0
trace889,0,19.1,0
trace889,0,3.6,0
trace889,1,2.3,0
trace890,0,93.0,0
trace890,3,3.5,0
trace890,3,18.9,0
trace891,2,5.7,0
trace891,3,9.2,0
trace891,3,1.1,0
trace892,2,16.3,0
trace892,1,47.4,0
trace893,0,39.8,0
trace893,3,46.4,0
trace893,3,4.0,0
trace894,1,6.3,0
trace894,0,19.6,0
trace895,1,60.2,0
trace895,3,69.2,0
trace895,3,18.0,0
trace896,1,23.5,0
