id,symb,attr/f:duration,label
trace651,5,4.8,0
trace651,3,19.0,0
trace652,1,6.2,0
trace652,2,10.6,0
trace653,3,61.6,0
trace653,1,5.3,0
trace653,3,21.4,0
trace653,5,4.0,0
trace654,1,4.5,0
trace654,4,78.3,0
trace655,1,6.5,0
trace655,3,65.6,0
trace655,4,96.0,0
trace655,5,25.5,0
trace655,1,7.3,0
trace655,4,17.5,0
trace656,1,9.4,0
trace656,3,87.6,0
trace656,4,5.0,0
trace656,1,11.4,0
trace656,3,16.6,0
trace657,3,108.0,0
trace657,3,12.8,0
trace657,1,5.2,0
trace657,2,4.3,0
trace657,4,83.7,0
trace658,3,65.9,0
trace658,3,37.2,0
trace658,1,5.3,0
trace658,5,2.0,0
trace659,3,28.4,0
trace659,3,88.5,0
trace659,1,6.4,0
trace659,3,89.6,0
trace659,5,3.3,0
trace660,1,4.3,0
trace660,2,4.9,0
trace661,1,5.1,0
trace661,4,30.2,0
trace662,1,8.8,0
trace662,4,71.9,0
trace662,1,5.2,0
trace662,3,14.8,0
trace663,3,58.5,0
trace663,1,8.4,0
trace663,3,64.7,0
trace663,2,3.5,0
trace664,3,73.7,0
trace664,3,11.5,0
trace664,3,22.1,0
trace664,1,9.6,0
trace664,5,2.8,0
trace665,3,78.4,0
trace665,3,10.4,0
trace665,1,4.3,0
trace665,4,83.1,0
trace666,3,108.3,0
trace666,1,9.6,0
trace666,2,5.7,0
trace667,1,5.7,0
trace667,2,10.1,0
trace667,4,12.1,0
trace667,4,8.6,0
trace667,1,2.1,0
trace667,3,79.4,0
trace667,5,1.6,0
trace668,3,80.5,0
trace668,1,5.0,0
trace668,2,5.8,0
trace669,3,105.0,0
trace669,1,6.8,0
trace669,4,74.5,0
trace670,1,7.8,0
trace670,4,24.9,0
trace670,3,39.3,0
trace670,3,51.1,0
trace670,3,19.8,0
trace670,3,69.9,0
trace670,3,64.3,0
trace670,1,6.6,0
trace670,5,4.1,0
trace671,1,8.3,0
trace671,4,22.0,0
trace672,3,37.5,0
trace672,3,60.8,0
trace672,1,9.2,0
trace672,3,12.1,0
trace672,3,44.6,0
trace672,3,15.4,0
trace672,5,5.6,0
trace673,3,105.5,0
trace673,3,96.6,0
trace673,3,44.0,0
trace673,1,4.8,0
trace673,2,7.9,0
trace674,3,80.9,0
trace674,3,16.4,0
trace674,3,70.2,0
trace674,1,5.5,0
trace674,3,85.7,0
trace674,3,67.6,0
trace674,2,9.1,0
trace675,1,4.2,0
trace675,5,4.2,0
trace676,1,5.8,0
trace676,3,93.2,0
trace676,2,8.4,0
trace676,4,74.9,0
trace676,3,16.6,0
trace676,1,4.9,0
trace676,3,20.0,0
trace676,4,31.5,0
trace677,1,4.7,0
trace677,5,5.6,0
trace677,5,6.3,0
trace677,1,8.6,0
trace677,5,5.4,0
trace678,1,7.9,0
trace678,2,4.6,0
trace679,3,64.5,0
trace679,3,94.6,0
trace679,3,20.0,0
trace679,1,6.3,0
trace679,3,95.5,0
trace679,4,52.5,0
trace680,1,4.9,0
trace680,5,3.5,0
trace681,3,101.2,0
trace681,1,9.3,0
trace681,4,86.6,0
trace681,1,10.5,0
trace681,3,16.1,0
trace682,3,27.4,0
trace682,3,91.1,0
trace682,1,9.8,0
trace682,3,87.5,0
trace682,3,69.3,0
trace682,2,12.0,0
trace683,3,54.5,0
trace683,3,68.7,0
trace683,3,59.4,0
trace683,1,4.9,0
trace683,4,68.1,0
trace684,3,59.7,0
trace684,3,49.4,0
trace684,3,61.4,0
trace684,1,5.3,0
trace684,5,4.9,0
trace685,1,9.0,0
trace685,2,8.0,0
trace686,3,90.7,0
trace686,1,8.1,0
trace686,4,19.5,0
trace687,1,7.6,0
trace687,3,94.8,0
trace687,2,3.2,0
trace687,4,61.3,0
trace688,3,48.4,0
trace688,3,22.2,0
trace688,3,10.3,0
trace688,1,5.2,0
trace688,5,4.8,0
trace689,1,9.5,0
trace689,5,4.6,0
trace689,4,2.2,0
trace689,4,70.6,0
trace690,3,106.9,0
trace690,1,5.5,0
trace690,5,4.9,0
trace691,1,4.2,0
trace691,3,3.1,0
trace691,4,73.1,0
trace692,3,104.0,0
trace692,1,4.6,0
trace692,5,5.6,0
trace693,1,5.8,0
trace693,4,58.0,0
trace694,3,96.7,0
trace694,1,4.3,0
trace694,2,8.6,0
trace695,3,65.7,0
trace695,3,94.5,0
trace695,1,7.5,0
trace695,3,57.7,0
trace695,2,9.2,0
trace696,3,89.4,0
trace696,3,24.5,0
trace696,1,6.0,0
trace696,2,5.1,0
trace696,4,23.3,0
trace697,3,77.9,0
trace697,3,78.8,0
trace697,3,81.8,0
trace697,3,30.9,0
trace697,1,9.4,0
trace697,5,2.2,0
trace698,3,87.9,0
trace698,3,47.5,0
trace698,1,9.1,0
trace698,2,9.8,0
trace699,1,6.5,0
trace699,3,72.6,0
trace699,5,2.1,0
trace700,1,7.9,0
trace700,5,3.7,0
trace700,4,32.9,0
trace700,2,11.7,0
trace701,1,9.6,0
trace701,3,83.8,0
trace701,4,7.5,0
trace701,1,13.0,0
trace701,5,5.4,0
trace702,3,95.8,0
trace702,3,58.0,0
trace702,1,4.4,0
trace702,2,5.8,0
trace703,1,4.6,0
trace703,4,12.1,0
trace704,1,4.3,0
trace704,4,51.0,0
trace704,0,9.2,0
trace704,5,3.0,0
trace705,3,32.9,0
trace705,1,7.0,0
trace705,3,8.1,0
trace705,4,99.9,0
trace706,1,9.4,0
trace706,2,9.1,0
trace706,4,105.0,0
trace706,4,7.3,0
trace707,1,9.2,0
trace707,2,10.4,0
trace708,1,5.2,0
trace708,4,36.2,0
trace709,1,9.2,0
trace709,4,32.3,0
trace709,4,7.5,0
trace709,1,2.1,0
trace709,5,1.6,0
trace710,3,108.8,0
trace710,1,5.3,0
trace710,5,5.9,0
trace710,3,18.3,0
trace711,1,4.4,0
trace711,4,40.4,0
trace711,4,7.7,0
trace711,5,3.4,0
trace711,4,28.0,0
trace712,3,15.9,0
trace712,1,5.4,0
trace712,2,11.4,0
trace712,4,101.0,0
trace713,1,8.6,0
trace713,4,39.7,0
trace714,1,8.8,0
trace714,2,10.5,0
trace714,4,26.3,0
trace714,1,9.8,0
trace714,5,6.9,0
trace715,1,8.1,0
trace715,4,52.1,0
trace715,0,13.6,0
trace715,1,2.4,0
trace715,5,1.6,0
trace716,3,56.9,0
trace716,1,6.0,0
trace716,2,9.2,0
trace716,4,66.2,0
trace716,0,13.7,0
trace717,1,8.7,0
trace717,4,55.6,0
trace717,5,32.8,0
trace717,1,5.6,0
trace717,2,5.8,0
trace718,1,9.5,0
trace718,2,4.9,0
trace719,3,28.7,0
trace719,1,9.7,0
trace719,3,36.3,0
trace719,3,32.2,0
trace719,3,9.9,0
trace719,2,12.5,0
trace720,3,18.9,0
trace720,1,6.2,0
trace720,2,9.8,0
trace721,3,48.2,0
trace721,1,9.7,0
trace721,5,1.5,0
trace722,3,42.3,0
trace722,3,83.3,0
trace722,3,85.9,0
trace722,3,103.9,0
trace722,3,87.5,0
trace722,1,8.0,0
trace722,4,52.0,0
trace723,3,94.5,0
trace723,3,95.8,0
trace723,1,6.3,0
trace723,5,4.9,0
trace724,1,6.8,0
trace724,5,5.2,0
trace725,1,6.5,0
trace725,3,37.8,0
trace725,2,8.2,0
trace726,1,8.4,0
trace726,4,60.7,0
trace726,4,6.5,0
trace727,1,8.2,0
trace727,5,4.4,0
trace727,0,6.4,0
trace727,5,2.7,0
trace728,1,6.1,0
trace728,5,3.5,0
trace729,1,7.0,0
trace729,5,4.3,0
trace729,5,14.4,0
trace729,3,22.9,0
trace729,1,7.8,0
trace729,2,6.5,0
trace730,3,36.1,0
trace730,3,24.5,0
trace730,1,5.1,0
trace730,4,86.3,0
trace731,3,20.9,0
trace731,1,8.8,0
trace731,2,6.4,0
trace731,4,93.4,0
trace732,3,10.3,0
trace732,1,4.7,0
trace732,5,3.4,0
trace733,1,5.4,0
trace733,3,86.5,0
trace733,2,11.3,0
trace734,1,9.4,0
trace734,2,8.4,0
trace734,4,103.6,0
trace734,1,11.3,0
trace734,3,14.7,0
trace735,1,7.0,0
trace735,3,32.8,0
trace735,2,10.8,0
trace735,4,94.1,0
trace736,1,8.9,0
trace736,2,8.3,0
trace737,1,5.7,0
trace737,3,61.4,0
trace737,3,53.7,0
trace737,3,10.9,0
trace737,4,102.9,0
trace738,3,63.3,0
trace738,3,102.9,0
trace738,3,71.5,0
trace738,1,9.5,0
trace738,5,4.3,0
trace739,1,7.6,0
trace739,3,46.4,0
trace739,5,4.6,0
trace739,0,3.3,0
trace739,2,12.3,0
trace740,1,7.4,0
trace740,5,3.2,0
trace740,0,7.4,0
trace740,4,60.5,0
trace741,3,17.7,0
trace741,1,7.8,0
trace741,4,28.3,0
trace742,3,105.8,0
trace742,1,5.5,0
trace742,5,1.1,0
trace743,3,69.9,0
trace743,1,5.5,0
trace743,5,3.4,0
trace743,1,6.4,0
trace743,4,51.4,0
trace744,1,5.1,0
trace744,3,12.5,0
trace744,2,5.7,0
trace745,1,6.3,0
trace745,5,3.4,0
trace746,1,8.8,0
trace746,5,2.1,0
trace746,2,9.2,0
trace746,1,41.6,0
trace746,0,8.6,0
trace747,3,17.7,0
trace747,3,46.0,0
trace747,3,11.4,0
trace747,1,6.2,0
trace747,5,4.2,0
trace748,1,5.8,0
trace748,3,48.7,0
trace748,5,4.7,0
trace749,1,8.0,0
trace749,3,7.4,0
trace749,2,6.4,0
trace749,4,90.1,0
trace750,1,8.5,0
trace750,5,3.8,0
trace751,1,5.0,0
trace751,2,12.4,0
trace751,4,82.8,0
trace751,0,10.2,0
trace751,5,2.8,0
trace752,3,35.2,0
trace752,3,30.7,0
trace752,1,6.2,0
trace752,4,85.6,0
trace753,3,106.0,0
trace753,3,60.6,0
trace753,3,106.9,0
trace753,1,5.8,0
trace753,5,1.2,0
trace754,1,8.0,0
trace754,5,5.5,0
trace754,0,5.4,0
trace754,5,2.7,0
trace755,3,44.0,0
trace755,1,7.7,0
trace755,2,8.8,0
trace755,4,106.0,0
trace756,1,5.4,0
trace756,2,3.2,0
trace757,3,63.1,0
trace757,1,8.4,0
trace757,2,4.2,0
trace758,3,50.1,0
trace758,1,4.6,0
trace758,2,4.7,0
trace759,3,64.9,0
trace759,1,7.0,0
trace759,3,30.1,0
trace759,4,27.5,0
trace760,3,54.7,0
trace760,1,8.8,0
trace760,2,9.5,0
trace761,1,6.1,0
trace761,4,38.2,0
trace762,3,77.3,0
trace762,1,7.0,0
trace762,5,4.9,0
trace762,1,0.9,0
trace762,2,10.8,0
trace763,3,43.0,0
trace763,3,15.3,0
trace763,3,70.7,0
trace763,3,13.1,0
trace763,1,9.8,0
trace763,4,101.8,0
trace764,1,5.2,0
trace764,5,4.3,0
trace764,0,8.6,0
trace764,5,4.2,0
trace765,3,24.0,0
trace765,1,8.9,0
trace765,4,13.8,0
trace765,1,5.7,0
trace765,3,16.0,0
trace766,1,4.6,0
trace766,4,56.5,0
trace766,1,10.6,0
trace766,5,4.1,0
trace767,3,72.5,0
trace767,1,9.3,0
trace767,3,81.2,0
trace767,3,52.2,0
trace767,2,8.7,0
trace768,1,8.7,0
trace768,5,4.5,0
trace768,1,1.2,0
trace768,4,10.8,0
trace768,4,8.3,0
trace769,1,5.2,0
trace769,4,75.8,0
trace769,3,6.3,0
trace769,3,62.2,0
trace769,3,91.4,0
trace769,3,24.3,0
trace769,3,17.8,0
trace769,1,9.5,0
trace769,3,34.9,0
trace769,2,10.6,0
trace770,1,5.0,0
trace770,5,3.1,0
trace770,1,3.1,0
trace770,2,5.7,0
trace770,4,92.5,0
trace771,3,62.3,0
trace771,1,5.5,0
trace771,4,7.6,0
trace772,3,73.4,0
trace772,1,7.3,0
trace772,2,9.2,0
trace773,1,7.4,0
trace773,3,23.3,0
trace773,3,68.5,0
trace773,4,35.7,0
trace774,3,92.5,0
trace774,3,83.1,0
trace774,1,4.3,0
trace774,2,7.0,0
trace775,1,6.4,0
trace775,2,6.0,0
trace776,1,8.0,0
trace776,2,9.7,0
trace776,4,79.9,0
trace776,3,47.6,0
trace776,1,5.4,0
trace776,3,69.2,0
trace776,2,11.2,0
trace777,1,6.2,0
trace777,2,7.7,0
trace778,1,7.9,0
trace778,3,33.6,0
trace778,5,1.2,0
trace779,3,81.9,0
trace779,3,35.1,0
trace779,3,59.8,0
trace779,1,7.9,0
trace779,3,45.1,0
trace779,5,5.6,0
trace780,3,30.9,0
trace780,3,80.2,0
trace780,3,68.2,0
trace780,3,108.3,0
trace780,1,7.0,0
trace780,2,4.4,0
trace781,1,5.9,0
trace781,3,12.9,0
trace781,2,10.5,0
trace782,3,74.0,0
trace782,3,13.3,0
trace782,1,9.1,0
trace782,5,2.1,0
trace783,3,75.9,0
trace783,1,5.0,0
trace783,2,11.9,0
trace784,1,5.4,0
trace784,5,4.1,0
trace784,4,52.2,0
trace784,5,1.7,0
trace784,0,7.0,0
trace784,2,3.6,0
trace785,3,26.7,0
trace785,1,6.1,0
trace785,3,81.6,0
trace785,4,7.6,0
trace786,1,9.1,0
trace786,4,14.0,0
trace786,3,67.9,0
trace786,1,4.9,0
trace786,3,40.0,0
trace786,4,74.4,0
trace787,3,65.8,0
trace787,3,81.9,0
trace787,3,83.7,0
trace787,3,45.2,0
trace787,1,4.2,0
trace787,3,68.6,0
trace787,5,3.3,0
trace788,1,6.9,0
trace788,4,85.6,0
trace788,0,13.1,0
trace788,5,1.0,0
trace789,3,93.1,0
trace789,1,5.0,0
trace789,2,12.7,0
trace790,3,41.6,0
trace790,1,5.7,0
trace790,5,2.8,0
trace790,2,7.1,0
trace790,2,7.7,0
trace791,3,61.2,0
trace791,3,86.1,0
trace791,1,8.1,0
trace791,5,3.1,0
trace792,1,6.7,0
trace792,4,8.1,0
trace792,5,52.1,0
trace792,1,8.8,0
trace792,3,92.7,0
trace792,2,5.4,0
trace793,1,4.8,0
trace793,5,5.2,0
trace793,4,54.4,0
trace793,4,50.5,0
trace794,3,56.7,0
trace794,1,9.1,0
trace794,2,4.1,0
trace795,1,7.4,0
trace795,5,2.2,0
trace795,5,4.3,0
trace795,1,5.0,0
trace795,2,11.4,0
trace796,3,50.6,0
trace796,1,9.6,0
trace796,2,4.5,0
trace797,1,6.1,0
trace797,3,46.4,0
trace797,2,9.6,0
trace798,1,6.5,0
trace798,3,25.6,0
trace798,5,3.2,0
trace799,3,16.2,0
trace799,1,6.1,0
trace799,3,52.5,0
trace799,3,22.2,0
trace799,5,1.6,0
trace800,3,87.9,0
trace800,1,9.3,0
trace800,5,5.8,0
trace800,4,47.9,0
trace800,5,3.6,0
trace801,1,8.5,0
trace801,5,5.1,0
trace801,2,9.8,0
trace801,1,12.7,0
trace802,3,52.9,0
trace802,3,67.8,0
trace802,1,4.5,0
trace802,2,4.5,0
trace803,1,4.6,0
trace803,5,1.7,0
trace803,2,8.0,0
trace803,1,31.6,0
trace804,1,4.9,0
trace804,2,6.7,0
trace804,4,28.8,0
trace804,2,11.3,0
trace804,1,2.4,0
trace804,4,86.3,0
trace805,3,26.3,0
trace805,1,6.2,0
trace805,4,7.9,0
trace806,3,21.2,0
trace806,1,5.3,0
trace806,4,37.9,0
trace806,4,7.0,0
trace806,5,6.8,0
trace807,1,4.1,0
trace807,3,39.3,0
trace807,5,5.1,0
trace808,1,6.7,0
trace808,2,10.3,0
trace809,3,87.4,0
trace809,1,6.4,0
trace809,3,81.5,0
trace809,5,3.6,0
trace810,1,7.5,0
trace810,5,1.7,0
trace811,1,8.5,0
trace811,5,5.5,0
trace812,3,27.3,0
trace812,3,79.6,0
trace812,3,58.5,0
trace812,3,24.1,0
trace812,3,76.3,0
trace812,1,4.5,0
trace812,5,5.7,0
trace813,3,24.2,0
trace813,3,98.1,0
trace813,1,5.2,0
trace813,3,99.0,0
trace813,2,5.3,0
trace814,1,4.5,0
trace814,2,8.8,0
trace814,4,9.5,0
trace814,4,6.9,0
trace815,1,4.9,0
trace815,4,102.6,0
trace816,3,48.9,0
trace816,3,70.4,0
trace816,3,57.3,0
trace816,3,19.3,0
trace816,3,40.8,0
trace816,1,4.4,0
trace816,4,5.9,0
trace817,3,97.1,0
trace817,1,4.2,0
trace817,3,96.0,0
trace817,5,2.1,0
trace818,3,105.1,0
trace818,1,8.4,0
trace818,5,1.8,0
trace818,5,13.3,0
trace818,1,9.2,0
trace818,5,1.3,0
trace819,1,8.7,0
trace819,3,95.5,0
trace819,2,11.4,0
trace820,3,98.4,0
trace820,3,13.2,0
trace820,1,6.1,0
trace820,4,97.7,0
trace821,1,7.9,0
trace821,4,98.7,0
trace821,1,8.7,0
trace821,5,5.4,0
trace821,5,3.6,0
trace822,1,7.9,0
trace822,3,28.6,0
trace822,4,70.1,0
trace823,1,6.7,0
trace823,4,39.3,0
trace823,1,8.7,0
trace823,5,6.8,0
trace824,3,53.1,0
trace824,3,69.7,0
trace824,1,9.0,0
trace824,3,90.0,0
trace824,4,99.4,0
trace825,3,13.3,0
trace825,3,85.1,0
trace825,3,48.1,0
trace825,1,7.6,0
trace825,5,3.9,0
trace826,3,93.1,0
trace826,3,107.9,0
trace826,1,6.6,0
trace826,2,7.7,0
trace827,1,5.7,0
trace827,3,70.3,0
trace827,2,10.8,0
trace827,4,47.6,0
trace828,3,20.6,0
trace828,3,25.2,0
trace828,3,47.2,0
trace828,1,6.3,0
trace828,2,4.3,0
trace829,3,66.6,0
trace829,1,8.5,0
trace829,2,10.4,0
trace830,3,51.1,0
trace830,1,8.7,0
trace830,4,13.0,0
trace831,1,6.2,0
trace831,2,10.8,0
trace831,4,62.7,0
trace832,1,7.4,0
trace832,3,59.5,0
trace832,3,50.7,0
trace832,4,52.0,0
trace833,3,23.2,0
trace833,1,5.0,0
trace833,3,23.9,0
trace833,2,9.4,0
trace833,4,91.8,0
trace834,3,33.5,0
trace834,1,8.7,0
trace834,5,1.5,0
trace835,3,66.1,0
trace835,3,77.5,0
trace835,1,8.2,0
trace835,3,4.2,0
trace835,4,51.2,0
trace836,3,90.8,0
trace836,1,9.5,0
trace836,2,7.8,0
trace837,1,9.8,0
trace837,2,5.6,0
trace837,4,16.9,0
trace838,3,38.0,0
trace838,3,32.8,0
trace838,3,37.8,0
trace838,1,6.4,0
trace838,2,8.2,0
trace839,1,6.8,0
trace839,4,25.1,0
trace840,1,7.9,0
trace840,3,67.9,0
trace840,4,22.9,0
trace840,1,5.7,0
trace840,5,4.6,0
trace841,3,70.7,0
trace841,1,6.5,0
trace841,4,20.1,0
trace842,3,47.2,0
trace842,3,15.2,0
trace842,3,64.7,0
trace842,3,53.8,0
trace842,3,108.7,0
trace842,3,88.4,0
trace842,3,106.3,0
trace842,1,7.1,0
trace842,4,81.9,0
trace843,3,61.3,0
trace843,3,81.9,0
trace843,3,21.6,0
trace843,3,100.8,0
trace843,1,8.6,0
trace843,5,4.6,0
trace844,3,83.5,0
trace844,1,8.6,0
trace844,4,95.9,0
trace844,2,9.7,0
trace844,1,2.4,0
trace844,5,2.8,0
trace845,1,6.8,0
trace845,4,67.0,0
trace846,3,69.4,0
trace846,3,65.0,0
trace846,3,70.0,0
trace846,1,4.6,0
trace846,2,5.1,0
trace847,1,9.2,0
trace847,3,78.5,0
trace847,2,5.4,0
trace848,3,74.1,0
trace848,1,8.8,0
trace848,3,55.6,0
trace848,2,8.2,0
trace849,1,8.7,0
trace849,4,86.9,0
trace849,2,12.4,0
trace850,3,77.9,0
trace850,3,44.3,0
trace850,3,87.6,0
trace850,3,91.8,0
trace850,1,7.4,0
trace850,4,42.1,0
trace851,1,4.2,0
trace851,2,5.6,0
trace851,4,86.4,0
trace851,2,10.4,0
trace851,5,6.2,0
trace852,3,93.7,0
trace852,1,8.7,0
trace852,3,63.7,0
trace852,4,31.2,0
trace853,1,9.2,0
trace853,2,6.1,0
trace853,4,61.2,0
trace853,3,78.3,0
trace853,3,90.7,0
trace853,1,6.5,0
trace853,4,73.0,0
trace854,1,6.4,0
trace854,4,38.5,0
trace855,3,39.6,0
trace855,1,8.8,0
trace855,2,10.9,0
trace856,1,6.8,0
trace856,3,28.4,0
trace856,5,3.5,0
trace856,2,9.3,0
trace856,5,9.9,0
trace857,3,101.7,0
trace857,3,17.7,0
trace857,1,9.0,0
trace857,5,5.5,0
trace858,3,51.5,0
trace858,1,4.3,0
trace858,5,3.5,0
trace858,3,18.6,0
trace859,3,17.3,0
trace859,1,6.5,0
trace859,2,9.2,0
trace860,3,105.9,0
trace860,3,91.7,0
trace860,3,13.4,0
trace860,1,8.7,0
trace860,4,44.4,0
trace861,3,98.3,0
trace861,1,9.3,0
trace861,4,17.5,0
trace862,3,107.5,0
trace862,3,46.4,0
trace862,3,14.0,0
trace862,3,52.4,0
trace862,3,98.6,0
trace862,1,7.7,0
trace862,4,41.7,0
trace863,3,79.9,0
trace863,3,99.3,0
trace863,1,6.4,0
trace863,3,17.7,0
trace863,3,62.9,0
trace863,5,2.0,0
trace864,1,4.7,0
trace864,5,1.9,0
trace865,1,9.8,0
trace865,3,11.7,0
trace865,5,5.5,0
trace866,1,4.9,0
trace866,3,41.8,0
trace866,2,11.6,0
trace866,4,90.7,0
trace867,3,48.6,0
trace867,3,96.6,0
trace867,3,106.9,0
trace867,3,57.2,0
trace867,1,8.9,0
trace867,4,73.7,0
trace868,3,82.5,0
trace868,3,33.6,0
trace868,3,79.7,0
trace868,1,9.6,0
trace868,4,68.0,0
trace869,3,75.0,0
trace869,3,34.0,0
trace869,3,90.4,0
trace869,1,8.8,0
trace869,5,4.1,0
trace870,3,62.2,0
trace870,3,49.6,0
trace870,3,61.3,0
trace870,3,107.0,0
trace870,3,35.7,0
trace870,3,67.6,0
trace870,3,84.5,0
trace870,1,6.3,0
trace870,3,45.4,0
trace870,5,4.4,0
trace871,1,4.7,0
trace871,2,8.7,0
trace872,3,20.0,0
trace872,3,89.9,0
trace872,1,4.8,0
trace872,3,96.2,0
trace872,2,9.2,0
trace873,1,7.2,0
trace873,2,9.9,0
trace873,4,64.6,0
trace873,1,11.2,0
trace873,5,5.9,0
trace874,1,9.5,0
trace874,3,91.9,0
trace874,4,81.7,0
trace875,1,7.9,0
trace875,4,64.8,0
trace875,0,8.7,0
trace875,5,1.6,0
trace876,3,106.5,0
trace876,3,47.6,0
trace876,1,7.2,0
trace876,3,86.2,0
trace876,3,82.7,0
trace876,4,30.4,0
trace877,1,8.3,0
trace877,3,12.6,0
trace877,4,25.8,0
trace878,1,7.6,0
trace878,4,91.2,0
trace879,3,30.6,0
trace879,1,9.6,0
trace879,4,97.1,0
trace880,3,19.7,0
trace880,1,7.2,0
trace880,4,34.4,0
trace881,3,28.6,0
trace881,1,6.7,0
trace881,4,32.4,0
trace881,1,9.6,0
trace881,3,15.0,0
trace882,1,4.7,0
trace882,4,101.9,0
trace882,2,15.6,0
trace882,1,2.8,0
trace882,2,10.9,0
trace883,3,42.0,0
trace883,3,58.8,0
trace883,3,24.2,0
trace883,3,18.1,0
trace883,3,47.3,0
trace883,3,35.8,0
trace883,1,6.2,0
trace883,3,51.4,0
trace883,5,2.5,0
trace884,3,99.2,0
trace884,3,12.1,0
trace884,1,8.8,0
trace884,5,5.5,0
trace885,3,26.2,0
trace885,3,94.5,0
trace885,3,108.4,0
trace885,1,7.8,0
trace885,2,3.7,0
trace886,1,9.9,0
trace886,2,11.0,0
trace887,3,53.3,0
trace887,3,107.1,0
trace887,1,6.5,0
trace887,3,86.2,0
trace887,4,52.8,0
trace888,3,98.4,0
trace888,1,9.5,0
trace888,2,3.6,0
trace889,3,61.1,0
trace889,1,8.2,0
trace889,2,6.3,0
trace889,4,54.3,0
trace889,0,10.9,0
trace890,3,65.9,0
trace890,3,96.0,0
trace890,1,7.0,0
trace890,4,96.8,0
trace891,3,38.7,0
trace891,3,74.4,0
trace891,3,31.8,0
trace891,3,108.3,0
trace891,1,6.9,0
trace891,2,12.5,0
trace892,3,52.2,0
trace892,1,6.6,0
trace892,4,44.8,0
trace892,1,10.6,0
trace892,3,14.7,0
trace893,3,53.2,0
trace893,1,7.6,0
trace893,2,10.1,0
trace894,1,9.0,0
trace894,4,57.5,0
trace895,1,8.1,0
trace895,3,95.4,0
trace895,3,58.1,0
trace895,2,8.2,0
trace896,1,6.1,0
trace896,5,2.5,0
trace897,3,93.9,0
trace897,3,86.6,0
trace897,1,5.5,0
trace897,3,11.3,0
trace897,4,30.8,0
trace898,3,12.8,0
trace898,1,6.5,0
trace898,2,10.9,0
trace899,3,59.1,0
trace899,1,6.4,0
trace899,4,34.4,0
trace899,4,8.4,0
trace899,1,2.5,0
trace899,4,28.2,0
trace900,1,8.3,0
trace900,4,91.9,0
trace900,0,13.2,0
trace900,5,4.3,0
trace900,4,54.9,0
trace901,1,7.6,0
trace901,3,72.3,0
trace901,2,5.7,0
trace901,4,44.6,0
trace901,5,56.3,0
trace901,3,31.0,0
trace901,1,8.2,0
trace901,5,2.0,0
trace902,3,53.0,0
trace902,1,8.2,0
trace902,5,4.1,0
trace903,1,6.9,0
trace903,3,97.3,0
trace903,2,3.7,0
trace903,4,57.8,0
trace904,3,33.8,0
trace904,3,107.4,0
trace904,1,4.3,0
trace904,2,3.7,0
trace905,1,7.8,0
trace905,5,2.0,0
trace906,1,8.6,0
trace906,5,2.8,0
trace907,1,9.4,0
trace907,4,45.6,0
trace908,1,7.9,0
trace908,5,1.6,0
trace909,3,68.8,0
trace909,1,6.2,0
trace909,5,3.6,0
trace910,1,4.2,0
trace910,3,50.0,0
trace910,3,86.6,0
trace910,5,4.2,0
trace911,3,30.2,0
trace911,3,17.8,0
trace911,1,9.0,0
trace911,2,7.3,0
trace911,4,39.2,0
trace912,1,6.7,0
trace912,3,93.3,0
trace912,2,7.9,0
trace913,1,4.3,0
trace913,5,4.5,0
trace914,3,11.0,0
trace914,1,7.6,0
trace914,2,3.3,0
trace915,1,5.1,0
trace915,2,8.6,0
trace916,3,24.3,0
trace916,1,9.7,0
trace916,3,20.9,0
trace916,5,4.5,0
trace917,1,8.7,0
trace917,3,33.2,0
trace917,2,10.2,0
trace917,4,74.4,0
trace918,1,4.6,0
trace918,4,100.5,0
trace918,0,10.5,0
trace918,1,2.3,0
trace918,5,5.7,0
trace919,1,9.1,0
trace919,2,3.1,0
trace919,4,54.7,0
trace919,5,51.5,0
trace919,1,7.7,0
trace919,2,4.6,0
trace920,1,6.0,0
trace920,2,8.7,0
trace920,4,87.5,0
trace920,5,5.6,0
trace920,3,32.2,0
trace920,1,6.9,0
trace920,3,14.5,0
trace920,2,3.4,0
trace921,1,7.5,0
trace921,2,4.5,0
trace922,1,4.6,0
trace922,2,11.8,0
trace922,4,55.5,0
trace923,1,9.7,0
trace923,4,27.3,0
trace924,3,102.2,0
trace924,3,79.9,0
trace924,1,7.8,0
trace924,2,4.7,0
trace925,1,5.7,0
trace925,4,102.2,0
trace926,3,68.0,0
trace926,1,5.9,0
trace926,4,44.8,0
trace927,1,7.5,0
trace927,2,6.7,0
trace927,4,93.5,0
trace927,5,17.4,0
trace927,1,8.1,0
trace927,5,4.3,0
trace928,1,4.2,0
trace928,3,81.6,0
trace928,3,86.0,0
trace928,3,17.9,0
trace928,3,91.5,0
trace928,2,4.0,0
trace929,3,28.7,0
trace929,1,6.9,0
trace929,5,2.9,0
trace929,0,7.7,0
trace929,3,76.9,0
trace929,5,5.7,0
trace930,3,73.5,0
trace930,3,90.6,0
trace930,3,106.8,0
trace930,1,7.2,0
trace930,3,64.4,0
trace930,4,41.2,0
trace931,3,43.9,0
trace931,3,108.0,0
trace931,3,83.7,0
trace931,1,7.6,0
trace931,2,7.9,0
trace932,3,55.6,0
trace932,3,72.8,0
trace932,1,5.8,0
trace932,2,11.3,0
trace933,3,44.4,0
trace933,3,15.0,0
trace933,1,7.3,0
trace933,3,20.9,0
