id,symb,attr/f:duration,label
trace581,0,17.0,0
trace581,1,12.6,0
trace582,0,17.6,0
trace582,0,14.7,0
trace582,0,13.4,0
trace582,0,16.0,0
trace582,0,18.4,0
trace582,0,11.0,0
trace582,0,11.4,0
trace582,0,14.7,0
trace582,1,11.6,0
trace583,0,16.9,0
trace583,0,14.5,0
trace583,1,12.8,0
trace584,0,13.4,0
trace584,0,12.0,0
trace584,1,11.7,0
trace585,0,17.1,0
trace585,0,12.8,0
trace585,1,11.0,0
trace585,1,68.7,0
trace585,0,15.4,0
trace585,1,51.1,0
trace585,0,10.8,0
trace586,0,16.0,0
trace586,1,10.3,0
trace586,0,34.2,0
trace586,0,18.4,0
trace587,1,12.7,0
trace587,0,61.6,0
trace587,0,14.4,0
trace587,1,13.6,0
trace587,1,28.9,0
trace588,1,11.5,0
trace588,1,54.5,0
trace588,0,12.8,0
trace588,1,101.5,0
trace588,1,95.0,0
trace589,1,11.6,0
trace589,1,84.9,0
trace589,0,2.1,0
trace589,1,18.3,0
trace589,0,49.2,0
trace590,1,10.7,0
trace591,1,12.4,0
trace592,0,14.5,0
trace592,0,17.5,0
trace592,0,14.0,0
trace592,0,11.6,0
trace592,0,16.7,0
trace592,0,12.3,0
trace592,1,11.5,0
trace593,0,14.8,0
trace593,1,11.8,0
trace593,0,99.6,0
trace593,0,12.6,0
trace593,1,11.6,0
trace594,0,16.1,0
trace594,1,10.8,0
trace594,1,101.6,0
trace595,1,12.1,0
trace595,0,46.6,0
trace595,0,9.1,0
trace595,1,12.0,0
trace596,1,10.1,0
trace596,0,20.2,0
trace596,0,13.0,0
trace596,1,12.2,0
trace597,0,12.3,0
trace597,1,11.6,0
trace597,1,65.8,0
trace597,0,12.1,0
trace597,1,11.6,0
trace597,0,13.1,0
trace598,1,12.2,0
trace598,1,27.1,0
trace598,0,9.1,0
trace598,1,24.1,0
trace598,0,11.4,0
trace599,1,11.5,0
trace599,0,87.5,0
trace599,0,18.5,0
trace600,1,12.4,0
trace601,0,13.4,0
trace601,0,17.5,0
trace601,1,12.0,0
trace602,1,11.0,0
trace602,1,79.9,0
trace602,0,7.6,0
trace602,1,87.8,0
trace602,1,14.1,0
trace603,1,11.1,0
trace603,1,61.1,0
trace603,0,6.6,0
trace603,1,56.3,0
trace603,1,67.8,0
trace604,1,12.1,0
trace604,0,6.3,0
trace604,0,13.3,0
trace605,1,12.3,0
trace605,0,69.0,0
trace605,0,18.0,0
trace605,1,12.7,0
trace606,0,11.4,0
trace606,0,12.6,0
trace606,1,10.7,0
trace607,1,10.7,0
trace607,0,66.8,0
trace607,0,8.5,0
trace607,1,11.0,0
trace607,0,12.6,0
trace608,1,12.1,0
trace608,0,64.1,0
trace608,0,14.0,0
trace608,1,13.3,0
trace609,1,12.9,0
trace610,0,13.7,0
trace610,1,12.1,0
trace611,0,18.1,0
trace611,1,11.3,0
trace612,1,12.5,0
trace612,1,38.7,0
trace612,0,14.4,0
trace612,1,106.0,0
trace612,0,50.0,0
trace613,0,13.0,0
trace613,1,10.4,0
trace614,0,18.9,0
trace614,1,10.9,0
trace615,1,11.4,0
trace615,0,58.1,0
trace616,1,10.3,0
trace616,0,12.6,0
trace616,0,8.8,0
trace617,0,13.4,0
trace617,0,11.1,0
trace617,1,12.2,0
trace617,1,96.2,0
trace618,1,10.5,0
trace618,1,15.7,0
trace619,0,15.6,0
trace619,1,11.9,0
trace620,1,11.3,0
trace620,0,42.9,0
trace620,0,13.9,0
trace621,1,11.1,0
trace621,0,60.5,0
trace621,0,17.5,0
trace621,1,10.9,0
trace622,0,14.1,0
trace622,0,17.0,0
trace622,1,12.7,0
trace623,1,11.3,0
trace624,1,12.7,0
trace624,0,3.3,0
trace625,1,10.2,0
trace625,0,90.9,0
trace626,1,11.4,0
trace626,0,13.6,0
trace627,1,10.6,0
trace627,0,39.5,0
trace627,0,16.6,0
trace627,1,13.2,0
trace628,0,16.8,0
trace628,0,16.8,0
trace628,0,14.1,0
trace628,1,12.6,0
trace629,1,12.6,0
trace630,1,12.9,0
trace630,0,58.0,0
trace630,0,10.4,0
trace630,0,1.7,0
trace630,0,14.3,0
trace630,0,18.2,0
trace630,1,10.9,0
trace631,0,15.5,0
trace631,1,11.1,0
trace632,1,11.3,0
trace632,0,68.1,0
trace632,0,13.4,0
trace633,0,15.0,0
trace633,1,11.6,0
trace633,0,80.3,0
trace633,0,12.0,0
trace633,1,14.0,0
trace634,1,10.5,0
trace634,0,87.0,0
trace635,0,16.2,0
trace635,0,12.1,0
trace635,0,17.5,0
trace635,0,11.7,0
trace635,0,11.1,0
trace635,1,10.4,0
trace636,1,11.4,0
trace637,0,13.7,0
trace637,0,13.8,0
trace637,0,15.6,0
trace637,0,11.0,0
trace637,0,15.9,0
trace637,0,14.5,0
trace637,1,11.9,0
trace638,0,18.7,0
trace638,0,12.2,0
trace638,0,18.6,0
trace638,1,11.4,0
trace638,0,12.1,0
trace639,1,12.6,0
trace640,0,17.1,0
trace640,1,11.1,0
trace640,0,21.0,0
trace641,1,11.1,0
trace641,0,30.9,0
trace642,1,10.2,0
trace643,0,17.3,0
trace643,1,10.7,0
trace643,0,3.2,0
trace644,1,10.5,0
trace644,0,30.1,0
trace644,0,10.8,0
trace645,0,16.6,0
trace645,0,17.9,0
trace645,1,11.6,0
trace646,0,11.3,0
trace646,1,11.2,0
trace647,1,11.6,0
trace648,1,10.2,0
trace648,0,20.9,0
trace649,1,10.2,0
trace650,1,12.9,0
trace650,0,98.7,0
trace650,0,11.0,0
trace650,0,3.0,0
trace650,1,11.8,0
trace651,1,10.7,0
trace652,0,13.7,0
trace652,0,14.0,0
trace652,0,18.1,0
trace652,0,12.9,0
trace652,0,12.6,0
trace652,1,12.5,0
trace653,0,18.3,0
trace653,0,17.2,0
trace653,1,12.7,0
trace654,0,11.2,0
trace654,0,13.6,0
trace654,1,11.2,0
trace655,0,16.4,0
trace655,1,10.8,0
trace655,0,31.9,0
trace655,0,12.6,0
trace656,1,11.5,0
trace656,1,11.9,0
trace657,1,10.4,0
trace657,1,15.5,0
trace657,0,8.8,0
trace657,1,73.0,0
trace657,1,95.1,0
trace658,1,12.8,0
trace658,0,54.0,0
trace658,0,8.7,0
trace658,0,4.9,0
trace658,1,12.4,0
trace659,0,13.5,0
trace659,1,12.0,0
trace660,1,11.9,0
trace660,1,19.9,0
trace661,1,12.6,0
trace661,0,90.6,0
trace661,0,7.8,0
trace661,1,12.1,0
trace661,0,9.6,0
trace662,0,16.7,0
trace662,1,11.5,0
trace663,0,15.8,0
trace663,0,12.5,0
trace663,0,16.5,0
trace663,1,11.1,0
trace664,0,16.5,0
trace664,0,12.7,0
trace664,1,11.7,0
trace664,1,62.8,0
trace664,0,14.6,0
trace664,1,29.0,0
trace664,0,11.6,0
trace665,0,15.7,0
trace665,0,18.2,0
trace665,1,11.5,0
trace666,1,11.1,0
trace666,1,101.8,0
trace667,1,12.2,0
trace667,0,82.1,0
trace667,0,15.9,0
trace668,1,12.1,0
trace668,0,96.8,0
trace668,0,13.9,0
trace668,1,12.9,0
trace669,1,10.5,0
trace669,1,29.2,0
trace669,0,3.0,0
trace669,1,46.9,0
trace669,1,19.9,0
trace670,1,11.3,0
trace670,1,12.6,0
trace671,1,11.6,0
trace671,1,40.2,0
trace671,0,11.6,0
trace671,1,94.1,0
trace671,0,98.1,0
trace672,1,11.2,0
trace672,1,20.6,0
trace672,0,9.5,0
trace672,1,84.3,0
trace672,0,80.8,0
trace673,1,11.3,0
trace673,1,25.1,0
trace674,0,11.6,0
trace674,1,10.8,0
trace675,0,17.3,0
trace675,0,15.1,0
trace675,1,12.6,0
trace675,0,56.0,0
trace675,0,11.7,0
trace676,0,11.2,0
trace676,1,10.2,0
trace677,0,17.6,0
trace677,1,10.5,0
trace678,0,18.2,0
trace678,1,12.6,0
trace678,1,65.6,0
trace678,0,2.3,0
trace678,1,57.0,0
trace678,0,86.1,0
trace679,1,12.0,0
trace679,0,50.2,0
trace680,1,11.8,0
trace681,1,11.7,0
trace682,1,12.0,0
trace682,0,29.0,0
trace682,0,14.6,0
trace682,1,11.7,0
trace682,0,9.4,0
trace683,1,12.1,0
trace683,1,35.3,0
trace683,0,15.2,0
trace683,1,79.8,0
trace683,0,63.0,0
trace684,0,13.9,0
trace684,0,11.6,0
trace684,0,17.5,0
trace684,0,15.9,0
trace684,1,10.3,0
trace685,1,12.5,0
trace685,0,74.7,0
trace686,0,18.0,0
trace686,1,10.9,0
trace686,1,39.4,0
trace686,0,4.6,0
trace686,1,9.5,0
trace686,0,90.4,0
trace687,1,12.0,0
trace688,1,12.6,0
trace688,1,5.0,0
trace688,0,14.1,0
trace688,1,20.8,0
trace688,1,45.3,0
trace689,1,10.1,0
trace689,1,17.3,0
trace689,0,15.1,0
trace689,1,59.2,0
trace689,0,82.1,0
trace690,1,10.3,0
trace691,0,16.6,0
trace691,1,12.7,0
trace691,0,76.3,0
trace692,1,12.6,0
trace693,1,11.6,0
trace693,0,11.4,0
trace694,0,16.7,0
trace694,1,10.9,0
trace694,0,58.7,0
trace694,0,14.9,0
trace694,1,12.9,0
trace695,1,11.6,0
trace695,1,17.0,0
trace695,0,5.5,0
trace695,1,80.4,0
trace695,0,24.7,0
trace696,0,13.6,0
trace696,0,17.1,0
trace696,1,11.0,0
trace697,1,12.5,0
trace697,0,93.9,0
trace697,0,13.1,0
trace698,0,14.5,0
trace698,0,14.7,0
trace698,1,12.5,0
trace698,1,72.5,0
trace698,0,10.5,0
trace698,1,84.1,0
trace698,1,48.6,0
trace699,1,11.1,0
trace699,1,35.6,0
trace699,0,10.6,0
trace699,1,23.7,0
trace699,0,85.4,0
trace700,1,11.1,0
trace700,0,40.3,0
trace700,0,7.7,0
trace701,0,17.6,0
trace701,0,13.0,0
trace701,1,10.6,0
trace702,1,12.7,0
trace702,1,28.9,0
trace703,0,14.0,0
trace703,1,11.0,0
trace704,0,13.8,0
trace704,1,11.5,0
trace705,0,11.5,0
trace705,1,12.1,0
trace705,0,14.5,0
trace705,0,15.1,0
trace706,1,11.2,0
trace706,0,92.6,0
trace706,0,14.8,0
trace706,0,4.9,0
trace706,1,12.3,0
trace707,1,10.5,0
trace707,0,96.4,0
trace708,1,10.4,0
trace708,0,97.9,0
trace708,0,16.9,0
trace708,1,12.8,0
trace709,0,12.9,0
trace709,1,11.8,0
trace710,0,12.6,0
trace710,0,15.6,0
trace710,0,17.8,0
trace710,1,10.5,0
trace710,0,62.7,0
trace711,0,12.9,0
trace711,0,17.1,0
trace711,1,10.8,0
trace711,1,72.0,0
trace712,0,14.1,0
trace712,0,11.1,0
trace712,1,10.5,0
trace712,1,9.2,0
trace713,0,17.5,0
trace713,0,13.1,0
trace713,1,11.7,0
trace714,1,10.5,0
trace715,0,18.7,0
trace715,0,16.8,0
trace715,1,11.8,0
trace716,1,10.9,0
trace717,0,14.8,0
trace717,0,17.2,0
trace717,1,12.0,0
trace718,1,12.1,0
trace718,1,37.1,0
trace719,1,11.4,0
trace719,1,85.9,0
trace720,1,12.3,0
trace720,0,39.6,0
trace720,0,18.0,0
trace720,0,6.8,0
trace720,1,10.9,0
trace721,0,16.8,0
trace721,1,12.8,0
trace721,0,32.8,0
trace722,0,17.3,0
trace722,1,11.5,0
trace723,1,11.7,0
trace723,1,78.8,0
trace723,0,13.6,0
trace723,1,52.0,0
trace723,0,47.9,0
trace724,0,13.5,0
trace724,0,13.4,0
trace724,0,17.1,0
trace724,0,13.8,0
trace724,0,11.5,0
trace724,0,17.7,0
trace724,1,10.0,0
trace725,0,16.2,0
trace725,0,18.0,0
trace725,0,11.2,0
trace725,0,15.9,0
trace725,1,10.8,0
trace726,0,17.3,0
trace726,0,15.9,0
trace726,0,17.7,0
trace726,0,17.1,0
trace726,0,13.5,0
trace726,0,17.0,0
trace726,1,12.0,0
trace727,1,11.6,0
trace727,0,98.1,0
trace727,0,15.8,0
trace728,1,11.5,0
trace728,1,32.1,0
trace729,0,11.7,0
trace729,0,16.8,0
trace729,1,10.3,0
trace730,1,12.6,0
trace730,0,14.9,0
trace730,0,9.4,0
trace730,0,6.4,0
trace730,1,10.2,0
trace731,0,11.2,0
trace731,0,14.9,0
trace731,1,10.8,0
trace732,0,18.4,0
trace732,0,14.9,0
trace732,0,15.1,0
trace732,1,11.3,0
trace732,0,43.7,0
trace733,0,13.5,0
trace733,0,12.8,0
trace733,1,10.4,0
trace733,1,45.2,0
trace734,0,14.3,0
trace734,0,15.1,0
trace734,1,10.3,0
trace735,0,13.0,0
trace735,1,12.9,0
trace735,0,70.7,0
trace735,0,15.7,0
trace736,1,12.4,0
trace737,0,17.3,0
trace737,1,11.2,0
trace738,0,16.0,0
trace738,1,12.2,0
trace738,1,65.5,0
trace738,0,5.5,0
trace738,1,67.4,0
trace738,1,40.6,0
trace739,1,10.3,0
trace739,1,41.7,0
trace739,0,7.6,0
trace739,1,80.3,0
trace739,0,25.1,0
trace740,1,10.3,0
trace740,1,9.9,0
trace741,0,12.2,0
trace741,1,12.7,0
trace742,0,15.9,0
trace742,1,12.8,0
trace743,1,10.9,0
trace743,0,36.0,0
trace743,0,15.9,0
trace744,1,12.4,0
trace744,1,29.0,0
trace745,1,11.4,0
trace745,1,88.8,0
trace746,1,11.7,0
trace746,1,13.6,0
trace746,0,13.8,0
trace746,1,56.1,0
trace746,1,94.2,0
trace747,0,12.9,0
trace747,1,11.8,0
trace747,0,68.3,0
trace747,0,10.3,0
trace748,1,11.1,0
trace748,0,26.0,0
trace748,0,10.4,0
trace748,1,13.9,0
trace748,0,10.8,0
trace749,0,13.5,0
trace749,1,10.5,0
trace749,1,44.4,0
trace749,0,13.6,0
trace749,1,66.1,0
trace749,1,9.3,0
trace750,0,13.1,0
trace750,0,11.6,0
trace750,1,10.3,0
trace751,0,15.0,0
trace751,1,11.1,0
trace751,1,91.0,0
trace751,0,15.1,0
trace751,1,32.1,0
trace751,1,33.8,0
trace752,1,10.5,0
trace752,1,76.8,0
trace753,1,10.0,0
trace753,0,94.5,0
trace753,0,16.7,0
trace753,0,4.9,0
trace753,0,17.3,0
trace753,1,10.5,0
trace754,0,11.0,0
trace754,1,11.8,0
trace755,1,12.5,0
trace755,0,100.1,0
trace755,0,17.0,0
trace755,1,11.0,0
trace756,1,12.9,0
trace757,1,10.4,0
trace758,1,11.6,0
trace758,0,52.6,0
trace758,0,8.0,0
trace758,1,12.3,0
trace758,1,45.0,0
trace759,1,10.4,0
trace759,1,77.7,0
trace759,0,2.0,0
trace759,1,41.0,0
trace759,0,12.8,0
trace760,0,16.3,0
trace760,0,16.8,0
trace760,0,11.4,0
trace760,0,18.5,0
trace760,0,12.9,0
trace760,1,10.2,0
trace761,0,13.2,0
trace761,0,13.1,0
trace761,1,12.8,0
trace762,1,10.9,0
trace762,0,83.7,0
trace763,1,11.6,0
trace764,0,17.0,0
trace764,1,12.7,0
trace764,0,54.3,0
trace764,0,9.4,0
trace765,0,18.1,0
trace765,1,11.9,0
trace766,0,14.5,0
trace766,1,11.0,0
trace766,1,29.8,0
trace767,0,16.5,0
trace767,0,16.7,0
trace767,0,15.1,0
trace767,1,10.1,0
trace767,0,36.7,0
trace768,0,17.7,0
trace768,0,12.3,0
trace768,0,11.7,0
trace768,0,13.2,0
trace768,1,11.9,0
trace769,1,12.6,0
trace769,1,36.1,0
trace769,0,7.8,0
trace769,1,18.6,0
trace769,1,22.5,0
trace770,0,11.2,0
trace770,0,13.3,0
trace770,1,11.6,0
trace770,0,23.9,0
trace771,0,16.7,0
trace771,0,12.2,0
trace771,1,10.3,0
trace772,1,12.2,0
trace773,0,13.7,0
trace773,1,10.2,0
trace774,1,11.7,0
trace775,0,15.3,0
trace775,1,12.6,0
trace775,0,4.4,0
trace775,0,8.9,0
trace776,0,11.7,0
trace776,1,10.7,0
trace776,1,76.6,0
trace777,0,11.9,0
trace777,1,10.4,0
trace777,0,70.0,0
trace777,0,15.0,0
trace778,1,10.5,0
trace778,1,56.4,0
trace778,0,6.7,0
trace778,1,42.5,0
trace778,0,72.0,0
trace779,0,13.9,0
trace779,0,14.2,0
trace779,0,15.8,0
trace779,1,10.1,0
trace780,1,10.8,0
trace780,1,48.6,0
trace780,0,11.7,0
trace780,1,88.7,0
trace780,0,59.1,0
trace781,1,10.2,0
trace781,1,9.2,0
trace781,0,13.3,0
trace781,1,41.8,0
trace781,1,49.2,0
trace782,1,11.0,0
trace782,0,57.5,0
trace782,0,8.7,0
trace783,0,18.8,0
trace783,0,17.4,0
trace783,1,10.0,0
trace784,1,12.0,0
trace784,1,18.1,0
trace784,0,13.9,0
trace784,1,35.7,0
trace784,0,20.6,0
trace785,1,12.9,0
trace785,1,25.8,0
trace785,0,13.0,0
trace785,1,85.2,0
trace785,1,31.7,0
trace786,1,11.8,0
trace787,0,11.7,0
trace787,0,18.1,0
trace787,1,10.3,0
trace788,1,11.6,0
trace788,1,97.5,0
trace788,0,5.3,0
trace788,1,28.6,0
trace788,1,32.7,0
trace789,0,15.1,0
trace789,1,10.1,0
trace789,0,66.3,0
trace790,0,16.1,0
trace790,1,10.4,0
trace790,1,82.8,0
trace791,1,11.0,0
trace791,0,40.0,0
trace792,1,12.7,0
trace792,0,38.8,0
trace793,1,12.5,0
trace793,1,10.2,0
trace794,0,17.2,0
trace794,1,10.7,0
trace795,1,12.6,0
trace796,0,17.4,0
trace796,0,15.7,0
trace796,1,11.7,0
trace796,0,55.4,0
trace796,0,10.4,0
trace797,0,17.8,0
trace797,0,18.5,0
trace797,0,11.6,0
trace797,0,16.6,0
trace797,1,10.2,0
trace798,0,17.5,0
trace798,1,11.7,0
trace798,0,4.0,0
trace799,0,14.7,0
trace799,0,18.3,0
trace799,1,11.8,0
trace800,1,12.8,0
trace800,1,28.0,0
trace800,0,14.8,0
trace800,1,48.3,0
trace800,1,16.4,0
trace801,1,11.1,0
trace802,1,10.2,0
trace802,1,59.1,0
trace802,0,7.2,0
trace802,1,21.0,0
trace802,1,28.7,0
trace803,0,18.5,0
trace803,1,10.4,0
trace803,1,82.6,0
trace803,0,15.5,0
trace803,1,60.4,0
trace803,0,84.9,0
trace804,1,10.9,0
trace804,1,19.5,0
trace804,0,5.2,0
trace804,1,29.5,0
trace804,0,38.6,0
trace805,1,10.9,0
trace805,0,39.7,0
trace806,1,11.3,0
trace806,0,30.9,0
trace807,1,11.6,0
trace808,1,10.2,0
trace808,1,12.0,0
trace809,0,18.1,0
trace809,1,12.5,0
trace809,1,80.1,0
trace809,0,12.5,0
trace809,1,60.5,0
trace809,1,18.9,0
trace810,1,12.4,0
trace810,0,12.3,0
trace810,0,10.9,0
trace810,1,14.5,0
trace810,0,9.3,0
trace811,0,18.5,0
trace811,1,10.9,0
trace812,1,11.5,0
trace812,1,21.6,0
trace812,0,8.7,0
trace812,1,56.6,0
trace812,0,100.5,0
trace813,1,12.0,0
trace813,0,39.0,0
trace813,0,15.2,0
trace813,1,11.1,0
trace814,0,18.1,0
trace814,0,14.3,0
trace814,0,14.6,0
trace814,1,12.0,0
trace815,0,13.6,0
trace815,0,11.9,0
trace815,1,10.5,0
trace816,0,15.0,0
trace816,1,12.2,0
trace816,0,24.6,0
trace817,0,16.1,0
trace817,0,17.8,0
trace817,1,12.1,0
trace818,1,12.5,0
trace818,1,54.8,0
trace819,1,10.7,0
trace819,0,48.3,0
trace819,0,7.6,0
trace820,1,12.6,0
trace820,0,69.4,0
trace820,0,11.8,0
trace820,1,15.8,0
trace821,0,17.4,0
trace821,0,16.7,0
trace821,1,12.3,0
trace822,0,13.8,0
trace822,0,12.0,0
trace822,0,12.8,0
trace822,0,17.9,0
trace822,1,12.8,0
trace823,0,16.0,0
trace823,0,15.9,0
trace823,0,17.7,0
trace823,0,12.8,0
trace823,0,11.6,0
trace823,1,12.6,0
trace824,0,14.2,0
trace824,0,16.0,0
trace824,0,14.4,0
trace824,1,11.3,0
trace825,1,12.6,0
trace826,0,16.8,0
trace826,0,18.4,0
trace826,1,12.6,0
trace827,0,12.4,0
trace827,0,14.4,0
trace827,1,12.1,0
trace828,0,15.4,0
trace828,1,12.9,0
trace829,1,11.2,0
trace829,0,53.1,0
trace829,0,9.8,0
trace829,1,14.7,0
trace830,1,10.9,0
trace831,0,11.3,0
trace831,1,12.5,0
trace831,0,17.9,0
trace831,0,11.1,0
trace832,0,15.4,0
trace832,1,10.5,0
trace833,0,18.2,0
trace833,1,12.7,0
trace833,1,83.5,0
trace833,0,9.7,0
trace833,1,101.1,0
trace833,1,71.3,0
trace834,0,16.3,0
trace834,1,12.4,0
trace835,1,10.0,0
trace835,0,70.8,0
trace836,1,12.8,0
trace837,0,11.5,0
trace837,0,14.1,0
trace837,1,12.2,0
trace837,1,42.3,0
trace838,1,10.7,0
trace838,1,84.1,0
trace839,1,12.1,0
trace839,0,1.3,0
trace839,0,15.9,0
trace839,0,3.8,0
trace839,1,11.5,0
trace840,0,15.3,0
trace840,1,10.8,0
trace841,1,10.4,0
trace841,0,74.3,0
trace842,1,10.2,0
trace842,0,82.0,0
trace842,0,13.9,0
trace843,1,11.9,0
trace843,0,54.4,0
trace844,0,13.6,0
trace844,0,11.9,0
trace844,0,11.0,0
trace844,1,10.4,0
trace844,1,99.5,0
trace845,1,12.4,0
trace845,0,55.0,0
trace845,0,9.2,0
trace845,1,14.3,0
trace845,0,14.5,0
trace846,0,12.7,0
trace846,1,12.2,0
trace847,1,12.0,0
trace847,1,78.4,0
trace847,0,4.9,0
trace847,1,37.2,0
trace847,1,21.1,0
trace848,0,12.1,0
trace848,0,17.5,0
trace848,0,13.2,0
trace848,0,15.4,0
trace848,1,11.0,0
trace849,0,13.7,0
trace849,1,10.7,0
trace849,0,42.0,0
trace850,1,11.0,0
trace850,1,44.3,0
trace850,0,14.7,0
trace850,1,33.2,0
trace850,0,75.5,0
trace851,1,12.6,0
trace852,1,10.4,0
trace852,1,59.4,0
trace852,0,8.8,0
trace852,1,27.7,0
trace852,0,19.2,0
trace853,0,14.0,0
trace853,1,11.3,0
trace854,0,14.3,0
trace854,1,11.4,0
trace855,1,10.4,0
trace855,1,60.4,0
trace856,1,12.9,0
trace856,1,65.3,0
trace856,0,4.7,0
trace856,1,106.8,0
trace856,1,14.7,0
trace857,0,15.0,0
trace857,0,16.3,0
trace857,0,16.8,0
trace857,1,12.6,0
trace858,1,11.7,0
trace858,1,76.2,0
trace858,0,3.5,0
trace858,1,18.9,0
trace858,1,87.0,0
trace859,0,18.4,0
trace859,0,14.0,0
trace859,1,10.0,0
trace859,0,56.1,0
trace859,0,12.0,0
trace860,1,10.7,0
trace861,1,10.7,0
trace862,0,12.0,0
trace862,0,15.5,0
trace862,1,12.5,0
trace862,0,39.5,0
trace863,1,12.5,0
trace863,1,13.8,0
trace864,0,14.0,0
trace864,0,12.3,0
trace864,1,10.0,0
trace864,0,46.1,0
trace865,0,16.6,0
trace865,1,12.9,0
trace865,0,42.1,0
trace866,1,12.6,0
trace866,1,51.5,0
trace867,1,11.2,0
trace867,0,20.9,0
trace867,0,7.4,0
trace867,0,1.6,0
trace867,0,13.4,0
trace867,1,12.4,0
trace868,1,10.9,0
trace868,0,68.8,0
trace868,0,15.2,0
trace868,1,11.3,0
trace868,0,10.5,0
trace869,1,10.7,0
trace869,0,25.7,0
trace869,0,15.8,0
trace869,1,14.4,0
trace870,0,11.1,0
trace870,0,13.8,0
trace870,0,15.4,0
trace870,1,12.9,0
trace871,0,15.4,0
trace871,0,17.7,0
trace871,1,10.7,0
trace871,0,42.3,0
trace872,0,14.6,0
trace872,0,15.1,0
trace872,0,15.6,0
trace872,1,12.9,0
trace872,1,25.7,0
trace873,1,12.5,0
trace874,0,14.3,0
trace874,0,12.5,0
trace874,0,16.0,0
trace874,1,10.8,0
trace875,1,12.2,0
trace875,0,49.9,0
trace875,0,10.5,0
trace875,0,6.3,0
trace875,1,12.6,0
trace876,1,11.7,0
trace876,0,93.6,0
trace876,0,11.4,0
trace877,1,10.9,0
trace877,0,94.8,0
trace877,0,10.8,0
trace878,0,16.9,0
trace878,1,12.1,0
trace878,1,85.2,0
trace878,0,5.9,0
trace878,1,19.2,0
trace878,1,105.6,0
trace879,0,16.7,0
trace879,0,15.3,0
trace879,0,17.1,0
trace879,0,17.8,0
trace879,1,12.4,0
trace880,0,13.0,0
trace880,0,12.5,0
trace880,0,11.3,0
trace880,1,11.2,0
trace881,1,12.4,0
trace882,1,10.1,0
trace882,0,37.8,0
trace882,0,18.9,0
trace882,1,11.7,0
trace882,1,99.4,0
trace883,1,12.5,0
trace883,1,44.9,0
trace883,0,11.1,0
trace883,1,23.8,0
trace883,0,40.8,0
trace884,0,15.1,0
trace884,1,10.5,0
trace885,0,16.6,0
trace885,0,14.4,0
trace885,0,12.5,0
trace885,0,17.1,0
trace885,1,10.7,0
trace886,0,12.0,0
trace886,1,12.2,0
trace887,1,12.1,0
trace887,1,43.3,0
trace887,0,6.7,0
trace887,1,63.6,0
trace887,1,68.8,0
trace888,0,14.0,0
trace888,0,17.6,0
trace888,1,11.7,0
trace889,1,11.5,0
trace890,1,12.6,0
trace890,0,96.8,0
trace890,0,16.2,0
trace890,1,12.4,0
trace891,0,12.0,0
trace891,0,16.0,0
trace891,1,12.4,0
trace892,1,11.8,0
trace892,0,44.6,0
trace893,0,12.3,0
trace893,1,10.6,0
trace894,0,17.8,0
trace894,0,11.1,0
trace894,1,11.9,0
trace895,1,11.2,0
trace895,1,44.0,0
trace896,0,17.0,0
trace896,0,12.8,0
trace896,0,15.3,0
trace896,0,17.1,0
trace896,1,11.8,0
trace897,1,10.7,0
trace898,0,17.7,0
trace898,0,18.6,0
trace898,0,11.9,0
trace898,1,11.3,0
trace899,1,11.7,0
trace899,1,47.5,0
trace899,0,13.0,0
trace899,1,97.9,0
trace899,1,80.9,0
trace900,1,10.5,0
trace901,0,14.7,0
trace901,0,16.8,0
trace901,1,12.7,0
trace902,1,12.2,0
trace902,0,73.2,0
trace902,0,10.8,0
trace902,0,4.3,0
trace902,0,18.7,0
trace902,0,17.3,0
trace902,1,11.4,0
trace903,1,12.7,0
trace904,1,11.4,0
trace904,1,52.7,0
trace904,0,9.5,0
trace904,1,11.2,0
trace904,1,6.7,0
trace905,1,10.6,0
trace905,1,97.2,0
trace906,1,11.0,0
trace906,0,56.1,0
trace907,0,11.1,0
trace907,0,13.8,0
trace907,1,12.3,0
trace907,1,9.3,0
trace908,1,11.4,0
trace908,0,96.9,0
trace908,0,17.4,0
trace908,0,3.9,0
trace908,0,17.8,0
trace908,1,10.5,0
trace909,0,11.7,0
trace909,1,10.3,0
trace909,1,74.7,0
trace909,0,4.1,0
trace909,1,76.1,0
trace909,0,49.0,0
trace910,1,11.2,0
trace910,1,70.6,0
trace910,0,15.1,0
trace910,1,18.2,0
trace910,1,50.6,0
trace911,1,11.2,0
trace911,1,84.6,0
trace911,0,13.3,0
trace911,1,89.9,0
trace911,1,95.9,0
trace912,0,14.0,0
trace912,1,12.3,0
trace913,0,18.1,0
trace913,0,13.3,0
trace913,1,10.5,0
trace914,0,18.0,0
trace914,1,12.7,0
trace914,1,14.7,0
trace915,0,17.4,0
trace915,1,11.2,0
trace915,0,57.6,0
trace915,0,8.6,0
trace916,1,11.6,0
trace916,1,91.0,0
trace917,0,11.2,0
trace917,0,16.5,0
trace917,1,11.4,0
trace917,1,91.5,0
trace918,0,15.5,0
trace918,0,16.2,0
trace918,0,13.0,0
trace918,0,17.6,0
trace918,0,17.7,0
trace918,0,14.8,0
trace918,0,13.2,0
trace918,1,11.6,0
trace919,1,11.1,0
trace919,0,2.8,0
trace919,0,8.8,0
trace920,1,11.2,0
trace920,0,13.1,0
trace920,0,9.8,0
trace920,1,12.0,0
trace921,0,13.7,0
trace921,0,17.7,0
trace921,0,14.4,0
