id,symb,attr/f:duration,label
trace884,4,10.8,0
trace884,2,15.6,0
trace884,0,0.7,0
trace884,3,12.6,0
trace884,3,12.3,0
trace884,4,2.6,0
trace885,0,40.6,0
trace886,1,4.6,0
trace886,3,102.1,0
trace886,2,15.9,0
trace886,1,46.3,0
trace887,1,16.8,0
trace887,1,37.1,0
trace887,3,103.8,0
trace888,0,95.0,0
trace888,2,87.1,0
trace888,3,1.4,0
trace888,3,10.1,0
trace888,0,3.9,0
trace888,0,7.8,0
trace889,4,24.9,0
trace890,1,3.0,0
trace890,3,62.0,0
trace890,2,19.4,0
trace891,1,15.5,0
trace891,1,22.3,0
trace891,3,37.5,0
trace891,1,1.6,0
trace891,2,88.8,0
trace892,1,4.1,0
trace892,4,11.6,0
trace892,3,14.4,0
trace893,1,6.3,0
trace893,1,2.5,0
trace893,2,53.4,0
trace894,1,16.8,0
trace894,3,56.9,0
trace894,0,19.5,0
trace894,0,11.1,0
trace894,4,1.3,0
trace895,0,37.7,0
trace895,4,10.9,0
trace895,0,12.7,0
trace895,0,6.4,0
trace896,4,13.0,0
trace896,1,16.6,0
trace896,2,89.4,0
trace896,0,8.7,0
trace896,3,5.0,0
trace896,1,10.6,0
trace897,0,8.6,0
trace898,0,6.7,0
trace898,1,60.4,0
trace898,3,77.7,0
trace899,0,9.7,0
trace900,2,0.2,0
trace900,3,3.7,0
trace900,0,47.1,0
trace900,1,16.6,0
trace900,2,95.3,0
trace900,1,14.1,0
trace901,1,16.6,0
trace901,3,12.6,0
trace901,3,11.7,0
trace901,1,16.4,0
trace902,2,0.5,0
trace902,4,93.7,0
trace903,0,66.1,0
trace903,1,1.5,0
trace903,4,9.2,0
trace904,4,12.4,0
trace904,4,45.5,0
trace905,1,15.3,0
trace905,3,9.3,0
trace905,0,16.9,0
trace906,4,12.1,0
trace906,0,3.4,0
trace906,2,14.4,0
trace906,3,13.9,0
trace906,3,3.8,0
trace907,4,39.9,0
trace907,3,11.5,0
trace907,4,14.8,0
trace908,0,114.5,0
trace908,1,24.9,0
trace908,4,17.9,0
trace908,2,0.5,0
trace908,3,4.9,0
trace909,1,15.3,0
trace909,1,66.2,0
trace910,0,4.6,0
trace910,3,88.0,0
trace910,3,1.2,0
trace911,1,5.0,0
trace911,2,2.9,0
trace911,2,78.4,0
trace911,1,10.5,0
trace912,1,16.8,0
trace912,3,103.1,0
trace912,0,19.5,0
trace912,0,19.0,0
trace912,3,19.4,0
trace913,2,1.0,0
trace914,0,9.0,0
trace914,2,1.0,0
trace914,3,3.2,0
trace914,3,22.6,0
trace914,1,4.0,0
trace915,0,8.3,0
trace915,0,3.2,0
trace915,1,4.9,0
trace916,0,13.4,0
trace916,1,15.3,0
trace916,1,37.9,0
trace917,1,15.7,0
trace917,3,9.7,0
trace918,1,16.1,0
trace918,3,12.6,0
trace918,3,11.9,0
trace918,2,13.1,0
trace918,0,19.5,0
trace918,1,18.7,0
trace919,1,16.3,0
trace920,0,51.3,0
trace921,2,1.3,0
trace921,3,3.3,0
trace922,1,15.3,0
trace922,1,29.2,0
trace922,3,23.3,0
trace922,3,11.2,0
trace923,0,11.8,0
trace923,0,9.2,0
trace923,0,13.5,0
trace923,2,1.5,0
trace923,4,93.0,0
trace924,0,3.6,0
trace924,1,4.6,0
trace924,3,77.1,0
trace925,4,10.3,0
trace925,3,5.7,0
trace925,2,58.5,0
trace926,2,2.3,0
trace926,4,44.9,0
trace926,1,4.3,0
trace927,1,15.8,0
trace928,4,12.4,0
trace928,0,18.7,0
trace929,4,8.5,0
trace929,3,13.0,0
trace930,0,3.2,0
trace931,2,1.5,0
trace931,3,4.6,0
trace932,1,16.9,0
trace932,1,23.1,0
trace932,3,1.4,0
trace932,3,11.2,0
trace932,1,19.8,0
trace933,0,108.0,0
trace933,2,74.3,0
trace934,4,12.4,0
trace934,0,18.8,0
trace934,2,48.7,0
trace934,3,1.1,0
trace935,4,62.1,0
trace936,4,12.8,0
trace936,0,4.0,0
trace936,0,19.2,0
trace937,2,0.5,0
trace938,4,12.6,0
trace938,4,27.3,0
trace939,2,2.9,0
trace939,4,6.9,0
trace939,0,15.2,0
trace940,2,0.9,0
trace941,0,4.0,0
trace942,1,16.3,0
trace942,1,0.1,0
trace942,2,8.3,0
trace943,2,0.6,0
trace943,4,8.0,0
trace943,0,19.3,0
trace943,3,78.7,0
trace943,1,4.0,0
trace944,2,0.7,0
trace944,4,7.9,0
trace944,4,55.6,0
trace945,0,4.2,0
trace945,1,3.9,0
trace945,1,53.2,0
trace945,1,14.2,0
trace946,2,2.7,0
trace947,0,9.8,0
trace947,2,0.3,0
trace948,1,2.2,0
trace949,1,16.6,0
trace949,1,26.3,0
trace950,1,10.8,0
trace950,4,11.5,0
trace950,0,11.4,0
trace951,2,2.8,0
trace951,4,27.8,0
trace952,2,0.8,0
trace953,2,0.6,0
trace954,2,1.4,0
trace954,3,4.7,0
trace955,2,1.4,0
trace956,4,12.8,0
trace956,0,18.8,0
trace956,0,3.8,0
trace957,0,5.9,0
trace957,3,9.4,0
trace958,2,1.8,0
trace959,4,12.1,0
trace959,4,85.7,0
trace959,0,19.2,0
trace960,2,0.8,0
trace961,1,16.1,0
trace961,1,2.0,0
trace961,1,3.0,0
trace962,2,0.1,0
trace962,3,3.8,0
trace962,0,56.1,0
trace962,2,9.7,0
trace962,3,18.1,0
trace963,2,0.3,0
trace964,4,12.2,0
trace964,2,19.8,0
trace964,0,3.8,0
trace964,2,4.3,0
trace965,2,0.2,0
trace965,4,5.8,0
trace965,0,16.2,0
trace965,3,1.6,0
trace966,4,12.7,0
trace966,1,10.2,0
trace966,0,34.2,0
trace966,1,4.0,0
trace966,3,103.6,0
trace967,1,7.9,0
trace967,3,11.8,0
trace968,0,72.5,0
trace969,0,3.6,0
trace970,0,85.7,0
trace970,4,5.3,0
trace970,4,1.4,0
trace970,1,17.6,0
trace971,4,12.3,0
trace971,4,17.1,0
trace971,0,17.4,0
trace972,0,5.7,0
trace972,1,100.1,0
trace972,3,87.1,0
trace972,3,11.8,0
trace972,3,9.9,0
trace973,1,6.9,0
trace973,3,11.3,0
trace973,3,57.4,0
trace973,0,18.5,0
trace974,1,8.5,0
trace974,2,48.8,0
trace974,3,0.6,0
trace974,3,10.8,0
trace974,4,98.3,0
trace975,2,1.3,0
trace975,4,48.3,0
trace975,4,1.3,0
trace975,1,5.4,0
trace976,1,16.9,0
trace976,1,50.3,0
trace977,2,1.9,0
trace977,3,4.0,0
trace978,0,9.3,0
trace979,1,16.5,0
trace979,3,12.4,0
trace979,3,10.9,0
trace979,0,18.6,0
trace979,4,5.0,0
trace980,1,16.7,0
trace981,1,16.8,0
trace981,3,12.6,0
trace981,3,13.3,0
trace981,3,59.1,0
trace981,1,5.0,0
trace982,1,15.2,0
trace983,0,5.6,0
trace983,1,23.8,0
trace984,2,0.6,0
trace984,4,5.6,0
trace984,4,48.5,0
trace985,0,50.2,0
trace985,0,2.7,0
trace985,3,12.7,0
trace985,3,13.9,0
trace985,1,19.3,0
trace986,4,12.8,0
trace986,4,34.8,0
trace986,3,16.9,0
trace986,3,0.4,0
trace987,1,7.8,0
trace987,1,89.0,0
trace988,0,6.6,0
trace988,1,90.9,0
trace988,3,1.1,0
trace988,3,10.3,0
trace988,2,19.4,0
trace988,0,18.6,0
trace989,2,1.3,0
trace990,2,0.8,0
trace991,2,2.3,0
trace991,3,4.6,0
trace991,2,7.6,0
trace991,3,75.9,0
trace992,4,12.7,0
trace992,2,12.5,0
trace992,4,41.6,0
trace993,0,4.9,0
trace993,1,31.0,0
trace993,3,100.0,0
trace993,2,53.7,0
trace994,2,0.6,0
trace994,4,33.7,0
trace995,1,4.0,0
trace995,1,2.9,0
trace995,0,19.3,0
trace995,4,90.3,0
trace995,0,19.1,0
trace996,1,15.7,0
trace996,1,7.8,0
trace996,2,8.8,0
trace997,2,2.8,0
trace997,3,3.5,0
trace997,4,1.4,0
trace997,2,78.3,0
trace997,3,11.5,0
trace998,0,82.0,0
trace999,1,5.0,0
trace1000,2,2.1,0
