id,symb,attr/f:duration,label
trace421,0,12.2,1
trace421,2,14.8,1
trace421,2,61.6,1
trace421,0,15.1,1
trace421,2,14.4,1
trace421,1,46.0,1
trace421,2,2.9,1
trace422,2,19.3,1
trace422,2,14.6,1
trace422,1,58.9,1
trace422,0,2.6,1
trace422,1,6.1,1
trace422,2,11.4,1
trace422,0,5.2,1
trace422,2,2.6,1
trace422,2,6.5,1
trace423,2,2.2,1
trace423,1,19.9,1
trace423,0,52.3,1
trace423,0,13.9,1
trace423,0,9.0,1
trace424,2,18.3,1
trace424,2,11.0,1
trace424,0,5.9,1
trace424,2,78.3,1
trace424,2,3.4,1
trace425,2,19.7,1
trace425,2,13.4,1
trace425,1,55.6,1
trace425,0,15.4,1
trace425,2,13.3,1
trace425,1,94.3,1
trace425,0,17.6,1
trace425,2,14.6,1
trace425,2,55.4,1
trace425,2,3.2,1
trace426,0,2.6,1
trace426,2,12.9,1
trace426,2,2.2,1
trace427,0,15.8,1
trace427,2,12.9,1
trace427,0,10.4,1
trace427,0,18.6,1
trace427,2,11.2,1
trace427,0,14.4,1
trace427,2,2.7,1
trace428,2,16.3,1
trace428,2,14.3,1
trace428,2,59.2,1
trace428,2,17.4,1
trace428,2,11.7,1
trace428,1,96.9,1
trace428,2,2.4,1
trace429,2,16.4,1
trace429,2,13.8,1
trace429,2,25.8,1
trace429,0,3.0,1
trace429,2,6.1,1
trace429,2,2.6,1
trace430,2,14.3,1
trace430,2,10.5,1
trace430,0,16.9,1
trace430,2,18.1,1
trace430,2,14.6,1
trace430,1,34.4,1
trace430,2,2.5,1
trace431,0,2.5,1
trace431,0,106.2,1
trace431,2,18.1,1
trace431,2,12.9,1
trace431,2,2.6,1
trace431,2,7.1,1
trace432,2,19.6,1
trace432,2,12.5,1
trace432,0,5.8,1
trace432,0,9.2,1
trace432,2,18.5,1
trace432,2,13.8,1
trace432,1,59.6,1
trace432,2,2.4,1
trace433,2,14.2,1
trace433,2,11.7,1
trace433,1,60.8,1
trace433,2,2.1,1
trace433,1,19.2,1
trace433,2,82.4,1
trace433,2,51.6,1
trace433,0,7.2,1
trace434,0,10.4,1
trace434,2,15.9,1
trace434,0,16.1,1
trace434,2,15.8,1
trace434,2,14.4,1
trace434,1,69.0,1
trace434,2,16.3,1
trace434,2,14.0,1
trace434,2,2.7,1
trace434,2,7.9,1
trace435,2,17.3,1
trace435,2,15.2,1
trace435,2,2.8,1
trace435,2,5.4,1
trace436,0,18.2,1
trace436,2,10.3,1
trace436,0,10.5,1
trace436,0,14.3,1
trace436,2,10.6,1
trace436,1,45.0,1
trace436,0,11.0,1
trace436,2,13.0,1
trace436,1,31.8,1
trace436,2,2.8,1
trace437,2,3.4,1
trace437,0,7.3,1
trace437,0,9.3,1
trace437,2,7.4,1
trace438,2,2.3,1
trace438,0,12.2,1
trace438,1,9.7,1
trace438,0,5.8,1
trace438,1,33.0,1
trace438,2,18.7,1
trace438,2,10.0,1
trace438,1,98.6,1
trace438,0,3.0,1
trace438,2,7.7,1
trace438,0,12.6,1
trace438,2,9.2,1
trace438,1,30.3,1
trace438,2,3.8,1
trace439,2,3.0,1
trace439,1,3.2,1
trace439,0,9.9,1
trace439,2,2.0,1
trace439,0,14.6,1
trace440,2,18.3,1
trace440,2,11.8,1
trace440,2,2.2,1
trace440,2,6.8,1
trace441,2,3.1,1
trace442,0,11.7,1
trace442,2,14.1,1
trace442,0,5.3,1
trace442,0,15.6,1
trace442,2,3.6,1
trace443,2,2.7,1
trace443,0,4.0,1
trace443,1,9.7,1
trace443,2,2.6,1
trace443,2,6.2,1
trace444,2,2.1,1
trace444,1,5.3,1
trace444,2,2.1,1
trace444,2,5.5,1
trace444,1,9.0,1
trace444,1,24.3,1
trace444,2,2.9,1
trace445,2,16.1,1
trace445,2,10.5,1
trace445,1,108.0,1
trace445,2,3.1,1
trace446,0,2.2,1
trace446,2,12.4,1
trace446,2,3.5,1
trace447,2,17.9,1
trace447,2,12.0,1
trace447,1,87.1,1
trace447,0,2.2,1
trace447,0,106.8,1
trace447,0,11.9,1
trace447,2,11.7,1
trace447,2,2.4,1
trace447,2,6.2,1
trace448,2,3.5,1
trace448,0,5.2,1
trace448,2,13.6,1
trace448,2,1.1,1
trace448,1,3.9,1
trace449,0,9.5,1
trace449,2,10.7,1
trace449,1,40.6,1
trace449,2,3.2,1
trace450,0,18.2,1
trace450,2,12.9,1
trace450,2,68.1,1
trace450,2,3.7,1
trace451,2,15.0,1
trace451,2,9.4,1
trace451,1,83.1,1
trace451,0,2.5,1
trace451,0,43.0,1
trace451,2,2.9,1
trace452,0,2.8,1
trace452,1,6.4,1
trace452,2,13.6,1
trace452,2,2.6,1
trace452,2,5.9,1
trace453,0,18.4,1
trace453,2,9.4,1
trace453,2,13.5,1
trace453,2,18.9,1
trace453,2,12.6,1
trace453,1,72.2,1
trace453,0,10.4,1
trace453,2,12.3,1
trace453,1,23.9,1
trace453,2,2.6,1
trace454,2,19.5,1
trace454,2,12.3,1
trace454,1,63.3,1
trace454,0,2.3,1
trace454,2,6.9,1
trace454,2,2.7,1
trace455,2,2.6,1
trace456,0,2.5,1
trace456,1,6.7,1
trace456,2,13.8,1
trace456,0,15.0,1
trace456,0,14.0,1
trace456,2,15.6,1
trace456,1,110.6,1
trace456,2,3.2,1
trace457,2,14.2,1
trace457,2,11.5,1
trace457,1,78.9,1
trace457,2,2.8,1
trace457,1,19.6,1
trace457,0,111.8,1
trace458,0,12.0,1
trace458,2,15.2,1
trace458,2,97.4,1
trace458,2,3.9,1
trace459,2,18.1,1
trace459,2,9.9,1
trace459,1,16.5,1
trace459,2,3.2,1
trace459,0,4.5,1
trace460,0,16.4,1
trace460,2,12.3,1
trace460,2,34.1,1
trace460,0,19.4,1
trace460,2,14.2,1
trace460,1,37.9,1
trace460,2,3.4,1
trace461,0,12.0,1
trace461,2,12.5,1
trace461,1,100.8,1
trace461,2,18.4,1
trace461,2,10.9,1
trace461,1,30.0,1
trace461,2,19.8,1
trace461,2,13.7,1
trace461,0,5.7,1
trace461,0,13.9,1
trace461,2,3.3,1
trace462,2,3.7,1
trace463,2,2.2,1
trace463,1,18.2,1
trace463,0,109.5,1
trace464,2,2.4,1
trace465,0,11.1,1
trace465,2,9.6,1
trace465,2,72.4,1
trace465,0,11.1,1
trace465,2,11.6,1
trace465,1,50.6,1
trace465,0,3.0,1
trace465,2,6.3,1
trace465,2,3.4,1
trace466,0,12.4,1
trace466,2,10.2,1
trace466,0,11.4,1
trace466,2,3.2,1
trace467,2,2.7,1
trace467,0,13.5,1
trace467,1,8.4,1
trace467,0,5.9,1
trace467,2,2.3,1
trace467,2,5.0,1
trace468,2,2.2,1
trace468,0,10.8,1
trace468,2,14.5,1
trace468,1,5.2,1
trace468,2,2.6,1
trace469,0,9.7,1
trace469,2,14.5,1
trace469,1,53.7,1
trace469,0,2.5,1
trace469,1,6.0,1
trace469,2,11.6,1
trace469,1,29.7,1
trace469,2,3.8,1
trace470,0,2.2,1
trace470,2,6.1,1
trace470,2,3.1,1
trace471,2,14.7,1
trace471,2,10.8,1
trace471,1,96.5,1
trace471,2,2.8,1
trace472,2,2.2,1
trace473,2,2.6,1
trace473,1,18.1,1
trace473,2,5.5,1
trace473,1,6.4,1
trace473,2,18.6,1
trace473,2,15.8,1
trace473,2,2.8,1
trace473,2,6.1,1
trace474,2,2.9,1
trace474,1,18.5,1
trace474,1,79.1,1
trace474,0,7.3,1
trace475,2,3.2,1
trace475,1,19.5,1
trace475,2,107.4,1
trace475,0,13.9,1
trace476,0,19.9,1
trace476,2,13.8,1
trace476,0,5.7,1
trace476,0,5.7,1
trace476,1,16.4,1
trace476,0,2.6,1
trace476,0,90.7,1
trace476,0,2.9,1
trace476,1,6.0,1
trace476,2,10.5,1
trace476,0,14.5,1
trace476,2,14.3,1
trace476,2,9.6,1
trace476,2,2.1,1
trace476,2,5.8,1
trace477,0,14.9,1
trace477,2,14.7,1
trace477,1,67.2,1
trace477,2,14.9,1
trace477,2,13.8,1
trace477,2,34.6,1
trace477,2,2.5,1
trace478,0,12.7,1
trace478,2,13.7,1
trace478,2,2.2,1
trace478,2,5.2,1
trace478,0,12.0,1
trace478,0,1.9,1
trace478,1,6.1,1
trace478,2,13.5,1
trace478,1,95.4,1
trace478,2,19.4,1
trace478,2,15.2,1
trace478,1,103.8,1
trace478,2,2.7,1
trace479,2,3.9,1
trace479,0,8.5,1
trace479,0,11.5,1
trace479,2,7.4,1
trace480,0,2.4,1
trace480,2,16.7,1
trace480,0,9.2,1
trace480,2,13.4,1
trace480,1,70.4,1
trace480,0,18.4,1
trace480,2,15.4,1
trace480,1,46.5,1
trace480,2,2.3,1
trace481,2,18.5,1
trace481,2,12.9,1
trace481,2,2.5,1
trace481,2,7.3,1
trace481,1,9.6,1
trace481,2,90.6,1
trace481,2,3.8,1
trace482,0,2.5,1
trace482,2,14.3,1
trace482,0,19.7,1
trace482,2,12.4,1
trace482,2,2.3,1
trace482,2,6.3,1
trace483,2,2.4,1
trace483,0,11.2,1
trace483,0,3.2,1
trace483,1,104.6,1
trace483,0,7.7,1
trace484,0,2.6,1
trace484,1,6.1,1
trace484,2,14.6,1
trace484,2,2.0,1
trace484,0,2.2,1
trace484,2,8.0,1
trace484,2,3.9,1
trace485,0,10.2,1
trace485,2,14.7,1
trace485,2,11.3,1
trace485,0,19.3,1
trace485,2,15.5,1
trace485,0,5.7,1
trace485,0,5.8,1
trace485,1,81.3,1
trace485,2,17.7,1
trace485,2,9.8,1
trace485,0,15.7,1
trace485,0,15.8,1
trace485,2,11.8,1
trace485,2,2.2,1
trace485,2,5.5,1
trace486,2,2.6,1
trace487,0,3.0,1
trace487,2,11.9,1
trace487,2,3.4,1
trace487,0,2.3,1
trace488,2,3.9,1
trace489,0,17.2,1
trace489,2,14.8,1
trace489,1,96.3,1
trace489,2,2.8,1
trace490,2,3.7,1
trace490,0,10.2,1
trace490,0,6.3,1
trace490,0,8.1,1
trace491,2,2.2,1
trace491,0,7.0,1
trace491,1,9.7,1
trace491,1,38.7,1
trace491,2,17.5,1
trace491,2,14.8,1
trace491,1,41.9,1
trace491,2,2.5,1
trace492,2,2.7,1
trace492,0,5.9,1
trace492,1,8.7,1
trace492,0,5.4,1
trace492,0,10.9,1
trace492,2,3.9,1
trace493,0,2.4,1
trace493,0,70.1,1
trace493,2,2.1,1
trace494,2,19.4,1
trace494,2,15.4,1
trace494,0,5.3,1
trace494,1,84.7,1
trace494,2,3.2,1
trace495,2,2.5,1
trace496,0,18.9,1
trace496,2,13.5,1
trace496,1,39.1,1
trace496,0,16.1,1
trace496,2,9.7,1
trace496,2,2.3,1
trace496,2,5.4,1
trace497,2,3.1,1
trace498,2,2.2,1
trace498,0,11.0,1
trace498,0,7.6,1
trace498,2,1.7,1
trace498,2,1.7,1
trace499,2,2.1,1
trace500,0,2.5,1
trace500,2,10.3,1
trace500,2,15.0,1
trace500,2,10.8,1
trace500,2,2.5,1
trace500,2,8.0,1
trace501,0,11.7,0
trace501,2,13.7,0
trace501,1,20.0,0
trace502,0,2.7,0
trace503,2,3.0,0
trace503,0,11.6,0
trace503,1,9.8,0
trace503,1,27.2,0
trace503,2,16.7,0
trace504,0,2.4,0
trace504,1,6.2,0
trace504,2,11.1,0
trace504,2,31.2,0
trace505,0,16.0,0
trace505,2,15.3,0
trace505,1,93.6,0
trace505,0,2.2,0
trace505,0,74.2,0
trace506,2,3.9,0
trace506,0,7.5,0
trace506,0,4.3,0
trace506,2,2.7,0
trace507,2,17.1,0
trace507,2,11.8,0
trace507,0,5.8,0
trace507,1,64.7,0
trace508,2,3.4,0
trace508,0,4.2,0
trace508,2,12.9,0
trace508,1,5.2,0
trace508,0,16.4,0
trace509,2,3.4,0
trace509,0,8.1,0
trace509,0,11.5,0
trace509,2,7.7,0
trace509,0,6.8,0
trace510,0,19.7,0
trace511,2,2.8,0
trace511,0,8.3,0
trace511,1,9.6,0
trace512,2,2.5,0
trace512,1,2.3,0
trace512,0,9.4,0
trace513,0,17.7,0
trace513,2,15.6,0
trace513,0,11.6,0
trace514,0,2.6,0
trace514,2,9.3,0
trace514,0,2.8,0
trace515,0,2.8,0
trace515,2,10.2,0
trace515,2,2.1,0
trace515,0,11.2,0
trace515,0,9.5,0
trace516,0,2.7,0
trace517,2,2.1,0
trace517,1,6.2,0
trace517,1,75.9,0
trace518,0,9.3,0
trace518,2,13.3,0
trace518,1,112.2,0
trace518,0,11.1,0
trace519,0,14.9,0
trace519,2,15.2,0
trace520,2,18.4,0
trace520,2,14.6,0
trace520,2,12.9,0
trace521,0,17.6,0
trace521,2,13.7,0
trace521,2,18.3,0
trace521,0,18.6,0
trace521,2,12.0,0
trace522,2,18.6,0
trace522,2,10.8,0
trace523,0,2.7,0
trace524,2,2.9,0
trace524,0,13.9,0
trace524,1,8.8,0
trace524,0,8.3,0
trace525,0,13.7,0
trace525,2,13.9,0
trace525,2,86.9,0
trace526,2,3.5,0
trace526,1,5.6,0
trace527,0,15.6,0
trace527,2,14.6,0
trace527,2,65.4,0
trace528,2,2.3,0
trace528,1,4.5,0
trace529,0,12.8,0
trace529,2,13.7,0
trace529,2,90.3,0
trace529,2,18.0,0
trace530,2,3.8,0
trace530,0,0.2,0
trace530,2,12.6,0
trace530,2,2.5,0
trace530,1,12.6,0
trace530,0,4.7,0
trace531,0,2.3,0
trace532,0,2.4,0
trace532,0,38.7,0
trace533,2,3.5,0
trace533,1,6.3,0
trace533,1,87.0,0
trace534,0,2.3,0
trace534,2,17.7,0
trace534,0,19.7,0
trace534,2,11.3,0
trace535,0,2.3,0
trace535,2,16.6,0
trace535,2,16.7,0
trace535,2,13.1,0
trace535,2,2.3,0
trace536,0,14.4,0
trace537,2,15.4,0
trace537,2,13.9,0
trace537,0,14.0,0
trace537,0,2.6,0
trace538,0,10.4,0
trace538,2,12.8,0
trace539,0,2.3,0
trace539,0,84.3,0
trace539,0,19.3,0
trace540,0,2.7,0
trace541,2,2.5,0
trace541,0,4.7,0
trace541,2,14.2,0
trace542,0,2.9,0
trace543,2,15.7,0
trace543,2,10.3,0
trace543,0,5.1,0
trace543,2,2.2,0
trace544,2,19.4,0
trace545,0,11.3,0
trace545,2,15.8,0
trace545,1,23.8,0
trace545,0,13.2,0
trace546,0,9.4,0
trace546,2,13.7,0
trace546,2,2.9,0
trace546,2,6.8,0
trace546,1,8.1,0
trace547,0,16.2,0
trace548,0,11.7,0
trace548,2,10.0,0
trace548,0,5.4,0
trace548,2,2.5,0
trace549,2,14.8,0
trace549,2,15.0,0
trace549,2,86.8,0
trace549,2,3.0,0
trace549,0,7.4,0
trace549,1,8.7,0
trace550,2,14.6,0
trace550,2,13.7,0
trace551,0,2.2,0
trace551,1,6.3,0
trace552,2,2.6,0
trace552,0,3.7,0
trace552,0,6.3,0
trace553,0,14.9,0
trace553,2,13.0,0
trace553,1,81.6,0
trace554,2,16.5,0
trace554,2,11.4,0
trace554,1,100.4,0
trace555,2,17.9,0
trace555,2,15.0,0
trace555,1,97.2,0
trace555,0,2.8,0
trace555,2,14.7,0
trace556,0,2.7,0
trace556,2,11.5,0
trace557,0,17.8,0
trace557,2,10.5,0
trace557,2,103.3,0
trace558,2,3.0,0
trace558,0,8.2,0
trace558,1,9.1,0
trace558,2,91.0,0
trace559,2,2.4,0
trace559,0,3.4,0
trace559,2,15.7,0
trace560,0,2.4,0
trace560,0,95.3,0
trace560,0,2.2,0
trace561,0,2.5,0
trace561,0,82.3,0
trace561,0,19.2,0
trace561,2,10.7,0
trace562,2,2.7,0
trace562,0,4.4,0
trace562,2,17.8,0
trace562,2,5.5,0
trace562,2,95.5,0
trace563,0,2.4,0
trace563,0,37.3,0
trace563,0,2.8,0
trace563,2,6.6,0
trace564,0,2.8,0
trace565,2,14.1,0
trace566,2,2.3,0
trace566,1,6.7,0
trace566,1,30.2,0
trace566,0,3.0,0
trace567,2,16.1,0
trace567,2,14.7,0
trace567,2,2.5,0
trace568,2,2.9,0
trace568,1,5.0,0
trace569,0,10.9,0
trace569,2,12.9,0
trace569,2,92.4,0
trace570,0,2.2,0
trace570,1,6.7,0
trace570,2,14.7,0
trace570,1,17.5,0
trace570,2,2.4,0
trace570,0,2.1,0
trace570,1,8.6,0
trace571,0,13.7,0
trace571,2,14.4,0
trace572,0,2.8,0
trace572,0,94.1,0
trace572,2,17.9,0
trace572,2,15.1,0
trace572,1,87.9,0
trace573,0,14.1,0
trace573,2,11.9,0
trace573,0,5.8,0
trace574,0,13.8,0
trace574,2,13.7,0
trace574,0,5.2,0
trace574,2,2.9,0
trace575,0,2.5,0
trace575,2,7.2,0
trace576,2,2.8,0
trace576,0,0.4,0
trace576,2,13.6,0
trace577,0,2.9,0
trace577,0,9.1,0
trace577,0,14.3,0
trace577,2,11.7,0
trace578,0,2.8,0
trace579,0,15.7,0
trace579,2,14.8,0
trace580,2,3.4,0
trace580,0,4.1,0
trace580,1,8.4,0
trace581,0,2.8,0
trace581,1,6.6,0
trace581,2,15.1,0
trace582,2,3.7,0
trace582,1,18.8,0
trace582,2,48.2,0
trace582,2,68.9,0
trace582,1,16.6,0
trace583,0,11.4,0
trace583,2,13.6,0
trace583,0,5.8,0
trace584,2,15.0,0
trace585,0,14.4,0
trace585,2,14.2,0
trace585,2,70.4,0
trace585,2,2.0,0
trace585,0,8.0,0
trace585,1,8.1,0
trace586,2,16.6,0
trace586,2,13.9,0
trace587,2,17.0,0
trace587,2,13.7,0
trace587,0,5.3,0
trace587,2,77.0,0
trace587,2,3.0,0
trace587,1,7.6,0
trace588,2,14.8,0
trace589,2,2.4,0
trace589,0,13.3,0
trace589,1,9.3,0
trace590,2,15.1,0
trace590,2,10.9,0
trace590,0,11.8,0
trace591,0,3.0,0
trace592,2,17.9,0
trace592,2,11.4,0
trace592,2,70.1,0
trace593,0,9.8,0
trace594,0,17.8,0
trace595,2,17.0,0
trace595,2,11.7,0
trace596,0,14.3,0
trace596,2,10.5,0
trace597,2,14.2,0
trace597,2,11.0,0
trace597,1,42.6,0
trace597,2,15.3,0
trace598,2,2.3,0
trace598,1,18.8,0
trace599,2,18.7,0
trace600,2,16.0,0
trace600,2,9.6,0
trace600,0,5.7,0
trace601,2,16.1,0
trace601,2,9.6,0
trace601,0,14.1,0
trace602,0,2.1,0
trace603,2,16.3,0
trace604,2,3.0,0
trace604,1,19.4,0
trace605,0,2.2,0
trace605,1,6.0,0
trace605,2,9.5,0
trace605,1,110.4,0
trace605,0,17.1,0
trace606,0,15.0,0
trace606,2,9.7,0
trace607,0,15.7,0
trace607,2,11.4,0
trace607,0,14.6,0
trace607,2,19.4,0
trace608,0,9.9,0
trace608,2,13.7,0
trace609,2,16.3,0
trace609,2,14.9,0
trace609,2,2.5,0
trace610,2,18.7,0
trace610,2,12.3,0
trace610,1,37.0,0
trace611,2,17.2,0
trace611,2,9.6,0
trace611,2,2.5,0
trace611,0,2.3,0
trace611,1,7.0,0
trace612,2,3.8,0
trace612,0,12.2,0
trace612,1,9.1,0
trace613,2,3.5,0
trace613,0,6.7,0
trace613,0,9.6,0
trace614,0,3.0,0
trace614,2,12.6,0
trace614,2,3.8,0
trace614,0,7.6,0
trace614,0,6.6,0
trace615,0,2.6,0
trace616,2,15.6,0
trace616,2,13.7,0
trace617,2,2.1,0
trace617,0,5.3,0
trace617,1,8.3,0
trace617,0,5.7,0
trace617,1,83.5,0
trace618,2,3.7,0
trace618,0,0.7,0
trace618,2,14.9,0
trace618,2,14.2,0
trace619,0,13.9,0
trace619,2,9.6,0
trace619,2,12.6,0
trace620,0,2.8,0
trace621,2,15.0,0
trace621,2,10.1,0
trace622,0,19.1,0
trace622,2,14.9,0
trace622,2,2.3,0
trace622,0,2.2,0
trace623,2,3.3,0
trace623,1,19.7,0
trace623,2,102.0,0
trace623,2,37.1,0
trace623,0,26.9,0
trace623,2,7.3,0
trace624,2,2.8,0
trace624,1,3.1,0
trace625,2,2.6,0
trace625,1,19.4,0
trace625,2,5.5,0
trace626,2,18.5,0
trace626,2,12.0,0
trace627,2,16.2,0
trace627,2,12.4,0
trace628,2,16.1,0
trace628,2,12.7,0
trace628,2,2.8,0
trace628,0,2.6,0
trace629,0,17.0,0
trace629,2,10.0,0
trace629,0,16.7,0
trace629,0,10.0,0
trace630,0,18.8,0
trace630,2,15.0,0
trace630,1,87.7,0
trace631,0,2.7,0
trace631,2,13.7,0
trace631,0,2.6,0
trace632,2,17.2,0
trace633,2,2.9,0
trace633,1,20.0,0
trace634,2,14.4,0
trace634,2,12.3,0
trace634,1,42.7,0
trace635,0,2.2,0
trace635,1,6.6,0
trace635,2,11.9,0
trace635,0,5.5,0
trace636,2,15.8,0
trace636,2,14.2,0
trace637,2,17.2,0
trace637,2,9.7,0
trace637,2,2.4,0
trace638,2,3.8,0
trace638,1,4.2,0
trace639,0,13.8,0
trace639,2,14.3,0
trace639,2,62.2,0
trace640,0,12.7,0
trace640,2,9.9,0
trace640,1,47.1,0
trace640,2,18.4,0
trace640,2,12.6,0
trace641,2,19.2,0
trace641,2,9.4,0
trace641,0,10.6,0
trace641,0,13.9,0
trace641,2,9.4,0
trace642,2,2.4,0
trace642,0,1.7,0
trace642,2,17.8,0
trace643,2,3.3,0
trace643,0,11.0,0
trace643,2,16.3,0
trace643,2,12.6,0
trace644,0,16.1,0
trace644,2,12.6,0
trace644,1,41.1,0
trace644,0,2.6,0
trace644,2,9.3,0
trace645,2,16.6,0
trace646,0,17.1,0
trace646,2,11.9,0
trace646,2,2.3,0
trace646,0,1.5,0
trace646,0,82.6,0
trace647,2,2.3,0
trace647,0,9.1,0
trace647,1,9.7,0
trace647,2,86.2,0
trace648,0,9.6,0
trace648,2,9.5,0
trace648,1,41.7,0
trace648,0,2.1,0
trace649,2,15.4,0
trace649,2,10.9,0
trace650,0,13.0,0
trace650,2,15.3,0
trace650,0,12.6,0
trace650,2,2.4,0
trace650,1,19.0,0
trace651,2,14.2,0
trace651,2,11.2,0
trace652,0,2.7,0
trace652,1,6.1,0
trace652,2,9.6,0
trace652,1,61.5,0
trace653,2,15.2,0
trace653,2,15.8,0
trace653,2,50.0,0
trace653,2,14.0,0
trace654,0,2.1,0
trace655,0,2.3,0
trace655,2,8.6,0
trace656,0,11.9,0
trace656,2,12.7,0
trace656,1,34.9,0
trace656,2,16.8,0
trace656,2,14.6,0
trace657,2,14.0,0
trace658,0,3.0,0
trace658,0,66.5,0
trace658,0,14.1,0
trace658,2,14.8,0
trace658,0,11.1,0
trace659,2,16.7,0
trace660,2,2.8,0
trace660,1,3.7,0
trace660,1,37.5,0
trace660,0,16.3,0
trace660,2,9.4,0
trace661,2,14.7,0
trace661,2,13.9,0
trace661,0,5.2,0
trace661,1,60.8,0
trace662,2,2.6,0
trace662,1,18.7,0
trace662,0,8.8,0
trace662,2,16.0,0
trace662,2,10.6,0
trace663,0,16.5,0
trace663,2,12.5,0
trace663,1,83.3,0
trace664,0,2.6,0
trace664,2,14.5,0
trace665,0,13.3,0
trace665,2,14.3,0
trace665,2,2.3,0
trace666,0,16.4,0
trace666,2,13.7,0
trace666,0,16.6,0
trace666,2,18.2,0
trace666,2,14.1,0
trace667,0,2.7,0
trace667,0,66.8,0
trace668,0,18.1,0
trace669,0,2.3,0
trace669,0,30.3,0
trace669,2,15.1,0
trace670,0,2.9,0
trace670,1,6.0,0
trace671,2,15.1,0
trace672,2,19.0,0
trace672,2,10.1,0
trace672,1,50.4,0
trace672,0,13.0,0
trace672,2,9.4,0
trace673,2,18.0,0
trace673,2,14.9,0
trace673,1,56.1,0
trace673,0,2.4,0
trace673,0,98.1,0
trace674,2,17.3,0
trace675,0,2.7,0
trace675,1,6.1,0
trace675,2,12.4,0
trace675,0,5.8,0
trace676,0,2.4,0
trace677,2,2.7,0
trace677,1,18.7,0
trace678,0,2.2,0
trace678,1,6.5,0
trace679,0,14.2,0
trace679,2,14.6,0
trace679,1,65.9,0
trace679,0,12.6,0
trace680,2,17.8,0
trace680,2,13.2,0
trace680,1,77.6,0
trace681,2,18.8,0
trace681,2,15.8,0
trace682,0,3.0,0
trace682,0,43.3,0
trace682,0,11.9,0
trace682,2,10.9,0
trace683,2,15.0,0
trace684,0,12.7,0
trace684,2,11.6,0
trace684,1,70.9,0
trace684,0,18.1,0
trace684,2,12.1,0
trace685,2,16.0,0
trace685,2,10.1,0
trace685,2,2.8,0
trace685,2,5.4,0
trace685,1,9.5,0
trace686,2,2.8,0
trace686,1,3.9,0
trace686,1,66.9,0
trace687,2,3.3,0
trace687,0,9.1,0
trace687,1,8.8,0
trace687,0,11.0,0
trace688,2,17.2,0
trace688,2,12.7,0
trace689,2,3.5,0
trace689,0,14.7,0
trace689,0,7.1,0
trace689,2,10.9,0
trace690,2,3.9,0
trace690,0,1.6,0
trace690,0,3.1,0
trace691,2,3.1,0
trace691,1,7.6,0
trace691,1,56.0,0
trace691,0,2.9,0
trace691,2,12.8,0
trace692,0,2.4,0
trace693,2,2.7,0
trace693,1,7.8,0
trace693,0,13.0,0
trace693,0,2.3,0
trace694,0,12.5,0
trace694,2,10.2,0
trace694,0,10.2,0
trace694,2,16.8,0
trace695,0,17.5,0
trace695,2,11.1,0
trace695,1,70.3,0
trace695,0,3.0,0
trace696,0,2.8,0
trace696,1,6.3,0
trace696,2,12.9,0
trace696,1,91.4,0
trace696,2,3.7,0
trace696,1,3.5,0
trace697,2,16.6,0
trace697,2,14.9,0
trace697,2,2.5,0
trace697,0,2.4,0
trace697,0,14.0,0
trace698,0,15.3,0
trace698,2,13.4,0
trace698,2,2.8,0
trace699,0,2.6,0
trace700,2,2.9,0
trace700,0,5.8,0
trace700,2,17.6,0
trace700,2,8.4,0
trace701,2,15.0,0
trace702,2,14.1,0
trace702,2,15.0,0
trace702,2,8.8,0
trace702,0,2.9,0
trace703,0,2.7,0
trace703,0,53.1,0
trace703,0,9.7,0
trace704,2,3.5,0
trace704,1,7.8,0
trace705,2,2.6,0
trace705,1,18.6,0
trace705,1,40.3,0
trace705,1,8.7,0
trace706,2,3.4,0
trace706,0,2.9,0
trace706,1,8.2,0
trace707,2,2.8,0
trace707,1,6.3,0
trace707,2,2.9,0
trace707,2,6.9,0
trace707,0,11.4,0
trace708,2,3.2,0
trace708,0,13.5,0
trace708,0,7.2,0
trace709,0,2.4,0
trace709,2,10.9,0
trace709,2,2.9,0
trace709,0,4.7,0
trace709,2,15.3,0
trace710,0,3.0,0
trace710,0,86.6,0
trace711,2,2.4,0
trace711,0,14.8,0
trace711,0,4.2,0
trace712,0,2.3,0
trace712,1,6.7,0
trace712,2,14.6,0
trace713,0,14.4,0
trace713,2,15.5,0
trace713,1,79.8,0
trace714,0,18.2,0
trace714,2,13.5,0
trace714,1,59.5,0
trace714,2,18.8,0
trace714,2,14.4,0
trace715,2,19.9,0
trace715,2,9.6,0
trace716,2,2.1,0
trace716,1,6.9,0
trace716,1,15.0,0
trace717,2,17.6,0
trace717,2,15.5,0
trace717,2,2.6,0
trace717,2,8.9,0
trace717,0,5.7,0
trace718,0,2.3,0
trace718,1,6.7,0
trace718,2,11.7,0
trace719,0,2.2,0
trace720,0,2.2,0
trace720,0,58.0,0
trace720,2,19.3,0
trace720,2,10.8,0
trace720,2,2.8,0
trace721,0,2.6,0
trace721,1,6.9,0
trace721,2,12.0,0
trace721,0,11.6,0
trace722,0,14.7,0
trace722,2,9.9,0
trace723,2,2.4,0
trace723,1,19.9,0
trace724,2,14.5,0
trace724,2,11.1,0
trace725,0,2.4,0
trace726,2,14.1,0
trace726,2,13.8,0
trace727,2,3.3,0
trace727,0,5.5,0
trace727,2,15.4,0
trace728,0,16.3,0
trace728,2,14.2,0
trace728,2,59.0,0
trace729,2,16.6,0
trace730,0,2.4,0
trace730,0,106.0,0
