id,symb,attr/f:duration,label
trace567,0,94.0,0
trace567,1,3.6,0
trace568,1,14.6,0
trace568,0,2.5,0
trace569,0,2.2,0
trace569,0,14.7,0
trace569,0,83.3,0
trace569,1,4.6,0
trace569,0,8.1,0
trace569,1,5.9,0
trace569,1,10.6,0
trace570,1,7.5,0
trace570,0,6.1,0
trace571,0,2.7,0
trace572,0,2.8,0
trace572,0,2.9,0
trace572,1,7.7,0
trace573,1,0.4,0
trace573,1,107.6,0
trace574,1,8.2,0
trace574,0,5.7,0
trace575,0,2.4,0
trace575,0,2.0,0
trace575,0,94.1,0
trace575,1,17.7,0
trace576,0,2.2,0
trace576,0,15.7,0
trace576,0,43.0,0
trace576,1,10.7,0
trace577,0,37.8,0
trace577,0,81.4,0
trace577,1,14.2,0
trace578,0,2.1,0
trace578,0,2.8,0
trace578,1,24.0,0
trace578,1,109.0,0
trace578,1,12.4,0
trace579,0,2.4,0
trace579,0,1.8,0
trace579,0,71.4,0
trace579,1,17.5,0
trace580,1,8.0,0
trace580,1,40.5,0
trace580,0,46.5,0
trace580,1,85.4,0
trace580,1,11.0,0
trace581,0,36.6,0
trace581,1,10.1,0
trace581,1,41.7,0
trace581,1,14.5,0
trace581,0,105.8,0
trace581,1,4.3,0
trace582,0,69.7,0
trace582,1,10.6,0
trace582,1,75.9,0
trace583,0,2.8,0
trace583,0,18.4,0
trace583,0,49.3,0
trace583,1,2.5,0
trace583,0,7.6,0
trace583,1,7.5,0
trace583,1,10.6,0
trace584,0,30.3,0
trace584,0,47.0,0
trace584,1,14.4,0
trace585,1,3.1,0
trace585,0,4.4,0
trace586,1,10.3,0
trace586,0,3.7,0
trace587,0,52.2,0
trace587,1,13.9,0
trace587,1,106.5,0
trace587,0,44.1,0
trace587,0,17.5,0
trace587,0,92.9,0
trace587,0,64.9,0
trace587,1,4.6,0
trace588,0,9.2,0
trace588,0,2.1,0
trace589,1,8.5,0
trace589,0,4.7,0
trace590,0,31.3,0
trace590,0,2.2,0
trace591,0,18.7,0
trace591,1,17.3,0
trace591,1,37.7,0
trace591,1,16.6,0
trace592,1,7.1,0
trace592,1,72.2,0
trace593,1,5.1,0
trace593,0,1.7,0
trace593,0,16.8,0
trace594,1,13.1,0
trace595,1,16.1,0
trace596,1,2.9,0
trace596,1,43.6,0
trace596,0,32.9,0
trace596,0,8.7,0
trace597,0,2.7,0
trace597,0,0.1,0
trace597,1,55.3,0
trace598,1,5.1,0
trace598,1,49.1,0
trace598,1,15.0,0
trace599,0,2.8,0
trace599,0,2.6,0
trace599,1,58.9,0
trace599,1,27.8,0
trace599,1,12.6,0
trace600,0,21.1,0
trace600,0,2.2,0
trace600,0,2.0,0
trace600,0,4.0,0
trace600,0,87.0,0
trace601,0,2.4,0
trace602,0,68.4,0
trace602,0,35.3,0
trace602,1,8.9,0
trace602,1,48.3,0
trace603,0,63.1,0
trace603,0,32.9,0
trace603,1,15.6,0
trace604,1,2.0,0
trace605,0,87.2,0
trace605,0,2.3,0
trace605,0,18.6,0
trace605,1,90.4,0
trace605,1,10.1,0
trace605,1,1.1,0
trace605,1,10.3,0
trace606,1,13.7,0
trace606,0,6.3,0
trace607,0,57.6,0
trace607,1,5.9,0
trace607,0,3.3,0
trace607,0,16.1,0
trace608,1,6.0,0
trace608,0,7.5,0
trace608,0,16.7,0
trace609,0,55.4,0
trace609,1,0.5,0
trace610,0,2.2,0
trace610,0,15.0,0
trace610,1,86.2,0
trace610,1,5.2,0
trace610,1,3.5,0
trace610,1,12.9,0
trace611,0,2.6,0
trace611,0,2.0,0
trace612,1,17.5,0
trace612,1,42.9,0
trace613,1,16.4,0
trace613,0,3.1,0
trace613,0,16.8,0
trace614,0,34.6,0
trace614,1,8.7,0
trace615,0,80.4,0
trace615,1,1.5,0
trace615,0,4.1,0
trace616,0,2.4,0
trace616,0,0.8,0
trace617,1,15.0,0
trace617,0,4.3,0
trace617,0,16.3,0
trace617,0,2.3,0
trace618,0,2.7,0
trace618,0,13.7,0
trace618,0,15.8,0
trace618,1,10.7,0
trace619,1,2.8,0
trace619,0,3.7,0
trace620,0,2.2,0
trace620,0,2.0,0
trace620,0,3.7,0
trace620,0,5.1,0
trace620,1,9.4,0
trace620,1,2.2,0
trace620,1,10.8,0
trace621,0,2.6,0
trace621,0,1.9,0
trace621,0,4.7,0
trace621,1,11.0,0
trace622,1,9.4,0
trace622,0,1.0,0
trace623,0,58.9,0
trace623,0,52.7,0
trace623,1,7.2,0
trace624,1,17.9,0
trace624,1,107.2,0
trace624,1,14.7,0
trace625,0,28.4,0
trace625,1,10.1,0
trace625,1,21.0,0
trace625,0,0.2,0
trace625,1,60.4,0
trace625,0,71.8,0
trace626,0,29.1,0
trace626,1,13.4,0
trace627,1,17.9,0
trace627,0,1.0,0
trace627,0,1.8,0
trace627,0,89.9,0
trace627,0,4.6,0
trace628,1,11.9,0
trace628,0,2.8,0
trace628,0,16.5,0
trace628,1,73.2,0
trace628,0,51.7,0
trace629,0,89.6,0
trace629,0,17.9,0
trace629,1,7.6,0
trace629,1,89.6,0
trace629,1,11.5,0
trace630,1,11.1,0
trace630,0,2.3,0
trace630,0,16.2,0
trace631,1,5.5,0
trace631,1,96.3,0
trace632,0,2.6,0
trace632,0,2.0,0
trace632,0,4.7,0
trace632,1,11.4,0
trace632,0,2.9,0
trace633,0,45.3,0
trace633,0,98.6,0
trace633,1,16.6,0
trace634,0,72.2,0
trace634,0,2.9,0
trace634,0,12.5,0
trace634,1,85.9,0
trace634,1,5.9,0
trace634,1,1.9,0
trace634,0,40.8,0
trace635,0,14.5,0
trace635,0,93.9,0
trace635,0,73.7,0
trace635,1,4.5,0
trace635,0,1.0,0
trace636,1,16.5,0
trace636,1,27.8,0
trace636,0,53.2,0
trace637,0,12.0,0
trace637,1,5.6,0
trace637,1,88.6,0
trace637,1,12.4,0
trace638,0,2.1,0
trace639,0,76.4,0
trace639,0,15.9,0
trace639,1,5.8,0
trace639,1,51.0,0
trace640,1,18.5,0
trace640,1,15.7,0
trace641,0,47.0,0
trace641,0,2.6,0
trace641,0,14.8,0
trace641,1,89.5,0
trace641,1,5.3,0
trace641,1,3.4,0
trace641,1,12.8,0
trace642,1,3.4,0
trace642,1,41.3,0
trace642,0,20.8,0
trace642,1,17.0,0
trace642,0,94.9,0
trace643,1,10.3,0
trace644,1,8.6,0
trace645,1,15.6,0
trace646,0,63.3,0
trace646,0,59.9,0
trace646,0,8.5,0
trace646,0,2.7,0
trace647,0,2.2,0
trace647,0,1.9,0
trace647,1,79.3,0
trace648,0,2.6,0
trace649,1,11.7,0
trace649,1,60.0,0
trace650,1,0.1,0
trace650,1,98.7,0
trace650,1,15.8,0
trace650,0,104.9,0
trace650,1,17.1,0
trace651,1,7.0,0
trace651,1,21.0,0
trace651,1,15.3,0
trace651,0,109.5,0
trace651,1,13.4,0
trace652,0,96.8,0
trace652,0,101.2,0
trace652,0,22.5,0
trace652,0,2.4,0
trace653,1,5.3,0
trace653,0,5.7,0
trace653,0,0.9,0
trace653,0,77.8,0
trace653,0,22.5,0
trace653,1,11.9,0
trace654,0,31.7,0
trace654,1,15.2,0
trace654,1,21.0,0
trace655,1,12.5,0
trace655,1,44.0,0
trace655,0,21.9,0
trace655,0,16.1,0
trace655,1,9.7,0
trace656,0,58.0,0
trace656,1,11.7,0
trace656,0,6.6,0
trace656,0,16.7,0
trace657,1,9.7,0
trace658,1,15.8,0
trace658,0,5.2,0
trace658,0,16.5,0
trace658,0,5.4,0
trace659,1,17.0,0
trace659,1,90.1,0
trace660,0,15.9,0
trace660,1,7.3,0
trace660,0,7.0,0
trace660,0,0.9,0
trace660,0,61.5,0
trace660,0,5.8,0
trace661,1,16.6,0
trace661,1,91.3,0
trace661,1,16.8,0
trace662,1,9.8,0
trace663,1,3.0,0
trace664,0,2.3,0
trace665,1,14.4,0
trace665,0,5.8,0
trace665,0,16.7,0
trace665,0,1.5,0
trace666,1,14.0,0
trace666,1,46.3,0
trace666,0,51.0,0
trace667,0,18.1,0
trace667,0,99.4,0
trace667,0,65.1,0
trace667,0,13.2,0
trace667,0,2.3,0
trace668,1,1.7,0
trace669,1,18.0,0
trace669,0,3.4,0
trace669,0,16.1,0
trace669,0,5.5,0
trace669,0,1.2,0
trace669,0,76.4,0
trace669,1,6.6,0
trace670,0,20.0,0
trace670,1,6.5,0
trace670,0,7.2,0
trace670,0,16.3,0
trace671,1,18.9,0
trace671,1,63.7,0
trace671,1,16.9,0
trace671,0,100.2,0
trace671,1,3.5,0
trace672,0,2.3,0
trace672,0,0.5,0
trace672,0,20.3,0
trace672,1,17.8,0
trace673,0,2.4,0
trace673,0,2.4,0
trace674,1,8.3,0
trace674,1,92.7,0
trace674,0,1.9,0
trace674,0,10.5,0
trace675,0,47.9,0
trace675,0,82.2,0
trace675,0,46.6,0
trace675,1,3.5,0
trace676,1,11.3,0
trace676,1,52.1,0
trace677,0,2.2,0
trace678,0,2.4,0
trace678,0,1.5,0
trace678,0,80.5,0
trace678,1,3.3,0
trace679,1,3.1,0
trace679,0,2.7,0
trace679,0,16.5,0
trace680,0,2.9,0
trace680,0,0.5,0
trace681,1,3.5,0
trace681,0,2.2,0
trace682,1,10.1,0
trace682,1,20.4,0
trace682,0,74.7,0
trace683,0,2.7,0
trace683,0,2.5,0
trace683,0,27.7,0
trace683,1,3.5,0
trace684,1,8.1,0
trace685,0,98.5,0
trace685,0,101.0,0
trace685,1,18.6,0
trace686,1,16.5,0
trace686,0,3.6,0
trace686,0,16.2,0
trace686,0,2.6,0
trace687,0,2.3,0
trace687,0,17.8,0
trace687,0,98.3,0
trace687,1,10.6,0
trace688,0,2.9,0
trace689,0,64.0,0
trace689,0,30.8,0
trace689,1,8.8,0
trace689,0,3.1,0
trace690,0,103.1,0
trace690,0,2.5,0
trace690,0,2.9,0
trace690,1,8.7,0
trace690,1,22.7,0
trace690,1,12.7,0
trace691,1,10.4,0
trace691,1,32.8,0
trace691,1,14.2,0
trace692,0,48.2,0
trace692,0,65.5,0
trace692,0,61.3,0
trace692,1,1.3,0
trace693,0,74.1,0
trace693,1,15.2,0
trace694,0,11.7,0
trace694,1,15.0,0
trace695,1,9.0,0
trace695,1,77.3,0
trace695,1,15.0,0
trace695,0,107.5,0
trace695,1,4.0,0
trace696,1,13.0,0
trace696,1,24.6,0
trace696,1,16.5,0
trace696,0,101.2,0
trace696,1,17.5,0
trace697,0,65.3,0
trace697,1,15.1,0
trace698,0,2.7,0
trace699,0,9.7,0
trace699,1,9.7,0
trace700,0,31.3,0
trace700,1,2.1,0
trace701,0,2.9,0
trace701,0,14.2,0
trace701,1,10.0,0
trace701,1,8.3,0
trace701,1,0.8,0
trace701,0,5.3,0
trace701,1,9.7,0
trace701,1,10.2,0
trace702,1,14.7,0
trace702,1,57.3,0
trace702,0,3.0,0
trace702,0,4.6,0
trace702,0,71.2,0
trace702,0,3.7,0
trace703,1,17.0,0
trace703,0,6.4,0
trace703,0,0.4,0
trace703,0,95.6,0
trace703,1,7.3,0
trace704,1,6.8,0
trace704,0,6.1,0
trace705,0,2.6,0
trace705,0,14.0,0
trace705,0,91.7,0
trace705,1,10.6,0
trace706,1,11.0,0
trace706,1,90.5,0
trace706,0,77.3,0
trace706,1,104.4,0
trace706,0,17.2,0
trace707,1,6.3,0
trace707,0,7.8,0
trace708,1,1.7,0
trace708,1,104.0,0
trace709,1,5.4,0
trace709,0,4.3,0
trace709,0,16.1,0
trace710,0,15.5,0
trace710,1,5.1,0
trace710,0,1.9,0
trace711,1,1.5,0
trace711,0,1.2,0
trace711,0,16.7,0
trace712,0,2.6,0
trace712,0,2.6,0
trace713,1,8.0,0
trace713,1,52.2,0
trace713,1,15.4,0
trace713,0,54.3,0
trace713,1,4.1,0
trace714,0,2.2,0
trace714,0,2.6,0
trace715,1,18.5,0
trace715,0,2.0,0
trace716,0,73.5,0
trace716,1,1.5,0
trace716,0,2.3,0
trace716,0,16.1,0
trace716,1,105.8,0
trace717,0,2.6,0
trace717,0,2.9,0
trace717,0,4.5,0
trace717,0,76.1,0
trace718,1,10.2,0
trace719,1,8.2,0
trace720,1,17.2,0
trace721,1,6.1,0
trace721,1,84.0,0
trace721,0,11.9,0
trace721,0,4.3,0
trace721,0,60.0,0
trace721,0,106.4,0
trace721,1,10.3,0
trace722,0,93.0,0
trace722,1,0.9,0
trace723,0,45.6,0
trace723,1,13.7,0
trace723,0,6.8,0
trace723,0,0.6,0
trace723,0,62.0,0
trace723,1,6.7,0
trace724,1,5.7,0
trace724,0,3.6,0
trace724,0,16.4,0
trace724,1,69.8,0
trace724,0,1.5,0
trace725,0,48.8,0
trace725,0,2.6,0
trace725,0,0.8,0
trace725,0,61.5,0
trace725,1,3.8,0
trace726,1,15.8,0
trace726,1,102.9,0
trace727,1,7.9,0
trace727,1,60.6,0
trace727,1,12.0,0
trace728,1,16.0,0
trace728,1,94.4,0
trace729,0,27.3,0
trace729,0,2.7,0
trace730,1,12.7,0
trace730,0,5.4,0
trace730,0,1.1,0
trace730,0,78.2,0
trace730,1,4.7,0
trace731,1,16.8,0
trace731,0,4.8,0
trace732,0,9.9,0
trace732,0,103.8,0
trace732,0,2.8,0
trace733,0,93.3,0
trace733,1,18.5,0
trace734,0,36.2,0
trace734,0,2.7,0
trace735,0,2.9,0
trace735,0,19.5,0
trace735,0,100.1,0
trace735,1,0.7,0
trace735,1,12.7,0
trace736,1,14.5,0
trace736,1,64.5,0
trace737,1,16.0,0
trace737,0,3.3,0
trace737,0,0.2,0
trace737,0,44.8,0
trace737,1,6.2,0
trace738,0,31.0,0
trace738,1,1.5,0
trace738,1,101.8,0
trace738,1,16.2,0
trace738,0,17.2,0
trace738,1,15.2,0
trace739,1,8.6,0
trace739,0,1.6,0
trace739,0,0.7,0
trace739,0,16.8,0
trace739,0,66.6,0
trace739,0,3.7,0
trace739,1,7.4,0
trace739,1,0.1,0
trace739,1,12.4,0
trace740,1,5.6,0
trace740,1,14.0,0
trace740,0,85.6,0
trace741,0,2.2,0
trace741,0,1.1,0
trace742,0,82.8,0
trace742,0,2.3,0
trace743,0,36.5,0
trace743,1,14.0,0
trace743,0,7.6,0
trace743,0,16.4,0
trace743,0,6.5,0
trace744,1,11.3,0
trace745,1,9.9,0
trace745,1,47.1,0
trace745,0,9.0,0
trace746,1,11.3,0
trace746,0,2.3,0
trace746,0,1.6,0
trace746,0,85.6,0
trace746,0,8.9,0
trace747,1,0.6,0
trace748,1,14.9,0
trace749,0,2.6,0
trace749,0,17.5,0
trace749,0,113.4,0
trace749,1,1.9,0
trace749,0,45.7,0
trace750,1,8.9,0
trace750,1,88.1,0
trace750,0,99.4,0
trace751,1,10.0,0
trace751,0,6.4,0
trace751,0,16.8,0
trace752,1,18.5,0
trace752,0,2.5,0
trace753,1,18.9,0
trace753,1,107.6,0
trace753,0,87.2,0
trace754,0,2.4,0
trace754,0,0.9,0
trace755,1,3.4,0
trace755,1,19.2,0
trace755,1,12.8,0
trace755,0,78.0,0
trace755,1,15.5,0
trace756,0,2.2,0
trace756,0,19.1,0
trace756,1,98.7,0
trace756,1,10.8,0
trace756,1,10.5,0
trace757,1,6.6,0
trace757,1,72.9,0
trace757,0,3.5,0
trace758,1,9.6,0
trace759,1,3.0,0
trace759,1,60.3,0
trace760,0,34.9,0
trace760,1,0.5,0
trace761,1,6.6,0
trace762,0,89.1,0
trace762,1,0.0,0
trace762,1,51.2,0
trace762,1,16.3,0
trace762,0,32.5,0
trace762,1,16.2,0
trace763,1,13.8,0
trace763,1,41.0,0
trace764,1,14.6,0
trace764,0,7.8,0
trace764,0,0.3,0
trace764,0,105.7,0
trace764,0,53.2,0
trace764,1,10.8,0
trace765,0,2.7,0
trace765,0,2.5,0
trace765,0,4.9,0
trace765,0,95.2,0
trace766,1,12.8,0
trace766,0,3.3,0
trace766,0,16.0,0
trace767,1,6.1,0
trace767,0,5.1,0
trace767,0,16.8,0
trace768,0,2.3,0
trace768,0,2.8,0
trace768,0,56.3,0
trace768,1,17.2,0
trace769,0,2.7,0
trace769,0,2.5,0
trace769,0,3.5,0
trace769,0,46.8,0
trace769,1,16.8,0
trace770,1,1.4,0
trace771,0,2.5,0
trace772,0,56.4,0
trace772,1,7.4,0
trace773,1,15.3,0
trace773,1,40.1,0
trace773,0,74.2,0
trace774,0,2.8,0
trace774,0,16.1,0
trace774,0,107.4,0
trace774,1,10.8,0
trace775,1,11.4,0
trace775,0,4.8,0
trace776,1,15.0,0
trace776,1,86.6,0
trace776,0,68.1,0
trace777,0,106.3,0
trace777,0,80.6,0
trace777,0,2.2,0
trace778,0,42.9,0
trace778,1,16.4,0
trace778,0,4.9,0
trace779,1,7.9,0
trace779,0,5.6,0
trace780,1,13.5,0
trace781,0,2.6,0
trace781,0,13.5,0
trace781,0,67.5,0
trace781,1,10.4,0
trace782,1,0.7,0
trace783,0,85.0,0
trace783,0,2.4,0
trace783,0,1.9,0
trace783,1,6.2,0
trace784,1,10.7,0
trace784,1,33.3,0
trace784,1,14.5,0
trace784,0,48.7,0
trace784,1,4.5,0
trace785,0,73.8,0
trace785,1,14.2,0
trace785,1,107.4,0
trace785,0,54.7,0
trace785,1,86.2,0
trace785,1,10.3,0
trace786,0,2.6,0
trace786,0,2.6,0
trace786,0,4.1,0
trace786,1,10.1,0
trace787,1,11.3,0
trace787,1,40.8,0
trace787,1,13.2,0
trace787,0,111.3,0
trace787,1,3.3,0
trace788,0,49.7,0
trace788,1,6.4,0
trace788,1,75.9,0
trace788,1,14.8,0
trace789,1,18.2,0
trace789,0,3.9,0
trace789,0,0.8,0
trace789,0,63.4,0
trace789,1,5.4,0
trace790,0,2.3,0
trace790,0,1.0,0
trace791,0,51.4,0
trace791,1,15.6,0
trace791,0,2.8,0
trace792,1,0.1,0
trace793,1,13.6,0
trace793,0,3.9,0
trace793,0,1.5,0
trace793,0,29.4,0
trace793,0,62.6,0
trace793,0,8.3,0
trace793,1,5.8,0
trace793,1,10.2,0
trace794,1,14.6,0
trace794,1,21.2,0
trace794,1,15.2,0
trace794,0,58.0,0
trace794,1,14.9,0
trace795,1,13.4,0
trace795,0,5.0,0
trace796,0,93.0,0
trace796,0,2.5,0
trace796,0,17.8,0
trace796,1,106.6,0
trace796,1,9.4,0
trace796,1,2.6,0
trace796,0,7.4,0
trace796,1,6.6,0
trace796,1,2.8,0
trace796,1,11.8,0
trace797,0,2.7,0
trace798,1,6.6,0
trace798,0,6.7,0
trace798,0,1.8,0
trace798,0,68.2,0
trace798,1,3.5,0
trace799,1,11.9,0
trace799,0,4.3,0
trace800,0,11.8,0
trace800,1,4.9,0
trace801,1,2.4,0
trace801,1,69.3,0
trace801,1,14.1,0
trace802,1,10.1,0
trace803,0,2.6,0
trace803,0,2.7,0
trace804,1,8.9,0
trace804,1,75.5,0
trace805,0,66.6,0
trace805,1,7.1,0
trace806,1,11.9,0
trace806,0,2.9,0
trace806,0,16.3,0
trace806,0,4.6,0
trace806,0,16.0,0
trace807,0,2.9,0
trace807,0,19.2,0
trace807,0,45.0,0
trace807,1,10.7,0
trace808,1,12.3,0
trace808,0,3.1,0
trace808,0,0.7,0
trace808,0,59.2,0
trace808,0,5.6,0
trace809,0,40.8,0
trace809,1,17.1,0
trace809,1,32.5,0
trace810,1,5.4,0
trace810,1,79.9,0
trace810,0,56.6,0
trace810,1,36.0,0
trace810,0,60.8,0
trace811,1,6.9,0
trace811,0,3.0,0
trace812,0,2.4,0
trace812,0,2.8,0
trace812,1,81.6,0
trace813,0,2.5,0
trace813,0,2.0,0
trace813,1,76.1,0
trace813,1,36.0,0
trace813,0,31.9,0
trace814,1,12.5,0
trace815,1,4.0,0
trace816,0,83.4,0
trace816,0,2.4,0
trace816,0,0.7,0
trace817,0,35.4,0
trace817,1,15.9,0
trace817,1,94.2,0
trace818,0,10.2,0
trace818,1,7.2,0
trace819,0,13.5,0
trace819,1,5.6,0
trace819,0,6.4,0
trace819,0,16.8,0
trace819,0,5.6,0
trace820,0,95.0,0
trace820,1,7.8,0
trace821,0,2.3,0
trace822,1,12.4,0
trace822,0,1.9,0
trace823,1,7.0,0
trace823,0,5.6,0
trace824,1,10.9,0
trace824,1,48.3,0
trace824,1,12.1,0
trace824,0,55.4,0
trace824,1,13.6,0
trace825,0,2.9,0
trace825,0,1.3,0
trace826,1,0.4,0
trace826,0,7.4,0
trace826,0,0.9,0
trace826,0,32.4,0
trace826,0,3.7,0
trace827,0,47.1,0
trace827,0,2.8,0
trace828,1,4.0,0
trace828,1,65.9,0
trace828,1,16.2,0
trace828,0,92.3,0
trace828,1,4.7,0
trace829,0,9.6,0
trace829,1,6.9,0
trace830,1,6.1,0
trace830,0,3.6,0
trace830,0,16.5,0
trace831,0,14.8,0
trace831,1,17.1,0
trace832,1,14.5,0
trace832,0,4.6,0
trace832,0,1.0,0
trace832,0,87.1,0
trace832,1,4.2,0
trace833,0,54.6,0
trace833,0,2.8,0
trace833,0,13.2,0
trace833,0,24.0,0
trace833,1,10.4,0
trace834,0,82.2,0
trace834,1,12.4,0
trace834,1,52.9,0
trace834,0,0.1,0
trace835,0,15.5,0
trace835,1,13.3,0
trace835,0,6.0,0
trace836,1,12.5,0
trace837,0,2.5,0
trace838,1,4.7,0
trace839,0,41.7,0
trace839,0,100.1,0
trace839,1,4.5,0
trace840,1,6.4,0
trace840,1,76.6,0
trace840,0,18.2,0
trace840,0,10.6,0
trace840,0,18.0,0
trace840,1,6.4,0
trace841,1,2.6,0
trace842,1,0.3,0
trace842,0,3.9,0
trace842,0,16.4,0
trace843,1,12.9,0
trace843,1,59.5,0
trace843,1,17.0,0
trace844,0,77.5,0
trace844,0,2.5,0
trace844,0,12.5,0
trace844,0,83.5,0
trace844,1,2.3,0
trace844,0,6.3,0
trace844,1,11.3,0
trace844,1,10.8,0
trace845,1,12.4,0
trace845,0,7.2,0
trace845,0,0.7,0
trace845,0,9.5,0
trace845,1,5.5,0
trace846,1,11.1,0
trace846,1,51.1,0
trace846,0,86.6,0
trace846,1,60.4,0
trace846,0,30.8,0
trace847,1,9.5,0
trace847,1,71.1,0
trace847,0,25.5,0
trace847,1,33.6,0
trace847,1,11.1,0
trace848,1,16.0,0
trace849,1,15.4,0
trace850,1,12.2,0
trace850,0,4.4,0
trace850,0,1.8,0
trace850,0,19.6,0
trace850,1,3.9,0
trace851,1,4.3,0
trace851,0,3.9,0
trace851,0,16.3,0
trace851,1,98.2,0
trace851,1,15.9,0
trace852,0,95.9,0
trace852,1,11.0,0
trace853,1,10.3,0
trace853,0,3.1,0
trace853,0,1.9,0
trace853,0,21.0,0
trace853,0,6.9,0
trace854,0,10.6,0
trace854,1,9.6,0
trace854,1,72.0,0
trace855,1,2.4,0
trace855,0,2.2,0
trace855,0,16.7,0
trace856,1,18.4,0
trace856,0,2.6,0
trace856,0,1.1,0
trace856,0,42.9,0
trace856,0,3.8,0
trace857,1,2.3,0
trace857,1,61.7,0
trace858,1,12.5,0
trace858,1,49.9,0
trace858,1,11.7,0
trace858,0,109.7,0
trace858,1,16.4,0
trace859,1,18.9,0
trace859,1,104.4,0
trace859,0,86.8,0
trace860,0,20.3,0
trace860,0,95.7,0
trace860,0,2.5,0
trace861,0,83.7,0
trace861,0,2.7,0
trace862,1,11.3,0
trace862,1,51.8,0
trace862,1,16.9,0
trace862,0,38.8,0
trace862,1,15.2,0
trace863,1,5.9,0
trace864,1,2.1,0
trace865,0,2.7,0
trace865,0,1.0,0
trace866,1,8.0,0
trace866,1,83.9,0
trace866,1,16.0,0
trace866,0,21.5,0
trace866,1,3.7,0
trace867,1,15.1,0
trace867,1,26.4,0
trace867,1,14.8,0
trace868,0,2.6,0
trace868,0,1.4,0
trace869,1,0.2,0
trace869,0,4.4,0
trace869,0,16.6,0
trace869,0,7.5,0
trace869,0,16.1,0
trace870,0,69.5,0
trace870,0,94.9,0
trace870,1,2.6,0
trace870,0,4.0,0
trace870,0,1.5,0
trace870,0,40.7,0
trace870,1,6.5,0
trace871,1,12.9,0
trace872,1,7.6,0
trace872,0,5.8,0
trace873,1,4.6,0
trace874,1,0.1,0
trace874,1,39.6,0
trace874,1,11.7,0
trace874,0,93.5,0
trace874,1,14.1,0
trace875,0,16.4,0
trace875,0,70.8,0
trace875,0,103.1,0
trace875,0,17.2,0
trace875,1,4.3,0
trace876,0,2.5,0
trace876,0,0.4,0
trace877,1,15.4,0
trace877,1,92.1,0
trace878,1,5.1,0
trace879,0,102.7,0
trace879,1,16.7,0
trace880,1,6.0,0
trace880,1,78.4,0
trace880,0,27.5,0
trace881,1,4.4,0
trace881,0,3.8,0
trace881,0,1.6,0
trace881,0,105.1,0
trace881,1,7.4,0
trace882,1,6.1,0
trace882,1,44.2,0
trace882,1,16.2,0
trace882,0,97.4,0
trace882,1,3.5,0
trace883,0,2.7,0
trace884,1,11.9,0
trace884,0,3.8,0
trace885,1,14.2,0
trace886,1,10.1,0
trace887,1,15.1,0
trace887,0,1.9,0
trace888,0,50.8,0
trace888,1,16.2,0
trace888,1,11.8,0
trace888,0,8.4,0
trace888,0,8.5,0
trace889,1,3.5,0
trace889,1,22.6,0
trace890,0,47.6,0
trace890,0,2.9,0
trace890,0,17.5,0
trace890,0,73.8,0
trace890,1,3.4,0
trace890,1,12.2,0
trace891,0,2.5,0
trace892,1,15.4,0
trace892,0,2.7,0
trace892,0,16.3,0
trace893,0,86.3,0
trace893,0,2.3,0
trace894,1,10.4,0
trace894,0,2.1,0
trace894,0,1.6,0
trace894,0,40.0,0
trace894,0,7.9,0
trace895,0,80.7,0
trace895,0,2.1,0
trace895,0,2.5,0
trace895,0,22.4,0
trace895,1,16.1,0
trace896,0,70.7,0
trace896,1,15.1,0
trace897,1,14.2,0
trace897,1,19.9,0
trace897,0,81.2,0
trace898,0,27.3,0
trace898,1,6.0,0
trace899,0,2.1,0
trace900,1,5.0,0
trace900,0,6.8,0
trace900,0,1.0,0
trace900,0,82.1,0
trace900,0,4.7,0
trace901,1,16.3,0
trace901,0,3.5,0
trace902,0,76.7,0
trace902,1,18.3,0
trace903,0,12.9,0
trace903,0,17.6,0
trace903,1,11.5,0
trace904,1,14.2,0
trace904,1,96.2,0
trace904,1,11.3,0
trace904,0,49.0,0
trace904,1,14.8,0
trace905,1,14.1,0
trace905,1,25.3,0
trace906,1,13.2,0
trace906,0,7.0,0
trace907,0,2.6,0
trace907,0,1.2,0
trace908,1,8.2,0
trace908,1,36.9,0
trace909,1,1.6,0
trace909,0,7.5,0
trace909,0,16.5,0
trace910,0,2.6,0
trace910,0,0.2,0
trace911,0,2.3,0
trace912,1,1.3,0
trace913,1,11.1,0
trace913,1,9.6,0
trace913,1,11.3,0
trace913,0,74.2,0
trace913,1,3.8,0
trace914,1,5.8,0
trace914,0,6.9,0
trace915,1,13.7,0
trace916,1,11.6,0
trace916,1,9.9,0
trace916,0,67.6,0
trace916,0,4.4,0
trace916,0,78.6,0
trace916,0,34.5,0
trace916,1,13.0,0
trace917,0,48.9,0
trace917,1,5.1,0
trace918,0,2.4,0
trace919,1,7.9,0
trace920,1,13.8,0
trace920,1,73.2,0
trace920,0,60.2,0
trace921,1,15.9,0
trace921,0,3.1,0
trace921,0,16.3,0
trace922,0,2.6,0
trace922,0,0.8,0
trace922,0,3.2,0
trace922,0,81.5,0
trace922,0,28.7,0
trace923,1,18.6,0
trace923,0,2.6,0
trace923,0,16.3,0
trace923,1,43.7,0
trace923,0,57.0,0
trace924,0,2.1,0
trace924,0,1.6,0
trace924,1,64.8,0
trace925,1,9.7,0
trace925,0,2.2,0
trace925,0,1.5,0
trace925,0,91.2,0
trace925,0,4.2,0
trace926,1,6.8,0
trace927,1,15.1,0
trace928,0,64.5,0
trace928,0,27.4,0
trace928,1,18.7,0
trace928,0,7.7,0
