id,symb,attr/f:duration,label
trace925,2,11.3,0
trace926,1,9.6,0
trace926,2,15.6,0
trace926,2,15.9,0
trace926,1,8.7,0
trace926,0,12.3,0
trace926,0,2.8,0
trace927,1,9.4,0
trace927,2,15.1,0
trace927,1,36.8,0
trace927,1,3.4,0
trace928,1,8.5,0
trace929,1,3.8,0
trace930,3,5.2,0
trace930,2,15.4,0
trace931,1,35.2,0
trace931,2,4.2,0
trace931,3,7.0,0
trace931,2,12.5,0
trace931,2,11.6,0
trace931,0,4.6,0
trace932,1,105.6,0
trace932,2,5.0,0
trace933,1,9.7,0
trace933,1,24.6,0
trace933,1,8.2,0
trace934,1,9.2,0
trace934,1,10.3,0
trace935,3,3.9,0
trace935,3,13.3,0
trace935,3,8.8,0
trace935,2,8.7,0
trace935,2,28.7,0
trace936,3,6.9,0
trace936,1,4.3,0
trace936,2,54.9,0
trace936,2,5.4,0
trace936,1,14.9,0
trace936,1,42.5,0
trace937,1,9.5,0
trace937,3,8.2,0
trace937,1,73.2,0
trace937,1,3.2,0
trace938,1,3.0,0
trace938,2,8.8,0
trace938,1,5.9,0
trace938,1,62.8,0
trace938,2,11.2,0
trace938,1,91.8,0
trace939,1,91.2,0
trace939,2,14.4,0
trace939,2,7.3,0
trace939,0,3.0,0
trace940,3,15.8,0
trace940,2,19.8,0
trace940,0,5.8,0
trace940,1,13.9,0
trace940,3,6.9,0
trace941,1,3.7,0
trace941,1,13.3,0
trace941,2,113.8,0
trace942,3,4.7,0
trace943,1,4.9,0
trace943,1,11.5,0
trace943,2,10.9,0
trace943,2,10.6,0
trace943,3,40.3,0
trace943,3,6.7,0
trace944,1,4.9,0
trace944,3,7.5,0
trace944,2,9.0,0
trace944,3,7.0,0
trace944,3,2.7,0
trace945,1,9.8,0
trace946,1,67.4,0
trace946,2,3.7,0
trace947,1,1.1,0
trace947,3,15.3,0
trace947,3,40.9,0
trace947,2,12.8,0
trace947,0,12.0,0
trace947,2,29.1,0
trace948,1,8.1,0
trace948,3,54.0,0
trace948,2,34.4,0
trace949,1,105.0,0
trace949,2,5.1,0
trace949,3,1.9,0
trace949,1,10.6,0
trace950,3,70.9,0
trace951,1,42.6,0
trace951,2,15.1,0
trace951,1,7.0,0
trace951,3,6.6,0
trace952,1,3.1,0
trace952,2,11.0,0
trace952,1,6.3,0
trace952,2,10.3,0
trace952,2,11.3,0
trace952,1,6.9,0
trace952,3,6.8,0
trace953,1,9.5,0
trace954,1,1.4,0
trace954,3,15.5,0
trace954,3,3.7,0
trace954,3,15.9,0
trace955,1,97.6,0
trace955,2,3.4,0
trace955,2,10.6,0
trace955,2,15.9,0
trace956,3,6.2,0
trace956,2,15.2,0
trace956,3,95.1,0
trace956,3,2.9,0
trace956,1,98.7,0
trace957,1,8.9,0
trace958,3,5.1,0
trace958,2,15.7,0
trace959,3,6.3,0
trace959,2,15.9,0
trace959,1,10.4,0
trace960,1,8.9,0
trace960,3,81.5,0
trace960,2,10.7,0
trace960,0,2.4,0
trace961,1,4.8,0
trace961,1,14.7,0
trace961,3,43.7,0
trace961,3,7.0,0
trace962,1,94.4,0
trace962,2,15.2,0
trace962,0,5.8,0
trace963,3,101.0,0
trace963,2,4.5,0
trace964,1,110.1,0
trace965,1,68.9,0
trace965,2,16.5,0
trace965,2,94.0,0
trace965,2,4.0,0
trace966,3,98.8,0
trace966,2,3.2,0
trace967,1,78.9,0
trace968,3,3.5,0
trace968,2,15.7,0
trace968,2,15.4,0
trace968,3,5.6,0
trace969,1,39.1,0
trace970,1,1.6,0
trace971,3,70.6,0
trace971,2,9.3,0
trace971,3,3.8,0
trace971,3,3.9,0
trace972,1,53.4,0
trace972,2,3.4,0
trace972,2,7.9,0
trace973,3,3.7,0
trace974,3,5.7,0
trace974,3,11.4,0
trace974,3,6.1,0
trace974,2,17.4,0
trace974,0,2.9,0
trace975,1,4.8,0
trace975,1,11.2,0
trace975,0,3.9,0
trace976,1,2.2,0
trace976,2,2.8,0
trace976,0,2.2,0
trace977,1,2.8,0
trace978,3,39.3,0
trace979,1,91.9,0
trace980,1,3.0,0
trace981,3,3.5,0
trace981,2,15.5,0
trace981,2,15.6,0
trace981,3,27.0,0
trace981,3,3.4,0
trace981,1,2.5,0
trace982,3,6.4,0
trace982,3,15.3,0
trace982,3,14.2,0
trace982,1,107.3,0
trace983,3,3.6,0
trace983,1,6.7,0
trace983,3,3.1,0
trace983,1,9.7,0
trace984,1,50.7,0
trace984,2,4.3,0
trace985,3,6.3,0
trace985,2,15.3,0
trace986,1,75.7,0
trace986,2,15.3,0
trace986,1,8.5,0
trace986,3,25.8,0
trace986,2,3.7,0
trace987,1,24.3,0
trace987,2,4.2,0
trace987,1,14.7,0
trace987,2,9.0,0
trace987,2,10.0,0
trace987,0,11.0,0
trace987,0,4.1,0
trace988,3,52.4,0
trace989,3,88.9,0
trace989,2,5.1,0
trace989,2,7.6,0
trace989,2,15.8,0
trace990,3,67.0,0
trace991,1,9.9,0
trace991,1,8.9,0
trace991,1,7.0,0
trace991,3,62.4,0
trace992,1,9.0,0
trace992,3,58.2,0
trace992,2,45.1,0
trace993,3,46.6,0
trace993,2,19.1,0
trace993,0,5.2,0
trace994,3,3.5,0
trace994,2,15.7,0
trace995,3,23.7,0
trace996,3,3.0,0
trace996,2,15.7,0
trace996,2,15.5,0
trace996,2,15.2,0
trace997,3,3.3,0
trace997,2,15.5,0
trace997,3,38.0,0
trace997,1,8.7,0
trace997,1,8.5,0
trace998,1,4.9,0
trace998,1,14.0,0
trace998,0,12.1,0
trace998,3,3.1,0
trace998,1,99.3,0
trace999,1,4.0,0
trace999,2,4.5,0
trace999,3,3.7,0
trace999,3,54.5,0
trace1000,1,1.6,0
trace1000,2,3.7,0
trace1000,0,13.4,0
trace1000,2,55.7,0
