id,symb,attr/f:duration,label
trace624,1,76.6,0
trace624,6,19.6,0
trace624,3,9.0,0
trace624,4,50.8,0
trace625,1,36.7,0
trace626,5,12.6,0
trace626,3,88.4,0
trace626,2,5.4,0
trace626,2,35.8,0
trace626,4,15.7,0
trace627,2,5.9,0
trace627,5,59.9,0
trace627,3,2.0,0
trace628,3,7.2,0
trace628,3,12.5,0
trace628,3,6.8,0
trace628,3,19.2,0
trace629,5,12.4,0
trace629,4,62.6,0
trace629,5,13.1,0
trace630,4,5.9,0
trace630,0,93.7,0
trace630,2,2.6,0
trace630,5,13.4,0
trace631,1,79.3,0
trace631,2,98.7,0
trace631,5,114.9,0
trace632,3,15.7,0
trace632,4,16.1,0
trace632,3,18.5,0
trace632,3,17.8,0
trace632,0,93.3,0
trace632,6,10.8,0
trace633,0,41.2,0
trace633,0,9.3,0
trace633,5,97.4,0
trace634,3,14.1,0
trace634,1,93.5,0
trace634,0,1.7,0
trace634,6,15.7,0
trace634,0,3.1,0
trace634,6,2.4,0
trace634,1,11.2,0
trace635,4,7.1,0
trace635,0,25.7,0
trace635,3,9.2,0
trace636,6,4.6,0
trace636,5,3.3,0
trace636,6,19.3,0
trace636,4,75.9,0
trace637,2,12.5,0
trace637,0,3.8,0
trace637,0,14.6,0
trace637,6,15.1,0
trace637,3,7.5,0
trace638,4,2.7,0
trace638,0,72.3,0
trace638,5,11.8,0
trace639,5,13.2,0
trace639,4,3.1,0
trace639,0,1.5,0
trace639,5,12.8,0
trace640,3,11.3,0
trace640,6,22.6,0
trace641,3,13.7,0
trace641,4,15.1,0
trace642,4,4.3,0
trace643,5,13.3,0
trace643,6,6.3,0
trace643,6,18.7,0
trace643,4,17.5,0
trace643,3,18.7,0
trace644,0,26.1,0
trace644,3,7.3,0
trace645,4,9.7,0
trace645,2,6.5,0
trace645,0,11.0,0
trace645,5,13.4,0
trace646,0,39.6,0
trace646,3,7.7,0
trace647,1,20.8,0
trace647,2,26.0,0
trace647,6,9.2,0
trace647,1,11.0,0
trace647,2,96.2,0
trace647,6,9.1,0
trace647,3,2.2,0
trace648,6,4.5,0
trace648,4,18.8,0
trace648,0,63.0,0
trace649,1,93.4,0
trace649,2,75.7,0
trace649,1,0.2,0
trace649,6,14.1,0
trace650,0,79.0,0
trace650,6,18.5,0
trace650,6,39.2,0
trace650,2,7.2,0
trace650,6,10.0,0
trace651,5,13.4,0
trace652,5,12.5,0
trace653,6,6.2,0
trace653,2,8.2,0
trace654,1,94.7,0
trace654,2,98.5,0
trace654,6,15.5,0
trace655,5,13.2,0
trace655,6,8.9,0
trace655,4,43.0,0
trace655,0,61.2,0
trace655,3,10.1,0
trace655,4,81.2,0
trace656,4,4.8,0
trace657,2,15.0,0
trace657,1,91.2,0
trace658,2,15.1,0
trace658,4,16.4,0
trace658,2,73.4,0
trace658,4,17.7,0
trace658,3,9.8,0
trace659,2,14.3,0
trace659,4,16.4,0
trace660,3,2.2,0
trace660,2,71.3,0
trace660,6,9.9,0
trace660,5,11.6,0
trace661,5,12.0,0
trace662,5,13.5,0
trace662,3,16.7,0
trace663,3,19.7,0
trace663,1,9.1,0
trace663,1,79.1,0
trace664,0,89.8,0
trace664,6,18.9,0
trace664,6,23.5,0
trace664,2,16.5,0
trace664,5,59.8,0
trace664,4,1.6,0
trace664,5,114.0,0
trace665,4,4.7,0
trace665,1,0.2,0
trace665,2,2.0,0
trace665,2,39.4,0
trace665,1,101.1,0
trace665,4,100.6,0
trace666,1,88.8,0
trace667,5,12.9,0
trace667,2,10.6,0
trace668,4,6.5,0
trace668,2,6.6,0
trace668,1,3.4,0
trace668,2,7.7,0
trace668,1,13.4,0
trace669,0,7.5,0
trace669,6,9.7,0
trace670,6,4.4,0
trace670,4,18.0,0
trace670,1,82.1,0
trace670,4,90.4,0
trace670,3,13.1,0
trace671,3,9.0,0
trace671,6,100.0,0
trace671,2,17.9,0
trace671,4,20.8,0
trace671,5,78.2,0
trace671,3,16.1,0
trace672,2,12.7,0
trace672,4,10.5,0
trace672,2,86.9,0
trace672,4,15.8,0
trace673,6,4.8,0
trace673,6,4.9,0
trace673,1,81.2,0
trace673,1,18.7,0
trace673,3,16.4,0
trace674,6,6.7,0
trace674,2,8.3,0
trace674,6,12.7,0
trace674,2,7.7,0
trace674,3,7.0,0
trace675,4,6.3,0
trace675,2,6.6,0
trace675,1,4.6,0
trace675,4,17.2,0
trace675,1,19.0,0
trace676,5,11.8,0
trace676,4,67.7,0
trace677,0,45.8,0
trace677,4,24.1,0
trace678,3,3.2,0
trace678,2,100.6,0
trace678,4,15.8,0
trace679,1,49.8,0
trace679,2,27.9,0
trace679,1,13.8,0
trace679,6,9.4,0
trace679,0,3.2,0
trace680,1,93.9,0
trace681,3,13.8,0
trace681,4,6.4,0
trace681,6,4.9,0
trace681,5,15.4,0
trace681,1,9.1,0
trace682,1,45.3,0
trace682,2,85.5,0
trace682,6,15.4,0
trace682,4,76.7,0
trace682,5,88.3,0
trace682,2,4.7,0
trace683,4,4.6,0
trace683,2,68.9,0
trace683,3,102.2,0
trace684,6,4.6,0
trace684,6,6.5,0
trace684,1,101.6,0
trace684,6,15.6,0
trace685,4,2.7,0
trace685,6,17.6,0
trace685,4,38.7,0
trace686,6,5.7,0
trace686,6,6.7,0
trace686,4,46.2,0
trace686,6,84.7,0
trace687,4,7.5,0
trace687,2,7.8,0
trace687,0,1.2,0
trace687,6,2.9,0
trace687,1,99.6,0
trace688,1,63.9,0
trace689,1,39.1,0
trace689,2,47.2,0
trace689,1,1.8,0
trace689,6,16.7,0
trace690,1,60.8,0
trace691,4,5.5,0
trace691,6,9.6,0
trace691,1,57.6,0
trace691,6,15.8,0
trace692,5,13.3,0
trace692,6,8.3,0
trace692,3,7.7,0
trace693,4,6.9,0
trace693,2,7.6,0
trace693,1,2.6,0
trace693,1,1.3,0
trace693,1,16.9,0
trace694,5,13.0,0
trace694,2,14.2,0
trace695,2,3.4,0
trace695,5,12.7,0
trace696,5,12.9,0
trace697,6,4.9,0
trace697,6,2.9,0
trace697,6,16.7,0
trace697,6,61.6,0
trace698,4,8.3,0
trace698,6,15.3,0
trace698,1,39.4,0
trace698,5,5.5,0
trace698,2,9.1,0
trace699,2,2.6,0
trace699,5,100.5,0
trace699,1,52.5,0
trace700,0,5.0,0
trace700,0,2.2,0
trace701,5,12.7,0
trace701,3,72.9,0
trace701,4,56.6,0
trace701,1,14.2,0
trace701,2,6.0,0
trace701,3,7.1,0
trace702,3,18.2,0
trace702,4,19.9,0
trace702,3,19.1,0
trace702,5,6.8,0
trace702,5,18.0,0
trace702,1,76.6,0
trace703,3,12.3,0
trace703,3,11.5,0
trace703,4,73.0,0
trace703,6,23.0,0
trace703,2,11.0,0
trace703,6,19.7,0
trace704,0,95.7,0
trace704,3,7.8,0
trace705,4,6.7,0
trace705,0,86.9,0
trace705,1,4.2,0
trace706,5,11.4,0
trace706,3,2.5,0
trace706,0,50.9,0
trace706,0,8.7,0
trace706,5,76.8,0
trace707,0,33.4,0
trace707,6,20.0,0
trace707,1,64.0,0
trace707,2,6.7,0
trace708,5,13.0,0
trace708,2,13.0,0
trace709,5,12.2,0
trace709,2,10.6,0
trace710,1,50.0,0
trace710,2,91.5,0
trace710,2,1.7,0
trace711,0,65.6,0
trace711,4,56.1,0
trace711,2,100.9,0
trace712,2,13.6,0
trace712,4,10.7,0
trace713,6,5.2,0
trace713,0,108.2,0
trace713,2,46.2,0
trace713,1,9.9,0
trace713,6,7.8,0
trace714,1,52.1,0
trace715,1,11.3,0
trace715,2,104.0,0
trace715,5,79.8,0
trace716,4,7.5,0
trace716,2,88.1,0
trace716,2,12.2,0
trace716,0,50.8,0
trace716,2,12.2,0
trace716,1,65.1,0
trace717,3,3.6,0
trace717,2,44.8,0
trace717,6,8.8,0
trace717,2,2.5,0
trace718,6,4.8,0
trace718,5,11.6,0
trace718,2,108.5,0
trace719,5,13.7,0
trace719,2,11.5,0
trace719,2,17.8,0
trace720,1,46.1,0
trace720,2,66.6,0
trace720,5,96.0,0
trace721,6,4.3,0
trace721,6,3.2,0
trace721,3,6.2,0
trace721,5,11.2,0
trace722,3,9.9,0
trace723,2,0.1,0
trace724,3,12.0,0
trace724,4,5.6,0
trace724,0,65.8,0
trace724,4,51.8,0
trace725,0,17.5,0
trace725,3,7.4,0
trace725,2,40.5,0
trace725,2,14.4,0
trace725,1,3.1,0
trace725,5,86.8,0
trace726,6,6.2,0
trace726,4,15.4,0
trace726,6,4.2,0
trace726,6,4.0,0
trace726,0,9.9,0
trace727,0,96.5,0
trace727,5,21.8,0
trace727,6,11.8,0
trace727,5,106.0,0
trace727,2,64.1,0
trace727,0,57.7,0
trace728,2,5.5,0
trace728,5,35.3,0
trace728,5,13.5,0
trace728,3,2.3,0
trace728,3,2.5,0
trace729,6,5.6,0
trace729,0,83.9,0
trace729,5,8.1,0
trace729,6,9.6,0
trace729,0,13.9,0
trace729,4,79.8,0
trace730,4,7.0,0
trace730,6,18.8,0
trace730,6,6.4,0
trace730,1,95.1,0
trace730,3,7.8,0
trace731,0,53.2,0
trace731,3,7.6,0
trace731,1,3.3,0
trace731,3,3.2,0
trace731,2,85.5,0
trace731,4,17.4,0
trace731,2,3.7,0
trace732,5,13.6,0
trace732,4,7.8,0
trace732,4,3.0,0
trace732,4,96.8,0
trace733,4,6.4,0
trace733,2,7.2,0
trace733,1,33.6,0
trace733,3,20.0,0
trace733,6,114.6,0
trace733,1,105.9,0
trace733,0,2.7,0
trace734,6,5.8,0
trace734,4,17.1,0
trace734,5,1.8,0
trace735,5,12.5,0
trace736,3,3.7,0
trace737,6,5.4,0
trace737,4,15.5,0
trace737,2,10.1,0
trace738,2,12.5,0
trace738,1,86.4,0
trace738,5,2.7,0
trace738,1,105.6,0
trace738,3,7.9,0
trace739,2,14.0,0
trace739,1,12.1,0
trace739,5,11.9,0
trace739,2,48.8,0
trace740,1,93.1,0
trace740,2,20.4,0
trace740,2,2.5,0
trace741,2,2.3,0
trace741,5,89.0,0
trace741,3,6.2,0
trace742,3,2.2,0
trace742,2,53.7,0
trace742,2,1.9,0
trace743,5,13.1,0
trace743,2,11.6,0
trace743,6,12.9,0
trace743,4,32.8,0
trace744,4,8.4,0
trace744,6,19.0,0
trace744,1,65.0,0
trace744,5,7.4,0
trace744,0,56.8,0
trace745,3,1.7,0
trace745,2,22.6,0
trace745,5,6.8,0
trace745,5,16.7,0
trace745,4,13.4,0
trace746,3,1.3,0
trace746,2,76.1,0
trace746,2,1.4,0
trace746,6,5.8,0
trace747,6,6.2,0
trace747,0,14.5,0
trace748,4,6.5,0
trace749,1,50.6,0
trace750,1,65.6,0
trace750,2,51.0,0
trace750,1,11.8,0
trace750,0,62.7,0
trace751,1,73.8,0
trace751,2,80.2,0
trace751,5,57.9,0
trace752,2,15.0,0
trace752,4,10.7,0
trace752,2,83.6,0
trace752,4,17.9,0
trace752,5,104.9,0
trace753,6,6.3,0
trace753,6,2.8,0
trace753,6,15.4,0
trace753,0,84.0,0
trace754,3,16.6,0
trace754,3,15.1,0
trace754,6,9.7,0
trace754,1,12.4,0
trace755,4,6.6,0
trace755,1,2.2,0
trace755,6,15.7,0
trace756,0,81.4,0
trace756,0,8.8,0
trace756,6,9.0,0
trace756,4,4.2,0
trace757,4,2.8,0
trace758,3,6.8,0
trace758,4,8.7,0
trace758,2,3.8,0
trace758,5,12.1,0
trace759,6,5.3,0
trace759,4,13.0,0
trace759,0,38.9,0
trace760,6,4.4,0
trace760,2,9.6,0
trace760,1,15.0,0
trace760,0,2.2,0
trace760,3,67.8,0
trace761,3,16.8,0
trace761,4,9.3,0
trace761,4,3.9,0
trace762,0,22.2,0
trace762,4,69.1,0
trace763,1,78.9,0
trace764,2,5.7,0
trace764,5,11.6,0
trace764,5,76.6,0
trace764,0,80.9,0
trace764,6,19.7,0
trace765,4,9.0,0
trace765,2,6.7,0
trace765,0,2.5,0
trace765,4,15.2,0
trace766,3,7.2,0
trace766,4,10.8,0
trace766,2,0.1,0
trace766,5,52.7,0
trace766,1,82.6,0
trace767,1,91.2,0
trace767,2,84.8,0
trace767,4,15.9,0
trace767,5,8.3,0
trace767,5,5.0,0
trace767,6,2.2,0
trace767,3,38.7,0
trace768,5,12.8,0
trace769,6,5.4,0
trace769,1,95.4,0
trace769,5,76.6,0
trace769,4,5.3,0
trace769,1,0.8,0
trace769,3,11.0,0
trace770,5,13.5,0
trace770,6,15.2,0
trace770,4,93.6,0
trace771,2,14.6,0
trace771,4,13.7,0
trace771,2,101.3,0
trace771,1,0.3,0
trace771,2,3.5,0
trace772,0,52.7,0
trace772,6,12.4,0
trace773,3,19.8,0
trace774,4,7.5,0
trace774,0,1.2,0
trace774,6,3.0,0
trace774,0,2.1,0
trace775,6,6.8,0
trace775,1,58.4,0
trace775,3,7.2,0
trace776,6,4.7,0
trace776,4,15.3,0
trace776,6,5.4,0
trace776,3,5.4,0
trace776,6,6.7,0
trace776,5,2.2,0
trace777,6,4.6,0
trace777,6,4.4,0
trace777,4,86.9,0
trace777,1,80.0,0
trace777,1,62.7,0
trace778,1,36.6,0
trace778,2,68.5,0
trace778,6,8.7,0
trace778,4,6.8,0
trace779,3,10.8,0
trace779,4,8.2,0
trace779,4,2.2,0
trace780,3,2.8,0
trace780,2,103.0,0
trace780,6,8.0,0
trace780,2,2.0,0
trace781,1,70.6,0
trace781,2,59.8,0
trace781,4,15.7,0
trace782,3,11.7,0
trace782,6,107.7,0
trace782,2,13.3,0
trace782,5,24.4,0
trace782,4,3.2,0
trace782,2,8.5,0
trace782,1,68.0,0
trace783,6,4.4,0
trace783,5,16.2,0
trace783,0,3.6,0
trace783,0,17.6,0
trace783,4,46.2,0
trace784,1,58.6,0
trace785,3,1.6,0
trace785,2,34.7,0
trace785,1,14.0,0
trace785,2,78.9,0
trace785,6,3.2,0
trace785,4,79.2,0
trace786,3,1.4,0
trace786,2,63.8,0
trace786,1,11.2,0
trace786,4,99.3,0
trace786,6,7.7,0
trace786,1,32.2,0
trace787,2,6.6,0
trace788,2,13.1,0
trace788,0,77.0,0
trace789,0,77.8,0
trace789,4,91.6,0
trace789,5,95.4,0
trace789,6,105.7,0
trace789,6,9.4,0
trace790,3,14.0,0
trace790,1,93.0,0
trace790,6,17.0,0
trace790,6,9.7,0
trace790,1,69.7,0
trace791,1,99.3,0
trace791,2,64.5,0
trace791,1,0.2,0
trace791,3,6.3,0
trace792,4,3.2,0
trace793,6,6.9,0
trace793,5,15.2,0
trace793,1,12.4,0
trace793,5,78.3,0
trace793,0,57.6,0
trace793,0,4.3,0
trace794,4,8.0,0
trace794,0,30.6,0
trace794,3,10.4,0
trace795,5,12.9,0
trace795,3,34.2,0
trace796,2,12.3,0
trace796,1,9.0,0
trace796,5,52.3,0
trace796,0,62.4,0
trace796,3,7.9,0
trace797,1,19.4,0
trace797,2,100.8,0
trace797,1,1.8,0
trace797,1,7.8,0
trace798,1,93.4,0
trace798,2,68.4,0
trace798,6,15.5,0
trace799,2,13.0,0
trace799,1,55.0,0
trace800,4,3.9,0
trace800,6,13.5,0
trace800,3,50.8,0
trace800,6,4.5,0
trace801,4,6.0,0
trace801,2,7.3,0
trace801,6,15.3,0
trace801,6,15.5,0
trace801,3,18.0,0
trace802,4,9.7,0
trace802,2,105.9,0
trace802,2,14.7,0
trace803,4,4.4,0
trace803,0,2.4,0
trace803,6,2.0,0
trace803,4,13.1,0
trace804,5,13.4,0
trace804,2,12.4,0
trace804,0,2.5,0
trace804,1,54.5,0
trace804,2,2.7,0
trace805,3,1.9,0
trace805,2,54.0,0
trace805,2,9.2,0
trace805,1,59.4,0
trace806,2,0.1,0
trace806,5,56.4,0
trace806,3,3.0,0
trace806,2,105.8,0
trace806,6,15.7,0
trace807,5,13.2,0
trace807,2,12.9,0
trace807,0,45.4,0
trace807,0,93.0,0
trace807,3,7.5,0
trace808,2,4.7,0
trace808,5,19.9,0
trace808,2,13.2,0
trace808,0,76.2,0
trace809,6,5.8,0
trace809,1,42.2,0
trace809,0,7.8,0
trace809,2,2.7,0
trace809,6,6.7,0
trace810,4,3.8,0
trace810,0,2.7,0
trace810,4,9.9,0
trace810,4,19.7,0
trace810,1,18.4,0
trace811,4,5.9,0
trace811,6,13.9,0
trace811,3,31.9,0
trace812,3,14.7,0
trace812,6,70.3,0
trace812,2,18.6,0
trace812,4,100.7,0
trace812,1,91.9,0
trace813,0,50.9,0
trace813,0,4.7,0
trace813,2,10.7,0
trace814,1,82.0,0
trace814,2,79.5,0
trace814,1,0.3,0
trace814,0,84.0,0
trace814,0,90.9,0
trace815,6,4.5,0
trace815,0,104.2,0
trace815,1,11.4,0
trace816,6,6.8,0
trace816,6,1.9,0
trace816,4,66.7,0
trace817,2,3.0,0
trace818,1,30.3,0
trace819,5,12.1,0
trace819,6,7.8,0
trace819,3,7.0,0
trace819,4,8.0,0
trace819,0,4.8,0
trace820,6,5.0,0
trace820,4,18.9,0
trace820,4,18.7,0
trace820,4,18.0,0
trace820,5,6.2,0
trace821,1,46.3,0
trace821,2,77.3,0
trace821,6,8.9,0
trace821,1,55.2,0
trace822,0,75.2,0
trace822,4,33.7,0
trace822,3,12.0,0
trace823,6,4.6,0
trace823,5,9.9,0
trace824,2,12.5,0
trace824,4,14.8,0
trace825,6,4.9,0
trace825,0,95.3,0
trace825,1,10.2,0
trace825,1,87.5,0
trace826,0,79.2,0
trace826,6,9.2,0
trace826,3,6.7,0
trace826,4,18.1,0
trace827,5,11.5,0
trace827,4,4.8,0
trace828,6,6.4,0
trace828,5,3.3,0
trace828,2,6.3,0
trace828,1,0.5,0
trace828,2,8.8,0
trace828,0,50.0,0
trace829,3,3.4,0
trace830,4,7.3,0
trace830,0,2.9,0
trace830,3,3.1,0
trace830,0,2.9,0
trace830,4,84.5,0
trace831,0,76.5,0
trace831,0,9.5,0
trace831,1,0.8,0
trace831,0,0.7,0
trace832,3,8.9,0
trace832,3,14.3,0
trace832,3,13.3,0
trace833,6,4.5,0
trace833,0,102.5,0
trace833,2,68.4,0
trace833,5,54.1,0
trace833,6,4.7,0
trace833,1,31.8,0
trace833,0,2.4,0
trace834,6,6.0,0
trace834,1,69.7,0
trace834,6,11.5,0
trace834,3,5.9,0
trace835,1,15.7,0
trace835,2,65.3,0
trace835,4,15.0,0
trace836,5,13.2,0
trace836,4,29.2,0
trace836,5,13.3,0
trace837,6,5.5,0
trace837,1,27.1,0
trace837,0,10.5,0
trace837,5,5.5,0
trace837,2,3.9,0
trace838,5,13.1,0
trace838,2,11.9,0
trace838,6,16.2,0
trace838,4,8.8,0
trace839,5,13.3,0
trace839,4,9.2,0
trace839,0,3.3,0
trace840,3,13.4,0
trace840,1,15.6,0
trace840,0,2.6,0
trace840,1,33.8,0
trace840,4,15.7,0
trace841,1,7.6,0
trace841,2,24.4,0
trace841,6,15.5,0
trace842,1,26.2,0
trace842,2,94.0,0
trace842,2,8.1,0
trace842,1,81.5,0
trace842,1,11.2,0
trace843,6,6.7,0
trace843,6,6.5,0
trace843,1,59.9,0
trace843,4,15.1,0
trace844,0,80.0,0
trace844,5,36.3,0
trace844,2,29.3,0
trace844,6,8.7,0
trace844,3,3.8,0
trace844,2,4.4,0
trace845,2,2.1,0
trace845,5,11.8,0
trace846,2,1.5,0
trace846,5,11.9,0
trace846,2,29.2,0
trace847,4,4.0,0
trace847,1,4.0,0
trace847,5,56.5,0
trace847,2,7.4,0
trace847,5,83.0,0
trace847,6,8.5,0
trace847,4,13.1,0
trace848,5,12.4,0
trace848,2,11.9,0
trace849,4,8.7,0
trace849,1,43.9,0
trace849,4,101.2,0
trace849,5,12.5,0
trace850,1,47.5,0
trace850,2,67.7,0
trace850,4,15.5,0
trace851,5,12.1,0
trace851,4,3.8,0
trace851,3,17.8,0
trace851,4,58.0,0
trace851,1,95.0,0
trace852,4,9.1,0
trace852,2,19.1,0
trace852,4,15.0,0
trace853,4,4.1,0
trace853,2,7.7,0
trace853,1,3.7,0
trace853,2,2.4,0
trace853,6,2.2,0
trace854,3,3.9,0
trace854,2,73.5,0
trace854,6,10.4,0
trace854,2,15.4,0
trace854,1,96.4,0
trace855,3,3.0,0
trace855,2,12.2,0
trace855,1,11.5,0
trace855,6,95.3,0
trace856,1,47.3,0
trace856,2,93.9,0
trace856,1,0.3,0
trace856,2,3.5,0
trace857,4,4.4,0
trace857,2,77.8,0
trace857,2,10.6,0
trace857,2,7.8,0
trace857,1,107.3,0
trace858,5,11.7,0
trace858,6,14.6,0
trace858,3,7.3,0
trace858,4,7.0,0
trace858,3,7.9,0
trace859,6,5.4,0
trace859,6,2.3,0
trace859,1,46.7,0
trace859,5,69.3,0
trace860,6,6.2,0
trace860,4,13.0,0
trace860,2,3.9,0
trace861,0,29.4,0
trace861,4,71.3,0
trace862,3,3.0,0
trace862,2,79.7,0
trace862,1,18.1,0
trace862,6,6.0,0
trace862,6,11.0,0
trace863,4,8.4,0
trace864,3,3.6,0
trace864,2,19.7,0
trace864,5,6.2,0
trace864,1,81.4,0
trace864,6,18.2,0
trace865,0,28.1,0
trace865,6,9.2,0
trace865,3,13.5,0
trace866,4,6.3,0
trace867,3,1.9,0
trace868,6,6.8,0
trace868,2,6.7,0
trace869,1,86.4,0
trace869,2,63.1,0
trace869,2,2.4,0
trace869,1,11.4,0
trace870,0,4.4,0
trace870,3,7.7,0
trace870,0,47.3,0
trace870,6,27.9,0
trace871,5,13.4,0
trace871,3,2.4,0
trace871,6,4.4,0
trace871,0,44.9,0
trace872,6,6.6,0
trace872,0,20.9,0
trace872,4,78.0,0
trace872,6,2.3,0
trace873,5,13.5,0
trace873,6,12.3,0
trace873,4,45.0,0
trace874,1,77.4,0
trace875,3,3.3,0
trace875,2,81.1,0
trace875,5,37.1,0
trace876,1,98.9,0
trace876,2,104.2,0
trace876,6,15.8,0
trace876,2,11.4,0
trace877,0,40.3,0
trace877,6,19.3,0
trace878,5,11.7,0
trace878,2,12.0,0
trace879,5,12.2,0
trace879,6,9.0,0
trace879,4,68.2,0
trace880,1,37.3,0
trace881,3,15.3,0
trace882,3,3.2,0
trace883,4,8.6,0
trace883,6,13.0,0
trace883,6,17.1,0
trace883,0,87.7,0
trace884,5,12.9,0
trace884,4,44.1,0
trace885,1,102.1,0
trace885,2,106.5,0
trace885,4,18.3,0
trace885,6,9.7,0
trace886,0,86.7,0
trace886,0,2.9,0
trace886,2,13.1,0
trace886,1,0.8,0
trace886,5,106.7,0
trace887,3,6.0,0
trace887,4,11.1,0
trace887,6,4.3,0
trace887,6,9.6,0
trace887,4,27.8,0
trace888,2,15.2,0
trace888,4,14.9,0
trace888,2,14.6,0
trace888,5,28.8,0
trace889,4,9.1,0
trace889,6,16.4,0
trace889,1,27.5,0
trace889,6,8.7,0
trace889,2,3.8,0
trace890,1,13.7,0
trace890,2,46.3,0
trace890,5,6.4,0
trace890,4,15.9,0
trace890,2,4.7,0
trace891,0,41.3,0
trace891,4,98.4,0
trace892,2,14.0,0
trace892,1,80.8,0
trace892,3,5.3,0
trace892,4,17.6,0
trace892,3,19.2,0
trace893,3,11.9,0
trace893,4,5.3,0
trace893,3,1.2,0
trace893,2,22.2,0
trace893,5,75.0,0
trace894,6,6.4,0
trace894,6,2.7,0
trace894,3,5.6,0
trace894,0,7.5,0
trace894,6,10.9,0
trace895,1,75.3,0
trace895,2,59.8,0
trace895,2,2.1,0
trace896,2,14.5,0
trace896,4,16.1,0
trace896,2,30.5,0
trace896,1,0.3,0
trace896,3,104.3,0
trace897,6,6.7,0
trace897,2,3.9,0
trace897,4,18.3,0
trace898,1,97.6,0
trace899,5,13.4,0
trace899,4,81.0,0
trace899,5,57.4,0
trace899,0,68.4,0
trace899,3,7.9,0
trace900,3,3.4,0
trace901,5,11.2,0
trace901,2,14.5,0
trace901,6,12.1,0
trace901,1,82.2,0
trace901,2,2.1,0
trace902,5,12.1,0
trace903,0,48.2,0
trace903,5,108.9,0
trace903,3,6.2,0
trace903,5,13.0,0
trace903,4,22.2,0
trace904,1,57.8,0
trace905,3,1.8,0
trace906,6,5.4,0
trace906,5,4.7,0
trace907,0,80.8,0
trace907,0,7.3,0
trace907,5,83.6,0
trace908,1,75.2,0
trace908,2,95.2,0
trace908,6,15.6,0
trace908,2,13.5,0
trace909,3,14.3,0
trace909,3,11.2,0
trace909,1,18.2,0
trace909,4,15.5,0
trace910,4,7.2,0
trace910,6,9.5,0
trace910,1,29.7,0
trace910,6,9.8,0
trace910,4,7.9,0
trace911,4,2.5,0
trace912,6,6.2,0
trace912,5,3.1,0
trace912,2,20.8,0
trace912,2,12.1,0
trace913,0,50.1,0
trace913,4,86.9,0
trace914,1,22.1,0
trace914,2,21.8,0
trace914,1,0.5,0
trace914,2,18.1,0
trace915,5,12.7,0
trace915,6,11.3,0
trace915,4,62.2,0
trace915,1,1.7,0
trace915,5,11.5,0
trace916,2,12.4,0
trace916,0,3.1,0
trace916,6,26.3,0
trace916,1,89.9,0
trace916,4,69.7,0
trace917,6,6.3,0
trace917,0,107.9,0
trace917,4,32.6,0
trace918,2,13.5,0
trace918,1,41.3,0
trace919,0,94.0,0
trace919,3,7.0,0
trace919,1,2.4,0
trace919,3,1.5,0
trace919,2,104.0,0
trace919,1,13.7,0
trace919,3,3.3,0
trace920,0,3.6,0
trace920,0,10.4,0
trace920,2,7.6,0
trace920,0,12.6,0
trace920,2,2.6,0
trace921,6,6.6,0
trace921,5,2.1,0
trace922,3,2.5,0
trace923,1,100.0,0
trace924,0,52.9,0
trace924,6,12.7,0
trace924,3,17.1,0
trace924,3,19.8,0
trace925,4,9.4,0
trace925,0,1.4,0
trace925,6,15.9,0
trace925,6,9.0,0
trace925,4,16.1,0
trace926,3,1.8,0
trace926,2,66.4,0
trace926,2,2.7,0
trace927,1,86.6,0
trace927,2,102.5,0
trace927,1,0.9,0
trace927,5,26.8,0
trace927,3,17.3,0
trace927,5,11.5,0
trace928,0,43.1,0
trace928,6,18.1,0
trace929,3,2.3,0
trace929,2,39.5,0
trace929,6,8.6,0
trace929,2,2.5,0
trace929,5,38.6,0
trace929,4,5.7,0
trace930,0,34.0,0
trace930,6,12.4,0
trace931,0,9.0,0
trace931,3,7.0,0
trace931,0,44.4,0
trace932,2,3.7,0
trace933,1,64.4,0
trace933,2,82.0,0
trace933,2,9.5,0
trace933,1,18.2,0
trace933,6,2.7,0
trace934,0,27.6,0
trace934,3,7.4,0
trace934,2,106.2,0
trace934,4,3.7,0
trace935,5,13.4,0
trace936,5,11.3,0
trace936,4,98.7,0
trace936,5,43.0,0
trace936,2,4.5,0
trace937,4,5.1,0
trace937,0,1.2,0
trace937,6,15.4,0
trace937,2,28.1,0
trace937,2,3.3,0
trace938,3,2.5,0
trace938,2,16.7,0
trace938,4,15.3,0
trace939,1,102.4,0
trace939,2,65.5,0
trace939,1,1.5,0
trace939,2,18.8,0
trace940,5,13.1,0
trace940,2,13.9,0
trace941,1,67.2,0
trace941,2,78.8,0
trace941,2,2.4,0
trace941,2,72.7,0
trace941,4,19.0,0
trace941,6,1.4,0
trace941,3,49.5,0
trace942,3,15.9,0
trace943,3,17.0,0
trace943,3,9.8,0
trace943,6,3.6,0
trace943,4,10.8,0
trace944,1,49.8,0
trace944,2,105.1,0
trace944,6,8.4,0
trace944,0,69.2,0
trace944,6,19.0,0
trace945,0,88.9,0
trace945,4,99.0,0
trace946,6,4.9,0
trace946,2,3.5,0
trace946,6,79.5,0
trace946,2,6.2,0
trace946,3,7.8,0
trace947,6,5.1,0
trace947,4,18.0,0
trace947,5,8.2,0
trace948,2,5.8,0
trace948,5,104.9,0
trace948,0,65.1,0
trace948,4,100.1,0
trace949,3,3.8,0
trace949,2,103.0,0
trace949,4,15.8,0
trace949,6,8.1,0
trace950,3,1.2,0
