id,symb,attr/f:duration,label
trace649,5,90.7,0
trace649,0,9.8,0
trace649,0,3.6,0
trace649,0,8.2,0
trace649,3,10.5,0
trace650,1,18.3,0
trace650,2,6.5,0
trace650,1,5.4,0
trace651,0,7.0,0
trace651,5,64.7,0
trace651,3,8.8,0
trace652,4,56.9,0
trace652,0,79.9,0
trace652,0,8.0,0
trace652,3,8.3,0
trace653,5,20.6,0
trace653,0,1.8,0
trace654,5,48.1,0
trace655,3,21.9,0
trace655,0,60.7,0
trace655,3,13.1,0
trace656,0,2.0,0
trace656,3,6.8,0
trace656,0,6.3,0
trace656,0,18.7,0
trace656,1,78.3,0
trace657,0,1.3,0
trace657,2,60.6,0
trace657,3,94.7,0
trace657,0,0.3,0
trace657,0,19.0,0
trace657,4,6.9,0
trace657,1,7.6,0
trace658,2,34.3,0
trace658,1,85.9,0
trace658,0,17.3,0
trace658,3,4.3,0
trace658,0,9.5,0
trace659,2,2.8,0
trace659,0,18.7,0
trace660,4,90.1,0
trace660,0,8.3,0
trace660,3,57.7,0
trace660,3,12.8,0
trace660,0,9.0,0
trace660,1,8.9,0
trace661,3,49.4,0
trace661,0,6.4,0
trace662,4,41.0,0
trace663,2,98.6,0
trace663,5,3.6,0
trace663,0,11.7,0
trace663,0,8.4,0
trace663,0,19.6,0
trace663,2,109.9,0
trace664,4,94.1,0
trace664,0,34.7,0
trace664,3,10.8,0
trace665,3,89.6,0
trace665,3,9.4,0
trace665,0,13.3,0
trace665,4,15.5,0
trace665,0,7.9,0
trace665,0,15.2,0
trace665,0,11.2,0
trace665,5,40.9,0
trace665,3,9.3,0
trace666,3,70.6,0
trace666,0,69.5,0
trace666,3,10.4,0
trace666,2,1.9,0
trace666,0,19.4,0
trace666,1,28.1,0
trace667,0,7.8,0
trace667,5,95.0,0
trace667,0,8.9,0
trace667,3,14.1,0
trace668,1,10.5,0
trace668,0,6.1,0
trace668,3,51.2,0
trace668,0,14.6,0
trace668,1,5.1,0
trace669,5,33.4,0
trace669,5,5.0,0
trace669,3,14.0,0
trace670,1,18.5,0
trace671,0,1.3,0
trace671,4,15.0,0
trace671,2,25.6,0
trace672,2,2.2,0
trace672,0,17.8,0
trace672,3,4.8,0
trace672,3,4.0,0
trace672,1,6.5,0
trace673,0,1.5,0
trace674,0,7.6,0
trace674,1,9.9,0
trace675,1,7.2,0
trace675,0,2.5,0
trace675,0,18.4,0
trace675,1,36.0,0
trace676,5,23.4,0
trace676,2,19.0,0
trace676,1,95.1,0
trace676,2,114.8,0
trace677,0,1.4,0
trace677,2,15.3,0
trace677,1,4.7,0
trace677,4,15.5,0
trace678,5,5.0,0
trace678,3,14.1,0
trace678,3,19.5,0
trace678,1,5.4,0
trace679,1,17.5,0
trace680,0,1.1,0
trace681,2,31.7,0
trace681,4,14.5,0
trace681,0,2.0,0
trace681,2,29.3,0
trace681,3,91.2,0
trace681,0,2.3,0
trace681,1,4.8,0
trace682,4,54.4,0
trace682,3,4.2,0
trace682,3,3.4,0
trace682,1,8.7,0
trace683,4,25.9,0
trace683,0,6.3,0
trace684,3,53.2,0
trace684,0,4.7,0
trace685,2,54.9,0
trace685,3,19.1,0
trace685,0,18.5,0
trace685,0,17.8,0
trace686,3,69.4,0
trace687,5,5.5,0
trace687,0,8.1,0
trace687,3,15.2,0
trace688,5,36.4,0
trace688,2,1.2,0
trace688,0,8.3,0
trace689,1,19.0,0
trace689,5,3.7,0
trace690,2,3.9,0
trace690,5,17.3,0
trace690,0,10.5,0
trace690,3,10.9,0
trace690,4,13.2,0
trace691,3,42.3,0
trace691,3,12.6,0
trace691,0,15.5,0
trace691,5,25.9,0
trace691,0,10.7,0
trace691,3,10.7,0
trace692,3,65.9,0
trace693,4,68.8,0
trace693,3,13.3,0
trace693,0,13.0,0
trace693,4,11.9,0
trace693,0,7.2,0
trace693,4,14.5,0
trace693,0,1.5,0
trace693,0,19.9,0
trace693,4,73.6,0
trace694,4,100.8,0
trace694,3,9.0,0
trace694,0,16.4,0
trace694,5,73.8,0
trace694,0,6.3,0
trace694,0,8.0,0
trace694,0,7.7,0
trace694,3,13.4,0
trace695,1,13.0,0
trace695,0,13.8,0
trace695,1,5.3,0
trace696,1,17.6,0
trace697,1,14.6,0
trace697,0,4.2,0
trace697,5,80.1,0
trace697,3,9.1,0
trace698,5,87.7,0
trace699,4,81.2,0
trace699,3,4.3,0
trace699,5,70.6,0
trace699,0,6.6,0
trace699,0,9.3,0
trace699,0,10.2,0
trace699,3,10.3,0
trace700,4,58.8,0
trace701,5,54.8,0
trace701,0,1.9,0
trace701,4,15.7,0
trace702,0,7.1,0
trace702,3,35.3,0
trace702,0,6.6,0
trace702,0,18.4,0
trace702,1,58.1,0
trace703,5,5.8,0
trace703,0,10.8,0
trace703,3,14.5,0
trace704,2,46.8,0
trace704,1,106.9,0
trace704,0,8.9,0
trace704,2,1.7,0
trace704,2,1.6,0
trace705,0,7.8,0
trace705,1,4.6,0
trace706,3,78.6,0
trace706,3,4.2,0
trace706,2,24.8,0
trace707,0,7.8,0
trace707,5,99.7,0
trace707,3,9.7,0
trace708,2,85.3,0
trace708,2,15.6,0
trace708,1,5.6,0
trace708,4,15.6,0
trace709,4,57.8,0
trace709,3,4.3,0
trace709,0,9.6,0
trace709,0,7.3,0
trace709,4,4.4,0
trace709,0,6.4,0
trace709,5,89.6,0
trace709,3,12.0,0
trace710,0,1.4,0
trace711,4,77.8,0
trace711,3,13.9,0
trace711,0,3.6,0
trace711,5,98.8,0
trace711,0,8.4,0
trace711,3,10.9,0
trace712,5,5.0,0
trace712,3,10.6,0
trace713,5,100.9,0
trace713,5,45.4,0
trace713,3,93.9,0
trace714,2,1.1,0
trace714,4,11.5,0
trace714,1,6.9,0
trace714,0,6.9,0
trace714,0,8.4,0
trace714,1,9.5,0
trace715,2,30.8,0
trace716,2,4.0,0
trace716,1,55.5,0
trace717,1,11.8,0
trace717,0,6.6,0
trace717,1,4.4,0
trace718,5,64.2,0
trace718,2,3.0,0
trace718,0,18.3,0
trace719,2,68.5,0
trace719,5,3.5,0
trace720,5,91.9,0
trace721,2,2.0,0
trace721,1,87.5,0
trace721,0,5.7,0
trace722,2,2.8,0
trace722,2,0.8,0
trace722,0,108.3,0
trace722,3,9.3,0
trace723,1,17.6,0
trace723,2,57.6,0
trace723,0,18.6,0
trace723,5,12.6,0
trace723,3,15.0,0
trace724,1,18.3,0
trace725,0,7.5,0
trace725,1,5.8,0
trace726,3,32.4,0
trace726,3,12.1,0
trace726,0,13.1,0
trace726,1,7.4,0
trace727,3,95.9,0
trace727,0,5.4,0
trace727,2,39.7,0
trace727,2,80.6,0
trace727,4,9.5,0
trace727,0,4.9,0
trace727,1,8.8,0
trace728,2,100.0,0
trace728,1,40.6,0
trace728,0,8.2,0
trace729,5,48.3,0
trace730,2,107.2,0
trace730,3,17.2,0
trace730,4,14.5,0
trace730,0,16.1,0
trace730,0,4.2,0
trace730,0,9.8,0
trace730,3,107.2,0
trace730,0,9.2,0
trace730,5,99.9,0
trace730,3,11.7,0
trace731,1,11.9,0
trace731,0,11.1,0
trace731,1,9.7,0
trace732,4,2.7,0
trace732,3,4.8,0
trace732,0,18.6,0
trace733,3,41.3,0
trace734,4,32.2,0
trace734,0,7.4,0
trace734,2,3.2,0
trace734,4,8.9,0
trace734,0,15.8,0
trace734,0,6.0,0
trace734,1,9.5,0
trace735,5,6.2,0
trace735,0,5.1,0
trace735,3,9.2,0
trace736,2,1.7,0
trace736,0,10.1,0
trace736,4,38.9,0
trace736,0,7.8,0
trace737,4,20.7,0
trace737,0,105.6,0
trace737,0,2.8,0
trace737,0,10.6,0
trace737,3,15.6,0
trace738,4,58.9,0
trace738,3,4.7,0
trace738,5,23.9,0
trace738,3,11.5,0
trace739,4,38.4,0
trace739,0,103.0,0
trace739,0,7.3,0
trace739,3,8.8,0
trace740,4,77.4,0
trace740,0,7.2,0
trace740,5,5.7,0
trace740,0,3.8,0
trace740,0,2.8,0
trace740,0,2.8,0
trace740,3,13.7,0
trace741,2,16.2,0
trace741,5,3.2,0
trace741,3,8.3,0
trace741,0,1.9,0
trace741,5,2.2,0
trace741,0,4.1,0
trace741,0,11.8,0
trace741,0,3.3,0
trace741,3,8.7,0
trace742,0,7.2,0
trace742,4,12.6,0
trace742,0,6.7,0
trace742,0,4.6,0
trace742,0,13.8,0
trace742,0,11.3,0
trace742,0,11.1,0
trace742,1,8.3,0
trace743,1,10.5,0
trace743,0,13.6,0
trace743,5,39.5,0
trace743,0,10.1,0
trace743,0,6.4,0
trace743,3,15.7,0
trace744,1,3.5,0
trace744,0,1.0,0
trace744,4,15.5,0
trace744,0,11.1,0
trace744,1,6.9,0
trace745,3,62.2,0
trace745,0,5.8,0
trace745,1,14.7,0
trace745,0,2.8,0
trace745,3,17.6,0
trace745,0,16.3,0
trace745,5,98.5,0
trace745,0,6.5,0
trace745,3,11.2,0
trace746,4,63.1,0
trace746,0,7.6,0
trace746,1,18.2,0
trace746,4,14.5,0
trace746,5,4.4,0
trace746,0,4.7,0
trace746,3,11.9,0
trace747,4,63.2,0
trace747,0,6.3,0
trace748,3,23.2,0
trace748,0,45.9,0
trace748,3,14.4,0
trace749,2,2.1,0
trace749,0,18.1,0
trace750,5,49.9,0
trace750,3,17.2,0
trace751,1,19.5,0
trace751,1,47.5,0
trace751,3,6.4,0
trace751,4,13.8,0
trace751,0,18.2,0
trace751,5,74.3,0
trace751,0,5.9,0
trace751,3,12.5,0
trace752,3,50.1,0
trace752,3,4.7,0
trace752,1,72.8,0
trace752,0,7.1,0
trace753,4,10.3,0
trace753,0,6.7,0
trace753,5,4.5,0
trace753,3,8.3,0
trace753,4,13.3,0
trace754,3,21.5,0
trace754,0,62.0,0
trace754,3,8.1,0
trace754,4,14.7,0
trace755,1,14.9,0
trace755,0,2.7,0
trace755,3,93.0,0
trace755,0,6.5,0
trace755,5,55.7,0
trace755,3,9.9,0
trace756,3,57.0,0
trace757,0,7.5,0
trace757,1,4.4,0
trace758,1,18.6,0
trace758,4,14.3,0
trace758,3,9.7,0
trace758,3,4.9,0
trace758,1,59.7,0
trace759,1,18.9,0
trace759,1,69.1,0
trace759,2,6.1,0
trace759,0,7.2,0
trace760,4,5.8,0
trace760,0,7.1,0
trace760,2,96.2,0
trace760,2,57.3,0
trace760,3,108.2,0
trace760,0,0.6,0
trace760,5,66.4,0
trace760,3,12.1,0
trace761,2,1.1,0
trace761,4,5.1,0
trace761,5,93.9,0
trace761,0,6.3,0
trace761,0,4.4,0
trace761,0,9.4,0
trace761,0,10.4,0
trace761,0,3.3,0
trace761,3,16.0,0
trace762,1,19.0,0
trace762,1,51.6,0
trace762,4,12.0,0
trace762,0,19.1,0
trace762,5,95.3,0
trace762,0,8.0,0
trace762,0,5.3,0
trace762,0,2.1,0
trace762,0,8.7,0
trace762,3,12.3,0
trace763,2,33.7,0
trace763,3,7.1,0
trace763,0,4.4,0
trace763,1,6.0,0
trace764,0,7.3,0
trace764,5,30.9,0
trace764,3,9.0,0
trace765,4,54.6,0
trace765,3,11.1,0
trace765,0,10.3,0
trace765,5,76.3,0
trace765,0,9.3,0
trace765,3,15.2,0
trace766,5,4.4,0
trace766,3,10.7,0
trace767,5,28.2,0
trace768,1,7.2,0
trace768,0,11.0,0
trace768,4,10.1,0
trace768,0,7.9,0
trace768,1,7.1,0
trace769,2,40.7,0
trace770,2,74.3,0
trace770,3,6.0,0
trace770,0,16.4,0
trace770,4,4.6,0
trace770,0,15.3,0
trace770,0,11.9,0
trace770,0,9.4,0
trace770,5,92.3,0
trace770,0,10.6,0
trace770,3,12.7,0
trace771,4,73.9,0
trace771,3,10.5,0
trace771,0,12.3,0
trace771,5,34.6,0
trace771,0,7.1,0
trace771,0,9.5,0
trace771,3,15.1,0
trace772,3,95.5,0
trace772,3,4.4,0
trace772,5,40.5,0
trace772,0,4.2,0
trace772,0,3.8,0
trace772,3,10.3,0
trace773,0,7.5,0
trace773,1,8.6,0
trace773,2,13.0,0
trace773,1,7.0,0
trace774,0,7.1,0
trace774,3,104.6,0
trace774,0,9.3,0
trace774,0,18.8,0
trace774,2,105.5,0
trace775,0,7.8,0
trace775,4,16.3,0
trace775,0,3.2,0
trace775,4,14.9,0
trace775,0,8.5,0
trace775,3,98.3,0
trace775,0,18.7,0
trace775,5,6.3,0
trace775,0,3.3,0
trace775,3,9.0,0
trace776,3,88.5,0
trace776,0,64.6,0
trace776,3,14.8,0
trace777,4,96.8,0
trace777,3,13.4,0
trace777,0,11.5,0
trace777,5,36.0,0
trace777,0,4.4,0
trace777,3,12.3,0
trace778,1,18.5,0
trace778,3,4.9,0
trace778,0,10.8,0
trace778,4,5.8,0
trace778,0,10.7,0
trace778,5,12.8,0
trace778,0,10.1,0
trace778,3,10.7,0
trace779,2,0.3,0
trace779,5,6.9,0
trace779,0,10.8,0
trace779,0,7.2,0
trace779,3,9.1,0
trace780,3,29.0,0
trace780,3,13.4,0
trace780,0,18.1,0
trace780,3,96.4,0
trace780,0,12.9,0
trace780,1,7.9,0
trace781,3,43.0,0
trace781,0,5.7,0
trace781,2,97.2,0
trace782,1,19.2,0
trace783,5,6.5,0
trace783,3,11.5,0
trace783,0,4.1,0
trace783,0,14.8,0
trace783,4,6.7,0
trace783,0,10.4,0
trace783,1,6.2,0
trace784,2,2.1,0
trace784,1,92.8,0
trace784,3,12.6,0
trace784,0,6.8,0
trace784,3,87.5,0
trace784,0,7.7,0
trace784,5,26.9,0
trace784,0,10.6,0
trace784,3,9.3,0
trace785,2,35.2,0
trace785,3,4.9,0
trace785,0,11.2,0
trace785,1,8.2,0
trace786,3,12.1,0
trace786,0,6.8,0
trace786,1,17.5,0
trace786,1,103.4,0
trace786,3,13.6,0
trace786,3,11.8,0
trace787,0,7.5,0
trace787,3,32.6,0
trace787,0,3.2,0
trace787,0,18.1,0
trace787,1,4.2,0
trace788,4,27.0,0
trace789,1,12.4,0
trace789,0,16.4,0
trace789,5,35.7,0
trace789,3,12.2,0
trace790,5,17.1,0
trace791,5,5.1,0
trace791,3,8.5,0
trace791,5,4.0,0
trace791,4,15.0,0
trace791,0,7.8,0
trace791,5,27.6,0
trace791,3,12.8,0
trace792,5,108.5,0
trace793,0,7.4,0
trace793,3,14.8,0
trace793,0,1.1,0
trace793,1,8.3,0
trace794,4,12.1,0
trace795,5,5.5,0
trace795,0,2.9,0
trace795,3,11.5,0
trace795,1,83.7,0
trace795,4,9.0,0
trace795,1,8.7,0
trace796,4,25.1,0
trace796,0,6.7,0
trace796,5,66.8,0
trace796,5,41.7,0
trace797,5,48.4,0
trace797,1,19.5,0
trace798,2,42.9,0
trace799,3,79.1,0
trace799,0,7.7,0
trace799,0,1.3,0
trace800,5,71.5,0
trace800,3,80.0,0
trace801,0,1.5,0
trace801,5,4.0,0
trace802,5,112.3,0
trace803,5,5.4,0
trace803,0,4.0,0
trace803,0,6.1,0
trace803,3,8.5,0
trace804,1,5.1,0
trace804,0,6.6,0
trace804,5,36.2,0
trace804,3,12.8,0
trace805,5,5.6,0
trace805,3,12.8,0
trace805,3,18.5,0
trace805,1,4.4,0
trace806,3,69.1,0
trace806,0,7.4,0
trace806,1,10.4,0
trace806,0,8.4,0
trace806,4,16.5,0
trace806,0,14.8,0
trace806,4,9.6,0
trace806,0,9.5,0
trace806,4,14.7,0
trace806,0,12.3,0
trace806,1,6.2,0
trace807,2,3.9,0
trace807,3,6.5,0
trace807,1,4.1,0
trace807,2,39.2,0
trace807,0,18.4,0
trace807,0,18.6,0
trace808,3,66.9,0
trace808,3,4.6,0
trace808,0,17.3,0
trace809,4,10.0,0
trace809,0,58.9,0
trace809,3,14.2,0
trace809,0,6.2,0
trace809,0,16.4,0
trace809,4,2.1,0
trace809,0,16.4,0
trace809,1,5.7,0
trace810,2,2.9,0
trace810,3,16.3,0
trace810,0,9.8,0
trace810,3,15.6,0
trace810,5,5.8,0
trace811,5,50.3,0
trace811,3,67.9,0
trace812,1,12.9,0
trace812,0,10.5,0
trace812,0,18.3,0
trace812,3,11.6,0
trace812,0,11.0,0
trace812,0,7.6,0
trace812,3,11.1,0
trace813,4,36.2,0
trace813,3,9.3,0
trace813,0,14.0,0
trace813,0,18.8,0
trace813,0,17.6,0
trace814,2,40.1,0
trace814,2,87.1,0
trace814,4,14.6,0
trace814,0,3.4,0
trace814,0,18.2,0
trace814,2,50.9,0
trace815,5,54.3,0
trace815,3,51.3,0
trace815,3,11.6,0
trace815,0,13.4,0
trace815,1,7.2,0
trace816,4,96.1,0
trace817,4,82.8,0
trace817,3,4.9,0
trace817,5,29.8,0
trace817,0,7.0,0
trace817,0,8.9,0
trace817,3,11.5,0
trace818,0,7.3,0
trace818,5,81.1,0
trace818,0,7.9,0
trace818,0,5.8,0
trace818,3,8.3,0
trace819,4,32.1,0
trace819,0,41.7,0
trace819,0,10.9,0
trace819,3,8.3,0
trace820,3,26.8,0
trace820,3,9.4,0
trace820,0,10.8,0
trace820,1,7.1,0
trace821,3,20.3,0
trace821,3,14.1,0
trace821,0,10.4,0
trace821,3,108.1,0
trace821,0,12.2,0
trace821,5,83.2,0
trace821,0,2.0,0
trace821,3,14.7,0
trace822,0,1.8,0
trace822,2,0.6,0
trace822,5,66.5,0
trace822,3,10.6,0
trace823,3,96.2,0
trace824,0,1.9,0
trace824,5,3.4,0
trace824,2,2.7,0
trace824,0,19.0,0
trace824,0,8.0,0
trace825,0,1.1,0
trace826,2,1.3,0
trace826,4,97.2,0
trace827,1,18.2,0
trace827,1,25.7,0
trace827,4,84.8,0
trace827,3,19.1,0
trace827,5,78.5,0
trace827,0,8.4,0
trace827,0,5.1,0
trace827,3,11.8,0
trace828,0,1.5,0
trace828,4,14.0,0
trace828,3,102.4,0
trace828,0,8.4,0
trace828,3,33.6,0
trace829,1,12.1,0
trace829,0,18.1,0
trace829,4,2.8,0
trace829,0,0.3,0
trace829,3,30.4,0
trace829,0,10.6,0
trace829,1,4.6,0
trace830,0,7.5,0
trace830,5,93.4,0
trace830,3,11.5,0
trace831,2,82.8,0
trace831,1,67.9,0
trace831,3,9.3,0
trace831,0,7.2,0
trace831,3,13.0,0
trace832,5,4.8,0
trace832,0,2.5,0
trace832,0,5.5,0
trace832,3,12.3,0
trace833,3,97.6,0
trace834,4,12.2,0
trace834,0,6.8,0
trace834,0,7.2,0
trace834,3,26.1,0
trace834,0,12.9,0
trace834,0,4.3,0
trace834,0,0.2,0
trace834,3,105.1,0
trace834,0,18.6,0
trace834,5,0.7,0
trace834,3,12.5,0
trace835,4,91.4,0
trace835,3,12.2,0
trace835,0,15.7,0
trace835,3,69.9,0
trace835,0,0.3,0
trace835,5,12.9,0
trace835,3,8.0,0
trace836,1,19.6,0
trace837,5,4.2,0
trace837,3,10.2,0
trace837,3,5.0,0
trace837,0,1.7,0
trace837,3,60.4,0
trace837,0,0.4,0
trace837,5,14.4,0
trace837,0,2.3,0
trace837,0,4.7,0
trace837,3,15.4,0
trace838,2,38.3,0
trace838,5,5.3,0
trace838,2,30.5,0
trace838,1,8.9,0
trace839,5,5.5,0
trace839,0,3.0,0
trace839,0,2.5,0
trace839,0,6.6,0
trace839,3,15.2,0
trace840,1,4.2,0
trace840,0,1.4,0
trace840,1,8.7,0
trace841,4,86.1,0
trace841,3,4.2,0
trace841,5,58.5,0
trace841,0,10.1,0
trace841,3,14.8,0
trace842,5,105.7,0
trace843,5,89.6,0
trace843,5,64.1,0
trace844,4,5.4,0
trace844,0,7.0,0
trace845,0,7.2,0
trace845,0,19.5,0
trace845,1,95.3,0
trace846,2,108.9,0
trace847,0,1.6,0
trace847,0,7.9,0
trace847,0,12.7,0
trace847,5,45.4,0
trace847,3,11.8,0
trace848,1,17.6,0
trace848,2,39.9,0
trace848,0,18.4,0
trace848,4,13.0,0
trace848,3,13.2,0
trace848,0,12.3,0
trace848,0,5.6,0
trace848,0,13.1,0
trace848,0,18.3,0
trace848,3,12.4,0
trace848,0,4.1,0
trace848,3,14.6,0
trace849,3,45.8,0
trace849,0,58.2,0
trace849,3,8.2,0
trace850,0,7.5,0
trace850,1,5.4,0
trace850,5,3.3,0
trace850,3,9.1,0
trace850,0,10.7,0
trace850,0,19.6,0
trace850,0,18.2,0
trace851,5,6.1,0
trace851,3,14.0,0
trace852,2,57.9,0
trace853,4,14.9,0
trace853,0,6.3,0
trace853,0,1.3,0
trace853,1,54.7,0
trace853,3,9.5,0
trace853,0,3.3,0
trace853,3,15.1,0
trace854,2,0.1,0
trace854,5,86.2,0
trace854,3,12.3,0
trace855,4,95.7,0
trace855,3,14.6,0
trace855,0,15.2,0
trace855,5,9.6,0
trace855,0,9.2,0
trace855,0,3.8,0
trace855,0,5.1,0
trace855,3,14.5,0
trace856,3,76.3,0
trace856,3,4.2,0
trace856,2,100.1,0
trace857,4,15.5,0
trace858,5,79.9,0
trace858,0,1.9,0
trace858,3,4.6,0
trace858,0,13.3,0
trace858,5,30.1,0
trace858,0,2.5,0
trace858,3,15.5,0
trace859,3,15.3,0
trace859,3,10.7,0
trace859,0,3.1,0
trace859,5,46.7,0
trace859,3,8.7,0
trace860,4,74.4,0
trace860,0,4.5,0
trace861,3,88.4,0
trace861,3,11.5,0
trace861,0,14.0,0
trace861,5,64.1,0
trace861,0,3.9,0
trace861,3,13.7,0
trace862,0,1.3,0
trace862,4,13.6,0
trace863,0,7.6,0
trace863,3,58.9,0
trace863,0,0.4,0
trace863,4,17.4,0
trace863,0,6.7,0
trace863,0,10.9,0
trace863,0,16.6,0
trace863,3,74.0,0
trace863,0,13.2,0
trace863,3,79.2,0
trace863,0,10.7,0
trace863,4,17.5,0
trace863,0,7.9,0
trace863,0,18.3,0
trace863,0,17.9,0
trace864,4,46.1,0
trace864,3,4.2,0
trace864,5,25.3,0
trace864,3,11.6,0
trace865,5,5.1,0
trace865,0,8.4,0
trace865,0,6.8,0
trace865,0,7.2,0
trace865,0,11.5,0
trace865,3,10.0,0
trace866,3,62.3,0
trace866,3,4.1,0
trace866,1,76.3,0
trace867,2,0.7,0
trace867,3,2.2,0
trace867,0,19.5,0
trace867,5,72.2,0
trace867,3,13.4,0
trace868,2,0.5,0
trace868,5,63.0,0
trace868,3,13.0,0
trace869,3,67.4,0
trace869,0,7.6,0
trace870,3,6.0,0
trace871,3,98.4,0
trace871,3,4.9,0
trace871,4,6.0,0
trace871,5,91.1,0
trace871,3,12.0,0
trace872,2,70.7,0
trace872,4,13.4,0
trace873,2,1.8,0
trace873,1,31.7,0
trace874,5,4.8,0
trace874,0,8.9,0
trace874,0,11.1,0
trace874,3,13.0,0
trace875,5,42.9,0
trace876,4,82.6,0
trace877,3,74.6,0
trace877,0,6.2,0
trace877,2,0.8,0
trace877,5,60.0,0
trace877,3,13.3,0
trace878,0,1.4,0
trace878,0,12.8,0
trace878,0,16.7,0
trace878,0,18.1,0
trace878,2,26.2,0
trace879,3,103.1,0
trace879,3,4.8,0
trace879,1,32.4,0
trace880,3,100.0,0
trace880,0,8.0,0
trace880,1,3.6,0
trace880,0,11.4,0
trace880,1,9.6,0
trace881,2,0.5,0
trace881,0,10.6,0
trace881,2,88.2,0
trace882,5,102.8,0
trace882,2,2.6,0
trace882,4,5.8,0
trace882,4,16.1,0
trace882,0,2.2,0
trace882,5,90.8,0
trace882,0,5.3,0
trace882,0,8.0,0
trace882,0,2.3,0
trace882,0,8.6,0
trace882,0,11.0,0
trace882,3,8.5,0
trace883,1,18.4,0
trace884,0,7.1,0
trace884,0,5.7,0
trace884,0,12.2,0
trace884,1,8.1,0
trace885,0,7.7,0
trace885,1,7.0,0
trace886,4,3.6,0
trace887,2,0.2,0
trace887,3,1.8,0
trace887,0,19.0,0
trace887,5,55.8,0
trace887,3,10.2,0
trace888,3,71.9,0
trace889,2,62.1,0
trace890,2,106.2,0
trace890,3,17.5,0
trace890,1,9.8,0
trace891,2,49.0,0
trace891,4,15.0,0
trace891,0,1.5,0
trace892,2,91.5,0
trace892,2,61.6,0
trace892,4,13.7,0
trace892,0,16.9,0
trace892,1,4.9,0
trace893,0,7.4,0
trace893,5,28.4,0
trace893,3,9.2,0
trace894,5,5.7,0
trace894,0,9.4,0
trace894,0,10.5,0
trace894,3,8.1,0
trace895,4,98.5,0
trace895,3,12.3,0
trace895,0,8.5,0
trace895,5,48.1,0
trace895,3,15.5,0
trace896,2,1.4,0
trace896,1,80.4,0
trace897,5,72.9,0
trace897,1,6.0,0
trace897,0,8.4,0
trace897,1,8.4,0
trace898,0,1.6,0
trace898,3,16.5,0
trace898,1,9.3,0
trace899,2,91.6,0
trace900,3,46.1,0
trace901,2,28.0,0
trace902,5,43.3,0
trace903,2,58.1,0
trace903,2,42.1,0
trace903,3,109.1,0
trace903,0,6.9,0
trace903,0,19.8,0
trace903,2,114.9,0
trace904,4,35.3,0
trace905,0,1.7,0
trace906,5,110.7,0
trace906,5,4.4,0
trace906,0,10.1,0
trace906,0,5.5,0
trace906,3,12.3,0
trace907,2,94.5,0
trace908,1,8.2,0
trace908,0,0.3,0
trace908,1,8.8,0
trace909,4,18.0,0
trace910,5,4.5,0
trace910,3,8.0,0
trace911,2,96.7,0
trace912,1,9.2,0
trace912,0,16.5,0
trace912,1,7.2,0
trace913,3,9.8,0
trace913,3,12.0,0
trace913,0,3.9,0
trace913,3,86.4,0
trace913,0,4.3,0
trace913,3,87.2,0
trace913,0,11.5,0
trace913,1,4.6,0
trace914,5,103.8,0
trace914,5,6.8,0
trace914,3,14.0,0
trace915,1,14.2,0
trace915,0,1.1,0
trace915,3,78.4,0
trace915,0,12.0,0
trace915,0,7.0,0
trace915,0,2.9,0
trace915,1,7.9,0
trace916,1,14.7,0
trace916,0,6.6,0
trace916,1,9.6,0
trace917,3,54.7,0
trace918,2,34.9,0
trace918,1,67.6,0
trace918,3,11.2,0
trace918,0,4.8,0
trace918,3,11.1,0
trace919,0,1.3,0
trace919,2,65.6,0
trace919,3,87.7,0
trace919,0,16.0,0
trace919,5,62.7,0
trace919,0,10.8,0
trace919,0,8.2,0
trace919,3,15.7,0
trace920,3,27.9,0
trace921,1,19.0,0
trace921,4,13.9,0
trace921,2,3.3,0
trace921,5,93.1,0
trace921,3,10.8,0
trace922,2,0.9,0
trace922,0,17.7,0
trace922,0,5.4,0
trace923,1,17.8,0
trace923,5,4.3,0
trace924,3,79.0,0
trace924,0,9.0,0
trace924,3,47.0,0
trace925,2,1.9,0
trace925,2,17.1,0
trace925,2,1.3,0
trace925,3,3.9,0
trace925,1,5.8,0
trace926,0,1.4,0
trace926,0,11.7,0
trace926,0,9.5,0
trace926,1,6.4,0
trace927,1,14.4,0
trace927,0,5.0,0
trace927,1,4.7,0
trace928,2,49.8,0
trace928,0,4.0,0
trace928,0,6.7,0
trace928,3,18.8,0
trace928,0,11.9,0
trace928,1,4.6,0
trace929,5,106.3,0
trace929,2,3.8,0
trace929,2,32.9,0
trace930,1,13.3,0
trace930,0,14.4,0
trace930,4,10.4,0
trace930,0,11.0,0
trace930,5,6.3,0
trace930,0,10.5,0
trace930,0,3.3,0
trace930,0,7.7,0
trace930,3,14.4,0
trace931,3,88.1,0
trace931,3,4.8,0
trace931,4,33.7,0
trace931,3,9.4,0
trace931,0,10.8,0
trace931,4,13.8,0
trace931,0,14.6,0
trace931,3,79.1,0
trace931,0,5.2,0
trace931,1,9.4,0
trace932,0,7.1,0
trace932,4,14.7,0
trace932,0,4.5,0
trace932,5,8.2,0
trace932,3,9.8,0
trace933,5,81.5,0
trace933,5,5.1,0
trace933,0,6.3,0
trace933,3,15.3,0
trace933,1,54.7,0
trace933,1,73.7,0
trace934,3,97.7,0
trace934,3,12.4,0
trace934,0,10.0,0
trace934,0,6.1,0
trace934,0,16.6,0
trace934,5,90.4,0
trace934,3,10.0,0
trace935,0,7.5,0
