id,symb,attr/f:duration,label
trace616,0,6.0,0
trace616,1,7.5,0
trace617,1,0.4,0
trace617,0,31.3,0
trace617,3,7.9,0
trace617,1,7.2,0
trace617,0,44.5,0
trace617,3,95.4,0
trace617,3,1.9,0
trace618,3,3.3,0
trace618,0,10.3,0
trace619,1,9.6,0
trace619,3,36.0,0
trace619,0,7.4,0
trace619,1,8.1,0
trace619,3,21.0,0
trace620,3,18.0,0
trace621,3,18.4,0
trace621,3,58.6,0
trace621,0,6.8,0
trace621,3,18.0,0
trace622,3,18.1,0
trace622,3,36.1,0
trace623,3,17.2,0
trace623,3,86.8,0
trace623,0,6.7,0
trace623,1,1.7,0
trace624,1,2.1,0
trace625,3,17.1,0
trace625,0,0.1,0
trace625,2,19.2,0
trace625,2,4.6,0
trace626,1,1.7,0
trace626,3,86.3,0
trace626,0,6.8,0
trace626,1,10.6,0
trace627,1,1.4,0
trace627,0,0.6,0
trace627,1,14.5,0
trace627,3,1.0,0
trace628,1,8.6,0
trace629,1,9.1,0
trace630,1,0.6,0
trace630,0,0.7,0
trace630,2,19.5,0
trace630,0,39.7,0
trace630,1,31.8,0
trace631,3,17.4,0
trace631,3,95.7,0
trace631,0,6.6,0
trace631,3,17.1,0
trace632,1,2.1,0
trace632,0,56.2,0
trace632,3,17.5,0
trace633,3,5.9,0
trace633,1,7.6,0
trace633,2,8.9,0
trace633,1,1.1,0
trace634,1,3.0,0
trace635,1,6.2,0
trace635,3,102.8,0
trace635,0,14.8,0
trace635,1,1.1,0
trace636,1,6.4,0
trace637,3,3.3,0
trace637,1,7.3,0
trace637,2,96.9,0
trace637,3,18.4,0
trace638,1,3.5,0
trace638,3,48.0,0
trace638,0,13.4,0
trace638,1,2.9,0
trace639,3,6.8,0
trace639,1,4.9,0
trace639,0,46.6,0
trace639,1,79.9,0
trace640,1,5.5,0
trace640,0,0.9,0
trace640,2,19.5,0
trace640,2,104.4,0
trace640,3,5.0,0
trace641,1,0.6,0
trace642,1,7.3,0
trace642,3,52.1,0
trace642,0,9.1,0
trace642,1,8.0,0
trace642,3,10.9,0
trace643,1,9.9,0
trace643,3,13.7,0
trace644,3,17.0,0
trace644,3,21.9,0
trace645,3,17.5,0
trace645,3,16.4,0
trace645,0,10.3,0
trace645,1,0.6,0
trace645,0,0.9,0
trace646,1,10.8,0
trace646,0,0.9,0
trace646,0,77.6,0
trace647,1,4.2,0
trace647,0,0.5,0
trace647,0,7.1,0
trace647,0,13.9,0
trace647,3,31.2,0
trace647,3,18.4,0
trace648,1,6.6,0
trace648,0,0.4,0
trace648,1,10.8,0
trace648,1,9.8,0
trace648,3,75.4,0
trace649,1,6.4,0
trace650,3,17.6,0
trace650,3,78.0,0
trace650,0,12.1,0
trace650,1,7.7,0
trace651,1,8.1,0
trace651,3,74.1,0
trace651,0,9.0,0
trace651,3,17.3,0
trace652,1,5.8,0
trace653,3,18.7,0
trace653,3,85.4,0
trace653,0,6.7,0
trace653,3,7.6,0
trace654,3,2.5,0
trace654,0,10.5,0
trace654,0,15.7,0
trace654,1,8.1,0
trace655,3,0.7,0
trace656,3,1.4,0
trace657,1,4.7,0
trace657,3,54.4,0
trace657,0,12.0,0
trace657,1,9.7,0
trace658,3,3.2,0
trace658,1,5.2,0
trace658,0,59.3,0
trace658,1,76.7,0
trace659,1,6.1,0
trace659,3,99.8,0
trace659,0,13.7,0
trace659,1,9.3,0
trace660,1,5.2,0
trace660,3,26.5,0
trace661,1,9.0,0
trace661,0,73.6,0
trace661,3,7.7,0
trace662,3,17.2,0
trace662,3,19.0,0
trace662,0,6.8,0
trace662,1,8.7,0
trace663,1,0.5,0
trace663,3,64.8,0
trace663,0,6.7,0
trace663,3,7.6,0
trace664,1,4.0,0
trace664,3,9.8,0
trace664,0,5.5,0
trace664,3,5.4,0
trace665,3,0.3,0
trace665,1,4.6,0
trace665,2,97.5,0
trace665,1,1.0,0
trace666,3,7.7,0
trace666,1,8.2,0
trace666,0,64.1,0
trace666,1,60.4,0
trace667,1,9.3,0
trace667,3,98.1,0
trace667,0,14.1,0
trace667,1,0.6,0
trace667,0,0.7,0
trace668,3,18.4,0
trace668,0,76.9,0
trace668,3,18.3,0
trace669,1,1.8,0
trace670,1,7.7,0
trace670,0,46.1,0
trace670,3,18.3,0
trace671,3,7.1,0
trace671,1,8.5,0
trace671,0,54.0,0
trace671,1,28.8,0
trace672,3,17.9,0
trace672,0,39.8,0
trace672,3,4.3,0
trace673,1,3.0,0
trace673,0,0.7,0
trace673,0,6.4,0
trace673,0,100.9,0
trace673,1,63.7,0
trace674,3,18.1,0
trace674,0,91.7,0
trace674,3,17.3,0
trace675,3,1.1,0
trace675,1,3.0,0
trace675,2,54.7,0
trace675,1,2.8,0
trace676,3,17.2,0
trace676,0,0.2,0
trace676,3,79.5,0
trace676,3,17.8,0
trace677,1,0.5,0
trace677,0,0.4,0
trace677,1,14.5,0
trace677,1,8.7,0
trace678,1,5.2,0
trace678,0,0.7,0
trace678,1,12.8,0
trace678,1,8.1,0
trace678,0,0.4,0
trace679,1,7.8,0
trace679,3,78.4,0
trace679,0,6.3,0
trace679,1,5.1,0
trace679,3,34.1,0
trace680,1,6.4,0
trace680,0,13.9,0
trace680,3,17.3,0
trace681,1,10.7,0
trace681,3,64.4,0
trace681,0,12.6,0
trace681,3,0.8,0
trace682,1,7.1,0
trace682,0,0.5,0
trace682,0,20.7,0
trace683,3,2.1,0
trace683,2,4.6,0
trace684,3,17.9,0
trace684,0,0.5,0
trace684,1,10.0,0
trace684,3,18.1,0
trace685,1,5.3,0
trace685,3,19.2,0
trace685,0,6.8,0
trace685,3,18.5,0
trace685,0,0.7,0
trace686,3,1.8,0
trace686,2,4.6,0
trace687,1,4.7,0
trace687,3,49.8,0
trace688,3,2.0,0
trace689,3,5.5,0
trace690,1,6.0,0
trace691,3,3.7,0
trace691,2,12.2,0
trace691,0,11.7,0
trace691,3,18.5,0
trace692,1,5.6,0
trace692,0,0.9,0
trace692,1,7.1,0
trace692,3,0.3,0
trace693,1,5.1,0
trace694,1,8.7,0
trace694,0,0.2,0
trace694,0,15.9,0
trace694,0,61.2,0
trace694,1,11.2,0
trace694,1,10.8,0
trace695,3,18.0,0
trace695,3,8.9,0
trace695,0,8.0,0
trace695,1,6.0,0
trace696,3,4.4,0
trace696,1,5.0,0
trace696,0,66.2,0
trace696,1,93.9,0
trace697,1,1.8,0
trace697,3,22.1,0
trace697,0,13.7,0
trace697,3,7.8,0
trace698,1,3.0,0
trace699,3,3.9,0
trace699,2,10.8,0
trace700,1,1.0,0
trace700,0,0.4,0
trace700,0,6.9,0
trace700,0,46.1,0
trace700,3,4.3,0
trace701,1,4.3,0
trace701,0,66.2,0
trace701,3,17.2,0
trace701,3,24.2,0
trace702,1,7.0,0
trace702,0,68.3,0
trace702,1,1.2,0
trace703,1,1.3,0
trace703,0,77.9,0
trace703,1,8.9,0
trace704,1,5.8,0
trace704,3,35.4,0
trace704,0,7.6,0
trace704,3,17.6,0
trace705,1,10.0,0
trace705,0,0.4,0
trace705,1,16.2,0
trace705,3,17.4,0
trace705,3,72.9,0
trace706,3,2.8,0
trace707,1,9.4,0
trace707,3,94.5,0
trace707,0,7.4,0
trace707,1,8.0,0
trace708,3,2.4,0
trace708,2,9.3,0
trace708,0,15.4,0
trace708,1,7.4,0
trace709,3,17.9,0
trace709,0,61.5,0
trace709,3,4.5,0
trace710,3,5.8,0
trace710,1,4.8,0
trace710,0,61.3,0
trace710,3,4.1,0
trace711,3,17.9,0
trace711,0,0.5,0
trace711,3,42.2,0
trace711,3,4.2,0
trace712,1,0.2,0
trace712,0,62.2,0
trace712,1,9.5,0
trace712,0,35.1,0
trace712,1,9.9,0
trace713,1,4.3,0
trace713,3,41.4,0
trace713,0,7.1,0
trace713,1,8.9,0
trace714,1,2.6,0
trace714,3,99.0,0
trace714,0,6.9,0
trace714,1,5.1,0
trace715,1,3.8,0
trace715,0,86.7,0
trace715,3,17.9,0
trace715,0,0.7,0
trace716,1,6.2,0
trace717,3,18.4,0
trace717,0,81.2,0
trace717,1,9.6,0
trace718,1,9.5,0
trace718,0,0.5,0
trace719,1,6.9,0
trace719,3,80.3,0
trace720,1,7.4,0
trace721,1,1.0,0
trace722,1,9.9,0
trace722,0,0.3,0
trace723,1,9.0,0
trace723,0,66.0,0
trace723,1,9.8,0
trace724,1,2.3,0
trace724,3,41.6,0
trace725,3,3.8,0
trace726,3,18.7,0
trace727,1,1.0,0
trace727,0,91.9,0
trace727,1,10.7,0
trace728,1,4.8,0
trace728,0,11.9,0
trace728,3,7.2,0
trace729,1,5.0,0
trace729,0,40.8,0
trace729,3,18.5,0
trace729,0,90.9,0
trace729,1,9.5,0
trace730,1,1.1,0
trace731,3,18.0,0
trace731,0,0.8,0
trace731,2,19.5,0
trace731,2,4.4,0
trace732,3,18.1,0
trace733,1,9.5,0
trace733,0,82.4,0
trace733,1,3.5,0
trace734,1,0.6,0
trace734,0,0.9,0
trace734,1,8.5,0
trace734,1,2.4,0
trace735,3,17.9,0
trace735,3,23.0,0
trace736,3,18.8,0
trace736,3,91.5,0
trace736,0,15.8,0
trace736,1,0.7,0
trace737,3,18.7,0
trace738,1,9.5,0
trace738,0,32.3,0
trace738,1,2.2,0
trace738,0,69.3,0
trace738,1,3.0,0
trace739,3,17.2,0
trace739,0,0.9,0
trace739,0,6.4,0
trace739,2,4.9,0
trace740,3,17.2,0
trace740,3,33.6,0
trace740,0,9.0,0
trace740,3,17.6,0
trace741,1,6.6,0
trace741,3,67.2,0
trace742,3,3.1,0
trace742,0,7.4,0
trace742,0,8.5,0
trace742,3,6.8,0
trace743,1,3.0,0
trace743,3,73.2,0
trace743,0,11.8,0
trace743,1,3.6,0
trace744,1,0.8,0
trace744,0,0.6,0
trace744,2,19.7,0
trace744,0,11.9,0
trace744,1,27.9,0
trace745,3,4.2,0
trace746,3,18.8,0
trace746,3,8.5,0
trace746,0,9.1,0
trace746,1,3.1,0
trace746,3,98.4,0
trace747,1,2.2,0
trace747,0,0.7,0
trace748,3,18.3,0
trace748,3,13.2,0
trace748,0,6.7,0
trace748,3,7.9,0
trace749,1,3.4,0
trace749,0,0.2,0
trace749,2,19.9,0
trace749,0,47.7,0
trace749,3,4.1,0
trace750,3,6.4,0
trace750,1,8.7,0
trace750,0,68.2,0
trace750,1,48.7,0
trace751,1,8.0,0
trace752,1,6.6,0
trace752,3,16.1,0
trace753,3,17.2,0
trace753,3,68.4,0
trace753,0,12.6,0
trace753,1,4.2,0
trace754,3,3.9,0
trace754,1,3.6,0
trace754,2,4.2,0
trace755,1,4.7,0
trace755,0,29.7,0
trace755,1,6.3,0
trace755,0,0.9,0
trace756,3,18.4,0
trace756,3,4.5,0
trace756,0,6.6,0
trace756,3,17.3,0
trace757,1,8.9,0
trace757,0,41.3,0
trace757,1,3.4,0
trace758,1,8.6,0
trace759,1,5.3,0
trace759,0,53.9,0
trace759,3,18.1,0
trace760,3,2.8,0
trace761,3,7.6,0
trace761,2,9.1,0
trace762,1,8.8,0
trace762,3,89.5,0
trace762,0,12.3,0
trace762,1,10.1,0
trace763,3,7.4,0
trace763,0,12.1,0
trace763,0,9.3,0
trace763,1,10.2,0
trace764,3,17.9,0
trace764,3,27.5,0
trace765,1,7.8,0
trace765,3,49.9,0
trace765,0,9.0,0
trace765,1,9.9,0
trace766,3,17.9,0
trace766,0,21.2,0
trace766,3,5.8,0
trace767,3,4.6,0
trace767,2,6.1,0
trace767,0,13.0,0
trace767,1,9.3,0
trace768,1,7.7,0
trace768,0,102.5,0
trace768,1,0.6,0
trace768,0,0.4,0
trace769,1,8.2,0
trace769,3,83.4,0
trace770,1,8.9,0
trace770,0,57.1,0
trace770,3,17.7,0
trace771,3,18.2,0
trace772,3,2.8,0
trace772,0,10.7,0
trace772,0,14.0,0
trace772,1,7.3,0
trace772,0,0.2,0
trace773,1,2.9,0
trace773,0,0.7,0
trace773,3,102.1,0
trace773,3,1.0,0
trace773,1,2.7,0
trace773,0,19.3,0
trace773,1,52.6,0
trace774,3,7.9,0
trace775,1,2.8,0
trace775,0,0.9,0
trace775,2,19.1,0
trace775,0,89.6,0
trace775,1,59.7,0
trace776,1,3.3,0
trace777,3,17.6,0
trace778,3,17.3,0
trace778,3,12.2,0
trace778,0,8.8,0
trace778,3,5.1,0
trace779,1,7.0,0
trace779,3,43.8,0
trace779,0,9.4,0
trace779,1,8.3,0
trace779,3,93.7,0
trace780,1,7.2,0
trace780,3,67.7,0
trace780,0,7.2,0
trace780,1,0.6,0
trace781,1,1.6,0
trace781,0,98.7,0
trace781,3,17.8,0
trace782,1,6.9,0
trace782,3,57.0,0
trace782,0,13.0,0
trace782,1,4.0,0
trace783,1,0.3,0
trace783,0,25.6,0
trace783,1,4.0,0
trace784,3,18.9,0
trace784,0,101.8,0
trace784,3,17.5,0
trace784,0,0.4,0
trace784,2,19.1,0
trace784,0,21.4,0
trace784,3,35.5,0
trace784,3,17.1,0
trace785,1,5.4,0
trace785,0,1.0,0
trace785,0,7.4,0
trace785,0,50.6,0
trace785,3,4.3,0
trace786,3,2.9,0
trace786,0,9.5,0
trace786,0,6.4,0
trace786,1,0.5,0
trace787,3,4.2,0
trace787,1,7.5,0
trace787,2,4.6,0
trace788,1,2.2,0
trace788,3,77.4,0
trace788,0,7.2,0
trace788,3,3.7,0
trace789,3,18.6,0
trace789,0,0.2,0
trace789,0,101.9,0
trace790,3,2.3,0
trace790,2,6.6,0
trace791,3,17.3,0
trace791,0,0.6,0
trace791,0,7.5,0
trace791,0,58.2,0
trace791,3,4.2,0
trace792,3,17.3,0
trace793,1,7.2,0
trace793,3,64.2,0
trace793,0,9.5,0
trace793,3,17.3,0
trace794,3,5.5,0
trace795,3,7.8,0
trace796,1,1.4,0
trace796,0,0.6,0
trace796,1,18.1,0
trace796,1,5.6,0
trace797,1,1.5,0
trace797,3,25.3,0
trace797,0,5.7,0
trace797,3,17.6,0
trace797,0,0.8,0
trace798,3,17.6,0
trace798,3,4.1,0
trace798,0,10.7,0
trace798,3,2.9,0
trace799,3,5.3,0
trace800,3,18.5,0
trace800,0,0.8,0
trace801,3,17.4,0
trace801,3,71.4,0
trace802,3,18.4,0
trace802,0,98.6,0
trace802,3,8.0,0
trace803,1,0.8,0
trace803,3,75.8,0
trace803,0,8.2,0
trace803,3,17.9,0
trace803,3,51.3,0
trace804,3,17.0,0
trace805,1,1.9,0
trace805,3,44.5,0
trace805,0,15.5,0
trace805,1,10.6,0
trace805,3,44.1,0
trace806,1,3.0,0
trace806,3,81.3,0
trace807,3,6.5,0
trace807,1,5.0,0
trace807,2,4.4,0
trace807,0,12.1,0
trace807,1,2.1,0
trace808,1,1.3,0
trace808,0,69.4,0
trace808,3,7.1,0
trace809,3,5.5,0
trace810,3,17.9,0
trace810,0,84.1,0
trace810,1,1.2,0
trace811,1,10.2,0
trace811,3,62.0,0
trace811,0,12.1,0
trace811,3,17.6,0
trace812,1,6.7,0
trace812,0,5.0,0
trace812,1,8.2,0
trace812,0,37.9,0
trace812,3,4.9,0
trace813,1,7.7,0
trace813,3,83.5,0
trace814,1,10.2,0
trace814,3,24.3,0
trace814,0,5.8,0
trace814,3,2.4,0
trace814,1,6.2,0
trace814,0,87.2,0
trace814,1,64.6,0
trace815,1,4.3,0
trace815,3,101.9,0
trace815,0,9.6,0
trace815,3,1.4,0
trace815,1,5.5,0
trace815,0,75.4,0
trace815,3,4.8,0
trace816,3,18.1,0
trace817,1,1.7,0
trace817,0,0.5,0
trace817,2,19.3,0
trace817,2,4.5,0
trace817,0,8.2,0
trace817,3,4.8,0
trace818,1,9.9,0
trace818,0,46.6,0
trace818,1,1.8,0
trace819,1,7.9,0
trace819,0,63.7,0
trace819,3,17.7,0
trace820,1,8.0,0
trace820,3,70.3,0
trace820,0,7.9,0
trace820,1,1.5,0
trace821,1,9.5,0
trace821,3,68.3,0
trace821,0,14.1,0
trace821,1,8.3,0
trace821,0,0.6,0
trace822,3,18.1,0
trace822,0,44.7,0
trace822,3,18.2,0
trace823,1,5.8,0
trace824,3,2.4,0
trace824,0,7.2,0
trace825,1,6.3,0
trace826,3,18.2,0
trace826,3,36.1,0
trace826,0,6.7,0
trace826,1,1.7,0
trace826,0,0.8,0
trace827,3,17.4,0
trace827,3,5.6,0
trace827,0,14.4,0
trace827,1,6.5,0
trace828,3,7.3,0
trace828,0,10.0,0
trace828,0,5.0,0
trace828,3,18.4,0
trace829,3,5.3,0
trace829,1,4.9,0
trace829,0,48.7,0
trace829,1,67.5,0
trace830,1,10.4,0
trace830,0,0.7,0
trace830,0,48.6,0
trace831,1,7.5,0
trace832,3,7.9,0
trace832,1,3.2,0
trace832,0,66.9,0
trace832,3,67.9,0
trace832,1,5.9,0
trace833,3,18.3,0
trace833,0,0.5,0
trace834,3,1.9,0
trace834,1,2.7,0
trace834,0,17.0,0
trace834,1,12.9,0
trace835,1,3.6,0
trace835,0,50.7,0
trace835,1,9.2,0
trace836,1,7.7,0
trace836,3,22.3,0
trace836,0,11.7,0
trace836,1,5.0,0
trace837,1,5.3,0
trace838,1,0.8,0
trace838,0,100.5,0
trace838,3,17.9,0
trace839,3,6.5,0
trace839,0,10.1,0
trace839,0,6.8,0
trace839,1,1.4,0
trace840,1,8.9,0
trace840,3,38.9,0
trace840,0,15.7,0
trace840,1,9.4,0
trace840,0,0.3,0
trace841,3,18.3,0
trace842,3,1.8,0
trace842,2,7.1,0
trace843,3,3.4,0
trace844,3,18.7,0
trace845,3,3.8,0
trace845,2,5.2,0
trace845,0,8.3,0
trace845,3,7.6,0
trace845,0,11.0,0
trace846,3,18.8,0
trace847,3,17.7,0
trace847,3,9.3,0
trace847,0,8.8,0
trace847,1,3.9,0
trace847,3,24.1,0
trace848,3,7.7,0
trace848,2,4.5,0
trace848,0,14.0,0
trace848,1,6.2,0
trace849,3,17.5,0
trace849,3,31.9,0
trace849,0,14.0,0
trace849,1,10.8,0
trace849,0,0.5,0
trace850,3,7.7,0
trace851,1,9.6,0
trace851,3,40.1,0
trace851,0,12.5,0
trace851,1,1.6,0
trace852,3,2.1,0
trace852,2,4.9,0
trace852,0,5.2,0
trace852,1,2.5,0
trace853,1,4.5,0
trace853,0,49.8,0
trace853,3,18.2,0
trace853,0,23.9,0
trace853,1,1.5,0
trace854,1,3.7,0
trace854,0,0.5,0
trace854,2,19.8,0
trace854,0,68.2,0
trace854,1,64.8,0
trace855,1,5.7,0
trace855,3,78.7,0
trace855,0,8.2,0
trace855,3,2.0,0
trace856,1,5.8,0
trace857,1,2.4,0
trace857,0,27.0,0
trace857,1,8.3,0
trace858,1,3.9,0
trace858,3,12.8,0
trace859,1,0.4,0
trace859,0,93.1,0
trace859,1,8.3,0
trace859,0,25.1,0
trace859,3,18.6,0
trace860,3,18.6,0
trace860,3,96.4,0
trace860,0,15.4,0
trace860,3,18.2,0
trace860,0,13.6,0
trace860,3,1.5,0
trace861,1,8.2,0
trace862,1,3.3,0
trace863,1,6.3,0
trace863,3,17.3,0
trace863,0,9.7,0
trace863,3,1.9,0
trace864,1,8.8,0
trace864,3,8.4,0
trace865,1,9.5,0
trace865,0,0.6,0
trace866,3,7.2,0
trace866,2,4.4,0
trace866,0,7.8,0
trace866,1,6.6,0
trace867,1,6.4,0
trace867,0,83.9,0
trace867,1,3.0,0
trace867,0,17.1,0
trace867,3,18.6,0
trace868,1,4.8,0
trace868,0,102.2,0
trace868,1,1.5,0
trace868,3,42.6,0
trace869,1,0.1,0
trace869,3,70.1,0
trace869,0,14.6,0
trace869,1,10.5,0
trace870,1,4.9,0
trace870,0,20.3,0
trace870,3,17.6,0
trace871,3,1.1,0
trace871,1,6.1,0
trace871,2,4.5,0
trace872,1,5.8,0
trace873,1,1.5,0
trace873,3,65.9,0
trace873,0,13.3,0
trace873,3,18.5,0
trace874,3,4.5,0
trace874,2,9.7,0
trace874,0,6.6,0
trace874,1,1.1,0
trace875,3,8.0,0
trace875,2,9.1,0
trace875,0,15.0,0
trace875,3,4.4,0
trace876,1,5.5,0
trace877,3,17.7,0
trace877,3,34.6,0
trace877,0,9.5,0
trace877,3,6.9,0
trace878,3,18.4,0
trace878,3,57.2,0
trace878,0,11.7,0
trace878,1,6.6,0
trace879,1,10.9,0
trace880,3,7.3,0
trace881,1,9.8,0
trace881,0,85.1,0
trace881,1,1.7,0
trace882,3,18.7,0
trace882,3,11.5,0
trace883,1,2.2,0
trace884,3,2.4,0
trace884,0,11.4,0
trace885,1,8.2,0
trace885,0,0.2,0
trace885,3,88.2,0
trace885,1,9.5,0
trace886,1,1.5,0
trace886,0,8.0,0
trace886,3,18.5,0
trace887,1,3.0,0
trace887,3,60.6,0
trace887,0,11.1,0
trace887,1,0.5,0
trace887,3,41.4,0
trace888,3,2.8,0
trace888,1,3.9,0
trace888,2,58.9,0
trace888,1,6.9,0
trace889,3,5.8,0
trace889,0,8.2,0
trace889,0,9.2,0
trace889,1,6.3,0
trace890,1,4.0,0
trace890,3,57.5,0
trace890,0,6.2,0
trace890,3,3.2,0
trace891,1,4.8,0
trace891,3,30.3,0
trace892,3,17.1,0
trace892,0,0.6,0
trace892,1,18.1,0
trace892,1,8.4,0
trace893,1,5.1,0
trace893,3,17.5,0
trace893,0,9.7,0
trace893,1,2.2,0
trace893,3,13.5,0
trace894,3,17.6,0
trace894,0,1.0,0
trace894,3,49.7,0
trace894,1,5.8,0
trace894,0,42.7,0
trace894,3,3.2,0
trace895,3,2.9,0
trace895,1,2.3,0
trace895,2,35.6,0
trace895,3,17.9,0
trace896,3,1.3,0
trace896,1,5.8,0
trace896,0,20.4,0
trace896,3,16.1,0
trace896,3,6.5,0
trace897,3,18.0,0
trace897,0,93.8,0
trace897,3,0.6,0
trace897,2,7.7,0
trace898,3,7.6,0
trace898,2,3.3,0
trace898,0,8.0,0
trace898,3,17.2,0
trace899,1,4.3,0
trace900,3,6.2,0
trace900,2,12.5,0
trace901,1,2.8,0
trace901,3,102.3,0
trace902,3,17.1,0
trace902,3,78.0,0
trace902,0,6.8,0
trace902,1,8.6,0
trace903,1,5.7,0
trace903,3,65.3,0
trace904,1,9.2,0
trace904,0,0.5,0
trace904,3,87.0,0
trace904,1,8.9,0
trace905,1,10.3,0
trace905,0,70.0,0
trace905,3,5.7,0
trace906,3,18.3,0
trace907,1,3.5,0
trace908,1,0.7,0
trace908,3,16.3,0
trace909,3,4.4,0
trace909,1,2.5,0
trace909,2,4.7,0
trace910,1,0.5,0
trace910,0,0.8,0
trace910,1,8.8,0
trace910,3,18.1,0
trace910,3,66.2,0
trace911,1,10.6,0
trace911,0,48.2,0
trace911,1,5.5,0
trace911,3,29.5,0
trace912,1,10.1,0
trace912,3,79.3,0
trace913,1,1.8,0
trace913,3,83.3,0
trace913,0,7.2,0
trace913,3,0.4,0
trace914,1,9.5,0
trace914,3,71.5,0
trace915,1,4.5,0
trace916,3,1.2,0
trace917,1,2.4,0
trace917,3,37.1,0
trace917,0,9.0,0
trace917,3,3.7,0
trace918,1,4.1,0
trace918,0,0.2,0
trace918,1,8.1,0
trace918,3,17.8,0
trace919,3,3.2,0
trace919,2,4.8,0
trace919,0,14.1,0
trace919,3,17.6,0
trace920,1,2.1,0
trace920,0,71.2,0
trace920,3,18.0,0
trace921,1,9.1,0
trace921,3,25.9,0
trace921,0,8.1,0
trace921,3,3.1,0
trace921,2,5.6,0
trace922,3,7.6,0
trace923,1,4.1,0
trace924,3,7.9,0
trace924,0,8.4,0
trace925,1,4.0,0
trace925,0,17.6,0
trace925,1,10.3,0
trace925,0,0.7,0
trace925,1,19.5,0
trace925,1,7.9,0
trace926,1,1.8,0
trace926,3,42.2,0
trace926,0,8.1,0
trace926,1,5.7,0
trace927,1,2.9,0
trace927,3,51.0,0
trace928,3,17.4,0
trace928,3,92.9,0
trace928,0,11.9,0
trace928,3,17.9,0
trace929,1,4.9,0
trace930,3,4.3,0
trace930,2,10.2,0
trace931,1,10.4,0
trace931,0,45.2,0
trace931,1,6.4,0
trace931,0,0.6,0
trace932,1,2.5,0
trace933,1,3.5,0
trace934,1,5.4,0
trace934,0,0.9,0
trace934,3,34.0,0
trace934,1,8.3,0
trace935,3,18.6,0
trace936,3,6.2,0
trace936,0,11.4,0
trace936,0,7.4,0
trace936,3,17.1,0
trace936,0,0.3,0
trace937,1,7.9,0
trace938,3,18.1,0
trace938,3,100.7,0
trace938,0,9.9,0
trace938,1,5.3,0
trace939,1,7.7,0
trace940,3,18.4,0
trace940,0,76.5,0
trace940,1,10.8,0
trace940,3,29.8,0
trace941,3,1.9,0
trace941,2,7.7,0
trace941,0,6.6,0
trace941,3,2.8,0
trace941,0,7.1,0
trace942,3,18.4,0
trace942,0,24.0,0
trace942,3,1.1,0
trace943,3,7.3,0
trace943,0,7.9,0
trace944,1,5.8,0
trace944,3,103.1,0
trace945,3,0.8,0
trace945,0,7.8,0
trace945,0,14.5,0
trace945,3,1.5,0
trace946,3,4.0,0
trace946,1,3.8,0
trace946,2,89.0,0
trace946,3,18.5,0
trace947,3,18.4,0
trace947,3,12.5,0
trace948,1,1.9,0
trace948,0,0.8,0
trace948,0,7.9,0
trace948,2,9.8,0
trace948,1,1.7,0
trace949,3,7.0,0
trace949,1,8.2,0
trace949,2,25.9,0
trace949,1,1.3,0
trace949,3,49.6,0
trace950,1,5.2,0
trace950,0,30.5,0
trace950,3,4.8,0
trace951,3,7.1,0
trace951,2,5.6,0
trace951,0,7.9,0
trace951,3,1.7,0
trace952,1,5.9,0
trace952,0,0.5,0
trace952,0,6.8,0
trace952,0,100.9,0
trace952,3,4.3,0
trace953,3,17.4,0
trace953,0,49.6,0
trace953,1,8.7,0
trace953,3,68.9,0
trace953,0,10.3,0
trace953,3,17.3,0
trace954,1,8.5,0
trace954,3,79.8,0
trace954,0,9.6,0
trace954,1,1.8,0
trace955,3,4.5,0
trace955,0,8.8,0
trace955,0,15.0,0
trace955,3,17.6,0
trace956,3,8.0,0
trace957,1,4.1,0
trace957,3,85.5,0
trace957,0,14.9,0
trace957,1,6.3,0
trace958,1,2.3,0
trace958,0,0.1,0
trace958,0,33.7,0
trace958,1,5.9,0
trace958,1,1.8,0
trace959,3,17.8,0
trace959,3,20.9,0
trace959,0,5.7,0
trace959,1,0.7,0
trace960,1,4.1,0
trace960,3,16.9,0
trace960,0,5.5,0
trace960,3,1.2,0
trace961,1,5.5,0
trace961,0,30.6,0
trace961,3,6.7,0
trace961,1,7.4,0
trace961,2,4.3,0
trace962,3,7.9,0
trace963,1,10.9,0
trace963,3,83.5,0
trace964,3,6.3,0
trace964,0,9.1,0
trace964,0,8.9,0
trace964,3,1.6,0
trace965,1,8.8,0
trace965,0,0.2,0
trace966,3,18.4,0
trace966,3,20.2,0
trace967,3,18.0,0
trace968,3,18.2,0
trace968,0,1.0,0
trace968,1,14.1,0
trace968,1,8.5,0
trace968,3,17.3,0
trace969,3,6.7,0
trace969,0,11.9,0
trace969,0,14.8,0
trace969,3,18.7,0
trace970,3,18.1,0
trace971,1,3.4,0
trace971,0,55.5,0
trace971,1,10.4,0
trace971,0,1.0,0
trace972,3,0.3,0
trace972,0,8.5,0
trace972,0,5.1,0
trace972,3,3.2,0
trace973,3,4.6,0
trace973,0,7.5,0
trace974,3,17.9,0
trace974,0,0.2,0
trace974,3,23.6,0
trace974,3,18.6,0
trace975,1,3.9,0
trace976,3,17.3,0
trace976,0,11.1,0
trace976,3,3.0,0
trace977,1,7.8,0
trace978,3,17.6,0
trace978,0,0.4,0
trace978,0,85.8,0
trace978,3,65.9,0
trace978,1,1.2,0
trace979,3,18.8,0
trace979,0,100.3,0
trace979,3,17.8,0
trace980,3,17.6,0
trace980,0,0.2,0
trace980,3,106.2,0
trace980,1,1.0,0
trace981,3,18.3,0
