id,symb,attr/f:duration,label
trace460,1,82.7,0
trace460,1,63.0,0
trace461,1,2.3,0
trace461,3,10.6,0
trace461,1,2.1,0
trace462,2,13.1,0
trace463,2,18.9,0
trace463,3,76.1,0
trace463,2,8.7,0
trace463,0,0.5,0
trace463,4,0.3,0
trace464,2,17.0,0
trace464,3,38.3,0
trace465,2,4.7,0
trace466,1,3.0,0
trace466,3,11.0,0
trace466,1,1.9,0
trace466,3,6.4,0
trace466,4,1.4,0
trace467,1,1.8,0
trace467,2,15.4,0
trace467,3,11.8,0
trace468,1,1.6,0
trace468,4,12.0,0
trace468,1,87.3,0
trace469,2,15.1,0
trace469,3,41.7,0
trace470,1,2.3,0
trace470,1,90.9,0
trace471,2,15.6,0
trace472,1,82.3,0
trace472,4,10.3,0
trace472,2,37.5,0
trace473,1,1.7,0
trace473,4,0.1,0
trace474,2,8.1,0
trace474,1,79.2,0
trace474,3,17.5,0
trace475,1,97.1,0
trace476,1,2.6,0
trace476,2,7.8,0
trace476,3,75.2,0
trace476,4,14.6,0
trace476,4,2.5,0
trace477,2,16.8,0
trace477,3,14.1,0
trace478,1,3.1,0
trace478,2,14.1,0
trace479,1,1.4,0
trace480,1,53.3,0
trace480,1,11.3,0
trace480,3,80.4,0
trace481,2,17.9,0
trace481,3,35.8,0
trace481,4,105.2,0
trace481,4,10.7,0
trace482,1,41.9,0
trace483,1,2.8,0
trace483,4,0.3,0
trace483,1,21.5,0
trace483,3,87.8,0
trace484,2,15.8,0
trace484,3,67.6,0
trace485,1,18.1,0
trace486,2,3.2,0
trace486,1,27.4,0
trace486,3,9.6,0
trace486,2,14.4,0
trace486,3,75.8,0
trace487,1,2.4,0
trace487,2,6.9,0
trace487,3,50.7,0
trace487,0,3.5,0
trace487,2,11.5,0
trace488,1,1.5,0
trace489,1,68.4,0
trace490,2,0.9,0
trace490,1,100.3,0
trace490,4,10.9,0
trace490,3,94.7,0
trace491,2,6.5,0
trace491,1,45.8,0
trace491,3,97.2,0
trace491,0,6.7,0
trace491,1,13.1,0
trace492,2,13.1,0
trace493,2,12.5,0
trace493,3,5.9,0
trace493,1,6.5,0
trace493,4,78.2,0
trace494,1,15.4,0
trace494,4,1.8,0
trace495,1,70.1,0
trace495,4,2.8,0
trace495,1,4.5,0
trace496,1,22.6,0
trace497,1,3.1,0
trace497,4,13.4,0
trace497,1,11.1,0
trace497,3,83.2,0
trace497,3,98.4,0
trace498,1,81.4,0
trace498,1,4.4,0
trace498,4,2.5,0
trace499,2,3.6,0
trace499,1,94.1,0
trace499,3,14.8,0
trace499,2,3.1,0
trace499,0,2.8,0
trace500,1,2.1,0
trace500,0,10.9,0
trace500,2,1.6,0
trace500,1,49.3,0
