id,symb,attr/f:duration,label
trace909,1,24.9,0
trace909,1,107.2,0
trace909,0,8.3,0
trace910,2,8.7,0
trace910,1,69.3,0
trace910,3,23.7,0
trace911,2,14.7,0
trace911,3,67.7,0
trace912,1,2.1,0
trace912,4,0.7,0
trace912,1,29.5,0
trace912,3,68.1,0
trace912,4,35.7,0
trace913,2,0.2,0
trace913,2,16.4,0
trace913,3,41.4,0
trace914,2,8.7,0
trace914,1,38.6,0
trace914,3,103.2,0
trace915,2,17.5,0
trace915,3,51.4,0
trace915,2,13.0,0
trace915,2,18.2,0
trace915,4,2.6,0
trace916,1,22.9,0
trace916,4,10.5,0
trace916,0,6.7,0
trace916,2,12.2,0
trace916,1,22.1,0
trace917,2,4.8,0
trace917,1,26.2,0
trace918,2,17.0,0
trace918,3,103.8,0
trace918,3,51.8,0
trace918,2,28.0,0
trace919,1,10.7,0
trace920,2,8.1,0
trace920,1,74.1,0
trace920,3,23.7,0
trace920,4,103.6,0
trace921,2,5.8,0
trace921,1,24.6,0
trace922,1,43.1,0
trace922,4,2.5,0
trace922,4,10.4,0
trace923,1,3.1,0
trace924,1,2.9,0
trace924,3,11.3,0
trace924,2,13.7,0
trace925,1,99.7,0
trace925,1,11.4,0
trace925,3,53.4,0
trace926,1,1.8,0
trace926,0,6.3,0
trace927,2,3.3,0
trace927,1,56.8,0
trace928,1,2.7,0
trace928,4,0.1,0
trace928,1,102.8,0
trace928,3,103.3,0
trace929,1,2.4,0
trace929,1,8.1,0
trace929,1,12.6,0
trace930,2,5.1,0
trace931,1,64.0,0
trace931,4,10.3,0
trace931,4,79.3,0
trace932,2,5.1,0
trace933,1,2.1,0
trace933,4,15.6,0
trace933,4,2.7,0
trace933,4,2.6,0
trace934,1,3.4,0
trace934,4,14.7,0
trace935,1,19.6,0
trace935,4,10.8,0
trace935,4,32.5,0
trace935,4,10.6,0
trace936,1,81.4,0
trace937,1,32.2,0
trace937,4,1.6,0
trace937,1,3.7,0
trace937,1,4.0,0
trace937,1,4.5,0
trace938,1,106.9,0
trace939,2,0.5,0
trace939,2,3.2,0
trace939,1,89.4,0
trace939,3,18.6,0
trace940,1,15.3,0
trace940,1,55.0,0
trace940,0,6.5,0
trace940,3,37.9,0
trace941,2,6.2,0
trace941,1,83.3,0
trace942,2,12.2,0
trace943,1,68.9,0
trace943,4,10.2,0
trace943,1,0.1,0
trace944,2,7.3,0
trace944,1,8.8,0
trace944,3,15.4,0
trace945,2,1.2,0
trace945,1,1.7,0
trace945,4,0.8,0
trace945,1,66.5,0
trace946,2,1.8,0
trace946,2,0.2,0
trace946,1,56.0,0
trace946,4,10.5,0
trace946,1,6.8,0
trace947,1,20.7,0
trace947,1,3.8,0
trace947,4,1.4,0
trace948,1,49.4,0
trace948,4,1.8,0
trace948,4,2.1,0
trace949,2,19.0,0
trace949,3,22.8,0
trace949,2,13.9,0
trace949,4,13.2,0
trace950,2,15.1,0
trace950,3,27.6,0
trace950,3,64.5,0
trace951,2,6.3,0
trace951,1,48.7,0
trace951,3,31.7,0
trace951,3,13.3,0
trace952,1,12.5,0
trace952,1,4.3,0
trace952,4,10.8,0
trace952,3,43.0,0
trace953,2,7.5,0
trace953,1,64.3,0
trace953,3,21.7,0
trace954,1,26.0,0
trace954,4,10.3,0
trace955,1,88.0,0
trace956,1,95.4,0
trace956,4,1.1,0
trace956,1,32.9,0
trace957,2,4.6,0
trace957,1,13.4,0
trace957,3,40.1,0
trace957,4,59.1,0
trace958,2,12.4,0
trace958,3,72.6,0
trace958,0,10.1,0
trace958,2,14.3,0
trace958,0,55.4,0
trace959,2,5.4,0
trace959,1,17.8,0
trace959,3,55.7,0
trace959,1,0.4,0
trace959,1,7.3,0
trace960,1,1.3,0
trace961,1,51.5,0
trace961,1,3.5,0
trace962,1,38.9,0
trace963,2,1.7,0
trace963,1,21.0,0
trace963,4,1.9,0
trace964,2,6.0,0
trace965,2,1.7,0
trace966,1,45.3,0
trace966,1,10.9,0
trace966,3,70.7,0
trace966,3,11.6,0
trace966,2,12.8,0
trace967,1,79.1,0
trace967,4,10.4,0
trace967,3,75.1,0
trace967,1,42.7,0
trace967,4,14.7,0
trace968,2,0.2,0
trace968,1,2.3,0
trace968,2,0.2,0
trace968,3,47.5,0
trace969,1,95.3,0
trace969,1,3.1,0
trace969,1,77.7,0
trace969,2,8.4,0
trace969,1,10.5,0
trace970,2,11.5,0
trace970,3,11.0,0
trace971,1,2.8,0
trace971,2,2.1,0
trace971,3,100.9,0
trace971,4,69.8,0
trace971,1,3.2,0
trace972,2,6.3,0
trace972,1,80.3,0
trace972,3,82.1,0
trace972,1,64.5,0
trace972,1,10.8,0
trace973,1,49.7,0
trace974,2,13.4,0
trace975,1,1.1,0
trace975,4,0.2,0
trace975,1,68.2,0
trace975,3,75.6,0
trace976,2,1.7,0
trace976,2,11.6,0
trace976,3,22.8,0
trace976,3,84.7,0
trace977,1,3.0,0
trace977,4,0.6,0
trace978,1,78.8,0
trace978,4,2.5,0
trace978,4,10.3,0
trace979,2,8.8,0
trace979,1,37.4,0
trace980,2,14.8,0
trace980,3,33.6,0
trace980,3,35.1,0
trace981,2,7.3,0
trace981,1,58.7,0
trace981,3,35.1,0
trace981,0,0.7,0
trace981,1,28.5,0
trace982,2,0.7,0
trace982,2,4.8,0
trace983,2,5.3,0
trace983,1,36.3,0
trace984,1,21.3,0
trace984,1,68.0,0
trace985,2,14.5,0
trace985,3,48.1,0
trace986,1,20.7,0
trace986,4,10.3,0
trace986,0,7.8,0
trace986,2,10.1,0
trace987,2,14.3,0
trace987,3,104.2,0
trace987,1,24.2,0
trace987,4,7.0,0
trace987,4,15.2,0
trace988,1,1.5,0
trace988,1,5.8,0
trace988,1,2.8,0
trace988,4,14.1,0
trace989,1,2.3,0
trace989,4,0.7,0
trace990,2,3.8,0
trace990,1,42.0,0
trace990,3,30.5,0
trace991,2,14.7,0
trace991,3,100.4,0
trace992,2,14.7,0
trace992,3,81.8,0
trace992,3,30.7,0
trace992,3,93.1,0
trace992,0,1.3,0
trace993,2,7.2,0
trace993,1,14.8,0
trace993,3,44.7,0
trace993,3,28.0,0
trace993,3,90.9,0
trace994,2,7.2,0
trace995,2,3.2,0
trace995,1,18.4,0
trace995,3,100.7,0
trace995,1,0.8,0
trace995,1,6.4,0
trace996,2,3.4,0
trace996,1,81.7,0
trace996,3,51.8,0
trace996,3,49.3,0
trace996,4,36.2,0
trace997,1,55.9,0
trace997,1,36.9,0
trace997,1,0.3,0
trace998,1,1.9,0
trace998,1,84.0,0
trace998,1,56.6,0
trace998,4,42.3,0
trace999,1,30.2,0
trace999,1,3.4,0
trace999,4,10.5,0
trace999,2,6.2,0
trace999,0,1.2,0
trace1000,2,17.3,0
trace1000,3,65.1,0
trace1000,1,0.7,0
