id,symb,attr/f:duration,label
trace643,4,4.6,0
trace643,2,84.5,0
trace643,3,8.1,0
trace643,1,18.6,0
trace644,6,10.8,0
trace644,2,46.4,0
trace644,1,10.4,0
trace644,4,93.9,0
trace644,6,6.5,0
trace645,6,12.0,0
trace646,6,8.7,0
trace647,1,47.5,0
trace648,3,15.8,0
trace648,4,9.1,0
trace648,1,22.7,0
trace648,0,3.6,0
trace648,5,2.5,0
trace648,6,11.3,0
trace649,1,35.4,0
trace649,6,41.5,0
trace650,1,31.6,0
trace650,3,6.9,0
trace650,1,16.7,0
trace650,2,39.2,0
trace651,6,10.5,0
trace652,6,15.8,0
trace652,2,6.6,0
trace652,1,16.9,0
trace652,2,65.8,0
trace652,3,7.6,0
trace652,1,14.1,0
trace653,6,13.3,0
trace653,3,62.5,0
trace654,6,13.3,0
trace654,3,93.6,0
trace655,6,13.3,0
trace655,2,65.2,0
trace655,1,12.2,0
trace656,3,23.0,0
trace656,4,14.3,0
trace656,2,69.8,0
trace656,3,81.4,0
trace657,1,26.2,0
trace657,0,85.4,0
trace657,2,80.5,0
trace657,2,6.7,0
trace657,1,10.2,0
trace658,1,33.8,0
trace658,1,12.6,0
trace659,1,32.5,0
trace659,1,11.4,0
trace659,6,14.8,0
trace659,1,85.0,0
trace660,6,8.8,0
trace660,2,46.2,0
trace660,1,10.0,0
trace660,0,75.8,0
trace660,1,11.6,0
trace661,1,24.4,0
trace661,2,65.0,0
trace661,1,77.9,0
trace661,6,9.6,0
trace661,3,60.8,0
trace662,6,15.6,0
trace662,2,5.4,0
trace662,1,14.0,0
trace662,2,104.6,0
trace663,6,11.3,0
trace663,4,17.4,0
trace663,3,15.2,0
trace663,4,8.3,0
trace663,2,116.1,0
trace663,1,33.8,0
trace664,3,42.9,0
trace665,3,46.7,0
trace665,4,10.7,0
trace665,0,3.0,0
trace666,1,60.3,0
trace666,0,59.7,0
trace666,0,61.2,0
trace667,3,32.0,0
trace667,4,9.6,0
trace667,0,0.3,0
trace668,3,44.0,0
trace669,1,50.3,0
trace669,3,8.7,0
trace669,1,17.9,0
trace670,1,76.7,0
trace670,5,95.1,0
trace670,3,96.9,0
trace670,4,7.9,0
trace670,1,111.8,0
trace670,0,5.4,0
trace671,6,11.5,0
trace671,2,59.6,0
trace671,1,17.8,0
trace672,3,97.4,0
trace672,4,13.5,0
trace672,1,58.8,0
trace672,2,63.5,0
trace672,6,9.3,0
trace673,1,44.3,0
trace673,0,115.3,0
trace673,5,90.9,0
trace673,3,73.2,0
trace673,4,4.4,0
trace673,0,3.5,0
trace674,6,10.9,0
trace674,3,58.2,0
trace674,4,11.4,0
trace674,2,85.9,0
trace674,6,14.5,0
trace675,6,14.1,0
trace675,2,70.5,0
trace675,1,9.7,0
trace675,1,69.7,0
trace675,6,6.2,0
trace676,1,36.1,0
trace676,5,65.3,0
trace676,3,27.1,0
trace676,4,14.6,0
trace676,1,67.7,0
trace676,1,46.0,0
trace676,0,3.4,0
trace677,3,53.9,0
trace677,4,9.8,0
trace677,1,61.1,0
trace677,0,1.9,0
trace678,6,14.7,0
trace679,6,13.0,0
trace679,2,89.8,0
trace679,1,15.0,0
trace680,6,11.7,0
trace680,2,98.5,0
trace680,1,9.3,0
trace680,6,13.3,0
trace680,6,6.3,0
trace681,3,27.7,0
trace681,4,8.6,0
trace681,2,21.5,0
trace681,6,9.8,0
trace682,6,15.3,0
trace682,3,30.4,0
trace682,4,4.8,0
trace682,0,7.0,0
trace682,0,96.7,0
trace683,1,70.6,0
trace684,6,15.6,0
trace684,3,36.8,0
trace684,4,14.1,0
trace684,0,4.2,0
trace685,6,13.4,0
trace685,3,41.5,0
trace686,1,62.6,0
trace687,1,78.1,0
trace688,6,11.0,0
trace688,2,40.6,0
trace688,1,16.1,0
trace688,5,81.0,0
trace688,4,30.0,0
trace688,4,10.0,0
trace689,6,13.8,0
trace689,4,6.4,0
trace690,1,34.0,0
trace691,3,42.9,0
trace691,4,4.7,0
trace691,0,1.4,0
trace691,6,16.6,0
trace691,3,96.6,0
trace692,3,65.0,0
trace692,4,12.3,0
trace692,1,82.6,0
trace692,1,102.8,0
trace692,1,75.5,0
trace692,1,16.0,0
trace692,1,109.8,0
trace692,2,109.6,0
trace692,1,55.9,0
trace693,1,77.6,0
trace694,1,58.7,0
trace694,1,13.8,0
trace695,6,14.5,0
trace696,6,8.7,0
trace696,4,16.3,0
trace696,2,96.2,0
trace696,0,36.1,0
trace696,5,71.4,0
trace697,6,13.2,0
trace697,2,44.9,0
trace697,1,11.0,0
trace697,2,81.4,0
trace697,3,6.9,0
trace697,1,17.2,0
trace698,3,82.0,0
trace698,4,6.3,0
trace698,1,87.2,0
trace698,2,47.9,0
trace698,1,69.6,0
trace699,3,34.3,0
trace699,4,5.9,0
trace699,2,41.9,0
trace699,6,14.5,0
trace700,1,111.8,0
trace700,5,19.9,0
trace701,3,27.9,0
trace702,1,20.8,0
trace702,5,30.5,0
trace702,2,29.9,0
trace702,1,18.1,0
trace703,1,103.8,0
trace703,0,24.4,0
trace703,5,17.6,0
trace703,3,46.7,0
trace703,4,6.7,0
trace703,0,6.3,0
trace704,6,14.2,0
trace704,3,13.4,0
trace704,4,9.9,0
trace704,0,5.0,0
trace705,1,38.4,0
trace705,3,6.8,0
trace705,1,17.6,0
trace705,1,62.5,0
trace705,4,9.5,0
trace706,6,12.2,0
trace707,6,12.4,0
trace708,3,11.7,0
trace708,4,12.7,0
trace708,2,26.2,0
trace708,1,32.2,0
trace709,1,32.8,0
trace709,3,6.5,0
trace709,1,11.8,0
trace710,6,10.6,0
trace710,2,50.0,0
trace710,1,12.4,0
trace711,3,62.6,0
trace712,6,15.8,0
trace712,2,35.5,0
trace712,1,15.3,0
trace712,0,49.5,0
trace712,1,14.7,0
trace713,1,43.2,0
trace713,0,74.9,0
trace713,6,31.0,0
trace714,6,11.6,0
trace714,2,8.5,0
trace714,1,14.0,0
trace714,4,89.2,0
trace714,4,8.8,0
trace715,1,54.8,0
trace716,6,10.8,0
trace716,4,15.2,0
trace716,0,83.6,0
trace716,1,9.7,0
trace717,1,37.2,0
trace717,2,11.3,0
trace717,0,19.6,0
trace717,1,16.9,0
trace717,5,79.8,0
trace718,3,95.4,0
trace719,3,69.5,0
trace719,4,6.9,0
trace719,1,96.2,0
trace719,2,22.8,0
trace719,6,9.7,0
trace720,6,9.7,0
trace720,3,86.4,0
trace720,4,8.7,0
trace720,1,41.3,0
trace720,1,28.7,0
trace720,0,2.7,0
trace721,3,8.2,0
trace721,4,7.1,0
trace721,2,118.3,0
trace721,3,24.7,0
trace722,6,12.7,0
trace723,6,14.2,0
trace724,6,12.6,0
trace724,4,10.9,0
trace724,5,103.2,0
trace724,6,14.5,0
trace724,4,10.0,0
trace725,1,76.6,0
trace725,2,79.6,0
trace725,1,23.6,0
trace725,1,91.6,0
trace726,3,79.2,0
trace726,4,6.0,0
trace726,2,39.9,0
trace726,3,84.8,0
trace727,1,84.5,0
trace727,6,63.0,0
trace728,3,81.0,0
trace728,4,6.5,0
trace728,0,6.7,0
trace728,0,106.2,0
trace728,5,2.8,0
trace728,6,14.1,0
trace729,6,8.9,0
trace730,3,6.9,0
trace730,4,11.8,0
trace730,0,3.1,0
trace731,6,8.9,0
trace731,4,4.8,0
trace731,0,31.3,0
trace731,1,17.6,0
trace732,1,66.6,0
trace733,6,12.4,0
trace733,4,16.3,0
trace733,0,88.4,0
trace733,1,14.3,0
trace734,1,26.3,0
trace734,3,8.6,0
trace734,1,17.4,0
trace735,6,11.0,0
trace735,3,12.2,0
trace736,1,93.1,0
trace736,2,48.0,0
trace736,0,19.3,0
trace736,3,36.0,0
trace736,4,10.7,0
trace736,2,52.3,0
trace736,3,73.5,0
trace737,6,11.4,0
trace737,3,27.1,0
trace737,4,14.7,0
trace737,0,1.1,0
trace738,3,83.4,0
trace738,4,4.3,0
trace738,0,0.7,0
trace739,1,54.2,0
trace739,2,81.9,0
trace739,1,68.5,0
trace739,3,2.0,0
trace740,1,91.6,0
trace740,1,14.1,0
trace740,6,9.0,0
trace740,1,68.0,0
trace740,3,8.4,0
trace740,1,13.2,0
trace741,6,14.1,0
trace741,3,47.8,0
trace742,3,78.5,0
trace742,4,10.9,0
trace742,2,79.0,0
trace742,3,7.6,0
trace743,6,11.5,0
trace744,3,97.7,0
trace745,3,94.3,0
trace745,4,8.2,0
trace745,1,87.1,0
trace745,0,5.5,0
trace746,1,80.6,0
trace746,0,43.6,0
trace746,0,31.5,0
trace747,6,10.1,0
trace747,4,2.4,0
trace747,3,15.4,0
trace747,4,5.5,0
trace747,1,87.7,0
trace747,1,56.3,0
trace747,0,2.0,0
trace748,3,4.0,0
trace749,1,35.2,0
trace749,2,78.4,0
trace749,0,19.7,0
trace749,1,38.0,0
trace750,6,9.1,0
trace750,3,98.7,0
trace750,4,6.9,0
trace750,1,50.4,0
trace750,2,101.7,0
trace750,1,26.2,0
trace751,1,57.9,0
trace751,2,87.2,0
trace751,0,19.6,0
trace751,6,8.2,0
trace752,1,86.7,0
trace753,6,12.0,0
trace754,3,78.0,0
trace755,3,14.0,0
trace755,4,9.6,0
trace755,1,77.0,0
trace755,0,1.7,0
trace756,1,54.0,0
trace756,5,39.3,0
trace756,4,6.1,0
trace756,2,101.7,0
trace757,3,32.3,0
trace757,4,9.7,0
trace757,0,1.0,0
trace758,1,103.0,0
trace758,0,96.0,0
trace758,6,28.1,0
trace758,0,83.4,0
trace759,1,75.5,0
trace759,5,82.0,0
trace759,4,6.4,0
trace759,1,88.2,0
trace759,4,8.3,0
trace760,1,43.7,0
trace760,5,2.9,0
trace760,4,14.6,0
trace761,3,29.6,0
trace761,4,12.2,0
trace761,0,4.6,0
trace761,5,2.8,0
trace761,3,21.4,0
trace762,3,69.8,0
trace763,1,71.0,0
trace763,6,78.9,0
trace763,3,15.1,0
trace764,6,14.0,0
trace764,3,50.7,0
trace764,4,13.5,0
trace764,2,38.7,0
trace764,1,82.7,0
trace765,1,13.9,0
trace765,2,48.3,0
trace765,0,19.9,0
trace765,3,75.1,0
trace766,1,75.1,0
trace766,3,8.1,0
trace766,1,10.9,0
trace766,6,11.1,0
trace766,4,11.9,0
trace767,3,74.5,0
trace767,4,9.5,0
trace767,0,5.6,0
trace767,5,2.1,0
trace767,1,39.7,0
trace768,3,28.4,0
trace769,6,9.6,0
trace769,2,92.7,0
trace769,1,9.0,0
trace770,1,46.1,0
trace770,1,11.3,0
trace771,6,12.1,0
trace771,2,25.4,0
trace771,1,13.3,0
trace771,4,88.3,0
trace771,4,8.7,0
trace772,3,12.5,0
trace773,6,11.9,0
trace773,3,66.6,0
trace774,6,13.5,0
trace774,3,9.9,0
trace775,3,4.5,0
trace775,4,14.2,0
trace775,0,3.0,0
trace775,5,2.7,0
trace775,1,70.0,0
trace776,3,65.9,0
trace776,4,14.4,0
trace776,1,69.3,0
trace776,0,6.8,0
trace776,6,11.9,0
trace776,6,8.6,0
trace777,3,21.6,0
trace777,4,4.4,0
trace777,1,57.6,0
trace777,1,41.6,0
trace777,2,63.3,0
trace777,1,87.0,0
trace778,1,41.1,0
trace778,1,11.3,0
trace778,0,70.5,0
trace778,0,15.6,0
trace779,6,15.6,0
trace779,3,38.6,0
trace779,4,4.9,0
trace779,0,2.2,0
trace780,1,106.2,0
trace780,5,77.0,0
trace780,3,77.9,0
trace780,4,6.5,0
trace780,2,117.5,0
trace780,3,43.8,0
trace781,3,23.6,0
trace782,6,12.8,0
trace782,2,87.8,0
trace782,1,18.3,0
trace783,3,14.9,0
trace783,4,12.3,0
trace783,0,5.2,0
trace784,6,11.3,0
trace785,6,11.6,0
trace786,3,45.6,0
trace787,1,19.5,0
trace788,6,11.1,0
trace788,4,8.8,0
trace788,5,89.4,0
trace789,1,81.4,0
trace790,6,15.6,0
trace790,2,51.5,0
trace790,1,14.0,0
trace790,5,102.1,0
trace790,3,15.2,0
trace791,6,11.7,0
trace791,2,72.1,0
trace791,1,9.6,0
trace791,2,21.5,0
trace792,6,10.9,0
trace792,2,93.6,0
trace792,1,18.2,0
trace793,1,36.5,0
trace793,5,89.6,0
trace793,3,81.6,0
trace794,3,30.9,0
trace794,4,12.6,0
trace794,2,109.6,0
trace794,6,11.9,0
trace795,6,13.4,0
trace795,3,63.2,0
trace796,6,12.4,0
trace796,2,90.3,0
trace796,1,15.2,0
trace797,1,110.9,0
trace797,3,7.6,0
trace797,1,13.1,0
trace797,5,13.8,0
trace797,2,76.6,0
trace798,6,15.7,0
trace798,2,39.7,0
trace798,1,16.3,0
trace799,6,8.9,0
trace799,3,40.4,0
trace800,3,55.9,0
trace800,4,12.4,0
trace800,2,23.8,0
trace800,1,54.4,0
trace801,3,25.8,0
trace801,4,7.4,0
trace801,2,44.9,0
trace801,1,103.2,0
trace802,1,18.0,0
trace802,6,55.9,0
trace802,2,26.4,0
trace802,6,67.4,0
trace803,3,25.2,0
trace804,1,27.4,0
trace804,0,33.6,0
trace804,2,35.3,0
trace804,5,26.4,0
trace804,3,61.3,0
trace805,1,43.7,0
trace805,2,1.4,0
trace805,1,97.5,0
trace805,6,11.4,0
trace806,6,12.9,0
trace806,2,14.8,0
trace806,1,10.2,0
trace807,6,12.5,0
trace807,2,58.2,0
trace807,1,17.4,0
trace808,1,110.3,0
trace808,3,7.3,0
trace808,1,11.6,0
trace809,3,75.5,0
trace809,4,6.9,0
trace809,1,40.2,0
trace809,0,5.2,0
trace809,5,2.8,0
trace809,6,11.7,0
trace810,3,14.4,0
trace810,4,5.1,0
trace810,0,3.5,0
trace811,3,41.7,0
trace811,4,10.6,0
trace811,0,1.8,0
trace812,3,20.8,0
trace812,4,11.8,0
trace812,0,1.5,0
trace813,1,65.0,0
trace813,6,46.4,0
trace813,6,13.5,0
trace813,4,8.7,0
trace814,6,15.1,0
trace815,6,12.5,0
trace815,4,11.6,0
trace815,1,17.6,0
trace815,6,6.1,0
trace815,4,15.6,0
trace816,6,9.1,0
trace816,4,12.1,0
trace816,3,15.0,0
trace817,3,94.5,0
trace817,4,10.5,0
trace817,1,91.6,0
trace817,0,3.1,0
trace818,1,54.0,0
trace818,3,7.2,0
trace818,1,10.5,0
trace818,0,38.1,0
trace818,1,11.2,0
trace819,1,67.5,0
trace819,3,6.2,0
trace819,1,9.0,0
trace820,3,69.0,0
trace821,3,7.3,0
trace821,4,4.6,0
trace821,2,64.2,0
trace821,6,9.2,0
trace822,1,62.2,0
trace822,2,96.0,0
trace822,0,19.4,0
trace822,1,83.6,0
trace823,1,85.2,0
trace823,3,6.8,0
trace823,1,13.0,0
trace823,4,90.5,0
trace823,4,10.3,0
trace824,1,101.2,0
trace824,0,19.2,0
trace824,0,50.9,0
trace825,1,83.7,0
trace825,5,42.4,0
trace825,2,38.6,0
trace825,1,15.4,0
trace826,6,16.0,0
trace827,1,110.9,0
trace827,3,8.3,0
trace827,1,13.6,0
trace828,6,13.9,0
trace828,2,66.0,0
trace828,1,10.0,0
trace828,1,19.2,0
trace828,4,8.1,0
trace829,3,9.3,0
trace830,1,17.2,0
trace830,5,73.5,0
trace830,3,70.9,0
trace830,4,11.7,0
trace830,1,110.2,0
trace830,1,107.8,0
trace830,1,32.5,0
trace830,0,6.6,0
trace831,1,83.8,0
trace831,6,47.8,0
trace831,1,57.7,0
trace831,6,6.5,0
trace831,6,22.1,0
trace831,4,8.9,0
trace832,6,12.8,0
trace833,1,39.2,0
trace833,3,8.7,0
trace833,1,17.4,0
trace834,1,18.4,0
trace834,5,93.2,0
trace835,3,5.2,0
trace835,4,7.4,0
trace835,2,79.2,0
trace835,1,19.0,0
trace836,3,74.4,0
trace836,4,6.0,0
trace836,2,116.7,0
trace836,1,31.1,0
trace837,6,14.4,0
trace837,3,24.2,0
trace837,4,10.8,0
trace837,2,99.9,0
trace837,6,13.4,0
trace838,6,9.5,0
trace838,2,81.1,0
trace838,1,14.6,0
trace839,6,12.8,0
trace840,3,59.9,0
trace840,4,5.8,0
trace840,0,5.9,0
trace841,3,55.0,0
trace841,4,5.3,0
trace841,1,49.6,0
trace841,0,6.5,0
trace841,6,10.8,0
trace841,3,9.1,0
trace842,6,15.5,0
trace842,4,3.5,0
trace843,6,15.0,0
trace843,2,58.5,0
trace843,1,13.3,0
trace844,1,14.8,0
trace845,6,11.4,0
trace845,4,17.3,0
trace846,6,10.8,0
trace846,2,99.0,0
trace846,1,9.8,0
trace846,6,13.2,0
trace846,4,9.1,0
trace847,3,32.5,0
trace847,4,4.4,0
trace847,0,4.6,0
trace848,3,4.3,0
trace848,4,4.3,0
trace848,0,6.0,0
trace848,6,10.6,0
trace848,3,51.4,0
trace849,1,63.9,0
trace849,2,21.3,0
trace849,1,9.9,0
trace849,1,93.1,0
trace850,1,69.2,0
trace850,2,89.4,0
trace850,1,36.7,0
trace850,1,88.7,0
trace851,6,8.4,0
trace851,2,1.9,0
trace851,1,10.0,0
trace851,3,15.4,0
trace852,6,11.9,0
trace852,4,15.7,0
trace852,0,73.9,0
trace852,1,15.9,0
trace853,3,42.8,0
trace853,4,10.4,0
trace853,2,48.7,0
trace853,6,13.0,0
trace853,3,33.1,0
trace854,1,48.1,0
trace854,6,36.7,0
trace854,0,47.6,0
trace854,1,11.7,0
trace855,1,45.8,0
trace856,1,32.7,0
trace856,3,8.1,0
trace856,1,8.5,0
trace856,3,16.0,0
trace857,1,53.1,0
trace857,0,61.4,0
trace857,5,72.8,0
trace857,2,67.3,0
trace857,1,13.9,0
trace858,1,67.5,0
trace858,6,60.6,0
trace858,4,98.0,0
trace858,6,6.5,0
trace858,5,54.8,0
trace859,1,108.0,0
trace860,6,13.6,0
trace860,2,90.9,0
trace860,1,14.3,0
trace861,1,28.0,0
trace861,1,13.4,0
trace862,3,72.6,0
trace862,4,14.1,0
trace862,0,3.7,0
trace863,1,97.8,0
trace863,6,3.6,0
trace863,2,109.7,0
trace863,6,0.6,0
trace864,6,9.7,0
trace865,1,103.6,0
trace866,3,75.2,0
trace867,3,59.4,0
trace867,4,14.1,0
trace867,2,50.9,0
trace867,6,14.9,0
trace867,3,92.8,0
trace868,1,35.9,0
trace868,3,6.1,0
trace868,1,8.8,0
trace869,1,101.5,0
trace869,6,53.6,0
trace870,1,39.3,0
trace870,1,14.7,0
trace870,0,34.2,0
trace871,6,10.9,0
trace871,3,77.0,0
trace871,4,13.4,0
trace871,0,2.3,0
trace872,1,28.0,0
trace872,6,67.5,0
trace872,2,31.5,0
trace872,6,55.2,0
trace872,5,26.5,0
trace873,3,14.9,0
trace873,4,7.9,0
trace873,1,12.1,0
trace873,1,12.8,0
trace873,2,39.4,0
trace873,3,11.8,0
trace874,1,71.9,0
trace874,0,49.0,0
trace874,0,89.9,0
trace874,4,14.1,0
trace874,0,55.4,0
trace874,0,87.6,0
trace875,6,12.3,0
trace875,2,54.6,0
trace875,1,15.8,0
trace875,2,51.8,0
trace876,3,56.0,0
trace876,4,6.9,0
trace876,1,24.7,0
trace876,2,78.5,0
trace876,6,15.2,0
trace877,3,53.0,0
trace877,4,12.9,0
trace877,2,102.0,0
trace877,6,9.2,0
trace878,3,94.2,0
trace878,4,5.8,0
trace878,2,38.7,0
trace878,1,91.6,0
trace879,3,93.4,0
trace880,1,98.5,0
trace880,5,15.5,0
trace880,2,60.7,0
trace880,1,18.0,0
trace881,1,55.3,0
trace881,2,91.6,0
trace881,0,19.7,0
trace881,6,15.1,0
trace882,3,99.4,0
trace883,3,82.2,0
trace883,4,6.5,0
trace883,1,103.3,0
trace883,2,95.8,0
trace883,6,11.7,0
trace884,6,8.6,0
trace884,3,72.5,0
trace885,6,14.5,0
trace886,1,60.3,0
trace886,2,30.6,0
trace886,1,50.4,0
trace886,1,31.2,0
trace887,3,48.5,0
trace888,3,76.8,0
trace888,4,11.9,0
trace888,0,0.2,0
trace888,6,6.6,0
trace888,6,8.9,0
trace889,1,78.1,0
trace890,3,82.8,0
trace891,1,108.2,0
trace891,5,39.5,0
trace891,2,12.6,0
trace891,1,12.0,0
trace892,6,11.4,0
trace892,3,31.3,0
trace893,3,58.4,0
trace893,4,13.2,0
trace893,0,1.3,0
trace894,1,18.0,0
trace894,3,8.5,0
trace894,1,12.9,0
trace895,3,87.4,0
trace895,4,9.4,0
trace895,0,4.9,0
trace895,0,77.2,0
trace896,1,19.9,0
trace897,3,86.7,0
trace898,6,15.5,0
trace899,6,9.9,0
trace900,1,103.7,0
trace901,3,28.2,0
trace901,4,7.7,0
trace901,0,3.4,0
trace902,6,10.5,0
trace902,2,29.9,0
trace902,1,11.0,0
trace903,1,99.8,0
trace903,2,63.0,0
trace903,0,19.2,0
trace903,3,2.4,0
trace904,3,89.4,0
trace904,4,7.5,0
trace904,1,53.4,0
trace904,2,92.2,0
trace904,3,67.4,0
trace905,6,15.2,0
trace905,3,91.0,0
trace905,4,8.4,0
trace905,0,1.3,0
trace906,6,15.0,0
trace906,3,6.3,0
trace906,4,6.9,0
trace906,0,2.6,0
trace907,1,89.2,0
trace907,1,14.5,0
trace907,5,2.3,0
trace907,3,79.1,0
trace907,4,6.4,0
trace907,0,2.0,0
trace908,3,97.3,0
trace909,3,38.5,0
trace909,4,11.3,0
trace909,0,3.0,0
trace909,5,2.5,0
trace909,3,83.0,0
trace910,3,91.4,0
trace910,4,13.6,0
trace910,2,35.0,0
trace910,3,21.5,0
trace911,6,13.4,0
trace911,4,17.8,0
trace912,1,74.2,0
trace912,3,6.7,0
trace912,1,16.4,0
trace913,1,76.3,0
trace913,0,62.8,0
trace913,2,48.8,0
trace913,2,3.3,0
trace913,1,11.2,0
trace914,3,22.6,0
trace915,1,15.7,0
trace915,3,6.9,0
trace915,1,11.1,0
trace915,5,45.3,0
trace916,1,17.9,0
trace916,0,47.6,0
trace916,0,79.8,0
trace916,0,15.2,0
trace916,0,19.8,0
trace916,6,12.6,0
trace917,6,14.5,0
trace917,3,52.3,0
trace917,4,5.8,0
trace917,0,3.3,0
trace918,6,15.8,0
trace919,1,90.2,0
trace919,0,42.8,0
trace919,6,22.9,0
trace919,5,2.5,0
trace919,6,8.7,0
trace920,6,14.0,0
trace920,2,53.9,0
trace920,1,8.5,0
trace921,6,14.3,0
trace922,6,11.9,0
trace922,4,4.4,0
trace922,4,44.3,0
trace922,6,6.3,0
trace923,6,14.4,0
trace923,2,76.5,0
trace923,1,18.7,0
trace923,2,18.1,0
trace923,5,43.2,0
trace924,1,27.8,0
trace925,1,63.4,0
trace925,2,51.9,0
trace925,0,19.2,0
trace925,1,73.2,0
trace926,3,87.5,0
trace927,3,6.9,0
trace928,6,11.2,0
trace928,2,23.4,0
trace928,1,8.3,0
trace928,4,69.4,0
trace928,6,6.5,0
trace929,1,47.8,0
trace929,1,13.6,0
trace929,5,2.3,0
trace929,6,12.8,0
trace930,3,32.2,0
trace930,4,11.5,0
trace930,2,42.2,0
trace930,3,45.7,0
trace931,1,90.2,0
trace931,5,85.8,0
trace931,3,97.3,0
trace932,6,9.4,0
trace933,1,102.6,0
trace933,3,7.5,0
trace933,1,18.7,0
trace934,1,17.7,0
trace934,5,61.4,0
trace935,1,28.5,0
trace935,3,6.8,0
trace935,1,9.2,0
trace936,3,21.8,0
trace936,4,14.7,0
trace936,1,97.1,0
trace936,0,1.4,0
trace936,0,80.6,0
trace937,6,14.7,0
trace937,2,10.5,0
trace937,1,13.7,0
trace938,3,82.0,0
trace938,4,5.7,0
trace938,1,53.6,0
trace938,1,104.5,0
trace938,0,0.7,0
trace939,1,79.5,0
trace939,3,6.7,0
trace939,1,8.1,0
trace940,6,14.7,0
trace940,3,17.0,0
trace940,4,4.6,0
trace940,0,5.0,0
trace941,3,51.3,0
trace941,4,13.4,0
trace941,0,1.6,0
trace942,6,11.3,0
trace942,2,87.6,0
trace942,1,14.0,0
trace942,6,11.9,0
trace942,4,10.2,0
trace943,1,59.7,0
trace943,5,39.8,0
trace943,2,29.4,0
trace943,1,8.0,0
trace944,6,15.0,0
trace945,1,62.2,0
trace945,5,78.6,0
trace946,3,20.7,0
trace946,4,10.5,0
trace946,0,6.1,0
trace947,3,99.3,0
trace947,4,13.7,0
trace947,1,34.5,0
trace947,1,35.2,0
trace947,1,55.6,0
trace947,1,15.4,0
trace947,0,1.0,0
trace948,6,11.0,0
trace948,2,60.6,0
trace948,1,18.1,0
trace948,3,16.6,0
trace948,4,8.1,0
trace948,0,0.1,0
trace949,6,13.6,0
trace950,6,12.6,0
trace950,4,14.0,0
trace950,6,13.7,0
trace950,4,9.2,0
trace950,4,11.3,0
trace950,0,5.2,0
trace951,3,51.5,0
trace951,4,5.1,0
trace951,2,98.5,0
trace951,3,43.7,0
trace952,6,12.7,0
trace953,1,60.2,0
trace953,6,89.8,0
trace954,6,12.0,0
trace954,4,3.4,0
trace954,3,16.2,0
trace954,4,4.9,0
trace954,1,109.4,0
trace954,0,2.2,0
trace955,6,8.1,0
trace955,3,18.4,0
trace955,4,14.0,0
trace955,0,1.0,0
trace956,3,46.6,0
trace956,4,4.5,0
trace956,1,40.9,0
trace956,1,20.7,0
trace956,1,29.1,0
trace956,1,46.0,0
trace956,0,5.4,0
trace957,3,16.6,0
trace958,3,74.8,0
trace958,4,9.4,0
trace958,1,27.1,0
trace958,2,62.3,0
trace958,1,33.8,0
trace959,6,13.8,0
trace959,2,50.9,0
trace959,1,12.5,0
trace959,6,14.3,0
trace959,4,10.2,0
trace960,1,92.1,0
trace960,1,13.5,0
trace960,6,16.3,0
trace960,3,30.2,0
trace961,1,28.2,0
trace962,6,8.8,0
trace962,3,84.8,0
trace962,4,10.4,0
trace962,0,2.5,0
trace963,3,91.2,0
trace963,4,13.3,0
trace963,1,53.8,0
trace963,1,63.4,0
trace963,0,1.7,0
trace964,3,96.3,0
trace964,4,7.4,0
trace964,0,5.7,0
trace964,5,2.3,0
trace964,1,66.3,0
trace965,6,15.8,0
trace965,4,13.5,0
trace965,1,65.3,0
trace965,4,9.0,0
trace966,6,11.6,0
trace966,3,9.2,0
trace966,4,13.3,0
trace966,1,60.4,0
trace966,2,68.7,0
trace966,3,14.2,0
trace967,6,10.4,0
trace967,4,15.4,0
trace968,1,46.3,0
trace968,5,19.5,0
trace968,4,7.2,0
trace969,6,15.9,0
trace969,2,64.0,0
trace969,1,14.7,0
trace970,1,16.4,0
trace970,2,11.9,0
trace970,1,29.9,0
trace970,3,78.2,0
trace970,4,12.7,0
trace970,0,4.7,0
trace971,6,15.0,0
trace972,1,37.2,0
trace972,1,14.8,0
trace972,0,19.0,0
trace972,6,8.6,0
trace972,1,63.8,0
trace973,1,75.1,0
trace974,3,20.6,0
trace975,6,14.2,0
trace976,1,30.6,0
trace976,0,51.2,0
trace976,0,56.6,0
trace976,2,5.7,0
trace976,1,16.8,0
trace977,1,61.4,0
trace977,5,9.5,0
trace977,2,70.9,0
trace977,1,18.1,0
trace977,5,38.3,0
trace978,3,35.8,0
trace978,4,9.2,0
trace978,2,83.9,0
trace978,1,54.3,0
trace979,1,21.4,0
trace979,5,17.1,0
trace979,2,46.5,0
trace979,1,14.7,0
trace979,3,16.3,0
trace980,3,67.3,0
trace980,4,4.4,0
trace980,2,39.5,0
trace980,3,97.9,0
trace981,3,53.4,0
trace981,4,4.6,0
trace981,0,2.9,0
trace981,6,11.3,0
trace981,3,30.4,0
trace982,6,14.8,0
trace982,2,20.4,0
trace982,1,11.7,0
trace983,6,8.4,0
trace983,3,19.1,0
trace983,4,12.5,0
trace983,2,22.7,0
trace983,6,14.5,0
trace984,1,92.0,0
trace984,5,89.4,0
trace984,2,28.6,0
trace984,1,15.2,0
trace985,1,26.1,0
trace985,3,7.7,0
trace985,1,13.1,0
trace986,1,99.3,0
trace986,0,29.6,0
trace986,2,2.6,0
trace986,6,38.6,0
trace986,4,8.5,0
trace987,3,2.5,0
trace987,4,10.2,0
