id,symb,attr/f:duration,label
trace743,0,9.7,0
trace743,0,85.6,0
trace743,0,5.5,0
trace743,0,5.8,0
trace744,0,9.8,0
trace744,0,5.5,0
trace744,0,4.8,0
trace745,0,9.5,0
trace745,0,6.7,0
trace745,0,8.5,0
trace746,1,81.6,0
trace746,0,4.1,0
trace746,0,5.2,0
trace747,0,9.0,0
trace747,0,78.0,0
trace747,0,8.0,0
trace747,0,6.3,0
trace748,1,91.1,0
trace749,0,0.3,0
trace749,1,63.9,0
trace749,0,8.3,0
trace749,0,5.9,0
trace749,0,5.6,0
trace750,0,0.1,0
trace750,1,79.5,0
trace750,0,5.9,0
trace751,1,5.9,0
trace751,1,4.5,0
trace751,0,1.6,0
trace751,1,101.6,0
trace751,0,4.2,0
trace752,0,9.7,0
trace752,0,21.2,0
trace752,0,5.1,0
trace752,0,7.7,0
trace752,0,4.6,0
trace753,1,3.4,0
trace753,1,5.1,0
trace754,0,1.0,0
trace754,1,9.7,0
trace755,1,2.7,0
trace756,1,15.1,0
trace756,0,5.3,0
trace756,0,6.8,0
trace756,0,6.7,0
trace756,0,5.1,0
trace757,0,9.2,0
trace757,0,6.1,0
trace757,0,7.5,0
trace758,1,5.5,0
trace759,1,2.1,0
trace760,1,95.0,0
trace760,0,7.8,0
trace760,0,5.9,0
trace760,0,6.4,0
trace761,1,75.9,0
trace762,1,59.3,0
trace762,0,6.8,0
trace762,0,8.7,0
trace763,1,80.9,0
trace763,0,6.1,0
trace763,0,4.7,0
trace763,0,4.5,0
trace763,0,8.9,0
trace764,0,0.5,0
trace764,1,70.8,0
trace764,0,4.8,0
trace765,0,9.6,0
trace765,0,59.3,0
trace765,0,7.1,0
trace765,0,4.9,0
trace765,0,8.1,0
trace766,0,1.1,0
trace766,1,48.9,0
trace766,0,8.0,0
trace767,0,9.9,0
trace767,0,4.4,0
trace767,0,6.4,0
trace768,0,9.2,0
trace768,0,0.7,0
trace768,0,112.3,0
trace769,1,15.9,0
trace769,0,5.6,0
trace769,0,7.3,0
trace769,0,7.2,0
trace770,1,4.4,0
trace770,1,3.5,0
trace770,0,1.6,0
trace770,1,45.8,0
trace770,0,7.5,0
trace771,1,61.5,0
trace771,0,6.8,0
trace772,0,1.7,0
trace772,1,29.3,0
trace772,0,4.9,0
trace773,1,64.8,0
trace773,0,8.9,0
trace774,0,11.3,0
trace774,0,8.2,0
trace774,0,6.3,0
trace775,0,0.6,0
trace775,1,52.1,0
trace775,0,7.5,0
trace775,0,8.2,0
trace775,0,5.1,0
trace776,0,9.2,0
trace776,0,3.4,0
trace776,0,2.8,0
trace777,1,39.1,0
trace777,0,4.8,0
trace777,0,7.4,0
trace777,0,6.5,0
trace777,0,8.3,0
trace778,1,108.7,0
trace779,1,76.9,0
trace780,0,11.6,0
trace780,0,6.4,0
trace781,0,1.1,0
trace781,1,22.8,0
trace781,0,5.4,0
trace781,0,7.0,0
trace782,0,0.2,0
trace782,1,94.9,0
trace782,0,4.3,0
trace783,0,13.6,0
trace783,0,5.1,0
trace783,0,6.0,0
trace784,0,13.3,0
trace785,0,13.7,0
trace785,0,4.6,0
trace785,0,6.1,0
trace786,0,9.9,0
trace787,0,9.1,0
trace787,0,5.3,0
trace787,0,40.5,0
trace787,1,10.9,0
trace787,1,4.2,0
trace788,0,1.0,0
trace788,1,39.2,0
trace788,0,7.4,0
trace788,0,6.8,0
trace789,0,9.2,0
trace790,1,1.3,0
trace791,0,13.0,0
trace792,1,19.7,0
trace792,0,5.5,0
trace792,0,7.7,0
trace793,0,0.7,0
trace793,1,92.4,0
trace793,0,4.3,0
trace793,0,4.9,0
trace794,1,41.3,0
trace794,0,7.0,0
trace794,0,6.0,0
trace794,0,4.3,0
trace794,0,7.7,0
trace795,0,0.3,0
trace795,1,83.3,0
trace795,0,4.1,0
trace795,0,7.0,0
trace795,0,6.9,0
trace796,1,21.3,0
trace796,0,7.3,0
trace797,1,11.2,0
trace797,0,6.1,0
trace797,0,6.0,0
trace798,0,9.9,0
trace798,0,5.5,0
trace798,0,103.6,0
trace799,0,12.4,0
trace799,0,8.1,0
trace800,1,53.2,0
trace800,0,6.1,0
trace800,0,6.7,0
trace800,0,5.5,0
trace801,1,46.9,0
trace801,0,6.9,0
trace802,0,0.6,0
trace802,1,65.7,0
trace802,0,5.8,0
trace802,0,8.7,0
trace802,0,8.9,0
trace803,1,43.3,0
trace803,0,6.8,0
trace803,0,5.9,0
trace803,0,7.6,0
trace804,0,9.7,0
trace804,0,65.2,0
trace804,0,8.2,0
trace804,0,8.2,0
trace805,0,9.8,0
trace806,0,12.4,0
trace806,0,4.9,0
trace806,0,5.8,0
trace807,0,0.2,0
trace808,0,9.7,0
trace808,0,107.9,0
trace808,0,9.0,0
trace808,0,6.0,0
trace808,0,6.4,0
trace809,1,4.4,0
trace809,0,12.2,0
trace809,0,7.1,0
trace809,0,4.0,0
trace809,0,6.3,0
trace810,1,5.3,0
trace810,0,9.8,0
trace810,0,54.7,0
trace810,0,5.3,0
trace810,0,6.6,0
trace811,1,2.3,0
trace811,1,30.7,0
trace811,0,5.2,0
trace812,0,1.4,0
trace812,1,28.5,0
trace812,0,6.7,0
trace813,0,12.8,0
trace813,0,7.4,0
trace813,0,4.4,0
trace813,0,5.7,0
trace813,0,4.9,0
trace814,1,4.6,0
trace814,0,9.2,0
trace814,0,103.3,0
trace814,0,5.0,0
trace814,0,5.1,0
trace815,1,30.2,0
trace815,0,4.6,0
trace815,0,4.7,0
trace815,0,6.2,0
trace816,0,0.2,0
trace816,1,100.2,0
trace817,0,9.2,0
trace817,0,59.4,0
trace817,0,8.6,0
trace818,0,9.6,0
trace818,0,1.3,0
trace818,0,56.5,0
trace818,0,3.1,0
trace819,0,1.2,0
trace819,1,72.6,0
trace819,0,5.0,0
trace819,0,6.3,0
trace820,0,9.8,0
trace820,0,33.8,0
trace820,0,5.7,0
trace820,0,7.1,0
trace821,1,4.9,0
trace821,1,4.6,0
trace822,1,3.0,0
trace822,0,9.9,0
trace822,0,3.5,0
trace822,0,11.4,0
trace822,0,4.6,0
trace822,0,72.3,0
trace823,1,2.4,0
trace823,1,2.8,0
trace823,1,5.7,0
trace823,1,94.8,0
trace824,1,5.2,0
trace824,1,32.8,0
trace824,0,6.2,0
trace824,0,8.3,0
trace825,1,15.0,0
trace825,0,8.5,0
trace825,0,4.8,0
trace825,0,7.9,0
trace826,1,29.9,0
trace827,0,10.0,0
trace827,0,75.7,0
trace828,0,9.8,0
trace828,0,2.8,0
trace828,0,95.4,0
trace828,0,5.4,0
trace828,1,13.0,0
trace829,0,12.6,0
trace830,0,1.9,0
trace830,1,53.4,0
trace830,0,7.8,0
trace830,0,4.1,0
trace830,0,6.0,0
trace831,0,9.0,0
trace831,0,0.8,0
trace831,0,2.5,0
trace832,1,3.5,0
trace832,1,5.7,0
trace832,1,98.1,0
trace832,0,8.8,0
trace833,0,11.2,0
trace833,0,6.4,0
trace834,1,76.3,0
trace834,0,5.6,0
trace834,0,6.6,0
trace834,0,7.6,0
trace834,0,7.5,0
trace835,0,1.4,0
trace835,1,35.2,0
trace835,0,8.1,0
trace835,0,7.6,0
trace836,0,0.2,0
trace836,1,47.7,0
trace836,0,5.1,0
trace837,0,11.3,0
trace837,0,5.1,0
trace838,1,89.1,0
trace838,0,5.3,0
trace838,0,4.1,0
trace838,0,8.3,0
trace839,1,86.2,0
trace839,0,8.4,0
trace840,1,32.6,0
trace840,0,5.8,0
trace840,0,6.1,0
trace841,1,67.0,0
trace841,0,6.1,0
trace842,1,10.8,0
trace842,0,7.5,0
trace842,0,4.1,0
trace843,1,53.1,0
trace843,0,4.6,0
trace843,0,7.6,0
trace844,1,2.6,0
trace844,1,19.5,0
trace844,0,5.3,0
trace845,1,31.2,0
trace845,0,7.3,0
trace845,0,6.0,0
trace845,0,5.1,0
trace846,0,11.0,0
trace847,0,0.3,0
trace847,1,63.6,0
trace847,0,6.7,0
trace848,1,2.8,0
trace848,1,2.7,0
trace849,0,9.9,0
trace849,0,27.2,0
trace849,0,8.4,0
trace849,0,8.7,0
trace850,0,13.0,0
trace850,0,4.1,0
trace851,1,3.0,0
trace852,0,9.7,0
trace852,0,74.2,0
trace852,0,4.3,0
trace852,0,6.8,0
trace853,1,68.0,0
trace853,0,4.7,0
trace853,0,6.5,0
trace854,0,0.8,0
trace854,1,84.2,0
trace854,0,4.9,0
trace854,0,4.3,0
trace854,0,4.2,0
trace855,0,13.0,0
trace855,0,6.1,0
trace855,0,7.5,0
trace855,0,8.9,0
trace856,0,12.5,0
trace856,0,8.0,0
trace856,0,5.5,0
trace856,0,7.4,0
trace856,0,4.3,0
trace857,0,1.3,0
trace857,1,41.9,0
trace858,1,9.6,0
trace858,0,7.2,0
trace858,0,5.1,0
trace859,1,100.5,0
trace859,0,4.3,0
trace859,0,6.3,0
trace860,1,2.1,0
trace860,1,93.9,0
trace861,1,2.1,0
trace861,1,3.8,0
trace861,0,1.3,0
trace862,1,2.6,0
trace862,1,2.5,0
trace862,1,15.2,0
trace862,0,5.2,0
trace862,0,4.4,0
trace863,0,9.1,0
trace863,0,67.1,0
trace864,1,27.0,0
trace864,0,7.7,0
trace864,0,6.2,0
trace865,0,9.6,0
trace865,0,5.4,0
trace865,0,41.5,0
trace866,0,9.8,0
trace866,0,55.6,0
trace867,1,5.4,0
trace867,1,5.2,0
trace868,1,5.4,0
trace868,0,1.6,0
trace868,1,18.8,0
trace868,0,6.8,0
trace869,0,13.3,0
trace869,0,7.3,0
trace869,0,7.4,0
trace870,1,45.0,0
trace870,0,7.2,0
trace870,0,5.3,0
trace871,1,5.6,0
trace871,0,0.5,0
trace871,1,90.8,0
trace872,0,1.8,0
trace873,0,13.3,0
trace873,0,5.2,0
trace873,0,4.6,0
trace873,0,7.6,0
trace874,0,11.9,0
trace874,0,6.0,0
trace875,1,1.3,0
trace875,0,9.5,0
trace875,0,33.6,0
trace876,1,23.8,0
trace877,0,12.6,0
trace877,0,5.0,0
trace877,0,7.9,0
trace878,1,5.7,0
trace878,1,19.6,0
trace878,0,8.2,0
trace878,0,8.1,0
trace878,0,7.7,0
trace879,1,81.6,0
trace879,0,7.3,0
trace880,0,13.7,0
trace880,0,6.4,0
trace880,0,6.7,0
trace880,0,5.7,0
trace881,0,9.9,0
trace881,0,2.6,0
trace881,0,3.5,0
trace881,0,84.9,0
trace882,0,11.6,0
trace882,0,8.6,0
trace882,0,5.0,0
trace882,0,4.6,0
trace883,1,4.8,0
trace883,0,13.9,0
trace883,0,6.1,0
trace884,1,4.5,0
trace884,0,0.3,0
trace885,0,0.9,0
trace886,1,78.4,0
trace886,0,4.2,0
trace887,1,3.8,0
trace887,0,11.9,0
trace887,0,8.2,0
trace887,0,5.8,0
trace888,0,11.9,0
trace888,0,5.6,0
trace888,0,8.5,0
trace889,0,9.3,0
trace889,0,5.9,0
trace889,0,104.3,0
trace890,1,1.8,0
trace890,1,43.9,0
trace890,0,5.8,0
trace891,0,13.2,0
trace891,0,7.8,0
trace892,0,0.6,0
trace892,1,76.6,0
trace892,0,6.2,0
trace892,0,7.3,0
trace893,0,13.6,0
trace894,1,21.1,0
trace894,0,6.1,0
trace894,0,7.2,0
trace895,1,5.4,0
trace895,0,9.0,0
trace895,0,38.0,0
trace895,0,7.0,0
trace895,0,5.4,0
trace896,0,9.0,0
trace896,0,27.9,0
trace896,0,4.7,0
trace896,0,6.4,0
trace896,0,5.8,0
trace897,1,4.9,0
trace897,1,3.3,0
trace897,0,1.0,0
trace897,1,54.3,0
trace898,0,9.9,0
trace898,0,52.5,0
trace899,0,1.4,0
trace899,1,29.7,0
trace900,0,11.4,0
trace900,0,6.1,0
trace900,0,8.6,0
trace901,0,13.5,0
trace901,0,4.4,0
trace901,0,8.5,0
trace901,0,6.9,0
trace901,0,8.9,0
trace902,0,9.2,0
trace903,1,2.9,0
trace904,1,4.3,0
trace904,0,1.7,0
trace905,1,2.9,0
trace906,0,13.2,0
trace906,0,8.0,0
trace906,0,7.8,0
trace906,0,5.9,0
trace907,1,29.5,0
trace907,0,7.8,0
trace907,0,7.1,0
trace908,1,56.1,0
trace908,0,7.9,0
trace908,0,5.5,0
trace909,1,4.9,0
trace909,0,11.7,0
trace909,0,8.8,0
trace909,0,8.6,0
trace909,0,9.0,0
trace910,0,9.8,0
trace910,0,82.2,0
trace911,0,13.9,0
trace911,0,8.4,0
trace911,0,8.8,0
trace912,0,11.2,0
trace912,0,4.8,0
trace912,0,4.1,0
trace912,0,4.2,0
trace913,1,82.6,0
trace914,1,1.7,0
trace914,1,5.8,0
trace914,1,4.8,0
trace915,1,4.5,0
trace915,1,20.6,0
trace915,0,4.5,0
trace916,1,3.9,0
trace916,0,9.6,0
trace917,0,1.6,0
trace917,1,97.4,0
trace917,0,6.9,0
trace917,0,7.8,0
trace917,0,7.0,0
trace918,0,0.3,0
trace919,0,0.1,0
trace919,1,38.7,0
trace919,0,5.9,0
trace919,0,7.1,0
trace919,0,5.5,0
trace920,1,2.1,0
trace921,0,12.5,0
trace921,0,8.7,0
trace921,0,6.0,0
trace922,0,9.4,0
trace922,0,6.6,0
trace922,0,54.5,0
trace922,1,11.3,0
trace923,1,5.9,0
trace923,1,81.3,0
trace923,0,7.2,0
trace923,0,5.5,0
trace924,1,1.4,0
trace924,1,24.9,0
trace924,0,8.2,0
trace925,1,2.3,0
trace925,0,1.8,0
trace926,0,11.3,0
trace926,0,6.9,0
trace926,0,7.6,0
trace927,1,54.0,0
trace927,0,5.2,0
trace927,0,6.9,0
trace928,1,57.4,0
trace928,0,4.1,0
trace928,0,7.5,0
trace928,0,8.8,0
trace929,0,0.9,0
trace929,1,53.4,0
trace929,0,5.2,0
trace929,0,6.8,0
trace930,1,96.7,0
trace931,0,0.3,0
trace931,1,40.9,0
trace931,0,7.6,0
trace931,0,7.3,0
trace932,1,2.3,0
trace932,0,13.2,0
trace932,0,7.5,0
trace933,0,11.6,0
trace934,1,45.1,0
trace934,0,6.6,0
trace934,0,6.0,0
trace934,0,8.1,0
trace935,0,0.4,0
trace935,1,70.1,0
trace935,0,4.3,0
trace936,1,74.0,0
trace936,0,8.0,0
trace936,0,5.1,0
trace936,0,7.9,0
trace936,0,8.2,0
trace937,0,9.9,0
trace937,0,74.5,0
trace937,0,4.4,0
trace938,0,9.1,0
trace939,1,13.4,0
trace939,0,8.7,0
trace939,0,6.4,0
trace939,0,4.8,0
trace939,0,5.0,0
trace940,0,1.1,0
trace940,1,75.3,0
trace940,0,4.0,0
trace940,0,8.1,0
