id,symb,attr/f:duration,label
trace554,2,78.5,0
trace554,2,78.4,0
trace554,0,14.7,0
trace555,4,57.4,0
trace555,0,16.8,0
trace555,2,70.3,0
trace555,1,95.3,0
trace556,4,71.6,0
trace556,6,82.4,0
trace556,2,89.7,0
trace556,0,8.0,0
trace556,2,90.4,0
trace557,4,21.8,0
trace557,4,79.0,0
trace557,6,44.0,0
trace557,0,16.2,0
trace557,2,12.1,0
trace558,5,10.7,0
trace558,3,17.0,0
trace559,4,82.1,0
trace559,0,17.7,0
trace559,0,9.5,0
trace560,5,10.0,0
trace560,4,5.1,0
trace560,2,4.5,0
trace560,2,11.3,0
trace560,5,9.4,0
trace561,2,10.6,0
trace561,3,5.1,0
trace561,2,8.9,0
trace562,4,46.9,0
trace562,4,53.1,0
trace562,6,94.4,0
trace563,2,22.4,0
trace563,4,92.3,0
trace564,4,26.1,0
trace564,4,44.8,0
trace564,6,52.4,0
trace565,5,9.7,0
trace566,2,34.0,0
trace566,4,74.2,0
trace567,5,8.1,0
trace567,4,0.2,0
trace568,2,91.5,0
trace568,0,14.8,0
trace568,2,90.9,0
trace569,2,49.4,0
trace569,3,5.6,0
trace569,3,11.4,0
trace569,2,96.7,0
trace569,4,65.9,0
trace570,4,64.9,0
trace570,6,89.9,0
trace570,4,23.1,0
trace570,0,17.5,0
trace570,6,105.2,0
trace571,2,98.7,0
trace571,4,56.4,0
trace571,2,67.9,0
trace571,1,46.5,0
trace572,4,86.8,0
trace573,2,96.6,0
trace573,0,3.5,0
trace574,5,8.8,0
trace575,2,28.9,0
trace575,4,24.8,0
trace575,0,16.3,0
trace575,3,16.0,0
trace576,4,101.0,0
trace576,6,68.1,0
trace576,5,7.6,0
trace577,2,60.8,0
trace577,0,5.8,0
trace578,5,9.6,0
trace578,2,4.8,0
trace579,4,97.1,0
trace579,6,60.3,0
trace579,5,8.3,0
trace580,5,7.5,0
trace580,4,2.2,0
trace580,3,17.9,0
trace580,2,106.4,0
trace581,4,16.6,0
trace581,4,87.2,0
trace581,3,17.0,0
trace581,3,9.6,0
trace581,2,9.3,0
trace581,4,60.9,0
trace582,2,67.9,0
trace582,4,55.5,0
trace582,6,73.4,0
trace582,4,65.9,0
trace582,6,72.6,0
trace583,2,39.0,0
trace583,2,11.9,0
trace583,2,72.9,0
trace583,0,12.4,0
trace584,2,2.4,0
trace584,3,5.4,0
trace584,2,6.0,0
trace585,2,40.2,0
trace585,2,91.2,0
trace585,2,95.3,0
trace585,3,5.2,0
trace585,6,8.8,0
trace586,2,4.5,0
trace586,4,13.0,0
trace587,5,8.7,0
trace588,2,36.0,0
trace588,4,59.3,0
trace588,3,17.0,0
trace589,5,9.2,0
trace589,1,11.4,0
trace589,5,9.5,0
trace589,2,6.8,0
trace589,0,83.5,0
trace590,2,38.0,0
trace590,4,34.1,0
trace590,1,18.4,0
trace590,2,11.0,0
trace590,6,12.6,0
trace590,2,54.1,0
trace590,2,62.5,0
trace590,4,77.6,0
trace591,5,10.3,0
trace591,0,82.3,0
trace591,1,40.8,0
trace591,1,5.6,0
trace592,4,68.4,0
trace592,0,19.2,0
trace592,3,8.4,0
trace593,2,19.3,0
trace593,4,49.7,0
trace593,5,28.6,0
trace593,5,4.3,0
trace593,5,10.1,0
trace594,5,8.2,0
trace594,2,6.1,0
trace594,4,14.3,0
trace595,4,61.0,0
trace595,4,65.3,0
trace595,1,14.5,0
trace595,6,68.7,0
trace595,4,72.1,0
trace595,3,15.0,0
trace596,4,88.2,0
trace596,0,16.8,0
trace596,3,1.4,0
trace596,2,54.3,0
trace596,4,59.7,0
trace597,2,79.0,0
trace597,3,5.3,0
trace597,2,10.8,0
trace598,5,10.1,0
trace598,2,5.4,0
trace598,5,13.4,0
trace598,4,8.2,0
trace598,4,59.0,0
trace598,3,15.5,0
trace599,2,36.3,0
trace599,0,11.1,0
trace600,2,44.1,0
trace600,4,44.4,0
trace600,5,27.8,0
trace600,4,3.2,0
trace600,1,81.2,0
trace601,4,21.6,0
trace602,2,72.6,0
trace602,2,92.8,0
trace602,3,5.5,0
trace602,3,92.8,0
trace602,4,95.3,0
trace603,4,22.3,0
trace603,4,65.5,0
trace603,3,16.0,0
trace603,1,55.4,0
trace604,2,93.4,0
trace604,0,8.2,0
trace604,2,77.3,0
trace604,6,14.2,0
trace604,5,9.8,0
trace605,2,50.1,0
trace605,2,75.1,0
trace605,3,4.8,0
trace605,6,7.8,0
trace606,2,61.2,0
trace606,2,59.2,0
trace606,3,5.2,0
trace606,0,66.6,0
trace606,1,14.5,0
trace607,2,74.5,0
trace607,4,34.6,0
trace608,2,8.9,0
trace608,2,66.2,0
trace608,3,4.3,0
trace608,2,9.5,0
trace609,5,10.4,0
trace609,2,3.7,0
trace609,2,12.9,0
trace610,4,94.5,0
trace610,6,105.1,0
trace610,2,79.9,0
trace610,0,11.1,0
trace611,5,9.1,0
trace611,3,16.2,0
trace611,2,27.1,0
trace611,1,12.4,0
trace612,5,7.8,0
trace613,5,9.7,0
trace613,3,18.5,0
trace613,2,71.9,0
trace613,1,12.2,0
trace613,6,62.8,0
trace614,2,98.0,0
trace614,4,3.0,0
trace614,1,10.3,0
trace614,0,34.2,0
trace614,1,14.8,0
trace615,2,52.1,0
trace615,3,4.9,0
trace615,3,63.1,0
trace615,5,8.2,0
trace616,2,5.2,0
trace616,0,7.9,0
trace616,2,41.4,0
trace616,1,13.6,0
trace616,6,32.3,0
trace617,4,91.4,0
trace617,0,18.4,0
trace617,5,42.8,0
trace617,5,5.8,0
trace617,5,10.2,0
trace618,5,8.5,0
trace618,4,5.0,0
trace618,4,1.4,0
trace618,0,55.5,0
trace619,4,72.9,0
trace619,6,17.1,0
trace619,2,8.3,0
trace619,4,62.8,0
trace619,6,92.5,0
trace620,5,8.0,0
trace621,5,7.3,0
trace621,1,9.1,0
trace621,5,3.9,0
trace622,2,69.6,0
trace622,4,45.6,0
trace622,3,9.6,0
trace622,2,61.8,0
trace623,5,8.7,0
trace623,3,17.1,0
trace623,2,107.3,0
trace623,5,7.5,0
trace623,0,43.4,0
trace623,4,12.3,0
trace623,0,69.1,0
trace623,3,14.1,0
trace623,0,17.9,0
trace624,2,39.1,0
trace624,4,34.0,0
trace625,5,7.6,0
trace626,5,9.2,0
trace627,5,7.7,0
trace627,1,15.8,0
trace627,5,5.6,0
trace628,2,52.8,0
trace628,4,46.0,0
trace628,3,9.1,0
trace629,5,9.5,0
trace630,5,9.1,0
trace630,2,4.9,0
trace631,4,90.0,0
trace631,6,58.8,0
trace631,2,33.3,0
trace631,4,4.1,0
trace632,4,90.9,0
trace633,5,8.7,0
trace633,3,17.8,0
trace634,5,10.4,0
trace634,3,15.2,0
trace634,2,102.5,0
trace635,2,9.1,0
trace635,0,9.4,0
trace635,2,39.5,0
trace635,5,7.3,0
trace635,1,5.2,0
trace636,2,92.3,0
trace636,2,85.2,0
trace636,4,36.0,0
trace636,3,6.5,0
trace636,2,92.2,0
trace637,5,10.8,0
trace637,1,12.2,0
trace637,4,13.4,0
trace637,1,102.5,0
trace638,4,80.7,0
trace639,5,9.7,0
trace640,2,72.4,0
trace640,2,52.4,0
trace640,4,42.1,0
trace641,4,53.2,0
trace641,4,54.1,0
trace641,1,14.9,0
trace642,2,98.1,0
trace642,2,99.7,0
trace642,4,84.0,0
trace642,0,16.3,0
trace643,2,26.6,0
trace643,2,78.6,0
trace643,3,5.9,0
trace643,0,11.6,0
trace643,5,9.8,0
trace644,2,23.7,0
trace644,0,10.3,0
trace644,2,32.8,0
trace645,2,14.1,0
trace645,4,95.3,0
trace645,0,8.7,0
trace645,0,2.6,0
trace645,5,21.6,0
trace646,4,17.3,0
trace646,0,17.0,0
trace646,3,15.7,0
trace646,2,97.3,0
trace647,4,102.9,0
trace647,4,20.2,0
trace647,6,80.9,0
trace648,2,77.6,0
trace648,3,4.6,0
trace648,1,3.7,0
trace648,6,15.0,0
trace648,1,8.8,0
trace648,6,31.5,0
trace648,4,4.0,0
trace649,5,8.0,0
trace649,2,4.8,0
trace649,0,76.0,0
trace649,3,93.0,0
trace649,3,5.7,0
trace650,2,44.3,0
trace650,0,7.0,0
trace650,2,87.2,0
trace650,5,7.9,0
trace650,0,45.6,0
trace650,5,6.2,0
trace651,5,7.7,0
trace651,0,54.2,0
trace651,1,55.7,0
trace651,0,104.1,0
trace651,5,6.2,0
trace652,2,5.7,0
trace652,3,5.9,0
trace652,1,2.3,0
trace652,6,11.3,0
trace652,4,0.8,0
trace653,2,91.0,0
trace653,4,39.1,0
trace653,6,30.3,0
trace654,2,86.2,0
trace654,2,26.6,0
trace654,0,13.4,0
trace655,4,92.2,0
trace655,0,19.3,0
trace655,0,7.4,0
trace655,1,14.0,0
trace655,1,3.7,0
trace656,2,57.1,0
trace656,4,49.6,0
trace657,4,51.0,0
trace658,5,7.2,0
trace658,4,4.4,0
trace658,1,17.9,0
trace658,1,0.3,0
trace659,5,8.7,0
trace660,4,72.1,0
trace661,2,63.5,0
trace661,0,14.7,0
trace661,2,100.3,0
trace662,2,77.6,0
trace662,2,33.2,0
trace662,4,46.9,0
trace663,2,98.5,0
trace663,2,89.4,0
trace663,0,8.9,0
trace664,4,24.5,0
trace664,4,60.9,0
trace664,3,13.6,0
trace665,2,22.1,0
trace665,0,13.8,0
trace666,5,7.8,0
trace666,3,18.4,0
trace666,2,31.5,0
trace667,5,9.1,0
trace668,2,82.5,0
trace668,4,45.3,0
trace668,5,13.7,0
trace668,5,6.4,0
trace668,5,10.4,0
trace669,2,72.2,0
trace669,2,31.5,0
trace669,0,9.9,0
trace670,2,43.1,0
trace670,2,8.3,0
trace670,3,5.2,0
trace670,6,8.6,0
trace671,2,44.8,0
trace671,0,9.3,0
trace671,2,53.0,0
trace671,2,7.3,0
trace672,5,7.4,0
trace672,0,45.0,0
trace672,4,8.7,0
trace672,2,53.2,0
trace672,3,9.0,0
trace673,4,78.1,0
trace673,4,96.6,0
trace673,1,14.7,0
trace673,5,99.0,0
trace673,3,14.6,0
trace674,5,10.1,0
trace674,0,81.0,0
trace674,1,89.0,0
trace674,4,11.1,0
trace674,2,89.2,0
trace675,2,53.1,0
trace675,0,12.4,0
trace675,2,51.9,0
trace676,5,9.9,0
trace677,4,89.8,0
trace677,0,16.6,0
trace677,2,75.8,0
trace677,1,64.6,0
trace678,4,40.0,0
trace678,4,21.9,0
trace678,6,31.1,0
trace679,5,7.9,0
trace679,2,4.9,0
trace679,0,39.9,0
trace680,5,7.8,0
trace680,1,14.8,0
trace680,0,37.1,0
trace680,1,92.9,0
trace681,4,100.7,0
trace681,0,17.8,0
trace681,5,1.0,0
trace681,1,92.9,0
trace682,4,63.8,0
trace682,0,19.8,0
trace682,2,45.6,0
trace682,3,4.1,0
trace683,2,57.3,0
trace683,3,5.1,0
trace683,1,3.4,0
trace684,5,8.7,0
trace684,3,18.7,0
trace684,2,65.0,0
trace684,3,13.8,0
trace685,5,7.9,0
trace685,2,3.6,0
trace685,5,13.3,0
trace685,5,10.2,0
trace686,5,7.8,0
trace686,0,56.0,0
trace686,6,10.3,0
trace686,4,5.5,0
trace687,2,58.7,0
trace687,0,10.1,0
trace687,2,86.7,0
trace688,4,77.0,0
trace688,6,31.7,0
trace688,4,31.5,0
trace689,5,9.3,0
trace689,2,3.7,0
trace689,0,103.2,0
trace690,2,23.5,0
trace690,2,94.2,0
trace690,4,33.4,0
trace691,2,91.6,0
trace691,2,56.3,0
trace691,0,6.3,0
trace691,2,39.3,0
trace692,2,11.3,0
trace692,2,23.5,0
trace692,0,6.0,0
trace692,2,33.9,0
trace693,5,8.0,0
trace693,2,6.6,0
trace694,4,92.9,0
trace695,2,54.7,0
trace695,3,5.8,0
trace695,3,100.8,0
trace695,5,9.5,0
trace696,5,8.9,0
trace697,5,10.4,0
trace698,2,90.0,0
trace698,3,5.8,0
trace698,2,11.3,0
trace699,4,77.1,0
trace700,2,87.1,0
trace700,0,14.1,0
trace701,2,40.4,0
trace701,4,28.6,0
trace702,4,86.9,0
trace702,0,17.1,0
trace702,6,11.6,0
trace703,4,41.8,0
trace703,6,23.5,0
trace703,2,39.9,0
trace703,2,16.1,0
trace703,4,30.1,0
trace704,2,89.7,0
trace704,3,5.1,0
trace704,1,3.8,0
trace704,0,35.2,0
trace704,6,57.6,0
trace704,3,11.8,0
trace704,3,3.3,0
trace705,2,91.4,0
trace705,0,4.0,0
trace706,5,9.3,0
trace706,3,17.8,0
trace706,2,102.7,0
trace706,3,14.9,0
trace707,5,9.4,0
trace708,5,8.5,0
trace708,4,0.7,0
trace708,2,3.3,0
trace709,5,7.4,0
trace709,3,15.3,0
trace709,2,94.1,0
trace710,5,8.6,0
trace711,5,9.0,0
trace711,2,4.3,0
trace711,4,10.3,0
trace712,4,14.4,0
trace712,6,78.5,0
trace712,5,9.9,0
trace713,4,39.7,0
trace713,0,18.9,0
trace714,4,55.6,0
trace714,6,101.8,0
trace714,5,8.8,0
trace714,2,6.7,0
trace714,4,9.1,0
trace715,2,18.8,0
trace715,4,11.3,0
trace715,2,43.1,0
trace715,3,4.0,0
trace715,2,72.0,0
trace716,4,98.4,0
trace716,6,49.9,0
trace716,5,9.6,0
trace716,3,16.4,0
trace717,2,19.5,0
trace717,2,99.7,0
trace717,4,43.2,0
trace717,6,79.3,0
trace718,2,64.8,0
trace718,4,20.1,0
trace718,0,12.1,0
trace718,6,84.6,0
trace719,5,7.5,0
trace719,1,11.2,0
trace719,4,13.1,0
trace719,1,37.4,0
trace720,2,46.8,0
trace720,4,63.2,0
trace721,5,9.2,0
trace721,3,13.1,0
trace722,4,98.4,0
trace722,6,89.0,0
trace722,4,40.4,0
trace723,4,88.2,0
trace723,4,68.7,0
trace723,1,14.3,0
trace724,5,10.2,0
trace725,5,10.2,0
trace725,3,17.8,0
trace725,2,47.9,0
trace725,4,11.3,0
trace726,5,7.3,0
trace726,2,4.7,0
trace726,5,13.9,0
trace726,5,7.8,0
trace727,4,98.8,0
trace727,0,18.1,0
trace727,6,95.9,0
trace727,6,108.5,0
trace727,4,37.5,0
trace728,2,81.0,0
trace728,2,11.0,0
trace728,2,45.4,0
trace728,2,98.9,0
trace728,3,4.6,0
trace728,6,8.9,0
trace729,5,9.7,0
trace729,6,14.7,0
trace729,4,47.6,0
trace729,3,15.8,0
trace730,2,44.4,0
trace730,0,3.4,0
trace731,5,10.0,0
trace732,4,23.7,0
trace732,4,76.8,0
trace732,1,14.5,0
trace732,2,31.9,0
trace732,0,7.9,0
trace733,5,7.3,0
trace733,2,4.6,0
trace734,2,20.4,0
trace734,0,9.7,0
trace735,4,57.1,0
trace735,6,21.5,0
trace735,4,15.6,0
trace735,4,59.1,0
trace735,1,14.1,0
trace736,5,9.4,0
trace736,2,6.0,0
trace737,4,13.0,0
trace737,0,18.9,0
trace738,2,31.4,0
trace738,3,5.6,0
trace738,1,3.2,0
trace738,1,88.5,0
trace738,4,4.3,0
trace739,2,64.5,0
trace739,0,7.8,0
trace740,5,7.7,0
trace740,3,14.9,0
trace741,4,88.9,0
trace741,4,102.4,0
trace741,3,13.2,0
trace742,2,82.5,0
trace742,4,36.3,0
trace742,1,18.7,0
trace742,1,2.6,0
trace743,5,9.5,0
trace743,1,16.5,0
trace743,4,12.3,0
trace743,1,24.1,0
trace744,2,20.9,0
trace744,3,4.9,0
trace744,3,13.0,0
trace744,4,48.9,0
trace745,5,9.5,0
trace746,5,7.7,0
trace747,2,33.2,0
trace747,4,13.9,0
trace748,4,51.1,0
trace748,4,40.3,0
trace748,3,13.6,0
trace748,1,10.4,0
trace748,2,7.8,0
trace748,5,10.8,0
trace749,5,8.0,0
trace749,1,8.6,0
trace749,0,53.5,0
trace749,1,79.3,0
trace750,2,60.2,0
trace750,0,6.5,0
trace750,2,46.0,0
trace750,2,9.7,0
trace751,2,75.5,0
trace751,4,97.5,0
trace751,3,4.1,0
trace752,2,14.5,0
trace752,3,5.8,0
trace752,1,3.7,0
trace753,5,8.1,0
trace753,6,14.1,0
trace753,6,75.6,0
trace753,2,42.2,0
trace753,0,7.0,0
trace754,4,26.2,0
trace755,4,73.1,0
trace755,0,16.9,0
trace755,5,10.4,0
trace756,2,67.3,0
trace756,0,9.9,0
trace756,2,75.7,0
trace756,1,13.6,0
trace757,2,83.2,0
trace757,2,63.2,0
trace757,2,68.9,0
trace757,0,5.8,0
trace758,2,39.6,0
trace758,3,5.9,0
trace758,2,9.4,0
trace759,5,9.3,0
trace759,1,17.8,0
trace759,4,11.0,0
trace759,0,57.0,0
trace759,0,56.0,0
trace759,0,44.4,0
trace759,6,62.8,0
trace759,1,97.6,0
trace760,2,63.4,0
trace760,4,87.2,0
trace761,5,9.0,0
trace762,4,51.2,0
trace762,0,17.0,0
trace762,5,17.1,0
trace763,5,9.6,0
trace764,2,94.5,0
trace764,0,4.7,0
trace764,2,19.6,0
trace764,4,30.9,0
trace765,5,7.3,0
trace765,6,14.0,0
trace765,0,17.6,0
trace765,5,23.8,0
trace765,4,3.5,0
trace765,0,103.6,0
trace765,5,13.8,0
trace766,5,8.8,0
trace766,2,4.3,0
trace767,5,7.2,0
trace767,1,11.1,0
trace767,3,9.6,0
trace767,0,5.1,0
trace767,6,90.3,0
trace768,4,60.5,0
trace768,6,56.1,0
trace768,5,8.9,0
trace768,1,16.6,0
trace768,0,59.9,0
trace768,1,95.6,0
trace769,2,2.1,0
trace769,0,4.3,0
trace770,5,9.8,0
trace770,2,3.3,0
trace770,3,31.6,0
trace770,3,8.5,0
trace771,4,13.7,0
trace771,6,66.0,0
trace771,5,10.1,0
trace771,3,15.0,0
trace771,2,35.4,0
trace772,2,13.6,0
trace772,2,95.9,0
trace772,0,8.1,0
trace773,5,9.6,0
trace774,4,43.3,0
trace774,6,17.8,0
trace774,5,8.2,0
trace774,2,3.9,0
trace774,2,13.9,0
trace775,5,9.8,0
trace776,2,27.1,0
trace776,2,42.9,0
trace776,4,64.2,0
trace777,5,7.8,0
trace777,1,10.0,0
trace777,6,74.5,0
trace777,0,42.6,0
trace777,4,13.4,0
trace777,0,99.1,0
trace777,4,11.9,0
trace777,4,10.4,0
trace778,4,47.8,0
trace779,2,53.5,0
trace779,2,81.3,0
trace779,3,5.2,0
trace779,0,84.2,0
trace779,5,10.8,0
trace780,4,74.7,0
trace781,5,10.6,0
trace782,2,79.7,0
trace782,2,46.6,0
trace782,4,5.2,0
trace783,4,95.3,0
trace783,4,17.0,0
trace783,3,16.3,0
trace783,2,2.7,0
trace783,4,39.3,0
trace784,2,22.9,0
trace784,4,4.0,0
trace784,3,3.1,0
trace784,2,104.6,0
trace785,4,44.4,0
trace785,0,16.8,0
trace785,2,45.1,0
trace785,3,5.4,0
trace786,5,9.6,0
trace786,1,10.9,0
trace786,1,0.9,0
trace787,4,5.1,0
trace787,6,91.9,0
trace787,2,15.7,0
trace787,2,31.6,0
trace787,3,4.6,0
trace787,3,25.8,0
trace787,2,53.7,0
trace787,0,6.4,0
trace788,2,42.7,0
trace788,2,95.0,0
trace788,0,10.1,0
trace788,2,33.6,0
trace789,4,5.9,0
trace790,4,16.2,0
trace790,0,16.5,0
trace790,3,8.6,0
trace791,2,53.2,0
trace791,0,13.8,0
trace792,4,81.3,0
trace793,5,10.5,0
trace794,4,12.9,0
trace794,0,16.6,0
trace794,0,3.1,0
trace795,4,38.4,0
trace795,0,16.8,0
trace796,5,7.2,0
trace796,0,64.7,0
trace796,6,13.8,0
trace796,1,11.1,0
trace796,4,12.6,0
trace796,4,6.7,0
trace797,5,10.2,0
trace797,4,2.5,0
trace797,6,15.1,0
trace797,6,44.5,0
trace797,4,90.2,0
trace798,4,24.5,0
trace798,0,19.3,0
trace798,3,4.9,0
trace799,5,8.0,0
trace799,4,0.8,0
trace800,2,75.4,0
trace800,2,94.9,0
trace800,3,4.4,0
trace800,1,3.2,0
trace801,2,10.6,0
trace801,3,5.8,0
trace801,2,6.0,0
trace801,6,98.7,0
trace801,5,9.4,0
trace802,2,56.5,0
trace802,4,65.6,0
trace802,2,50.0,0
trace802,3,7.1,0
trace803,4,7.9,0
trace803,6,38.7,0
trace803,5,9.2,0
trace803,6,14.0,0
trace803,6,77.5,0
trace803,5,8.2,0
trace804,5,7.6,0
trace804,6,14.1,0
trace805,4,101.5,0
trace806,4,20.8,0
trace806,4,44.6,0
trace806,3,15.8,0
trace806,2,7.6,0
trace806,5,9.1,0
trace807,4,90.9,0
trace807,0,19.0,0
trace807,5,71.0,0
trace807,2,6.2,0
trace807,4,42.7,0
trace808,4,49.0,0
trace808,4,96.0,0
trace808,1,14.8,0
trace808,0,9.8,0
trace809,5,10.9,0
trace809,1,12.9,0
trace809,3,15.8,0
trace809,0,16.3,0
trace810,4,12.3,0
trace810,4,37.7,0
trace810,6,100.1,0
trace810,3,19.6,0
trace811,5,10.9,0
trace811,2,4.4,0
trace811,0,17.4,0
trace812,2,88.4,0
trace812,3,5.6,0
trace812,6,8.0,0
trace813,4,10.5,0
trace813,4,33.0,0
trace813,1,14.8,0
trace813,1,15.5,0
trace813,6,7.6,0
trace814,5,8.8,0
trace814,4,3.3,0
trace815,4,61.8,0
trace815,4,26.3,0
trace815,6,51.2,0
trace816,5,8.5,0
trace817,5,9.6,0
trace817,6,13.1,0
trace818,5,9.3,0
trace818,0,41.4,0
trace819,4,88.9,0
trace819,0,19.1,0
trace819,3,2.2,0
trace819,2,107.6,0
trace820,5,9.0,0
trace820,1,7.8,0
trace820,6,87.6,0
trace820,4,7.7,0
trace821,2,48.8,0
trace821,2,68.6,0
trace821,0,5.4,0
trace822,4,54.1,0
trace822,4,38.8,0
trace822,1,14.6,0
trace823,5,8.8,0
trace823,2,3.4,0
trace823,4,11.9,0
trace823,0,19.7,0
trace824,5,9.4,0
trace825,4,82.6,0
trace825,6,91.8,0
trace825,2,35.7,0
trace825,0,7.7,0
trace825,2,70.5,0
trace826,2,20.4,0
trace826,4,8.8,0
trace826,1,11.2,0
trace826,2,7.2,0
trace827,5,9.1,0
trace827,2,5.4,0
trace827,3,56.6,0
trace827,0,16.7,0
trace828,5,10.4,0
trace828,2,3.9,0
trace828,3,72.4,0
trace828,3,8.7,0
trace828,2,60.9,0
trace829,5,10.1,0
trace829,6,15.6,0
trace829,0,17.8,0
trace829,1,15.1,0
trace829,1,3.6,0
trace830,5,10.6,0
trace830,1,8.4,0
trace830,1,1.0,0
trace831,5,7.9,0
trace831,0,14.0,0
trace832,4,82.2,0
trace832,6,83.2,0
trace832,2,23.1,0
trace832,0,10.9,0
trace833,5,7.4,0
trace833,4,3.4,0
trace834,4,52.9,0
trace834,0,18.1,0
trace834,1,11.9,0
trace834,1,2.2,0
trace835,4,19.4,0
trace835,4,30.9,0
trace835,3,18.8,0
trace836,4,102.0,0
trace837,4,43.4,0
trace837,0,16.6,0
trace837,0,8.0,0
trace838,2,60.3,0
trace838,2,12.7,0
trace838,3,5.2,0
trace838,0,25.3,0
trace838,1,14.7,0
trace839,5,8.4,0
trace839,1,15.8,0
trace839,0,87.4,0
trace839,1,84.5,0
trace840,5,8.7,0
trace840,2,3.4,0
trace840,2,7.2,0
trace840,4,14.9,0
trace841,2,68.8,0
trace841,0,14.1,0
trace841,2,99.2,0
trace842,5,8.9,0
trace842,4,5.5,0
trace843,5,8.8,0
trace844,4,67.3,0
trace844,6,58.2,0
trace844,5,9.8,0
trace844,0,103.3,0
trace844,2,3.9,0
trace844,0,39.3,0
trace844,0,69.1,0
trace844,4,13.6,0
trace845,2,58.1,0
trace845,4,51.0,0
trace845,3,11.0,0
trace846,2,18.5,0
trace846,4,78.7,0
trace846,2,8.7,0
trace846,1,67.4,0
trace847,4,21.8,0
trace847,6,42.2,0
trace847,4,62.6,0
trace847,0,19.2,0
trace848,4,40.8,0
trace848,4,55.7,0
trace848,3,18.5,0
trace849,2,4.7,0
trace849,0,4.4,0
trace849,2,84.5,0
trace850,5,8.3,0
trace850,2,5.1,0
trace850,5,12.5,0
trace850,4,60.0,0
trace850,4,28.1,0
trace850,3,15.7,0
trace851,2,4.1,0
trace851,4,67.2,0
trace851,2,84.5,0
trace851,0,12.5,0
trace852,5,9.0,0
trace852,4,1.5,0
trace852,0,97.8,0
trace853,4,75.6,0
trace853,4,33.1,0
trace853,6,47.0,0
trace854,2,50.7,0
trace854,2,90.5,0
trace854,4,21.1,0
trace854,5,17.9,0
trace854,4,3.7,0
trace854,4,4.9,0
trace855,2,72.5,0
trace855,4,82.3,0
trace856,2,15.4,0
trace856,3,5.3,0
trace856,3,3.3,0
trace856,2,94.9,0
trace856,2,91.9,0
trace856,0,12.1,0
trace857,2,23.3,0
trace857,4,79.7,0
trace858,4,103.8,0
trace858,6,74.0,0
trace858,4,42.4,0
trace858,6,96.6,0
trace858,2,30.0,0
trace858,4,90.7,0
trace859,4,58.2,0
trace859,4,52.0,0
trace859,6,17.7,0
trace860,2,87.1,0
trace860,3,4.3,0
trace860,3,96.4,0
trace860,5,7.7,0
trace861,4,82.8,0
trace861,4,27.8,0
trace861,1,14.9,0
trace862,2,5.6,0
trace862,4,69.9,0
trace862,5,20.0,0
trace862,1,91.1,0
trace862,1,23.2,0
trace863,2,68.8,0
trace863,4,93.3,0
trace863,0,16.0,0
trace864,2,73.2,0
trace864,4,56.2,0
trace865,4,59.2,0
trace865,0,17.2,0
trace865,2,39.3,0
trace865,3,3.2,0
trace865,2,46.8,0
trace866,4,67.0,0
trace866,0,17.0,0
trace867,5,9.1,0
trace868,4,61.7,0
trace868,6,30.8,0
trace868,2,50.9,0
trace868,3,4.6,0
trace868,1,3.1,0
trace869,4,78.6,0
trace869,6,34.4,0
trace869,2,40.5,0
trace869,0,13.8,0
trace870,5,9.6,0
trace870,0,41.4,0
trace870,2,4.6,0
trace870,1,40.8,0
trace871,4,89.6,0
trace871,0,19.7,0
trace872,5,10.2,0
trace873,5,9.5,0
trace873,2,4.1,0
trace873,2,10.0,0
trace873,3,62.4,0
trace874,5,7.8,0
trace874,2,3.5,0
trace874,2,13.1,0
trace875,5,9.9,0
trace875,2,6.8,0
trace875,3,78.4,0
trace875,0,8.0,0
trace875,6,25.4,0
trace876,5,8.6,0
trace876,6,14.5,0
trace876,6,100.9,0
trace876,4,15.3,0
trace877,4,54.1,0
trace877,6,21.3,0
trace877,4,34.5,0
trace877,0,19.1,0
trace877,0,8.8,0
trace878,2,31.7,0
trace878,0,13.0,0
trace879,5,7.2,0
trace879,4,5.4,0
trace880,5,7.6,0
trace880,4,3.5,0
trace880,2,4.9,0
trace881,2,85.1,0
trace881,3,5.8,0
trace881,1,2.9,0
trace882,4,47.4,0
trace882,4,31.2,0
trace882,1,14.3,0
trace883,2,94.7,0
trace883,4,40.1,0
trace883,1,15.2,0
trace883,0,33.4,0
trace883,1,14.4,0
trace884,4,25.4,0
trace884,4,28.5,0
trace884,6,20.4,0
trace885,4,43.5,0
trace885,6,74.3,0
trace885,2,59.7,0
trace885,0,12.8,0
trace885,2,40.1,0
trace886,5,10.6,0
trace886,1,14.4,0
trace886,3,10.9,0
trace886,3,8.9,0
trace887,5,8.1,0
trace887,2,5.9,0
trace888,2,57.2,0
trace888,0,7.8,0
trace888,2,69.5,0
trace889,5,10.2,0
trace890,2,87.7,0
trace890,0,7.1,0
trace890,2,36.2,0
trace890,2,8.1,0
trace890,2,11.8,0
trace890,5,8.2,0
trace891,4,87.1,0
trace891,4,81.4,0
trace891,6,98.0,0
trace891,4,8.6,0
trace891,6,11.0,0
trace892,4,58.2,0
trace892,0,18.2,0
trace892,2,81.0,0
trace892,1,84.3,0
trace893,5,7.6,0
trace893,6,15.2,0
trace893,6,62.8,0
trace893,5,10.5,0
trace893,4,4.6,0
trace894,2,95.0,0
trace894,3,5.1,0
trace894,1,2.5,0
trace895,2,87.6,0
trace895,2,30.6,0
trace895,4,43.6,0
