id,symb,attr/f:duration,label
trace646,3,72.0,0
trace646,2,5.7,0
trace647,3,85.8,0
trace647,2,5.8,0
trace648,3,42.5,0
trace648,2,5.6,0
trace649,3,11.9,0
trace649,2,5.4,0
trace650,3,74.8,0
trace650,2,16.2,0
trace650,1,8.0,0
trace650,3,36.9,0
trace650,2,16.6,0
trace650,1,17.6,0
trace651,3,75.7,0
trace651,2,5.8,0
trace652,3,91.9,0
trace652,2,5.9,0
trace652,2,3.5,0
trace652,3,6.3,0
trace652,0,12.9,0
trace652,0,7.5,0
trace652,2,5.6,0
trace653,3,20.9,0
trace653,2,5.3,0
trace653,2,64.2,0
trace653,3,95.0,0
trace653,2,15.3,0
trace653,1,8.7,0
trace653,3,32.1,0
trace653,2,5.7,0
trace654,3,61.5,0
trace654,2,17.5,0
trace654,1,10.1,0
trace654,3,53.4,0
trace654,2,5.6,0
trace655,3,86.3,0
trace655,2,16.3,0
trace655,1,17.5,0
trace656,3,49.9,0
trace656,2,14.4,0
trace656,1,12.3,0
trace656,3,61.8,0
trace656,2,5.8,0
trace657,3,84.6,0
trace657,2,15.6,0
trace657,1,18.0,0
trace657,0,0.9,0
trace657,2,0.2,0
trace657,1,6.5,0
trace657,3,42.8,0
trace657,2,15.9,0
trace657,1,12.6,0
trace657,3,12.0,0
trace657,2,5.1,0
trace658,3,20.6,0
trace658,2,14.4,0
trace658,1,17.4,0
trace659,3,51.8,0
trace659,2,17.5,0
trace659,1,9.7,0
trace659,3,62.5,0
trace659,2,5.3,0
trace660,3,49.6,0
trace660,2,5.7,0
trace660,2,0.7,0
trace660,1,9.0,0
trace660,3,43.5,0
trace660,2,5.1,0
trace661,3,28.9,0
trace661,2,15.4,0
trace661,1,17.0,0
trace662,3,57.2,0
trace662,2,14.3,0
trace662,1,17.7,0
trace662,3,2.6,0
trace662,1,9.8,0
trace662,3,71.2,0
trace662,2,15.0,0
trace662,1,17.5,0
trace663,3,87.6,0
trace663,2,5.2,0
trace664,3,69.4,0
trace664,2,5.4,0
trace664,2,22.7,0
trace664,3,18.8,0
trace664,2,15.5,0
trace664,1,17.3,0
trace665,3,99.9,0
trace665,2,5.6,0
trace665,2,0.5,0
trace665,1,12.1,0
trace665,3,77.2,0
trace665,2,5.1,0
trace666,3,93.3,0
trace666,2,5.3,0
trace667,3,24.6,0
trace667,2,5.9,0
trace667,2,6.3,0
trace667,3,16.8,0
trace667,3,49.3,0
trace667,2,5.3,0
trace668,3,69.2,0
trace668,2,5.4,0
trace669,3,91.7,0
trace669,2,5.9,0
trace670,3,83.4,0
trace670,2,17.5,0
trace670,1,17.3,0
trace671,3,36.6,0
trace671,2,19.6,0
trace671,1,17.6,0
trace671,2,1.6,0
trace672,3,73.3,0
trace672,2,16.8,0
trace672,1,9.9,0
trace672,3,16.0,0
trace672,2,5.8,0
trace673,3,76.5,0
trace673,2,15.3,0
trace673,1,12.2,0
trace673,3,52.5,0
trace673,2,5.2,0
trace674,3,62.1,0
trace674,2,15.1,0
trace674,1,5.8,0
trace674,3,12.4,0
trace674,2,16.4,0
trace674,1,17.6,0
trace675,3,55.5,0
trace675,2,5.8,0
trace675,2,0.7,0
trace675,1,17.6,0
trace675,2,2.8,0
trace676,3,42.8,0
trace676,2,19.1,0
trace676,1,18.0,0
trace677,3,53.0,0
trace677,2,14.4,0
trace677,1,12.2,0
trace677,3,61.2,0
trace677,2,19.1,0
trace677,1,12.3,0
trace677,3,30.6,0
trace677,2,5.8,0
trace678,3,99.5,0
trace678,2,17.8,0
trace678,1,17.2,0
trace678,3,7.5,0
trace679,3,92.6,0
trace679,2,15.5,0
trace679,1,17.8,0
trace680,3,83.4,0
trace680,2,5.4,0
trace680,2,7.3,0
trace681,3,45.7,0
trace681,2,5.3,0
trace682,3,59.7,0
trace682,2,14.5,0
trace682,1,5.5,0
trace682,3,58.6,0
trace682,2,5.4,0
trace683,3,77.8,0
trace683,2,16.5,0
trace683,1,5.9,0
trace683,3,87.7,0
trace683,2,15.6,0
trace683,1,17.1,0
trace684,3,7.7,0
trace684,2,5.1,0
trace685,3,14.1,0
trace685,2,18.8,0
trace685,1,5.2,0
trace685,3,99.0,0
trace685,2,5.3,0
trace686,3,101.8,0
trace686,2,16.4,0
trace686,1,11.3,0
trace686,3,81.3,0
trace686,2,5.5,0
trace687,3,83.1,0
trace687,2,17.2,0
trace687,1,7.2,0
trace687,3,54.0,0
trace687,2,18.9,0
trace687,1,17.1,0
trace688,3,95.1,0
trace688,2,14.2,0
trace688,1,5.2,0
trace688,3,96.4,0
trace688,2,17.3,0
trace688,1,17.4,0
trace689,3,47.0,0
trace689,2,5.8,0
trace690,3,90.4,0
trace690,2,5.2,0
trace691,3,91.5,0
trace691,2,16.8,0
trace691,1,17.1,0
trace692,3,98.3,0
trace692,2,17.7,0
trace692,1,6.1,0
trace692,3,82.5,0
trace692,2,5.1,0
trace693,3,77.8,0
trace693,2,5.8,0
trace694,3,79.6,0
trace694,2,5.3,0
trace695,3,5.9,0
trace695,2,15.8,0
trace695,1,11.1,0
trace695,3,91.7,0
trace695,2,16.3,0
trace695,1,9.6,0
trace695,3,55.6,0
trace695,2,16.0,0
trace695,1,17.1,0
trace696,3,18.2,0
trace696,2,14.4,0
trace696,1,8.5,0
trace696,3,23.4,0
trace696,2,5.3,0
trace697,3,99.2,0
trace697,2,14.5,0
trace697,1,9.6,0
trace697,3,12.0,0
trace697,2,18.3,0
trace697,1,17.7,0
trace698,3,101.8,0
trace698,2,5.4,0
trace698,2,0.2,0
trace698,1,17.8,0
trace698,3,2.6,0
trace698,1,17.1,0
trace699,3,49.6,0
trace699,2,5.4,0
trace700,3,100.9,0
trace700,2,17.8,0
trace700,1,17.7,0
trace701,3,100.7,0
trace701,2,5.4,0
trace702,3,65.1,0
trace702,2,14.3,0
trace702,1,17.9,0
trace703,3,69.9,0
trace703,2,5.5,0
trace703,2,112.7,0
trace703,3,8.7,0
trace703,2,18.5,0
trace703,1,12.8,0
trace703,3,16.5,0
trace703,2,15.3,0
trace703,1,17.7,0
trace704,3,13.0,0
trace704,2,18.9,0
trace704,1,18.0,0
trace705,3,91.7,0
trace705,2,19.1,0
trace705,1,7.6,0
trace705,3,68.5,0
trace705,2,15.3,0
trace705,1,9.7,0
trace705,3,55.3,0
trace705,2,5.5,0
trace706,3,75.6,0
trace706,2,5.2,0
trace706,2,0.1,0
trace706,1,6.3,0
trace706,3,86.9,0
trace706,2,15.2,0
trace706,1,17.4,0
trace707,3,11.6,0
trace707,2,5.7,0
trace707,2,4.2,0
trace707,2,5.9,0
trace708,3,77.7,0
trace708,2,5.8,0
trace709,3,31.9,0
trace709,2,18.1,0
trace709,1,7.6,0
trace709,3,30.9,0
trace709,2,19.7,0
trace709,1,17.4,0
trace710,3,59.5,0
trace710,2,15.0,0
trace710,1,18.0,0
trace710,2,2.7,0
trace710,3,0.3,0
trace710,1,14.6,0
trace710,1,17.9,0
trace711,3,84.2,0
trace711,2,18.7,0
trace711,1,7.1,0
trace711,3,17.6,0
trace711,2,5.3,0
trace712,3,60.6,0
trace712,2,17.7,0
trace712,1,7.6,0
trace712,3,10.0,0
trace712,2,15.9,0
trace712,1,11.4,0
trace712,3,39.7,0
trace712,2,5.8,0
trace713,3,90.9,0
trace713,2,5.1,0
trace713,2,4.8,0
trace713,0,14.1,0
trace714,3,67.6,0
trace714,2,16.9,0
trace714,1,7.8,0
trace714,3,19.7,0
trace714,2,5.2,0
trace715,3,39.5,0
trace715,2,5.9,0
trace715,2,3.3,0
trace715,0,12.0,0
trace715,0,18.8,0
trace716,3,62.9,0
trace716,2,5.6,0
trace717,3,54.4,0
trace717,2,5.3,0
trace718,3,74.3,0
trace718,2,5.5,0
trace719,3,14.3,0
trace719,2,5.8,0
trace720,3,81.4,0
trace720,2,5.2,0
trace721,3,95.1,0
trace721,2,5.8,0
trace722,3,64.6,0
trace722,2,14.6,0
trace722,1,8.9,0
trace722,3,87.2,0
trace722,2,5.3,0
trace723,3,16.0,0
trace723,2,15.1,0
trace723,1,5.4,0
trace723,3,7.1,0
trace723,2,15.5,0
trace723,1,7.0,0
trace723,3,48.7,0
trace723,2,15.2,0
trace723,1,18.0,0
trace724,3,19.0,0
trace724,2,17.8,0
trace724,1,17.7,0
trace724,0,0.7,0
trace724,2,0.2,0
trace724,1,8.1,0
trace724,3,4.5,0
trace724,2,18.1,0
trace724,1,8.8,0
trace724,3,62.6,0
trace724,2,5.9,0
trace725,3,90.0,0
trace725,2,5.1,0
trace726,3,68.7,0
trace726,2,15.1,0
trace726,1,17.8,0
trace726,3,7.6,0
trace726,2,14.0,0
trace726,3,81.6,0
trace726,2,5.7,0
trace727,3,15.8,0
trace727,2,18.5,0
trace727,1,17.4,0
trace728,3,79.4,0
trace728,2,15.7,0
trace728,1,8.7,0
trace728,3,47.7,0
trace728,2,19.6,0
trace728,1,17.8,0
trace729,3,52.4,0
trace729,2,5.6,0
trace730,3,24.8,0
trace730,2,5.7,0
trace731,3,87.0,0
trace731,2,5.8,0
trace731,2,33.1,0
trace731,3,39.8,0
trace731,2,5.4,0
trace732,3,56.5,0
trace732,2,5.4,0
trace733,3,83.5,0
trace733,2,15.0,0
trace733,1,17.4,0
trace733,0,50.0,0
trace733,1,5.3,0
trace733,3,88.0,0
trace733,2,5.9,0
trace734,3,101.0,0
trace734,2,5.2,0
trace734,2,0.2,0
trace734,1,10.9,0
trace734,3,33.5,0
trace734,2,15.1,0
trace734,1,17.1,0
trace735,3,82.8,0
trace735,2,5.6,0
trace735,2,100.3,0
trace735,3,25.5,0
trace735,2,5.4,0
trace736,3,88.0,0
trace736,2,5.8,0
trace736,2,0.8,0
trace736,1,17.2,0
trace737,3,76.9,0
trace737,2,5.8,0
trace738,3,12.7,0
trace738,2,14.4,0
trace738,1,17.1,0
trace739,3,58.8,0
trace739,2,5.5,0
trace740,3,80.5,0
trace740,2,15.7,0
trace740,1,17.6,0
trace741,3,68.2,0
trace741,2,5.3,0
trace742,3,95.0,0
trace742,2,14.3,0
trace742,1,5.2,0
trace742,3,33.1,0
trace742,2,19.4,0
trace742,1,8.1,0
trace742,3,74.6,0
trace742,2,5.3,0
trace743,3,89.0,0
trace743,2,17.6,0
trace743,1,10.5,0
trace743,3,99.3,0
trace743,2,5.4,0
trace744,3,73.9,0
trace744,2,5.5,0
trace744,2,74.6,0
trace744,3,73.9,0
trace744,2,5.1,0
trace745,3,30.4,0
trace745,2,5.8,0
trace746,3,93.5,0
trace746,2,16.2,0
trace746,1,17.8,0
trace746,0,57.0,0
trace746,1,17.3,0
trace747,3,52.0,0
trace747,2,5.8,0
trace748,3,24.4,0
trace748,2,5.1,0
trace748,2,3.5,0
trace748,1,15.0,0
trace748,0,16.3,0
trace748,0,5.8,0
trace749,3,62.5,0
trace749,2,17.7,0
trace749,1,17.2,0
trace750,3,6.3,0
trace750,2,5.8,0
trace750,2,6.1,0
trace750,2,5.4,0
trace751,3,85.1,0
trace751,2,5.4,0
trace752,3,54.6,0
trace752,2,18.4,0
trace752,1,17.3,0
trace753,3,75.0,0
trace753,2,5.3,0
trace753,2,49.4,0
trace753,3,13.2,0
trace753,2,5.4,0
trace754,3,80.2,0
trace754,2,18.3,0
trace754,1,12.2,0
trace754,3,26.4,0
trace754,2,5.1,0
trace755,3,29.0,0
trace755,2,15.5,0
trace755,1,5.9,0
trace755,3,16.4,0
trace755,2,5.5,0
trace756,3,74.1,0
trace756,2,18.8,0
trace756,1,17.3,0
trace757,3,23.5,0
trace757,2,5.3,0
trace757,2,0.7,0
trace757,1,17.4,0
trace757,0,64.7,0
trace757,1,5.1,0
trace757,3,31.1,0
trace757,2,16.9,0
trace757,1,17.1,0
trace758,3,76.4,0
trace758,2,5.5,0
trace758,2,7.6,0
trace758,1,6.6,0
trace758,1,4.1,0
trace758,2,14.4,0
trace759,3,43.9,0
trace759,2,5.3,0
trace759,2,90.2,0
trace759,3,68.0,0
trace759,2,18.0,0
trace759,1,17.4,0
trace760,3,85.5,0
trace760,2,14.5,0
trace760,1,10.3,0
trace760,3,29.6,0
trace760,2,19.6,0
trace760,1,17.2,0
trace761,3,41.7,0
trace761,2,18.1,0
trace761,1,17.4,0
trace761,3,6.4,0
trace762,3,32.9,0
trace762,2,5.4,0
trace762,2,73.1,0
trace762,3,38.7,0
trace762,2,17.1,0
trace762,1,5.5,0
trace762,3,16.7,0
trace762,2,5.6,0
trace763,3,94.4,0
trace763,2,5.5,0
trace764,3,19.3,0
trace764,2,19.3,0
trace764,1,17.0,0
trace765,3,14.4,0
trace765,2,18.1,0
trace765,1,17.3,0
trace766,3,59.3,0
trace766,2,19.0,0
trace766,1,10.6,0
trace766,3,50.8,0
trace766,2,5.9,0
trace767,3,39.7,0
trace767,2,18.5,0
trace767,1,17.4,0
trace767,2,45.3,0
trace767,2,12.4,0
trace767,0,17.7,0
trace767,0,19.8,0
trace767,0,18.8,0
trace767,0,12.5,0
trace767,0,7.8,0
trace767,2,14.4,0
trace767,1,17.6,0
trace768,3,97.9,0
trace768,2,15.6,0
trace768,1,10.1,0
trace768,3,63.0,0
trace768,2,15.8,0
trace768,1,17.5,0
trace769,3,62.3,0
trace769,2,16.4,0
trace769,1,17.9,0
trace770,3,91.7,0
trace770,2,5.2,0
trace770,2,59.6,0
trace770,3,27.9,0
trace770,2,14.4,0
trace770,1,18.0,0
trace771,3,87.0,0
trace771,2,5.7,0
trace772,3,51.0,0
trace772,2,18.0,0
trace772,1,18.0,0
trace772,0,101.3,0
trace772,1,17.4,0
trace773,3,19.6,0
trace773,2,14.4,0
trace773,1,17.5,0
trace773,2,37.5,0
trace773,1,40.7,0
trace774,3,28.6,0
trace774,2,14.4,0
trace774,1,17.9,0
trace775,3,66.0,0
trace775,2,5.6,0
trace776,3,77.3,0
trace776,2,16.2,0
trace776,1,17.8,0
trace776,0,0.7,0
trace777,3,40.6,0
trace777,2,15.2,0
trace777,1,12.7,0
trace777,3,47.7,0
trace777,2,18.6,0
trace777,1,17.5,0
trace778,3,63.9,0
trace778,2,5.6,0
trace778,2,104.6,0
trace778,3,82.7,0
trace778,2,5.2,0
trace779,3,53.9,0
trace779,2,5.3,0
trace780,3,17.6,0
trace780,2,5.3,0
trace780,2,7.8,0
trace780,0,14.4,0
trace780,0,9.5,0
trace781,3,64.1,0
trace781,2,5.7,0
trace781,2,72.0,0
trace781,3,76.2,0
trace781,2,5.9,0
trace782,3,94.7,0
trace782,2,5.6,0
trace782,2,5.5,0
trace783,3,29.1,0
trace783,2,16.1,0
trace783,1,17.2,0
trace784,3,44.1,0
trace784,2,5.4,0
trace785,3,53.6,0
trace785,2,18.9,0
trace785,1,5.2,0
trace785,3,20.4,0
trace785,2,15.0,0
trace785,1,17.7,0
trace786,3,39.0,0
trace786,2,5.2,0
trace787,3,67.4,0
trace787,2,5.1,0
trace787,2,6.5,0
trace787,3,6.3,0
trace787,0,5.6,0
trace788,3,99.1,0
trace788,2,19.6,0
trace788,1,17.9,0
trace789,3,22.0,0
trace789,2,5.7,0
trace789,2,4.2,0
trace789,0,12.3,0
trace790,3,73.5,0
trace790,2,5.2,0
trace791,3,16.2,0
trace791,2,18.8,0
trace791,1,12.0,0
trace791,3,41.7,0
trace791,2,15.7,0
trace791,1,17.1,0
trace792,3,12.7,0
trace792,2,15.4,0
trace792,1,17.7,0
trace792,3,7.1,0
trace793,3,46.7,0
trace793,2,5.3,0
trace793,2,0.6,0
trace793,1,9.2,0
trace793,3,93.4,0
trace793,2,5.1,0
trace794,3,36.9,0
trace794,2,18.5,0
trace794,1,17.4,0
trace795,3,48.7,0
trace795,2,5.6,0
trace795,2,94.1,0
trace795,3,101.7,0
trace795,2,18.4,0
trace795,1,5.7,0
trace795,3,31.9,0
trace795,2,5.7,0
trace796,3,29.4,0
trace796,2,14.7,0
trace796,1,6.5,0
trace796,3,83.4,0
trace796,2,19.4,0
trace796,1,17.2,0
trace797,3,92.7,0
trace797,2,16.5,0
trace797,1,17.4,0
trace798,3,48.4,0
trace798,2,14.6,0
trace798,1,17.5,0
trace799,3,43.6,0
trace799,2,5.7,0
trace800,3,92.7,0
trace800,2,18.2,0
trace800,1,10.9,0
trace800,3,39.5,0
trace800,2,5.6,0
trace801,3,31.2,0
trace801,2,5.1,0
trace801,2,0.4,0
trace801,1,11.8,0
trace801,3,72.7,0
trace801,2,5.6,0
trace802,3,7.2,0
trace802,2,5.5,0
trace802,2,50.6,0
trace802,3,87.4,0
trace802,2,5.6,0
trace803,3,55.5,0
trace803,2,5.6,0
trace803,2,103.2,0
trace803,3,25.9,0
trace803,2,15.1,0
trace803,1,9.4,0
trace803,3,55.4,0
trace803,2,5.6,0
trace804,3,58.5,0
trace804,2,5.4,0
trace805,3,102.7,0
trace805,2,5.6,0
trace805,2,0.8,0
trace805,1,7.6,0
trace805,3,15.0,0
trace805,2,5.3,0
trace806,3,95.5,0
trace806,2,5.5,0
trace807,3,45.3,0
trace807,2,19.5,0
trace807,1,17.9,0
trace807,3,6.7,0
trace808,3,31.9,0
trace808,2,5.4,0
trace808,2,88.5,0
trace808,3,11.9,0
trace808,2,18.6,0
trace808,1,17.4,0
trace809,3,52.7,0
trace809,2,14.1,0
trace809,1,17.3,0
trace810,3,36.2,0
trace810,2,5.3,0
trace811,3,87.0,0
trace811,2,15.2,0
trace811,1,17.2,0
trace812,3,30.6,0
trace812,2,5.9,0
trace813,3,25.7,0
trace813,2,16.6,0
trace813,1,11.9,0
trace813,3,59.9,0
trace813,2,5.3,0
trace814,3,96.4,0
trace814,2,5.7,0
trace814,2,17.6,0
trace814,3,21.9,0
trace814,2,5.3,0
trace815,3,54.3,0
trace815,2,18.2,0
trace815,1,10.6,0
trace815,3,62.0,0
trace815,2,5.8,0
trace816,3,36.6,0
trace816,2,5.7,0
trace816,2,61.8,0
trace816,3,38.7,0
trace816,2,19.0,0
trace816,1,17.9,0
trace817,3,15.4,0
trace817,2,18.6,0
trace817,1,18.0,0
trace818,3,61.4,0
trace818,2,5.7,0
trace818,2,7.6,0
trace818,1,17.0,0
trace819,3,84.2,0
trace819,2,15.2,0
trace819,1,17.5,0
trace820,3,39.6,0
trace820,2,5.4,0
trace821,3,60.4,0
trace821,2,5.7,0
trace821,2,5.9,0
trace822,3,68.1,0
trace822,2,17.2,0
trace822,1,11.9,0
trace822,3,13.6,0
trace822,2,5.7,0
trace823,3,29.6,0
trace823,2,18.0,0
trace823,1,17.1,0
trace823,3,2.0,0
trace823,1,10.2,0
trace823,3,56.3,0
trace823,2,17.0,0
trace823,1,17.5,0
trace824,3,86.9,0
trace824,2,5.5,0
trace824,2,7.8,0
trace824,3,6.4,0
trace824,0,17.0,0
trace824,0,5.6,0
trace825,3,59.2,0
trace825,2,16.6,0
trace825,1,17.4,0
trace825,2,96.5,0
trace825,2,14.1,0
trace826,3,38.0,0
trace826,2,5.8,0
trace827,3,18.7,0
trace827,2,14.9,0
trace827,1,17.2,0
trace828,3,59.2,0
trace828,2,5.9,0
trace828,2,0.6,0
trace828,1,17.7,0
trace828,2,1.8,0
trace829,3,98.5,0
trace829,2,5.9,0
trace830,3,87.2,0
trace830,2,18.9,0
trace830,1,17.3,0
trace831,3,36.0,0
trace831,2,5.2,0
trace831,2,4.1,0
trace831,1,18.2,0
trace832,3,82.4,0
trace832,2,15.1,0
trace832,1,11.2,0
trace832,3,98.2,0
trace832,2,5.2,0
trace833,3,25.9,0
trace833,2,17.8,0
trace833,1,17.2,0
trace833,3,2.2,0
trace833,1,17.6,0
trace834,3,45.2,0
trace834,2,14.9,0
trace834,1,18.0,0
trace835,3,74.0,0
trace835,2,15.9,0
trace835,1,17.0,0
trace836,3,78.2,0
trace836,2,5.8,0
trace837,3,11.1,0
trace837,2,18.5,0
trace837,1,17.4,0
trace837,0,1.1,0
trace838,3,28.1,0
trace838,2,5.8,0
trace838,2,0.4,0
trace838,1,17.0,0
trace839,3,31.7,0
trace839,2,15.2,0
trace839,1,17.1,0
trace839,3,7.2,0
trace839,2,65.0,0
trace839,3,81.7,0
trace839,2,14.2,0
trace839,1,17.8,0
trace840,3,98.2,0
trace840,2,18.5,0
trace840,1,17.9,0
trace841,3,80.0,0
trace841,2,14.9,0
trace841,1,17.1,0
trace842,3,30.8,0
trace842,2,5.8,0
trace842,2,34.8,0
trace842,3,91.3,0
trace842,2,16.7,0
trace842,1,17.1,0
trace843,3,66.4,0
trace843,2,5.2,0
trace843,2,7.5,0
trace844,3,102.9,0
trace844,2,15.7,0
trace844,1,17.6,0
trace845,3,74.8,0
trace845,2,5.8,0
trace845,2,7.2,0
trace846,3,34.3,0
trace846,2,16.0,0
trace846,1,17.4,0
trace847,3,32.9,0
trace847,2,5.2,0
trace847,2,0.6,0
trace847,1,11.5,0
trace847,3,39.2,0
trace847,2,5.5,0
trace848,3,77.6,0
trace848,2,18.9,0
trace848,1,17.4,0
trace848,0,63.3,0
trace848,1,10.5,0
trace848,3,52.8,0
trace848,2,5.8,0
trace849,3,19.2,0
trace849,2,5.7,0
trace849,2,16.9,0
trace849,3,64.7,0
trace849,2,18.6,0
trace849,1,17.9,0
trace850,3,35.6,0
trace850,2,16.2,0
trace850,1,17.4,0
trace851,3,79.2,0
trace851,2,5.1,0
trace852,3,88.6,0
trace852,2,19.8,0
trace852,1,12.0,0
trace852,3,6.4,0
trace852,2,5.4,0
trace853,3,33.3,0
trace853,2,16.1,0
trace853,1,18.0,0
trace853,0,12.3,0
trace853,1,12.6,0
trace853,3,71.3,0
trace853,2,5.5,0
trace854,3,44.8,0
trace854,2,5.7,0
trace855,3,48.0,0
trace855,2,14.4,0
trace855,1,10.0,0
trace855,3,72.6,0
trace855,2,5.8,0
trace856,3,6.9,0
trace856,2,15.5,0
trace856,1,7.6,0
trace856,3,28.1,0
trace856,2,5.6,0
trace857,3,26.5,0
trace857,2,5.8,0
trace857,2,5.7,0
trace857,0,12.2,0
trace857,0,18.8,0
trace858,3,95.5,0
trace858,2,18.1,0
trace858,1,17.8,0
trace859,3,55.6,0
trace859,2,14.1,0
trace859,1,5.1,0
trace859,3,52.3,0
trace859,2,5.8,0
trace860,3,82.7,0
trace860,2,15.7,0
trace860,1,17.3,0
trace861,3,78.8,0
trace861,2,5.4,0
trace862,3,19.9,0
trace862,2,5.2,0
trace862,2,0.5,0
trace862,1,12.2,0
trace862,3,81.6,0
trace862,2,18.5,0
trace862,1,17.3,0
trace863,3,75.8,0
trace863,2,5.3,0
trace863,2,4.5,0
trace864,3,28.6,0
trace864,2,5.4,0
trace864,2,3.6,0
trace864,0,13.3,0
trace864,0,18.2,0
trace865,3,62.6,0
trace865,2,19.1,0
trace865,1,17.8,0
trace866,3,69.0,0
trace866,2,16.2,0
trace866,1,5.7,0
trace866,3,59.0,0
trace866,2,15.4,0
trace866,1,17.3,0
trace867,3,48.6,0
trace867,2,14.2,0
trace867,1,11.7,0
trace867,3,59.5,0
trace867,2,5.1,0
trace868,3,79.1,0
trace868,2,5.6,0
trace868,2,0.9,0
trace868,1,17.9,0
trace868,0,0.8,0
trace869,3,74.3,0
trace869,2,5.2,0
trace870,3,66.9,0
trace870,2,5.5,0
trace871,3,97.8,0
trace871,2,14.5,0
trace871,1,17.7,0
trace872,3,3.7,0
trace872,2,5.9,0
trace872,2,5.0,0
trace872,0,13.1,0
trace873,3,77.2,0
trace873,2,19.9,0
trace873,1,17.9,0
trace874,3,43.5,0
trace874,2,5.1,0
trace875,3,59.0,0
trace875,2,15.5,0
trace875,1,17.3,0
trace875,0,30.0,0
trace875,1,18.0,0
trace876,3,57.8,0
trace876,2,16.0,0
trace876,1,17.5,0
trace877,3,63.0,0
trace877,2,16.3,0
trace877,1,17.4,0
trace877,0,0.9,0
trace878,3,10.5,0
trace878,2,5.5,0
trace878,2,71.9,0
trace878,3,15.1,0
trace878,2,15.3,0
trace878,1,10.8,0
trace878,3,91.3,0
trace878,2,5.1,0
trace879,3,33.3,0
trace879,2,19.6,0
trace879,1,17.6,0
trace880,3,40.4,0
trace880,2,18.6,0
trace880,1,17.6,0
trace880,3,6.4,0
trace881,3,35.8,0
trace881,2,14.9,0
trace881,1,5.0,0
trace881,3,89.6,0
trace881,2,18.9,0
trace881,1,17.3,0
trace882,3,91.3,0
trace882,2,16.1,0
trace882,1,17.9,0
trace883,3,69.1,0
trace883,2,19.7,0
trace883,1,6.5,0
trace883,3,86.1,0
trace883,2,5.3,0
trace884,3,77.1,0
trace884,2,5.3,0
trace884,2,5.0,0
trace885,3,38.9,0
trace885,2,5.5,0
trace886,3,31.3,0
trace886,2,5.9,0
trace886,2,3.6,0
trace886,0,13.5,0
trace886,0,18.6,0
trace887,3,76.4,0
trace887,2,5.3,0
trace888,3,33.1,0
trace888,2,14.2,0
trace888,1,17.6,0
trace888,2,84.3,0
trace888,2,14.8,0
trace889,3,68.9,0
trace889,2,5.7,0
trace889,2,30.0,0
trace889,3,33.3,0
trace889,2,18.2,0
trace889,1,17.7,0
trace890,3,36.7,0
trace890,2,16.1,0
trace890,1,7.8,0
trace890,3,17.9,0
trace890,2,5.6,0
trace891,3,73.8,0
trace891,2,16.7,0
trace891,1,17.6,0
trace892,3,23.3,0
trace892,2,5.1,0
trace892,2,59.2,0
trace892,3,6.0,0
trace892,2,14.8,0
trace892,1,17.7,0
trace893,3,14.3,0
trace893,2,5.9,0
trace894,3,64.5,0
trace894,2,5.9,0
trace894,2,72.3,0
trace894,3,76.3,0
trace894,2,5.6,0
trace895,3,40.5,0
trace895,2,16.7,0
trace895,1,17.7,0
trace895,3,7.4,0
trace895,2,99.0,0
trace895,3,59.6,0
trace895,2,15.5,0
trace895,1,17.4,0
trace896,3,67.3,0
trace896,2,5.8,0
trace897,3,66.2,0
trace897,2,16.1,0
trace897,1,12.9,0
trace897,3,43.0,0
trace897,2,16.1,0
trace897,1,12.7,0
trace897,3,42.7,0
trace897,2,5.7,0
trace898,3,79.0,0
trace898,2,15.9,0
trace898,1,17.6,0
trace898,0,63.6,0
trace898,1,10.8,0
trace898,3,34.4,0
trace898,2,5.1,0
trace899,3,76.1,0
trace899,2,17.9,0
trace899,1,18.0,0
trace899,2,1.5,0
trace900,3,19.1,0
trace900,2,15.7,0
trace900,1,7.3,0
trace900,3,43.5,0
trace900,2,5.5,0
trace901,3,82.8,0
trace901,2,5.8,0
trace901,2,0.3,0
trace901,1,17.5,0
trace901,2,1.3,0
trace902,3,32.9,0
trace902,2,5.9,0
trace902,2,0.4,0
trace902,1,17.6,0
trace903,3,21.8,0
trace903,2,5.6,0
trace903,2,3.8,0
trace904,3,45.5,0
trace904,2,5.2,0
trace905,3,36.7,0
trace905,2,5.2,0
trace905,2,5.0,0
trace905,1,15.3,0
trace906,3,55.7,0
trace906,2,5.7,0
trace907,3,75.3,0
trace907,2,5.2,0
trace907,2,4.3,0
trace908,3,36.1,0
trace908,2,5.7,0
trace908,2,0.5,0
trace908,1,17.4,0
trace909,3,92.6,0
trace909,2,5.7,0
trace909,2,16.6,0
trace909,3,28.5,0
trace909,2,16.6,0
trace909,1,17.8,0
trace910,3,102.8,0
trace910,2,18.8,0
trace910,1,17.5,0
trace911,3,12.4,0
trace911,2,5.3,0
trace912,3,4.7,0
trace912,2,15.7,0
trace912,1,7.0,0
trace912,3,93.5,0
trace912,2,15.6,0
trace912,1,17.8,0
trace913,3,79.2,0
trace913,2,5.8,0
trace913,2,0.4,0
trace913,1,17.9,0
trace914,3,71.8,0
trace914,2,14.5,0
trace914,1,5.7,0
trace914,3,45.5,0
trace914,2,14.8,0
trace914,1,17.1,0
trace915,3,32.2,0
trace915,2,16.6,0
trace915,1,12.1,0
trace915,3,81.8,0
trace915,2,18.4,0
trace915,1,17.7,0
trace916,3,14.0,0
trace916,2,5.8,0
trace917,3,71.8,0
trace917,2,16.5,0
