id,symb,attr/f:duration,label
trace645,5,6.9,0
trace645,4,6.5,0
trace645,2,7.6,0
trace645,3,8.0,0
trace646,4,18.2,0
trace646,1,11.9,0
trace647,5,5.1,0
trace647,2,18.3,0
trace648,1,9.2,0
trace648,5,76.8,0
trace648,1,0.5,0
trace648,1,12.6,0
trace649,2,7.7,0
trace649,2,32.5,0
trace649,4,80.9,0
trace650,4,10.8,0
trace650,2,11.1,0
trace650,2,6.0,0
trace650,3,41.9,0
trace651,2,8.9,0
trace651,4,9.3,0
trace651,2,1.0,0
trace651,1,4.1,0
trace652,2,8.7,0
trace653,4,17.3,0
trace653,4,10.7,0
trace653,4,3.1,0
trace653,4,3.0,0
trace653,1,7.8,0
trace653,4,6.7,0
trace653,1,0.0,0
trace653,1,15.4,0
trace654,1,12.0,0
trace654,5,12.5,0
trace654,1,14.3,0
trace654,4,6.9,0
trace655,4,14.7,0
trace655,2,93.6,0
trace655,2,5.7,0
trace656,2,82.3,0
trace656,5,3.6,0
trace656,1,4.7,0
trace657,2,13.5,0
trace657,5,3.4,0
trace657,3,5.9,0
trace657,2,32.1,0
trace658,2,12.9,0
trace658,3,11.1,0
trace658,5,3.4,0
trace658,0,5.3,0
trace658,0,10.1,0
trace659,2,14.6,0
trace659,2,3.4,0
trace659,5,2.8,0
trace659,1,5.5,0
trace659,4,7.9,0
trace659,2,2.9,0
trace660,5,4.6,0
trace660,2,14.4,0
trace660,2,19.4,0
trace660,4,2.1,0
trace660,4,2.1,0
trace660,2,6.9,0
trace661,2,77.7,0
trace661,3,11.9,0
trace661,2,42.1,0
trace662,1,9.4,0
trace662,2,9.2,0
trace663,4,5.4,0
trace664,5,15.7,0
trace664,1,7.6,0
trace665,5,5.0,0
trace665,2,16.1,0
trace666,1,12.9,0
trace666,2,14.5,0
trace666,3,88.9,0
trace666,1,0.1,0
trace666,2,8.9,0
trace666,3,2.6,0
trace667,2,8.4,0
trace667,2,4.5,0
trace667,1,5.2,0
trace667,0,6.5,0
trace667,0,12.6,0
trace668,4,14.1,0
trace668,0,1.8,0
trace668,1,17.2,0
trace668,5,6.9,0
trace668,0,6.7,0
trace669,2,8.5,0
trace669,5,10.0,0
trace669,2,100.7,0
trace669,4,6.3,0
trace669,2,8.3,0
trace670,1,11.5,0
trace670,4,0.1,0
trace670,5,13.3,0
trace670,2,62.7,0
trace671,4,18.8,0
trace671,3,12.7,0
trace671,2,10.6,0
trace671,1,18.9,0
trace671,4,7.2,0
trace672,4,14.2,0
trace672,0,2.9,0
trace672,2,7.3,0
trace672,5,10.5,0
trace673,1,10.3,0
trace673,4,4.7,0
trace673,2,5.8,0
trace673,2,99.8,0
trace674,4,14.9,0
trace674,1,1.2,0
trace674,4,73.5,0
trace674,0,10.5,0
trace674,4,44.6,0
trace674,2,7.0,0
trace675,4,8.8,0
trace675,2,12.9,0
trace675,1,14.2,0
trace675,5,60.1,0
trace675,2,2.6,0
trace676,5,1.2,0
trace676,1,1.0,0
trace677,1,76.6,0
trace677,2,56.0,0
trace677,1,13.2,0
trace677,2,18.3,0
trace678,4,18.4,0
trace678,4,3.6,0
trace678,3,10.9,0
trace679,5,9.3,0
trace679,2,3.7,0
trace680,2,10.3,0
trace681,5,15.3,0
trace681,4,37.8,0
trace681,1,15.7,0
trace681,5,3.1,0
trace681,2,67.0,0
trace682,5,6.1,0
trace682,2,5.1,0
trace682,4,6.4,0
trace683,1,3.5,0
trace683,3,72.5,0
trace683,2,38.6,0
trace684,5,1.3,0
trace684,4,27.4,0
trace684,4,85.9,0
trace684,4,29.5,0
trace684,3,25.3,0
trace685,4,8.8,0
trace685,2,10.4,0
trace685,2,18.1,0
trace686,1,3.0,0
trace686,2,12.3,0
trace686,5,19.1,0
trace686,2,94.1,0
trace686,4,55.1,0
trace687,5,15.9,0
trace687,4,106.7,0
trace687,0,12.6,0
trace687,2,2.3,0
trace688,5,15.6,0
trace688,0,65.1,0
trace688,3,10.0,0
trace688,0,116.0,0
trace689,1,3.0,0
trace689,3,101.9,0
trace689,1,4.4,0
trace690,4,18.5,0
trace690,4,3.7,0
trace691,5,9.3,0
trace692,1,18.4,0
trace692,2,8.9,0
trace692,4,7.5,0
trace693,5,2.3,0
trace693,1,15.8,0
trace693,5,7.0,0
trace693,4,2.7,0
trace693,4,3.3,0
trace694,2,8.0,0
trace694,5,15.6,0
trace694,2,2.3,0
trace695,1,3.7,0
trace695,2,9.3,0
trace695,4,12.8,0
trace695,4,70.4,0
trace696,2,13.0,0
trace696,0,0.8,0
trace696,4,12.3,0
trace696,4,69.6,0
trace696,5,9.4,0
trace697,1,9.8,0
trace698,2,7.6,0
trace698,5,15.4,0
trace698,0,0.4,0
trace699,1,9.6,0
trace699,4,42.9,0
trace699,3,11.1,0
trace699,0,40.2,0
trace700,5,15.8,0
trace700,0,6.7,0
trace700,0,10.2,0
trace700,3,69.0,0
trace701,5,6.6,0
trace701,2,4.6,0
trace702,5,5.7,0
trace703,5,7.3,0
trace703,2,14.3,0
trace703,4,46.3,0
trace703,5,5.6,0
trace703,2,45.0,0
trace704,1,38.5,0
trace704,4,10.7,0
trace704,2,10.8,0
trace704,2,18.4,0
trace705,5,1.7,0
trace706,5,15.1,0
trace706,3,12.9,0
trace706,2,18.7,0
trace706,2,7.9,0
trace706,3,14.7,0
trace707,2,94.0,0
trace708,4,14.2,0
trace708,0,2.8,0
trace708,2,6.3,0
trace708,1,7.6,0
trace709,2,8.3,0
trace709,5,2.1,0
trace709,4,101.4,0
trace710,4,18.7,0
trace710,1,11.9,0
trace710,5,5.5,0
trace711,1,3.7,0
trace711,3,53.1,0
trace711,1,4.5,0
trace712,2,4.3,0
trace712,4,3.9,0
trace712,2,2.9,0
trace712,4,34.1,0
trace712,0,2.0,0
trace712,2,4.9,0
trace712,3,8.5,0
trace713,5,9.3,0
trace713,2,8.3,0
trace713,1,13.4,0
trace713,1,14.5,0
trace713,2,16.5,0
trace714,4,8.7,0
trace714,2,7.4,0
trace714,0,15.0,0
trace714,0,12.5,0
trace715,5,15.6,0
trace715,2,5.3,0
trace715,2,4.5,0
trace715,5,15.7,0
trace715,2,90.2,0
trace716,1,89.3,0
trace717,1,3.4,0
trace717,2,3.6,0
trace717,1,17.7,0
trace717,4,12.7,0
trace717,0,11.9,0
trace718,1,91.7,0
trace718,4,17.6,0
trace718,2,16.9,0
trace718,5,9.8,0
trace718,4,95.2,0
trace718,4,7.4,0
trace718,1,4.8,0
trace719,1,3.3,0
trace719,0,36.8,0
trace719,3,16.8,0
trace719,2,7.2,0
trace720,2,11.1,0
trace721,1,3.6,0
trace721,3,16.8,0
trace721,1,4.3,0
trace722,5,9.8,0
trace722,2,100.6,0
trace722,4,2.3,0
trace722,0,6.2,0
trace723,5,2.8,0
trace723,3,85.6,0
trace723,5,62.9,0
trace723,2,18.4,0
trace723,5,9.4,0
trace724,2,8.6,0
trace724,4,17.9,0
trace724,2,16.5,0
trace724,4,19.6,0
trace724,0,87.6,0
trace725,5,2.4,0
trace725,1,5.5,0
trace725,4,93.9,0
trace725,0,7.7,0
trace725,1,3.3,0
trace725,0,53.5,0
trace726,5,6.9,0
trace726,5,90.7,0
trace726,1,18.2,0
trace726,5,13.5,0
trace726,2,13.8,0
trace727,5,1.5,0
trace727,3,40.7,0
trace728,4,5.2,0
trace729,5,9.5,0
trace730,4,18.6,0
trace730,2,9.1,0
trace730,2,2.2,0
trace730,0,33.2,0
trace731,4,14.5,0
trace731,1,1.5,0
trace731,5,8.2,0
trace732,1,3.8,0
trace732,4,3.4,0
trace732,5,4.5,0
trace732,1,1.4,0
trace732,1,13.0,0
trace733,1,3.6,0
trace733,2,12.7,0
trace733,4,12.5,0
trace734,5,2.2,0
trace734,4,28.6,0
trace735,1,9.3,0
trace735,5,66.8,0
trace735,2,15.8,0
trace736,5,2.6,0
trace736,0,12.6,0
trace736,4,14.7,0
trace736,0,1.3,0
trace736,2,2.4,0
trace737,4,14.7,0
trace737,2,73.3,0
trace737,2,84.5,0
trace737,5,4.0,0
trace737,2,16.6,0
trace737,5,14.0,0
trace737,1,4.5,0
trace738,2,8.1,0
trace738,4,17.8,0
trace738,1,5.2,0
trace738,0,6.3,0
trace739,4,11.2,0
trace739,2,7.3,0
trace739,2,6.4,0
trace739,4,11.0,0
trace739,2,7.4,0
trace739,3,0.4,0
trace740,5,15.4,0
trace740,5,10.3,0
trace740,3,58.7,0
trace740,4,0.9,0
trace740,4,12.3,0
trace741,2,14.6,0
trace742,5,6.2,0
trace743,1,107.7,0
trace743,1,73.4,0
trace743,2,118.7,0
trace743,3,27.2,0
trace744,1,3.0,0
trace744,2,10.5,0
trace744,5,0.5,0
trace744,2,19.5,0
trace744,4,8.0,0
trace745,2,10.3,0
trace745,5,2.6,0
trace745,4,7.8,0
trace745,0,13.3,0
trace746,4,18.3,0
trace746,3,88.7,0
trace746,2,18.3,0
trace747,1,11.6,0
trace747,5,57.6,0
trace747,1,7.9,0
trace748,2,79.6,0
trace749,1,46.6,0
trace749,5,9.5,0
trace749,2,104.3,0
trace749,4,6.4,0
trace750,1,10.3,0
trace750,5,69.2,0
trace750,2,2.1,0
trace751,2,24.4,0
trace751,3,10.7,0
trace751,0,3.0,0
trace751,2,15.6,0
trace752,2,7.4,0
trace753,2,11.0,0
trace753,2,2.1,0
trace753,5,0.1,0
trace753,4,3.5,0
trace753,5,9.1,0
trace753,0,11.4,0
trace754,5,4.3,0
trace754,2,14.8,0
trace754,1,12.4,0
trace755,2,14.0,0
trace755,2,88.7,0
trace755,4,82.8,0
trace756,2,12.2,0
trace756,0,1.9,0
trace756,5,1.3,0
trace756,3,13.7,0
trace757,5,1.4,0
trace757,4,8.2,0
trace758,4,14.9,0
trace758,0,13.5,0
trace759,2,13.7,0
trace759,2,4.8,0
trace759,5,13.8,0
trace759,0,83.6,0
trace759,4,57.8,0
trace760,4,14.2,0
trace760,2,43.3,0
trace761,4,14.9,0
trace761,1,4.5,0
trace761,1,12.0,0
trace762,5,15.3,0
trace762,5,10.7,0
trace763,2,88.1,0
trace764,1,3.5,0
trace764,3,51.1,0
trace764,2,72.9,0
trace765,5,9.9,0
trace765,2,2.2,0
trace766,5,9.1,0
trace766,2,103.4,0
trace766,5,16.5,0
trace766,0,2.5,0
trace766,2,16.0,0
trace767,4,18.0,0
trace767,3,105.8,0
trace767,2,18.5,0
trace768,1,3.7,0
trace768,2,9.5,0
trace768,5,1.9,0
trace768,2,18.0,0
trace768,4,6.9,0
trace769,4,18.5,0
trace769,2,18.5,0
trace769,5,19.8,0
trace769,5,9.8,0
trace769,4,12.3,0
trace770,2,4.8,0
trace770,1,5.1,0
trace770,0,10.4,0
trace771,5,2.0,0
trace771,1,1.8,0
trace771,2,6.7,0
trace771,0,27.7,0
trace771,1,4.9,0
trace772,4,6.0,0
trace772,2,10.9,0
trace772,1,12.9,0
trace773,5,15.9,0
trace773,4,43.7,0
trace773,1,2.3,0
trace773,0,8.8,0
trace773,1,19.3,0
trace773,5,18.5,0
trace774,2,11.4,0
trace774,0,6.1,0
trace774,0,13.8,0
trace774,5,1.4,0
trace775,2,92.9,0
trace775,5,18.1,0
trace775,0,11.3,0
trace775,0,8.6,0
trace775,2,6.4,0
trace776,4,14.6,0
trace776,1,4.2,0
trace776,5,15.0,0
trace776,4,99.8,0
trace776,2,12.2,0
trace776,2,2.5,0
trace777,2,4.9,0
trace777,2,8.6,0
trace778,4,17.3,0
trace778,1,11.1,0
trace779,5,10.4,0
trace779,2,4.2,0
trace779,4,99.9,0
trace780,1,39.3,0
trace780,2,11.3,0
trace781,4,18.4,0
trace781,3,11.2,0
trace782,2,8.8,0
trace783,2,78.8,0
trace783,4,14.5,0
trace783,4,101.6,0
trace784,1,10.1,0
trace785,4,18.7,0
trace785,1,5.8,0
trace785,4,2.8,0
trace785,3,92.6,0
trace785,1,0.0,0
trace785,1,15.1,0
trace786,1,58.2,0
trace786,5,6.3,0
trace786,4,39.4,0
trace786,4,85.4,0
trace786,5,3.4,0
trace786,1,4.3,0
trace787,4,17.5,0
trace787,4,10.3,0
trace787,4,69.9,0
trace787,2,47.4,0
trace788,1,12.1,0
trace788,2,14.5,0
trace788,1,11.9,0
trace788,1,11.1,0
trace789,5,6.0,0
trace789,4,4.4,0
trace789,2,11.2,0
trace789,1,13.0,0
trace790,5,6.9,0
trace790,2,18.8,0
trace790,2,1.9,0
trace790,1,1.9,0
trace790,1,13.8,0
trace791,4,17.9,0
trace791,1,7.1,0
trace791,4,6.2,0
trace791,1,7.5,0
trace791,2,5.4,0
trace791,4,3.0,0
trace791,0,6.9,0
trace792,1,11.8,0
trace792,4,0.5,0
trace792,4,42.7,0
trace792,1,1.9,0
trace792,4,16.5,0
trace792,0,12.8,0
trace792,4,6.4,0
trace792,0,33.0,0
trace793,2,4.7,0
trace793,1,12.2,0
trace793,2,8.0,0
trace794,2,31.2,0
trace794,3,4.5,0
trace794,2,53.9,0
trace795,5,1.8,0
trace795,1,0.9,0
trace795,2,16.0,0
trace796,5,2.9,0
trace797,1,62.2,0
trace797,4,6.9,0
trace797,2,7.7,0
trace797,0,15.6,0
trace797,0,6.5,0
trace798,4,14.2,0
trace798,0,2.1,0
trace798,2,4.7,0
trace798,3,105.9,0
trace799,2,4.9,0
trace799,4,10.5,0
trace799,4,12.7,0
trace800,5,4.6,0
trace800,2,16.2,0
trace800,2,2.5,0
trace800,1,4.6,0
trace800,1,3.1,0
trace801,4,18.1,0
trace801,4,3.7,0
trace801,3,15.3,0
trace801,0,2.6,0
trace801,2,2.1,0
trace802,1,113.2,0
trace802,1,3.8,0
trace803,4,10.6,0
trace804,5,15.7,0
trace804,3,96.7,0
trace804,2,11.6,0
trace804,4,12.5,0
trace805,4,7.5,0
trace805,2,4.2,0
trace805,1,1.6,0
trace805,0,0.4,0
trace806,2,4.9,0
trace806,4,7.4,0
trace806,4,90.1,0
trace806,1,11.1,0
trace807,2,7.2,0
trace807,4,14.3,0
trace807,1,4.5,0
trace808,2,8.1,0
trace808,5,6.9,0
trace808,2,9.4,0
trace809,1,3.0,0
trace809,2,4.6,0
trace809,2,18.3,0
trace809,4,43.9,0
trace810,4,10.5,0
trace811,4,18.8,0
trace811,3,101.0,0
trace811,1,18.2,0
trace811,4,38.2,0
trace811,1,4.1,0
trace812,2,14.3,0
trace812,2,70.2,0
trace812,3,11.1,0
trace812,0,53.3,0
trace812,3,6.6,0
trace812,1,4.2,0
trace813,1,9.5,0
trace814,5,5.1,0
trace815,2,40.9,0
trace815,5,9.2,0
trace815,0,1.9,0
trace815,5,3.0,0
trace816,4,3.1,0
trace816,2,7.5,0
trace816,0,15.2,0
trace816,4,6.6,0
trace816,1,12.7,0
trace817,1,12.3,0
trace817,5,59.2,0
trace817,1,7.2,0
trace818,2,8.3,0
trace818,2,109.6,0
trace818,0,67.0,0
trace818,2,60.9,0
trace819,1,12.6,0
trace819,2,18.8,0
trace819,2,7.2,0
trace819,2,8.6,0
trace819,2,19.9,0
trace819,2,56.8,0
trace820,5,15.6,0
trace820,2,5.6,0
trace820,4,7.1,0
trace821,5,4.3,0
trace821,2,18.0,0
trace821,2,7.7,0
trace821,1,15.5,0
trace822,5,15.6,0
trace822,5,10.4,0
trace823,5,15.3,0
trace823,3,11.0,0
trace823,4,15.3,0
trace823,0,1.7,0
trace824,5,10.7,0
trace825,1,9.3,0
trace825,4,59.9,0
trace825,1,18.5,0
trace825,3,13.0,0
trace825,3,49.0,0
trace825,0,76.1,0
trace826,4,14.8,0
trace826,0,2.7,0
trace826,1,13.4,0
trace827,2,14.2,0
trace828,5,15.2,0
trace828,2,2.4,0
trace829,4,14.9,0
trace829,1,4.5,0
trace830,4,14.7,0
trace830,1,1.4,0
trace830,0,7.9,0
trace830,0,15.2,0
trace830,4,6.8,0
trace830,1,0.2,0
trace830,1,5.7,0
trace830,1,13.6,0
trace831,4,17.8,0
trace831,1,6.4,0
trace831,4,3.5,0
trace831,3,6.6,0
trace832,4,14.6,0
trace832,1,4.6,0
trace833,2,14.7,0
trace833,4,3.2,0
trace834,2,4.3,0
trace834,4,86.2,0
trace835,2,4.8,0
trace835,3,22.6,0
trace835,2,2.2,0
trace835,2,13.0,0
trace835,5,18.1,0
trace836,2,11.7,0
trace837,4,2.6,0
trace837,2,1.7,0
trace837,1,1.2,0
trace837,0,0.8,0
trace838,1,3.7,0
trace838,3,56.9,0
trace838,0,1.3,0
trace838,1,14.1,0
trace839,2,8.3,0
trace839,4,17.8,0
trace839,4,3.9,0
trace840,5,9.9,0
trace840,2,6.6,0
trace840,3,86.1,0
trace840,1,18.7,0
trace840,1,1.9,0
trace841,4,14.3,0
trace841,1,4.7,0
trace841,5,15.3,0
trace841,1,7.1,0
trace842,4,14.2,0
trace842,0,37.6,0
trace842,5,18.4,0
trace842,2,6.4,0
trace843,4,5.5,0
trace843,2,12.4,0
trace843,1,13.1,0
trace844,4,18.3,0
trace844,1,6.8,0
trace844,0,6.4,0
trace844,3,51.8,0
trace844,0,2.7,0
trace844,2,18.8,0
trace845,5,5.1,0
trace845,4,101.0,0
trace845,4,67.4,0
trace846,5,7.3,0
trace847,4,17.7,0
trace847,3,9.2,0
trace848,4,5.8,0
trace848,2,7.6,0
trace848,0,14.7,0
trace848,0,6.5,0
trace849,5,7.6,0
trace849,5,50.1,0
trace849,1,7.4,0
trace850,4,11.6,0
trace850,2,11.4,0
trace850,2,5.6,0
trace850,4,96.0,0
trace850,3,6.8,0
trace851,4,11.1,0
trace851,2,4.4,0
trace851,2,34.2,0
trace852,5,5.1,0
trace852,4,0.5,0
trace852,4,12.7,0
trace853,4,8.8,0
trace853,2,7.4,0
trace853,0,14.5,0
trace853,0,6.4,0
trace854,4,18.3,0
trace854,4,10.6,0
trace854,4,3.3,0
trace854,0,6.6,0
trace854,2,11.6,0
trace854,4,4.0,0
trace854,0,6.6,0
trace855,5,2.1,0
trace855,0,107.7,0
trace855,5,15.8,0
trace855,2,18.3,0
trace855,0,1.5,0
trace855,2,15.6,0
trace856,2,80.8,0
trace856,4,94.4,0
trace857,5,2.7,0
trace857,2,8.9,0
trace858,2,11.7,0
trace858,4,4.2,0
trace858,4,5.5,0
trace858,2,11.0,0
trace858,2,2.0,0
trace859,4,14.2,0
trace859,0,48.4,0
trace859,0,13.0,0
trace860,4,11.9,0
trace860,2,5.3,0
trace860,2,58.3,0
trace861,5,2.3,0
trace862,4,7.3,0
trace862,2,10.9,0
trace862,2,2.7,0
trace862,0,5.9,0
trace862,4,16.1,0
trace862,3,13.0,0
trace863,2,114.2,0
trace863,3,8.7,0
trace863,2,95.6,0
trace864,2,8.3,0
trace864,2,9.0,0
trace864,4,14.4,0
trace864,1,4.1,0
trace865,2,4.5,0
trace865,1,6.3,0
trace865,0,11.8,0
trace866,5,1.3,0
trace866,1,1.6,0
trace866,5,4.0,0
trace866,2,6.7,0
trace866,4,56.0,0
trace866,1,4.2,0
trace867,1,10.3,0
trace868,2,13.8,0
trace868,3,15.4,0
trace868,2,29.0,0
trace869,5,4.9,0
trace869,4,101.6,0
trace870,1,3.8,0
trace870,3,93.5,0
trace870,2,22.3,0
trace870,2,92.0,0
trace870,4,1.3,0
trace870,0,6.4,0
trace871,1,12.1,0
trace871,4,0.5,0
trace871,5,18.7,0
trace871,5,5.7,0
trace871,4,76.5,0
trace872,4,4.3,0
trace872,2,5.3,0
trace872,2,103.1,0
trace873,1,55.4,0
trace873,5,10.8,0
trace873,2,109.0,0
trace873,5,19.7,0
trace874,2,8.9,0
trace874,1,10.5,0
trace874,2,17.7,0
trace875,4,2.1,0
trace876,4,18.5,0
trace876,2,18.3,0
trace876,4,12.7,0
trace876,2,1.8,0
trace876,4,2.0,0
trace876,4,1.5,0
trace876,3,11.7,0
trace877,2,81.5,0
trace878,4,17.3,0
trace878,3,112.4,0
trace878,1,18.8,0
trace878,4,0.6,0
trace878,4,13.4,0
trace879,2,8.0,0
trace880,2,8.6,0
trace880,4,6.9,0
trace880,2,1.3,0
trace880,1,4.1,0
trace881,1,11.4,0
trace882,5,2.7,0
trace882,4,65.5,0
trace882,2,4.6,0
trace882,1,17.8,0
trace882,5,6.5,0
trace882,0,12.7,0
trace883,2,11.0,0
trace883,2,114.0,0
trace883,4,9.3,0
trace883,4,63.5,0
trace884,1,11.6,0
trace884,5,33.9,0
trace884,1,14.4,0
trace885,2,14.4,0
trace885,2,114.6,0
trace885,3,75.5,0
trace885,0,13.1,0
trace885,2,3.2,0
trace886,1,60.7,0
trace886,2,13.0,0
trace886,4,14.8,0
trace886,5,4.3,0
trace886,2,10.3,0
trace887,5,6.0,0
trace887,4,5.8,0
trace887,2,3.8,0
trace887,0,1.1,0
trace887,1,13.1,0
trace888,1,9.2,0
trace889,2,97.6,0
trace889,0,71.4,0
trace889,0,2.9,0
trace889,1,0.2,0
trace889,3,9.7,0
trace890,5,2.2,0
trace890,4,38.3,0
trace890,3,97.6,0
trace890,1,4.8,0
trace890,5,10.7,0
trace891,2,7.6,0
trace891,4,6.0,0
trace892,4,14.5,0
trace892,1,1.7,0
trace892,5,8.6,0
trace892,1,11.1,0
trace893,5,10.3,0
trace893,2,111.2,0
trace893,5,15.2,0
trace893,1,4.8,0
trace894,5,10.7,0
trace894,2,10.0,0
trace894,1,13.7,0
trace894,2,15.5,0
trace894,4,0.5,0
trace894,4,9.5,0
trace895,5,7.9,0
trace896,5,1.1,0
trace896,0,65.1,0
trace896,2,10.8,0
trace897,1,10.3,0
trace897,2,14.3,0
trace897,2,18.8,0
trace897,4,1.1,0
trace897,0,13.9,0
trace898,1,116.9,0
trace898,1,61.4,0
trace899,2,12.9,0
trace899,0,5.7,0
trace899,4,7.8,0
trace899,2,15.7,0
trace900,5,15.2,0
trace900,0,0.3,0
trace900,2,47.0,0
trace900,5,18.3,0
trace901,1,3.7,0
trace901,4,11.2,0
trace901,4,7.0,0
trace901,2,18.3,0
trace902,5,1.9,0
trace903,5,7.9,0
trace903,2,14.4,0
trace903,4,76.3,0
trace903,4,88.7,0
trace904,4,18.2,0
trace904,1,12.8,0
trace905,4,4.8,0
trace905,2,12.8,0
trace905,2,15.5,0
trace906,4,14.1,0
trace906,0,47.4,0
trace907,4,14.5,0
trace907,0,1.8,0
trace907,2,18.2,0
trace908,4,3.9,0
trace908,2,7.8,0
trace908,0,14.5,0
trace908,0,10.1,0
trace909,4,10.4,0
trace910,4,14.4,0
trace910,0,80.1,0
trace910,0,1.5,0
trace911,2,13.1,0
trace911,5,7.5,0
trace911,4,18.7,0
trace911,2,19.1,0
trace911,4,89.8,0
trace911,0,2.5,0
trace911,1,7.3,0
trace912,4,18.8,0
trace912,2,16.4,0
trace912,5,19.5,0
trace913,1,81.4,0
trace913,5,1.0,0
trace913,0,3.7,0
trace913,0,1.4,0
trace913,4,28.4,0
trace914,1,3.0,0
trace914,0,4.7,0
trace914,0,6.6,0
trace915,4,4.1,0
trace915,2,2.6,0
trace915,2,87.1,0
trace915,2,62.6,0
trace915,5,7.7,0
trace915,0,6.2,0
trace916,4,14.9,0
trace916,2,97.8,0
trace917,5,15.8,0
trace917,1,12.7,0
trace918,5,4.5,0
trace918,4,87.8,0
trace918,3,10.5,0
trace918,2,63.8,0
trace919,2,8.0,0
trace919,5,2.2,0
trace919,0,2.1,0
trace919,3,101.3,0
trace920,5,10.3,0
trace920,2,76.3,0
trace920,4,13.0,0
trace920,0,5.6,0
trace920,4,7.2,0
trace920,1,18.0,0
trace920,5,15.4,0
trace920,2,34.2,0
trace921,1,10.4,0
trace921,2,14.2,0
trace921,3,90.6,0
trace921,1,0.5,0
trace921,3,3.0,0
trace922,5,9.9,0
trace922,2,6.3,0
trace922,4,60.0,0
trace922,4,91.2,0
trace922,1,18.4,0
trace923,5,2.7,0
trace923,5,3.6,0
trace923,3,19.1,0
trace923,3,24.9,0
trace923,2,2.5,0
trace924,2,7.2,0
trace924,1,9.5,0
trace924,4,0.0,0
trace924,5,19.1,0
trace924,3,11.3,0
trace925,1,3.6,0
trace925,2,11.6,0
trace925,4,59.7,0
trace925,0,76.0,0
trace926,2,4.8,0
trace926,1,5.6,0
trace926,4,12.4,0
trace927,4,14.6,0
trace927,1,4.6,0
trace927,5,15.3,0
trace927,4,47.5,0
trace927,0,11.0,0
trace927,3,3.5,0
trace928,5,15.3,0
trace928,5,10.5,0
trace929,4,17.8,0
trace929,1,7.6,0
trace929,0,10.7,0
trace929,5,4.6,0
trace929,5,36.2,0
trace929,1,0.1,0
trace929,1,11.0,0
trace930,5,9.2,0
trace930,2,61.9,0
trace930,4,12.7,0
trace931,1,41.4,0
trace931,1,9.7,0
trace932,4,14.4,0
trace932,1,1.4,0
trace932,4,5.0,0
trace932,1,4.2,0
trace933,1,3.8,0
trace933,3,22.0,0
trace933,0,1.3,0
trace933,2,2.6,0
trace933,4,2.2,0
trace934,2,4.4,0
trace934,2,19.8,0
trace934,4,52.8,0
trace934,1,1.5,0
trace934,3,58.5,0
trace935,4,18.4,0
trace935,1,12.2,0
trace936,1,28.9,0
trace936,1,11.8,0
trace937,1,3.5,0
trace937,4,26.9,0
trace937,0,10.2,0
trace938,1,56.0,0
trace938,2,13.3,0
trace938,5,10.4,0
trace938,0,6.4,0
trace939,5,15.1,0
trace939,5,10.6,0
trace939,2,16.8,0
trace939,3,8.7,0
trace939,2,64.6,0
trace940,1,3.4,0
trace940,3,73.0,0
trace940,0,1.9,0
trace940,2,4.9,0
trace940,2,10.2,0
trace940,0,6.5,0
trace941,5,15.3,0
trace941,2,19.6,0
trace941,1,4.4,0
trace942,4,14.8,0
trace942,1,1.9,0
trace942,3,59.3,0
trace943,1,11.9,0
trace943,4,6.3,0
trace943,2,5.7,0
trace943,2,42.4,0
trace943,2,8.6,0
trace944,2,9.0,0
trace945,2,59.8,0
trace945,4,36.0,0
trace945,4,7.3,0
trace945,4,86.3,0
trace946,4,17.6,0
trace946,1,5.5,0
trace946,4,104.0,0
trace946,0,0.8,0
trace947,5,15.5,0
trace947,2,5.9,0
trace947,0,0.5,0
trace947,5,4.0,0
trace947,3,46.4,0
trace947,2,15.3,0
trace948,5,7.2,0
trace948,5,26.4,0
trace948,2,15.8,0
trace948,5,17.6,0
trace948,1,18.9,0
trace948,4,19.3,0
trace948,2,61.4,0
trace949,5,5.8,0
trace949,4,4.4,0
trace950,4,14.8,0
trace950,1,4.4,0
trace951,2,9.0,0
trace951,5,15.1,0
trace951,4,6.6,0
trace951,2,65.8,0
trace952,2,4.2,0
trace952,4,88.9,0
trace952,0,1.2,0
trace952,5,3.7,0
trace953,5,2.8,0
trace953,5,3.9,0
trace953,5,10.6,0
trace953,0,12.3,0
trace953,5,10.5,0
trace954,4,8.4,0
trace955,2,4.4,0
trace955,4,3.6,0
trace956,2,4.4,0
trace956,4,3.6,0
trace957,4,18.8,0
trace957,2,6.4,0
trace958,2,8.4,0
trace959,5,1.7,0
trace959,0,17.0,0
trace960,4,14.1,0
trace960,1,4.8,0
trace960,5,2.9,0
trace961,5,5.9,0
trace961,2,17.8,0
trace961,2,12.4,0
trace961,1,0.3,0
trace961,2,76.5,0
trace961,1,7.6,0
trace962,5,9.7,0
trace963,4,17.9,0
trace963,3,19.4,0
trace963,2,6.5,0
trace963,3,12.5,0
trace964,5,10.1,0
trace964,2,44.6,0
trace964,4,8.4,0
trace965,2,7.6,0
trace965,2,13.2,0
trace965,5,5.0,0
trace966,2,4.9,0
trace966,2,16.6,0
trace966,4,1.0,0
trace966,0,13.2,0
trace967,2,8.9,0
trace967,2,8.7,0
trace968,5,8.0,0
trace969,4,14.6,0
trace969,1,2.0,0
trace969,5,10.4,0
trace970,2,85.0,0
trace970,3,103.7,0
trace970,1,5.8,0
trace970,5,2.8,0
trace970,3,10.8,0
trace971,5,4.8,0
trace971,5,71.4,0
