id,symb,attr/f:duration,label
trace537,0,7.5,0
trace537,0,48.6,0
trace537,1,2.5,0
trace538,0,7.4,0
trace538,1,35.2,0
trace538,1,13.1,0
trace538,0,34.7,0
trace539,0,7.8,0
trace539,1,87.0,0
trace539,0,2.8,0
trace540,0,7.1,0
trace540,1,22.1,0
trace540,1,7.7,0
trace540,2,15.7,0
trace541,1,35.7,0
trace541,2,14.6,0
trace542,0,7.5,0
trace542,1,26.6,0
trace542,1,11.2,0
trace542,0,3.9,0
trace543,0,7.4,0
trace543,1,20.0,0
trace543,2,13.5,0
trace544,0,7.4,0
trace544,1,79.3,0
trace544,2,8.6,0
trace544,2,9.0,0
trace544,1,11.4,0
trace544,0,6.2,0
trace545,1,69.2,0
trace545,1,7.3,0
trace545,0,3.1,0
trace545,0,97.9,0
trace546,1,18.2,0
trace546,1,14.5,0
trace546,0,51.0,0
trace546,1,96.5,0
trace546,2,17.7,0
trace547,0,85.2,0
trace547,0,5.5,0
trace547,0,89.0,0
trace547,2,48.1,0
trace547,1,11.2,0
trace548,1,45.1,0
trace548,1,8.4,0
trace548,2,15.7,0
trace549,0,22.3,0
trace549,1,7.2,0
trace549,0,3.7,0
trace550,0,101.2,0
trace550,2,9.4,0
trace550,1,9.8,0
trace550,0,3.7,0
trace551,0,98.2,0
trace551,2,13.0,0
trace551,2,18.1,0
trace552,0,46.9,0
trace552,2,16.4,0
trace552,1,92.5,0
trace552,0,48.2,0
trace552,1,6.8,0
trace552,1,17.1,0
trace552,2,18.6,0
trace552,1,3.6,0
trace553,1,23.6,0
trace553,0,7.8,0
trace553,0,37.7,0
trace553,2,64.0,0
trace553,0,6.3,0
trace554,1,11.5,0
trace554,1,7.9,0
trace554,2,39.3,0
trace554,1,12.3,0
trace555,1,9.5,0
trace555,1,8.9,0
trace555,2,90.8,0
trace555,0,12.7,0
trace555,0,86.6,0
trace556,1,57.0,0
trace556,1,13.4,0
trace556,2,15.4,0
trace556,1,45.4,0
trace557,0,75.4,0
trace557,0,2.4,0
trace558,1,17.5,0
trace558,2,16.0,0
trace558,1,64.0,0
trace559,1,101.6,0
trace559,0,6.9,0
trace559,0,16.4,0
trace559,2,105.8,0
trace559,0,3.8,0
trace560,0,86.3,0
trace560,1,12.0,0
trace560,2,94.7,0
trace561,0,91.7,0
trace561,1,7.4,0
trace561,2,107.1,0
trace562,0,108.0,0
trace562,1,7.5,0
trace562,0,54.3,0
trace562,1,86.4,0
trace562,0,4.5,0
trace563,0,80.7,0
trace563,0,8.8,0
trace563,0,83.2,0
trace564,1,104.0,0
trace564,2,9.1,0
trace564,2,9.8,0
trace564,2,8.0,0
trace564,1,13.7,0
trace564,0,3.5,0
trace565,1,67.3,0
trace565,0,4.2,0
trace565,0,13.8,0
trace566,1,49.3,0
trace566,2,8.6,0
trace566,0,11.5,0
trace566,0,41.1,0
trace567,1,47.2,0
trace567,0,2.6,0
trace567,0,54.7,0
trace568,1,67.2,0
trace568,2,17.3,0
trace569,1,28.2,0
trace569,1,9.5,0
trace569,2,15.5,0
trace570,1,10.5,0
trace570,1,10.6,0
trace570,0,9.5,0
trace570,1,49.3,0
trace570,1,14.9,0
trace570,0,63.1,0
trace571,0,96.8,0
trace571,1,10.9,0
trace571,2,49.6,0
trace571,2,51.2,0
trace572,1,98.7,0
trace572,2,17.4,0
trace573,1,95.7,0
trace573,1,12.8,0
trace573,0,3.2,0
trace574,1,22.1,0
trace574,1,11.1,0
trace574,0,54.6,0
trace574,1,28.6,0
trace574,1,8.0,0
trace574,0,3.7,0
trace575,0,73.7,0
trace575,0,9.4,0
trace576,1,83.7,0
trace576,0,3.7,0
trace576,0,86.2,0
trace577,0,89.4,0
trace577,0,8.3,0
trace578,0,66.4,0
trace578,0,10.5,0
trace579,0,7.2,0
trace579,1,34.3,0
trace579,0,10.6,0
trace580,1,44.4,0
trace580,2,9.1,0
trace580,0,3.2,0
trace581,0,7.3,0
trace581,1,89.2,0
trace581,1,11.7,0
trace581,2,44.1,0
trace582,0,39.8,0
trace582,0,4.8,0
trace583,1,103.1,0
trace583,0,0.6,0
trace584,0,7.2,0
trace584,1,25.7,0
trace584,2,16.6,0
trace585,0,7.0,0
trace585,1,59.3,0
trace585,2,9.6,0
trace585,1,12.1,0
trace585,0,84.0,0
trace586,0,7.6,0
trace587,1,33.2,0
trace587,0,10.1,0
trace587,0,4.9,0
trace587,2,59.8,0
trace587,1,5.6,0
trace588,0,7.1,0
trace589,1,24.9,0
trace589,0,6.7,0
trace589,0,32.5,0
trace589,2,70.9,0
trace590,0,37.4,0
trace590,0,1.7,0
trace590,0,59.2,0
trace591,0,7.5,0
trace592,0,7.6,0
trace592,1,35.6,0
trace592,0,2.3,0
trace592,0,16.6,0
trace593,0,53.7,0
trace593,0,1.5,0
trace594,0,7.5,0
trace594,1,54.6,0
trace594,0,1.5,0
trace595,0,40.5,0
trace595,1,11.9,0
trace595,0,82.5,0
trace596,0,36.5,0
trace596,1,13.8,0
trace596,0,55.8,0
trace597,0,7.6,0
trace597,1,30.2,0
trace597,2,12.9,0
trace598,1,65.3,0
trace598,1,10.3,0
trace598,0,3.4,0
trace599,0,103.4,0
trace599,1,12.4,0
trace599,2,34.0,0
trace600,1,87.6,0
trace600,2,9.7,0
trace600,2,9.2,0
trace600,0,7.4,0
trace601,1,72.3,0
trace601,0,8.9,0
trace601,0,57.0,0
trace601,1,2.0,0
trace601,2,5.5,0
trace602,1,26.2,0
trace602,0,7.7,0
trace603,0,66.0,0
trace603,0,4.1,0
trace604,1,61.2,0
trace604,1,12.4,0
trace604,0,3.1,0
trace605,1,57.0,0
trace605,1,7.5,0
trace605,0,80.7,0
trace605,1,13.0,0
trace605,1,11.7,0
trace605,2,35.3,0
trace606,0,63.0,0
trace606,1,14.7,0
trace606,0,49.0,0
trace607,1,63.1,0
trace607,0,6.7,0
trace608,0,46.8,0
trace608,0,1.9,0
trace608,0,90.4,0
trace609,1,42.6,0
trace609,2,17.6,0
trace609,0,96.2,0
trace609,2,5.9,0
trace609,0,95.8,0
trace610,0,7.5,0
trace611,1,40.6,0
trace611,2,17.3,0
trace612,1,94.3,0
trace612,2,12.8,0
trace612,1,72.2,0
trace612,1,13.1,0
trace612,0,4.7,0
trace613,0,97.9,0
trace613,0,4.2,0
trace614,0,7.3,0
trace615,1,35.4,0
trace615,0,8.0,0
trace616,0,7.1,0
trace616,1,10.7,0
trace616,2,17.2,0
trace617,0,38.4,0
trace617,2,13.2,0
trace617,2,19.0,0
trace618,1,31.9,0
trace618,1,9.1,0
trace618,0,3.5,0
trace619,1,74.7,0
trace619,1,10.6,0
trace619,2,26.7,0
trace620,1,40.1,0
trace620,0,10.0,0
trace620,0,60.6,0
trace620,1,52.2,0
trace621,0,78.3,0
trace621,1,11.3,0
trace621,0,74.0,0
trace622,1,58.9,0
trace622,1,12.9,0
trace622,0,3.6,0
trace623,1,16.5,0
trace623,1,9.2,0
trace623,0,15.2,0
trace623,1,67.3,0
trace623,1,13.9,0
trace623,2,16.0,0
trace624,1,78.2,0
trace624,0,11.0,0
trace625,1,92.5,0
trace625,2,9.8,0
trace625,2,15.3,0
trace626,1,68.1,0
trace626,0,7.1,0
trace627,0,105.1,0
trace627,2,12.2,0
trace627,1,80.8,0
trace628,1,8.1,0
trace628,1,13.8,0
trace628,2,15.9,0
trace629,0,7.1,0
trace629,1,33.2,0
trace629,2,9.6,0
trace629,1,11.7,0
trace629,2,59.3,0
trace630,1,76.3,0
trace630,0,0.9,0
trace631,1,42.0,0
trace631,0,0.5,0
trace632,0,7.7,0
trace632,1,66.4,0
trace632,2,14.0,0
trace633,1,19.9,0
trace633,1,14.9,0
trace633,2,100.6,0
trace633,1,6.4,0
trace633,0,16.3,0
trace634,1,76.5,0
trace634,1,8.9,0
trace634,2,15.6,0
trace635,1,53.1,0
trace635,2,8.9,0
trace635,2,16.2,0
trace636,0,7.4,0
trace636,1,83.2,0
trace636,1,13.2,0
trace636,2,15.7,0
trace636,2,90.8,0
trace636,2,3.5,0
trace637,1,9.5,0
trace637,2,14.4,0
trace637,0,6.7,0
trace637,0,9.8,0
trace638,0,7.7,0
trace638,1,55.2,0
trace638,0,11.1,0
trace639,0,7.1,0
trace639,1,27.8,0
trace639,2,9.8,0
trace639,0,4.2,0
trace640,0,29.9,0
trace640,0,3.9,0
trace640,0,50.2,0
trace640,2,68.7,0
trace641,1,66.3,0
trace641,1,10.4,0
trace641,2,15.4,0
trace642,0,19.1,0
trace642,1,7.7,0
trace642,0,33.2,0
trace642,1,35.1,0
trace642,1,14.6,0
trace642,0,3.7,0
trace643,1,83.0,0
trace643,1,11.0,0
trace643,0,3.7,0
trace644,0,7.7,0
trace644,1,72.4,0
trace644,2,9.4,0
trace644,0,8.2,0
trace645,0,7.5,0
trace645,1,47.6,0
trace645,0,7.7,0
trace646,0,7.3,0
trace646,1,50.1,0
trace646,2,8.7,0
trace646,0,1.2,0
trace647,1,26.1,0
trace647,1,9.6,0
trace647,2,76.2,0
trace648,0,7.8,0
trace648,1,87.1,0
trace648,1,7.4,0
trace648,2,91.7,0
trace649,0,7.7,0
trace649,1,23.3,0
trace649,1,13.2,0
trace649,0,32.7,0
trace650,1,49.8,0
trace650,2,16.4,0
trace650,1,32.4,0
trace651,1,15.9,0
trace651,0,5.3,0
trace652,1,80.3,0
trace652,1,8.8,0
trace652,0,102.2,0
trace653,0,73.4,0
trace653,0,0.6,0
trace653,0,30.2,0
trace653,1,9.4,0
trace654,1,6.5,0
trace654,1,11.0,0
trace654,2,15.5,0
trace655,0,7.6,0
trace655,1,38.4,0
trace655,0,7.3,0
trace656,1,82.8,0
trace656,2,16.5,0
trace657,0,16.9,0
trace657,0,6.8,0
trace657,0,61.1,0
trace657,2,95.2,0
trace657,0,70.8,0
trace657,0,10.5,0
trace658,1,66.3,0
trace658,2,9.8,0
trace658,2,13.8,0
trace659,0,21.7,0
trace659,1,13.9,0
trace659,2,15.9,0
trace660,1,88.1,0
trace660,0,3.6,0
trace661,1,75.6,0
trace661,0,6.6,0
trace661,0,94.1,0
trace662,0,81.0,0
trace662,0,10.8,0
trace662,0,37.6,0
trace663,0,76.1,0
trace663,1,13.6,0
trace663,2,15.7,0
trace663,1,42.7,0
trace663,1,12.4,0
trace664,0,7.1,0
trace665,1,38.5,0
trace665,0,1.1,0
trace665,0,10.4,0
trace665,1,55.8,0
trace666,1,12.9,0
trace666,1,14.7,0
trace666,2,75.2,0
trace667,0,7.6,0
trace667,1,82.5,0
trace667,0,6.1,0
trace668,1,94.8,0
trace668,0,8.8,0
trace669,1,83.5,0
trace669,0,8.7,0
trace669,0,41.0,0
trace670,1,8.5,0
trace670,2,16.0,0
trace670,1,64.2,0
trace671,1,99.9,0
trace671,0,7.8,0
trace672,1,27.6,0
trace672,1,7.2,0
trace672,2,100.1,0
trace673,1,96.3,0
trace673,1,14.2,0
trace673,0,27.3,0
trace673,1,20.6,0
trace673,2,8.3,0
trace673,1,13.9,0
trace673,2,105.4,0
trace674,0,63.5,0
trace674,0,11.7,0
trace675,1,33.3,0
trace675,2,8.5,0
trace675,0,1.8,0
trace676,1,61.0,0
trace676,2,8.7,0
trace676,0,5.3,0
trace677,1,22.1,0
trace677,2,16.1,0
trace678,1,22.5,0
trace678,1,9.4,0
trace678,2,66.9,0
trace679,1,82.7,0
trace679,0,8.2,0
trace679,0,50.0,0
trace679,1,1.7,0
trace680,1,9.6,0
trace680,1,8.8,0
trace680,0,3.6,0
trace681,1,22.2,0
trace681,0,5.3,0
trace681,0,38.4,0
trace681,1,2.1,0
trace681,1,5.7,0
trace681,0,10.6,0
trace682,0,22.7,0
trace682,2,8.4,0
trace682,2,16.2,0
trace683,1,29.2,0
trace683,1,8.7,0
trace683,2,113.5,0
trace683,0,8.9,0
trace684,1,46.3,0
trace684,0,10.1,0
trace685,1,33.9,0
trace685,0,5.8,0
trace685,0,82.5,0
trace686,1,56.2,0
trace686,0,3.8,0
trace686,0,21.4,0
trace686,2,15.7,0
trace686,1,105.1,0
trace687,1,55.4,0
trace687,1,7.1,0
trace687,0,54.7,0
trace688,1,6.7,0
trace688,1,13.1,0
trace688,0,37.0,0
trace689,1,43.1,0
trace689,2,8.8,0
trace689,1,7.5,0
trace689,2,15.1,0
trace690,0,109.9,0
trace690,0,6.7,0
trace691,1,9.4,0
trace691,2,14.3,0
trace691,0,72.3,0
trace691,1,14.1,0
trace692,1,19.8,0
trace692,0,10.8,0
trace693,1,18.9,0
trace693,0,11.1,0
trace694,1,17.7,0
trace694,0,5.1,0
trace694,0,40.8,0
trace695,1,95.9,0
trace695,1,14.1,0
trace695,0,96.4,0
trace696,1,16.6,0
trace696,1,8.5,0
trace696,0,36.5,0
trace696,1,59.9,0
trace696,1,10.6,0
trace696,0,105.6,0
trace697,1,44.5,0
trace697,1,14.7,0
trace697,2,15.8,0
trace697,2,57.4,0
trace697,1,2.3,0
trace698,0,83.4,0
trace698,2,9.4,0
trace698,2,12.2,0
trace699,0,29.3,0
trace699,0,5.9,0
trace699,0,63.8,0
trace700,1,28.5,0
trace700,2,8.4,0
trace700,0,10.2,0
trace700,0,73.1,0
trace701,0,7.4,0
trace702,1,98.8,0
trace702,2,16.0,0
trace703,0,7.6,0
trace703,1,16.2,0
trace703,2,8.4,0
trace703,0,2.4,0
trace703,0,49.5,0
trace704,1,30.1,0
trace704,0,5.6,0
trace704,0,72.2,0
trace704,1,1.5,0
trace705,1,101.2,0
trace705,2,14.1,0
trace705,0,7.9,0
trace705,2,104.0,0
trace705,1,5.9,0
trace706,0,7.5,0
trace706,1,74.6,0
trace706,1,8.6,0
trace706,0,38.8,0
trace707,0,7.3,0
trace707,1,46.5,0
trace707,0,2.2,0
trace708,0,7.7,0
trace708,1,19.4,0
trace708,1,11.5,0
trace708,0,81.1,0
trace709,0,7.0,0
trace709,1,67.9,0
trace709,2,8.4,0
trace709,2,16.7,0
trace710,1,91.4,0
trace710,1,12.4,0
trace710,0,41.2,0
trace710,1,72.4,0
trace710,2,13.2,0
trace711,0,52.1,0
trace711,2,14.2,0
trace711,0,76.7,0
trace711,1,74.3,0
trace712,1,25.8,0
trace712,2,13.3,0
trace712,2,19.7,0
trace712,0,12.0,0
trace713,1,7.4,0
trace713,0,11.9,0
trace713,0,61.4,0
trace714,1,13.5,0
trace714,1,13.0,0
trace714,2,70.2,0
trace715,1,85.9,0
trace715,2,9.5,0
trace715,0,6.4,0
trace716,1,87.3,0
trace716,1,13.3,0
trace716,2,15.4,0
trace716,0,6.7,0
trace716,1,2.5,0
trace716,0,3.4,0
trace717,0,7.1,0
trace717,1,56.3,0
trace717,0,4.0,0
trace717,0,84.5,0
trace717,2,56.5,0
trace718,0,46.1,0
trace718,0,11.0,0
trace719,0,7.3,0
trace719,1,19.0,0
trace719,2,12.7,0
trace720,1,95.7,0
trace720,1,12.6,0
trace720,2,15.3,0
trace721,1,21.8,0
trace721,1,13.7,0
trace721,0,101.1,0
trace722,1,99.0,0
trace722,2,13.8,0
trace722,1,13.6,0
trace722,0,41.6,0
trace722,1,6.1,0
trace722,2,17.2,0
trace722,2,12.6,0
trace722,0,6.0,0
trace723,1,10.8,0
trace723,0,7.2,0
trace724,0,7.8,0
trace724,1,9.3,0
trace724,2,9.5,0
trace724,2,8.4,0
trace724,2,8.6,0
trace724,2,17.5,0
trace725,1,89.6,0
trace725,1,8.1,0
trace725,2,16.0,0
trace726,0,81.4,0
trace726,2,13.6,0
trace726,1,24.0,0
trace727,0,7.6,0
trace727,1,24.3,0
trace727,2,14.4,0
trace728,0,57.6,0
trace728,0,4.7,0
trace729,0,7.1,0
trace729,1,99.6,0
trace729,2,15.7,0
trace729,2,17.6,0
trace729,0,11.2,0
trace730,0,71.5,0
trace730,1,12.4,0
trace730,2,91.7,0
trace730,0,11.1,0
trace730,0,12.3,0
trace731,1,12.5,0
trace731,1,13.9,0
trace731,0,48.3,0
trace732,1,50.8,0
trace732,1,13.3,0
trace732,2,70.9,0
trace733,0,7.8,0
trace733,1,37.5,0
trace733,2,13.4,0
trace734,1,10.1,0
trace734,2,13.4,0
trace734,2,19.8,0
trace734,0,8.3,0
trace735,1,25.9,0
trace735,2,8.1,0
trace735,2,14.8,0
trace735,0,52.3,0
trace736,1,104.8,0
trace736,1,10.8,0
trace736,2,88.3,0
trace736,0,6.9,0
trace736,1,17.8,0
trace736,2,16.9,0
trace737,0,7.2,0
trace737,1,36.8,0
trace737,0,7.6,0
trace737,0,7.9,0
trace737,2,103.4,0
trace738,1,98.6,0
trace738,2,8.8,0
trace738,2,9.8,0
trace738,1,14.6,0
trace738,0,3.5,0
trace739,1,29.5,0
trace739,0,8.4,0
trace739,0,63.5,0
trace740,0,7.6,0
trace740,1,102.2,0
trace740,1,7.5,0
trace740,0,34.7,0
trace740,1,16.6,0
trace740,2,8.6,0
trace740,0,10.3,0
trace741,0,7.8,0
trace741,1,104.4,0
trace741,1,13.0,0
trace741,0,3.4,0
trace742,0,7.9,0
trace743,1,14.7,0
trace743,1,10.1,0
trace743,0,20.9,0
trace744,0,22.0,0
trace744,2,8.4,0
trace744,2,16.7,0
trace745,0,7.3,0
trace745,1,29.8,0
trace745,2,9.0,0
trace745,2,17.5,0
trace745,1,6.3,0
trace746,1,100.3,0
trace746,2,12.5,0
trace747,1,45.6,0
trace747,0,2.3,0
trace747,0,73.1,0
trace747,1,1.3,0
trace748,1,82.4,0
trace748,0,6.2,0
trace748,0,15.8,0
trace749,1,12.4,0
trace749,1,13.4,0
trace749,0,46.6,0
trace749,1,84.1,0
trace749,2,8.1,0
trace749,2,16.1,0
trace750,1,34.6,0
trace750,0,10.3,0
trace751,0,25.4,0
trace751,2,8.8,0
trace751,0,5.0,0
trace751,0,17.9,0
trace752,1,20.8,0
trace752,2,13.9,0
trace752,2,19.3,0
trace752,0,9.8,0
trace753,0,7.7,0
trace753,1,93.9,0
trace753,1,8.6,0
trace753,0,3.3,0
trace753,0,42.3,0
trace754,1,104.5,0
trace754,1,10.1,0
trace754,2,16.0,0
trace754,1,54.9,0
trace754,2,7.4,0
trace754,0,87.5,0
trace755,0,7.6,0
trace755,1,90.3,0
trace755,0,6.6,0
trace756,1,58.5,0
trace756,0,3.3,0
trace756,0,45.9,0
trace756,1,2.3,0
trace757,0,7.3,0
trace757,1,86.9,0
trace757,2,9.6,0
trace757,0,4.4,0
trace757,0,74.2,0
trace758,0,7.1,0
trace758,1,69.7,0
trace758,0,11.0,0
trace758,0,15.5,0
trace759,1,12.8,0
trace759,2,8.5,0
trace759,1,11.6,0
trace759,2,15.5,0
trace760,0,7.8,0
trace760,1,71.3,0
trace760,0,11.7,0
trace760,0,33.9,0
trace761,0,105.8,0
trace761,1,14.2,0
trace761,0,30.5,0
trace762,1,54.2,0
trace762,1,11.4,0
trace762,2,15.9,0
trace762,2,0.6,0
trace762,1,2.3,0
trace763,0,92.0,0
trace763,2,16.1,0
trace763,0,112.8,0
trace764,0,90.3,0
trace764,1,8.3,0
trace764,2,35.1,0
trace764,2,7.2,0
trace764,0,3.1,0
trace765,1,17.0,0
trace765,1,7.6,0
trace765,0,3.1,0
trace765,0,71.6,0
trace765,1,97.6,0
trace766,1,49.7,0
trace766,2,14.4,0
trace767,0,7.6,0
trace768,1,80.0,0
trace768,1,14.5,0
trace768,0,12.1,0
trace769,1,85.3,0
trace769,2,17.3,0
trace770,1,8.1,0
trace770,1,12.3,0
trace770,2,33.5,0
trace771,0,7.4,0
trace772,1,40.7,0
trace772,0,9.1,0
trace773,1,55.6,0
trace773,1,9.0,0
trace773,2,25.8,0
trace774,1,48.7,0
trace774,0,9.9,0
trace775,0,7.2,0
trace775,1,102.6,0
trace775,0,9.4,0
trace776,0,7.9,0
trace776,1,91.6,0
trace776,2,9.7,0
trace776,0,2.4,0
trace777,0,49.1,0
trace777,1,12.1,0
trace777,0,3.0,0
trace778,0,83.3,0
trace778,1,11.6,0
trace778,0,74.7,0
trace779,0,111.9,0
trace779,1,11.3,0
trace779,0,3.0,0
trace780,0,7.2,0
trace780,1,59.9,0
trace780,0,8.0,0
trace780,0,7.2,0
trace780,2,54.3,0
trace781,0,7.7,0
trace781,1,31.3,0
trace781,0,9.9,0
trace781,0,29.8,0
trace781,1,55.4,0
trace782,1,91.7,0
trace782,1,11.2,0
trace782,0,3.3,0
trace783,1,99.0,0
trace783,2,8.0,0
trace783,2,8.4,0
trace783,1,14.9,0
trace783,2,61.2,0
trace784,0,7.4,0
trace785,1,41.3,0
trace785,1,10.6,0
trace785,2,18.8,0
trace786,0,7.0,0
trace787,1,11.2,0
trace787,0,9.5,0
trace788,0,98.9,0
trace788,1,14.9,0
trace788,0,7.2,0
trace789,0,7.6,0
trace789,1,41.8,0
trace789,0,6.7,0
trace789,0,87.8,0
trace790,0,102.0,0
trace790,2,16.1,0
trace790,1,95.4,0
trace790,0,75.4,0
trace790,2,5.3,0
trace791,0,75.1,0
trace791,0,7.1,0
trace791,0,7.3,0
trace791,1,43.0,0
trace791,1,3.4,0
trace792,0,7.2,0
trace792,1,13.5,0
trace792,2,13.7,0
trace793,0,20.2,0
trace793,2,8.2,0
trace793,1,9.7,0
trace793,2,79.3,0
trace794,1,103.4,0
trace794,2,16.5,0
trace795,1,8.0,0
trace795,1,7.4,0
trace795,0,81.7,0
trace796,1,6.8,0
trace796,2,8.3,0
trace796,0,11.6,0
trace797,0,7.5,0
trace797,1,84.2,0
trace797,0,10.0,0
trace797,0,81.9,0
trace798,1,67.9,0
trace798,1,7.2,0
trace798,0,56.9,0
trace798,1,65.0,0
trace798,2,8.8,0
trace798,1,9.0,0
trace798,0,64.3,0
trace799,1,82.5,0
trace799,1,9.0,0
trace799,0,3.7,0
trace800,1,105.4,0
trace800,1,13.1,0
trace800,0,33.1,0
trace800,1,84.4,0
trace800,0,3.3,0
trace801,0,40.8,0
trace801,1,14.5,0
trace801,2,15.3,0
trace801,0,6.3,0
trace801,1,86.8,0
trace802,0,33.3,0
trace802,1,7.8,0
trace802,0,3.5,0
trace803,0,7.8,0
trace803,1,68.8,0
trace803,2,9.6,0
trace803,1,11.9,0
trace803,2,62.6,0
trace804,0,17.0,0
trace804,1,14.1,0
trace804,0,96.6,0
trace804,1,104.5,0
trace804,1,9.0,0
trace804,2,63.5,0
trace805,1,17.2,0
trace805,2,15.0,0
trace806,0,15.2,0
trace806,1,10.4,0
trace806,2,105.3,0
trace806,1,6.8,0
trace806,0,15.8,0
trace807,1,18.3,0
trace807,1,13.6,0
trace807,0,3.5,0
trace808,0,108.8,0
trace808,1,11.9,0
trace808,0,3.1,0
trace809,0,7.7,0
trace809,1,70.2,0
trace809,0,11.3,0
trace809,0,68.1,0
trace809,2,44.2,0
trace810,1,50.7,0
trace810,1,13.8,0
trace810,0,29.4,0
trace810,1,97.4,0
trace810,1,9.0,0
trace810,2,76.0,0
trace811,0,7.5,0
trace811,1,40.6,0
trace811,2,9.2,0
trace811,1,14.4,0
trace811,2,15.1,0
trace812,1,79.6,0
trace812,0,9.7,0
trace812,0,21.2,0
trace813,0,7.1,0
trace814,0,7.4,0
trace814,1,23.6,0
trace814,2,15.3,0
trace815,0,7.8,0
trace815,1,31.0,0
trace815,2,9.3,0
trace815,0,6.2,0
trace815,0,60.2,0
trace816,0,80.3,0
trace816,1,8.1,0
trace816,0,3.6,0
trace817,0,7.5,0
trace817,1,31.8,0
trace817,1,13.9,0
trace817,0,3.0,0
trace818,1,70.5,0
trace818,0,11.3,0
trace819,1,57.3,0
trace819,0,7.3,0
trace819,0,21.7,0
trace819,1,70.5,0
trace820,0,7.2,0
trace821,1,103.9,0
trace821,1,12.5,0
trace821,0,37.9,0
trace822,1,26.4,0
trace822,1,11.5,0
trace822,0,88.3,0
trace823,0,90.8,0
trace823,2,9.3,0
trace823,1,13.0,0
trace823,2,61.0,0
trace824,1,90.7,0
trace824,2,9.0,0
trace824,1,13.9,0
trace824,2,74.4,0
trace825,0,48.8,0
trace825,1,14.1,0
trace825,2,15.1,0
trace826,0,7.8,0
trace826,1,64.2,0
trace826,2,12.8,0
trace826,1,48.1,0
trace826,2,94.5,0
trace827,0,101.3,0
trace827,0,3.5,0
trace828,1,38.8,0
trace828,0,7.9,0
trace828,0,14.2,0
trace828,2,94.5,0
trace828,1,68.8,0
trace829,1,86.9,0
trace829,0,6.0,0
trace829,0,54.5,0
trace830,1,103.7,0
trace830,2,12.3,0
trace830,1,83.4,0
trace831,0,49.4,0
trace831,2,9.8,0
trace831,2,9.6,0
trace831,1,11.9,0
trace831,0,3.4,0
trace832,1,52.9,0
trace832,1,13.6,0
trace832,0,21.9,0
trace833,0,7.6,0
trace833,1,65.8,0
trace833,0,2.0,0
trace833,0,31.2,0
trace833,2,98.7,0
trace834,0,7.1,0
trace834,1,43.2,0
trace834,2,14.6,0
trace834,2,19.6,0
trace834,0,12.4,0
trace835,0,41.5,0
trace835,2,8.1,0
trace835,2,9.7,0
trace835,0,4.6,0
trace835,0,79.5,0
trace836,0,40.1,0
trace836,1,8.7,0
trace836,2,79.7,0
trace837,1,66.8,0
trace837,0,3.6,0
trace837,0,50.8,0
trace838,0,7.2,0
trace838,1,55.1,0
trace838,2,12.6,0
trace839,0,98.4,0
trace839,1,10.6,0
trace839,0,3.6,0
trace839,0,72.2,0
trace839,1,55.5,0
trace840,0,53.0,0
trace840,0,2.8,0
trace841,1,91.4,0
trace841,1,14.0,0
trace841,2,34.4,0
trace841,1,6.7,0
trace842,1,31.9,0
trace842,1,7.1,0
trace842,0,33.8,0
trace842,1,100.2,0
trace842,0,1.8,0
trace843,0,7.3,0
trace843,1,81.0,0
trace843,2,17.8,0
trace843,0,7.2,0
trace843,2,96.7,0
trace844,1,10.6,0
trace844,0,5.4,0
trace845,1,33.6,0
trace845,2,8.8,0
trace845,0,9.6,0
trace846,1,79.8,0
trace846,2,14.8,0
trace847,1,69.6,0
trace847,1,13.1,0
trace847,0,52.4,0
trace848,1,15.6,0
trace848,2,9.3,0
trace848,1,11.4,0
trace848,0,3.5,0
trace849,0,7.3,0
trace849,1,92.3,0
trace849,1,14.5,0
trace849,0,52.7,0
trace850,0,101.2,0
trace850,1,11.4,0
trace850,2,21.1,0
trace850,0,4.4,0
trace850,0,9.7,0
trace851,1,26.1,0
trace851,1,7.8,0
trace851,2,15.5,0
trace851,0,6.4,0
trace851,1,1.2,0
trace851,2,15.2,0
trace852,1,19.7,0
trace852,1,8.4,0
trace852,2,15.6,0
trace853,0,7.4,0
trace853,1,13.0,0
trace853,0,8.7,0
trace854,0,7.7,0
trace854,1,29.7,0
trace854,1,11.6,0
trace854,0,58.8,0
trace855,0,94.3,0
trace855,1,12.6,0
trace855,2,15.0,0
trace856,0,7.3,0
trace856,1,91.6,0
trace856,0,6.3,0
trace857,0,7.7,0
trace857,1,20.4,0
trace857,1,13.7,0
trace857,0,37.7,0
trace858,1,71.0,0
trace858,0,8.4,0
trace859,0,7.5,0
trace859,1,66.0,0
trace859,0,6.2,0
trace860,1,16.6,0
trace860,1,12.6,0
trace860,0,7.4,0
trace861,1,81.3,0
trace861,1,13.3,0
trace861,0,32.7,0
trace861,1,6.6,0
trace861,0,0.6,0
trace862,0,7.5,0
trace862,1,24.0,0
trace862,0,2.8,0
trace862,0,78.6,0
trace862,1,58.6,0
trace863,0,60.7,0
trace863,1,10.7,0
trace863,0,3.8,0
trace863,0,64.8,0
trace864,1,26.1,0
trace864,0,7.9,0
trace864,0,68.9,0
trace864,2,80.8,0
trace865,0,7.6,0
trace865,1,72.1,0
trace865,0,0.8,0
trace866,0,32.5,0
trace866,1,8.3,0
trace866,2,15.1,0
trace867,1,37.9,0
trace867,1,12.4,0
trace867,2,15.1,0
trace868,0,14.1,0
trace868,2,14.5,0
trace868,1,42.4,0
trace869,0,7.5,0
