id,symb,attr/f:duration,label
trace603,3,65.4,0
trace603,3,88.9,0
trace604,7,6.1,0
trace604,0,4.1,0
trace604,7,6.3,0
trace604,4,78.8,0
trace604,0,9.5,0
trace605,3,104.9,0
trace605,7,67.7,0
trace605,2,13.9,0
trace605,0,3.9,0
trace605,2,15.1,0
trace605,2,14.3,0
trace605,6,7.8,0
trace606,7,6.9,0
trace606,3,67.1,0
trace606,1,3.9,0
trace606,3,19.3,0
trace607,5,6.2,0
trace607,3,25.1,0
trace607,2,7.7,0
trace607,7,20.7,0
trace607,2,15.3,0
trace607,7,6.6,0
trace607,1,39.2,0
trace608,2,13.9,0
trace608,1,38.8,0
trace608,1,2.6,0
trace608,0,13.2,0
trace608,0,10.9,0
trace609,0,3.1,0
trace609,5,4.8,0
trace609,0,10.6,0
trace609,1,5.3,0
trace609,6,3.4,0
trace610,4,74.7,0
trace610,1,3.3,0
trace610,1,36.6,0
trace611,5,5.0,0
trace611,2,7.9,0
trace611,5,15.4,0
trace611,3,41.9,0
trace612,5,6.3,0
trace612,4,1.9,0
trace612,2,7.0,0
trace613,4,101.4,0
trace613,1,4.5,0
trace613,7,6.3,0
trace613,5,9.4,0
trace614,3,33.8,0
trace614,1,4.3,0
trace615,0,4.6,0
trace615,2,13.4,0
trace615,2,13.9,0
trace615,3,10.8,0
trace615,1,3.6,0
trace616,3,104.3,0
trace616,0,7.7,0
trace616,0,10.7,0
trace616,3,57.1,0
trace616,4,6.3,0
trace617,5,7.6,0
trace617,7,85.8,0
trace617,2,13.7,0
trace617,3,93.1,0
trace618,4,49.5,0
trace618,0,9.1,0
trace619,6,7.9,0
trace619,7,101.9,0
trace619,0,3.1,0
trace619,2,14.9,0
trace619,4,24.1,0
trace619,3,69.1,0
trace619,5,9.5,0
trace620,2,13.3,0
trace620,7,6.9,0
trace620,5,6.1,0
trace621,2,15.1,0
trace621,2,15.2,0
trace621,3,39.3,0
trace622,3,61.6,0
trace623,0,4.7,0
trace623,7,6.2,0
trace623,6,6.5,0
trace623,5,50.1,0
trace623,0,4.4,0
trace623,3,86.3,0
trace624,2,14.4,0
trace624,6,9.8,0
trace625,4,32.6,0
trace625,0,9.6,0
trace626,5,8.4,0
trace626,5,6.7,0
trace626,1,63.6,0
trace626,3,5.7,0
trace627,4,88.3,0
trace627,0,10.3,0
trace627,2,7.6,0
trace628,6,5.8,0
trace629,5,8.8,0
trace630,1,106.1,0
trace630,0,9.9,0
trace630,1,4.7,0
trace630,1,107.1,0
trace631,6,7.5,0
trace631,3,70.2,0
trace631,3,9.2,0
trace631,1,2.3,0
trace632,7,6.3,0
trace632,7,6.5,0
trace632,3,42.1,0
trace632,0,14.1,0
trace632,0,10.2,0
trace633,5,9.8,0
trace633,6,13.0,0
trace633,6,14.2,0
trace633,1,4.3,0
trace634,1,99.3,0
trace635,4,75.2,0
trace635,0,10.4,0
trace635,3,91.8,0
trace636,4,66.3,0
trace636,0,9.5,0
trace636,0,9.0,0
trace636,1,5.0,0
trace636,2,15.3,0
trace636,5,6.0,0
trace637,1,15.8,0
trace638,3,51.9,0
trace638,5,89.3,0
trace638,3,102.6,0
trace638,1,4.5,0
trace639,3,92.2,0
trace639,5,42.0,0
trace639,5,9.5,0
trace639,1,2.9,0
trace640,3,59.8,0
trace640,1,3.5,0
trace640,1,2.6,0
trace641,3,25.9,0
trace642,0,4.4,0
trace642,7,6.9,0
trace642,3,37.5,0
trace642,2,7.8,0
trace643,1,70.3,0
trace644,1,70.6,0
trace644,5,88.1,0
trace644,7,6.9,0
trace644,1,100.8,0
trace645,2,13.3,0
trace645,0,3.5,0
trace645,2,13.9,0
trace645,2,14.6,0
trace645,6,10.6,0
trace646,7,6.2,0
trace646,7,6.8,0
trace646,0,3.8,0
trace646,4,94.4,0
trace646,0,9.7,0
trace647,3,44.8,0
trace647,5,8.9,0
trace647,7,6.3,0
trace647,5,4.3,0
trace648,3,22.9,0
trace648,5,48.7,0
trace648,5,9.2,0
trace648,7,69.4,0
trace648,3,82.4,0
trace649,7,6.8,0
trace649,6,4.9,0
trace649,3,40.9,0
trace650,3,75.3,0
trace650,1,2.2,0
trace651,4,21.7,0
trace651,0,10.6,0
trace651,0,14.7,0
trace651,0,9.7,0
trace652,2,15.4,0
trace652,0,3.7,0
trace652,1,57.7,0
trace653,1,82.0,0
trace653,4,11.3,0
trace653,1,2.7,0
trace653,0,12.4,0
trace653,1,3.0,0
trace653,2,15.8,0
trace653,6,3.0,0
trace654,4,22.4,0
trace654,1,2.7,0
trace654,3,17.1,0
trace654,0,10.0,0
trace654,1,4.3,0
trace654,1,70.7,0
trace655,5,8.5,0
trace656,6,6.3,0
trace656,0,10.5,0
trace656,1,4.2,0
trace656,2,13.8,0
trace656,6,5.1,0
trace657,3,97.9,0
trace657,4,3.5,0
trace657,1,3.1,0
trace657,3,45.6,0
trace657,2,7.2,0
trace658,0,4.3,0
trace658,4,112.1,0
trace658,0,10.2,0
trace658,5,56.4,0
trace658,1,49.0,0
trace659,4,17.3,0
trace659,0,10.0,0
trace660,0,3.1,0
trace660,5,9.2,0
trace660,0,8.6,0
trace660,0,10.7,0
trace661,4,93.3,0
trace661,0,10.7,0
trace661,5,40.8,0
trace661,6,3.5,0
trace662,0,4.8,0
trace662,3,30.2,0
trace662,2,7.2,0
trace662,3,13.7,0
trace662,1,3.0,0
trace663,3,107.0,0
trace663,3,103.9,0
trace663,4,5.5,0
trace663,7,33.6,0
trace663,6,9.0,0
trace664,6,9.5,0
trace664,7,104.3,0
trace664,4,34.5,0
trace664,0,9.1,0
trace665,5,9.4,0
trace666,0,4.8,0
trace666,6,8.3,0
trace667,5,6.1,0
trace667,0,12.6,0
trace667,0,10.1,0
trace668,4,47.2,0
trace668,3,8.6,0
trace668,3,8.2,0
trace669,2,13.2,0
trace669,0,4.0,0
trace669,5,7.5,0
trace669,0,8.8,0
trace669,0,9.2,0
trace670,6,8.9,0
trace670,2,7.8,0
trace670,4,11.4,0
trace670,5,93.6,0
trace670,3,13.5,0
trace671,1,75.8,0
trace672,3,75.9,0
trace672,6,12.8,0
trace672,0,7.3,0
trace672,1,5.1,0
trace672,6,5.0,0
trace673,4,39.2,0
trace673,1,5.1,0
trace673,6,8.8,0
trace674,5,9.3,0
trace674,1,3.2,0
trace674,5,103.6,0
trace674,2,14.7,0
trace674,6,4.5,0
trace675,4,48.1,0
trace675,0,10.4,0
trace676,3,14.8,0
trace676,7,60.5,0
trace676,6,4.1,0
trace677,5,4.9,0
trace677,2,7.1,0
trace677,7,107.1,0
trace677,7,6.4,0
trace677,4,26.6,0
trace677,1,3.9,0
trace677,2,13.1,0
trace677,5,9.7,0
trace678,1,16.9,0
trace678,6,14.5,0
trace679,4,42.9,0
trace679,1,6.6,0
trace679,0,3.5,0
trace679,5,8.9,0
trace680,1,19.0,0
trace680,4,7.2,0
trace680,4,9.0,0
trace680,3,63.6,0
trace681,6,5.8,0
trace682,6,4.9,0
trace682,6,14.8,0
trace682,5,64.1,0
trace682,2,14.3,0
trace682,6,7.6,0
trace683,5,7.7,0
trace683,7,90.7,0
trace683,3,102.7,0
trace684,7,6.1,0
trace684,6,10.7,0
trace685,6,8.9,0
trace685,5,73.2,0
trace685,1,85.1,0
trace685,5,96.0,0
trace685,0,4.7,0
trace685,5,5.6,0
trace686,1,16.7,0
trace686,0,7.9,0
trace686,0,10.5,0
trace687,4,28.3,0
trace687,0,9.5,0
trace687,1,2.4,0
trace687,5,7.7,0
trace687,2,15.3,0
trace687,1,85.5,0
trace688,0,3.3,0
trace688,1,54.7,0
trace689,3,14.5,0
trace689,4,10.7,0
trace689,2,7.8,0
trace689,2,7.1,0
trace690,1,66.6,0
trace691,7,7.0,0
trace691,7,6.8,0
trace691,0,4.3,0
trace691,0,3.8,0
trace691,6,8.0,0
trace692,3,102.8,0
trace692,3,76.0,0
trace693,4,41.6,0
trace693,0,10.0,0
trace694,6,10.4,0
trace694,1,2.9,0
trace694,0,11.6,0
trace694,0,10.8,0
trace695,0,4.3,0
trace695,3,58.3,0
trace696,6,7.4,0
trace697,1,48.3,0
trace698,6,4.1,0
trace699,1,35.5,0
trace699,5,50.7,0
trace699,7,6.2,0
trace699,4,97.3,0
trace699,1,4.3,0
trace699,5,6.0,0
trace700,6,4.2,0
trace700,1,3.1,0
trace701,6,4.3,0
trace702,5,4.3,0
trace702,6,11.9,0
trace702,6,14.1,0
trace702,2,7.4,0
trace703,2,15.5,0
trace703,3,29.9,0
trace703,1,4.1,0
trace704,1,63.0,0
trace704,5,75.1,0
trace704,3,43.9,0
trace704,1,2.1,0
trace705,1,105.4,0
trace705,2,7.7,0
trace706,2,13.6,0
trace706,1,35.6,0
trace706,7,64.2,0
trace706,7,6.4,0
trace706,0,4.3,0
trace706,3,92.9,0
trace707,3,55.4,0
trace707,3,11.2,0
trace707,0,11.0,0
trace707,0,9.5,0
trace708,5,8.1,0
trace708,1,2.5,0
trace708,3,93.1,0
trace709,7,6.8,0
trace709,6,6.4,0
trace709,1,4.3,0
trace709,2,7.9,0
trace709,3,101.2,0
trace710,1,33.0,0
trace710,4,11.6,0
trace710,5,87.6,0
trace710,2,14.0,0
trace710,2,15.1,0
trace710,4,23.6,0
trace710,0,9.1,0
trace711,4,16.4,0
trace711,3,105.6,0
trace711,2,14.6,0
trace711,3,24.5,0
trace712,6,10.6,0
trace712,6,11.8,0
trace712,1,4.6,0
trace712,0,8.1,0
trace712,0,10.4,0
trace713,0,3.1,0
trace713,1,21.5,0
trace714,3,57.4,0
trace714,1,3.3,0
trace715,6,7.9,0
trace716,0,4.6,0
trace716,3,11.5,0
trace716,1,3.3,0
trace717,3,87.1,0
trace717,5,29.9,0
trace717,6,7.4,0
trace717,1,2.5,0
trace717,0,13.8,0
trace717,0,9.7,0
trace718,4,29.3,0
trace718,3,84.5,0
trace718,6,7.0,0
trace719,4,79.3,0
trace719,3,43.8,0
trace719,6,5.2,0
trace720,1,78.1,0
trace721,3,35.7,0
trace721,3,55.5,0
trace721,3,65.0,0
trace721,0,15.6,0
trace721,1,2.5,0
trace721,6,5.7,0
trace722,5,6.8,0
trace722,7,8.7,0
trace722,6,3.5,0
trace722,0,8.8,0
trace722,3,28.9,0
trace722,1,16.7,0
trace723,4,20.2,0
trace723,3,84.1,0
trace723,3,50.4,0
trace724,5,4.6,0
trace724,0,10.9,0
trace724,1,3.3,0
trace724,3,87.1,0
trace725,3,97.2,0
trace726,7,6.3,0
trace726,2,15.1,0
trace726,2,14.2,0
trace726,4,48.2,0
trace726,1,6.3,0
trace726,5,6.5,0
trace727,5,4.7,0
trace727,7,69.5,0
trace727,2,14.9,0
trace727,2,14.6,0
trace727,0,3.2,0
trace727,2,13.7,0
trace727,1,78.6,0
trace728,6,6.4,0
trace728,6,12.9,0
trace728,3,22.5,0
trace729,1,52.6,0
trace729,1,3.8,0
trace729,4,9.3,0
trace730,2,15.1,0
trace730,3,12.3,0
trace730,5,49.6,0
trace730,1,61.6,0
trace730,3,72.3,0
trace731,7,6.9,0
trace731,5,5.6,0
trace731,5,47.0,0
trace731,3,13.0,0
trace732,5,7.5,0
trace732,3,23.6,0
trace733,0,3.8,0
trace733,5,4.6,0
trace734,4,21.6,0
trace734,1,2.3,0
trace734,5,5.6,0
trace734,3,78.8,0
trace735,3,50.7,0
trace735,7,62.7,0
trace735,2,15.7,0
trace735,1,41.8,0
trace736,5,5.2,0
trace736,1,2.9,0
trace736,7,67.6,0
trace736,3,69.5,0
trace737,1,73.5,0
trace737,7,100.3,0
trace737,2,13.1,0
trace737,4,71.6,0
trace737,1,4.1,0
trace737,3,37.5,0
trace738,0,4.2,0
trace738,3,101.1,0
trace739,5,6.6,0
trace739,6,15.0,0
trace739,3,46.8,0
trace740,4,44.9,0
trace740,0,10.0,0
trace740,2,7.5,0
trace740,2,7.1,0
trace740,0,10.9,0
trace740,1,3.4,0
trace740,6,8.8,0
trace741,3,43.6,0
trace741,6,11.4,0
trace741,7,27.6,0
trace741,1,80.0,0
trace741,3,46.7,0
trace742,6,3.3,0
trace742,4,4.7,0
trace743,5,7.6,0
trace744,0,3.1,0
trace744,5,6.9,0
trace744,1,2.6,0
trace744,3,77.2,0
trace745,2,15.4,0
trace745,2,14.4,0
trace745,1,98.3,0
trace746,4,76.6,0
trace746,0,10.0,0
trace747,1,69.0,0
trace747,3,61.8,0
trace747,4,11.5,0
trace747,3,51.0,0
trace747,6,14.7,0
trace748,6,3.7,0
trace749,3,90.5,0
trace749,2,7.9,0
trace750,5,8.4,0
trace750,1,2.5,0
trace750,1,3.4,0
trace750,5,55.8,0
trace750,5,5.7,0
trace751,4,102.7,0
trace751,1,6.9,0
trace751,3,73.4,0
trace752,1,33.7,0
trace752,2,7.9,0
trace752,6,11.5,0
trace753,1,12.1,0
trace753,1,3.6,0
trace753,6,14.4,0
trace753,5,102.7,0
trace753,0,4.3,0
trace753,5,8.8,0
trace754,7,6.6,0
trace754,6,8.4,0
trace755,5,8.8,0
trace755,2,7.1,0
trace755,2,7.9,0
trace756,3,23.1,0
trace756,7,38.2,0
trace756,4,35.4,0
trace756,1,6.9,0
trace756,3,94.5,0
trace757,3,18.8,0
trace757,5,19.6,0
trace757,6,10.2,0
trace757,3,28.9,0
trace758,1,58.3,0
trace759,7,6.4,0
trace759,3,15.7,0
trace759,1,4.2,0
trace759,2,7.1,0
trace759,1,2.5,0
trace760,4,34.8,0
trace760,0,9.6,0
trace760,4,11.0,0
trace760,4,3.5,0
trace761,0,3.8,0
trace761,2,13.6,0
trace761,3,52.3,0
trace761,0,13.5,0
trace761,3,104.7,0
trace761,6,8.9,0
trace762,1,63.3,0
trace762,4,10.6,0
trace762,3,21.8,0
trace762,2,7.3,0
trace763,3,24.6,0
trace763,1,2.5,0
trace763,2,7.8,0
trace764,3,69.5,0
trace765,1,10.0,0
trace765,7,74.6,0
trace765,0,3.3,0
trace765,3,13.2,0
trace766,0,4.2,0
trace766,3,101.1,0
trace766,4,7.1,0
trace767,1,33.3,0
trace767,4,9.3,0
trace767,2,7.8,0
trace767,2,7.5,0
trace768,6,10.8,0
trace768,1,3.0,0
trace768,1,4.0,0
trace768,2,7.5,0
trace769,3,101.9,0
trace769,3,85.9,0
trace769,3,74.5,0
trace770,4,44.9,0
trace770,3,72.0,0
trace770,3,67.6,0
trace771,4,114.8,0
trace771,1,3.4,0
trace771,7,6.9,0
trace771,0,3.5,0
trace771,2,14.5,0
trace771,4,36.9,0
trace771,1,2.4,0
trace771,1,37.2,0
trace772,2,15.7,0
trace772,3,101.7,0
trace773,1,97.9,0
trace773,2,7.1,0
trace773,6,12.7,0
trace774,7,6.8,0
trace774,7,6.4,0
trace774,5,8.7,0
trace775,2,14.5,0
trace775,4,19.7,0
trace775,3,78.3,0
trace775,1,25.5,0
trace776,6,6.8,0
trace776,1,3.5,0
trace776,4,2.2,0
trace776,2,7.9,0
trace776,6,11.7,0
trace777,4,101.0,0
trace777,1,4.0,0
trace777,6,10.4,0
trace778,6,6.6,0
trace778,4,4.9,0
trace778,5,88.6,0
trace778,1,28.4,0
trace779,3,106.6,0
trace779,6,11.3,0
trace779,5,7.2,0
trace779,4,101.5,0
trace779,0,10.4,0
trace780,7,6.6,0
trace780,6,6.9,0
trace781,1,105.4,0
trace781,7,35.5,0
trace781,6,4.5,0
trace782,7,6.8,0
trace782,7,6.3,0
trace782,1,25.2,0
trace783,2,13.2,0
trace783,0,3.9,0
trace783,1,19.6,0
trace783,4,5.3,0
trace784,6,8.0,0
trace784,6,13.3,0
trace784,3,102.4,0
trace784,0,9.1,0
trace784,3,47.9,0
trace784,6,5.5,0
trace785,0,4.7,0
trace785,5,4.5,0
trace786,3,81.7,0
trace786,7,59.2,0
trace786,7,6.4,0
trace786,3,50.0,0
trace787,2,15.5,0
trace787,2,14.4,0
trace787,2,15.3,0
trace787,5,5.5,0
trace788,4,52.0,0
trace788,1,2.7,0
trace788,5,5.5,0
trace789,4,72.1,0
trace789,1,2.5,0
trace789,4,107.6,0
trace789,0,10.4,0
trace790,0,3.0,0
trace790,3,24.4,0
trace790,3,73.2,0
trace790,7,59.3,0
trace790,5,5.0,0
trace791,6,4.2,0
trace791,6,14.7,0
trace792,3,83.1,0
trace792,7,99.0,0
trace792,6,6.7,0
trace793,6,5.0,0
trace793,5,5.7,0
trace793,6,10.8,0
trace794,2,15.1,0
trace794,6,9.0,0
trace795,4,40.9,0
trace795,3,42.9,0
trace795,3,46.4,0
trace796,6,9.0,0
trace797,3,57.1,0
trace797,2,7.4,0
trace797,7,29.4,0
trace797,1,40.9,0
trace798,3,35.4,0
trace798,7,97.3,0
trace798,7,6.7,0
trace798,5,5.7,0
trace799,3,89.1,0
trace800,4,81.8,0
trace800,0,9.9,0
trace800,2,7.6,0
trace800,4,7.3,0
trace801,0,4.7,0
trace801,3,23.6,0
trace801,1,3.0,0
trace801,5,43.5,0
trace801,1,54.8,0
trace802,2,13.6,0
trace802,6,4.7,0
trace802,7,66.4,0
trace802,0,4.5,0
trace802,2,14.8,0
trace802,3,66.4,0
trace803,3,86.7,0
trace803,7,16.9,0
trace803,2,13.7,0
trace803,1,74.6,0
trace804,5,5.7,0
trace805,7,6.4,0
trace805,2,13.0,0
trace805,6,3.9,0
trace806,5,4.2,0
trace806,2,7.8,0
trace806,3,41.5,0
trace806,4,3.5,0
trace807,5,8.8,0
trace807,6,12.5,0
trace807,4,7.7,0
trace807,5,53.2,0
trace807,5,9.3,0
trace808,5,6.0,0
trace809,0,4.3,0
trace809,1,20.0,0
trace809,6,12.3,0
trace810,1,20.4,0
trace810,7,79.7,0
trace810,5,4.5,0
trace811,4,64.8,0
trace811,3,53.7,0
trace811,0,3.3,0
trace811,5,5.1,0
trace811,4,1.2,0
trace812,6,4.8,0
trace812,2,7.0,0
trace812,3,53.5,0
trace813,4,44.0,0
trace813,1,5.2,0
trace813,4,43.3,0
trace813,0,10.5,0
trace814,5,4.8,0
trace814,1,2.5,0
trace814,6,11.2,0
trace814,1,4.2,0
trace815,2,15.2,0
trace815,4,23.1,0
trace815,1,5.4,0
trace815,6,3.5,0
trace816,1,95.3,0
trace817,4,22.0,0
trace817,0,10.2,0
trace818,0,4.3,0
trace818,0,4.2,0
trace818,2,15.7,0
trace818,3,53.6,0
trace818,4,8.9,0
trace819,4,70.0,0
trace819,0,10.3,0
trace819,2,7.1,0
trace819,5,56.5,0
trace819,3,99.6,0
trace820,3,16.5,0
trace820,4,9.0,0
trace821,2,13.5,0
trace821,7,6.9,0
trace821,6,8.2,0
trace822,7,6.5,0
trace822,6,4.5,0
trace822,7,107.8,0
trace822,4,59.3,0
trace822,1,2.5,0
trace822,6,8.1,0
trace823,7,6.6,0
trace823,1,108.3,0
trace824,0,4.2,0
trace824,2,15.0,0
trace824,3,94.9,0
trace824,7,58.6,0
trace824,6,6.3,0
trace825,3,38.8,0
trace825,4,3.2,0
trace825,4,4.8,0
trace825,7,91.4,0
trace825,2,15.2,0
trace825,5,8.3,0
trace826,6,10.0,0
trace826,0,9.1,0
trace826,0,9.9,0
trace827,6,6.7,0
trace827,1,3.0,0
trace827,4,9.9,0
trace828,5,8.2,0
trace829,4,71.2,0
trace829,3,85.6,0
trace829,0,3.8,0
trace829,7,6.4,0
trace829,3,68.3,0
trace830,5,6.4,0
trace830,5,60.5,0
trace830,3,83.4,0
trace831,5,7.7,0
trace831,4,6.4,0
trace831,0,8.1,0
trace831,3,20.4,0
trace831,5,9.5,0
trace832,3,17.4,0
trace832,6,12.4,0
trace832,7,62.5,0
trace832,7,6.8,0
trace832,0,3.7,0
trace832,1,41.8,0
trace833,0,3.8,0
trace833,0,4.7,0
trace833,2,13.7,0
trace833,1,52.8,0
trace834,1,25.9,0
trace834,2,7.9,0
trace834,4,10.5,0
trace835,5,9.0,0
trace835,2,7.7,0
trace836,0,3.4,0
trace836,1,52.9,0
trace837,1,85.4,0
trace838,1,50.7,0
trace838,1,2.7,0
trace838,3,70.3,0
trace838,5,35.6,0
trace838,6,9.0,0
trace839,1,107.3,0
trace840,1,71.5,0
trace840,7,92.5,0
trace840,3,103.1,0
trace841,3,51.7,0
trace841,3,42.1,0
trace842,1,67.6,0
trace842,6,13.2,0
trace842,0,9.4,0
trace842,1,6.6,0
trace842,6,9.2,0
trace843,7,6.6,0
trace843,3,22.5,0
trace844,5,7.6,0
trace845,3,78.1,0
trace846,0,4.5,0
trace846,3,37.5,0
trace847,6,3.3,0
trace847,7,52.2,0
trace847,4,115.4,0
trace847,3,95.7,0
trace847,7,6.9,0
trace847,2,13.2,0
trace847,3,90.8,0
trace848,1,69.9,0
trace848,0,9.1,0
trace848,1,6.8,0
trace848,2,13.1,0
trace848,5,8.5,0
trace849,6,9.2,0
trace849,4,11.7,0
trace849,4,2.0,0
trace850,1,74.7,0
trace850,1,2.8,0
trace850,4,11.1,0
trace851,7,6.4,0
trace851,1,71.0,0
trace851,0,10.0,0
trace851,3,96.8,0
trace851,1,69.8,0
trace852,6,10.7,0
trace853,2,14.3,0
trace853,4,49.7,0
trace853,3,17.0,0
trace853,0,4.4,0
trace853,6,9.2,0
trace854,7,6.2,0
trace854,7,6.4,0
trace854,1,51.6,0
trace854,6,13.9,0
trace854,1,2.4,0
trace855,4,53.6,0
trace855,0,9.2,0
trace855,4,9.3,0
trace855,6,11.9,0
trace855,3,6.3,0
trace856,0,3.5,0
trace856,6,8.3,0
trace857,1,88.1,0
trace857,7,92.3,0
trace857,6,9.9,0
trace858,1,43.2,0
trace858,3,6.9,0
trace858,2,7.8,0
trace858,5,87.2,0
trace858,2,15.4,0
trace858,4,64.7,0
trace858,0,10.1,0
trace859,0,3.4,0
trace859,7,6.9,0
trace859,5,4.8,0
trace859,7,39.2,0
trace859,3,15.9,0
trace860,5,5.2,0
trace860,6,12.8,0
trace860,2,8.0,0
trace860,5,46.3,0
trace860,1,50.8,0
trace861,1,24.5,0
trace861,3,78.7,0
trace861,0,7.5,0
trace861,0,10.3,0
trace862,3,11.5,0
trace862,1,3.9,0
trace862,5,49.2,0
trace862,2,14.3,0
trace862,4,21.1,0
trace862,0,10.0,0
trace863,2,13.3,0
trace863,1,38.6,0
trace864,4,41.9,0
trace864,1,3.6,0
trace864,7,6.3,0
trace864,5,5.2,0
trace865,7,6.7,0
trace865,3,33.3,0
trace866,2,13.2,0
trace866,2,14.9,0
trace866,6,9.8,0
trace867,0,4.3,0
trace867,4,16.8,0
trace867,1,3.8,0
trace867,2,14.7,0
trace867,4,84.1,0
trace867,1,6.3,0
trace867,2,14.2,0
trace867,3,85.5,0
trace868,7,6.7,0
trace868,2,13.7,0
trace868,1,36.7,0
trace869,2,14.8,0
trace869,3,107.6,0
trace869,3,64.8,0
trace869,4,6.4,0
trace869,6,14.2,0
trace870,0,4.0,0
trace870,0,3.5,0
trace870,3,107.9,0
trace870,7,51.5,0
trace870,5,5.9,0
trace871,0,4.2,0
trace871,2,13.5,0
trace871,2,15.7,0
trace871,1,42.1,0
trace871,4,2.4,0
trace872,6,5.9,0
trace873,7,6.4,0
trace873,6,6.1,0
trace874,0,3.7,0
trace874,1,47.8,0
trace875,2,14.5,0
trace875,7,6.6,0
trace875,4,31.3,0
trace875,1,6.2,0
trace875,2,15.3,0
trace875,1,74.7,0
trace876,7,7.0,0
trace876,0,4.3,0
trace876,2,15.0,0
trace876,3,22.4,0
trace877,4,34.0,0
trace877,0,9.6,0
trace877,7,29.4,0
trace877,7,6.9,0
trace877,5,8.3,0
trace878,1,66.8,0
trace878,2,7.4,0
trace879,7,6.2,0
trace879,3,44.1,0
trace879,5,102.8,0
trace879,5,4.8,0
trace880,4,75.5,0
trace880,0,10.7,0
trace881,6,10.7,0
trace881,7,36.3,0
trace881,2,13.2,0
trace881,3,92.3,0
trace882,2,14.9,0
trace882,1,49.6,0
trace883,7,6.3,0
trace883,6,5.3,0
trace884,2,15.5,0
trace884,2,15.4,0
trace884,6,3.9,0
trace885,2,13.6,0
trace885,2,13.4,0
trace885,3,17.2,0
trace886,7,6.3,0
trace886,0,4.7,0
trace886,2,15.5,0
trace886,7,6.6,0
trace886,5,9.0,0
trace887,0,4.4,0
trace887,5,4.8,0
trace887,7,95.5,0
trace887,3,105.6,0
trace888,2,14.9,0
trace888,4,106.2,0
trace888,3,49.2,0
trace888,6,9.7,0
trace888,1,3.5,0
trace889,3,50.0,0
trace889,4,3.9,0
trace889,4,10.4,0
trace890,5,8.0,0
trace890,4,8.4,0
trace891,1,25.5,0
trace891,2,7.6,0
trace891,6,11.2,0
trace891,5,73.9,0
trace891,4,31.0,0
trace891,3,80.8,0
trace891,6,6.3,0
trace892,7,7.0,0
trace892,4,102.4,0
trace892,1,4.2,0
trace892,1,9.9,0
trace893,6,9.2,0
trace893,2,7.9,0
trace893,0,14.7,0
trace893,1,3.3,0
trace893,6,10.1,0
trace894,1,15.9,0
trace894,4,11.1,0
trace895,3,26.2,0
trace895,2,7.0,0
trace896,5,8.0,0
trace896,4,1.7,0
trace896,5,18.3,0
trace896,5,9.3,0
trace897,0,4.8,0
trace897,0,3.2,0
trace897,0,4.1,0
trace897,5,8.5,0
trace897,3,42.5,0
trace898,6,10.0,0
trace898,6,14.8,0
trace899,0,4.5,0
trace899,6,10.1,0
trace900,0,4.3,0
trace900,3,85.9,0
trace901,7,6.3,0
trace901,6,10.8,0
trace901,4,7.0,0
trace901,2,7.2,0
trace901,6,14.3,0
trace902,4,55.5,0
trace902,0,9.3,0
trace902,7,103.5,0
trace902,4,36.3,0
trace902,3,88.1,0
trace902,3,55.9,0
trace903,6,7.3,0
trace903,1,3.8,0
trace903,3,103.3,0
trace903,0,8.5,0
trace903,0,9.7,0
trace904,4,37.9,0
trace904,1,4.5,0
trace904,2,14.0,0
trace904,0,3.8,0
trace904,6,9.5,0
trace905,0,4.8,0
trace905,0,4.0,0
trace905,4,72.3,0
trace905,3,17.1,0
trace905,5,4.2,0
trace906,6,3.7,0
trace906,1,2.4,0
trace906,5,42.1,0
trace906,5,4.9,0
trace906,6,11.1,0
trace907,6,4.9,0
trace907,0,10.3,0
trace907,0,9.4,0
trace908,3,12.0,0
trace908,7,60.1,0
trace908,7,6.6,0
trace908,6,8.4,0
trace909,4,84.3,0
trace909,0,9.4,0
trace910,0,4.3,0
trace910,2,13.9,0
trace910,4,47.4,0
trace910,0,9.2,0
trace910,2,7.8,0
trace911,6,7.0,0
trace912,4,56.1,0
trace912,3,58.2,0
trace912,7,6.2,0
trace912,6,8.3,0
trace912,5,6.6,0
trace912,2,14.7,0
trace912,1,35.0,0
trace913,7,6.5,0
trace913,6,5.9,0
trace913,5,35.5,0
trace913,6,4.2,0
trace913,5,23.7,0
trace913,2,14.1,0
trace913,2,14.5,0
trace913,4,44.7,0
trace913,0,9.1,0
trace914,2,14.7,0
trace914,0,3.3,0
trace914,0,4.2,0
trace914,2,14.4,0
trace914,7,6.7,0
trace914,7,6.7,0
trace914,7,6.1,0
trace914,1,94.5,0
trace915,1,16.7,0
trace915,0,15.2,0
trace915,1,3.4,0
trace915,6,6.8,0
trace916,1,83.2,0
trace917,1,30.6,0
trace917,7,65.4,0
trace917,7,6.8,0
trace917,5,5.1,0
trace917,1,3.7,0
trace918,7,6.2,0
trace918,5,7.4,0
trace919,1,70.8,0
trace919,4,8.2,0
trace919,0,15.5,0
trace919,3,17.7,0
trace919,4,67.0,0
trace919,0,9.2,0
trace920,2,13.9,0
trace920,0,4.1,0
trace920,1,46.5,0
trace920,7,20.7,0
trace920,6,9.3,0
trace921,4,84.7,0
trace921,0,10.8,0
trace921,6,13.4,0
trace921,1,4.8,0
trace921,4,9.1,0
trace922,2,13.3,0
trace922,5,6.1,0
trace923,3,35.3,0
trace923,5,65.9,0
trace923,3,52.6,0
trace924,4,36.9,0
trace924,0,9.1,0
