id,symb,attr/f:duration,label
trace530,4,10.3,0
trace530,1,11.2,0
trace530,1,48.8,0
trace530,0,1.9,0
trace531,2,28.8,0
trace531,2,14.9,0
trace531,2,57.2,0
trace531,1,85.8,0
trace531,5,4.9,0
trace532,0,16.9,0
trace532,0,1.2,0
trace532,2,77.6,0
trace532,0,5.9,0
trace532,5,108.0,0
trace533,0,5.8,0
trace533,0,67.0,0
trace533,4,90.3,0
trace533,3,15.4,0
trace534,1,6.4,0
trace534,3,16.2,0
trace534,1,94.4,0
trace535,0,38.0,0
trace536,4,10.1,0
trace537,0,62.6,0
trace538,0,33.4,0
trace538,0,1.1,0
trace538,1,8.2,0
trace538,5,0.2,0
trace538,1,0.2,0
trace539,1,12.5,0
trace539,1,2.7,0
trace539,5,5.4,0
trace540,4,11.1,0
trace540,0,39.2,0
trace540,1,84.8,0
trace540,5,4.2,0
trace540,0,15.1,0
trace541,1,9.1,0
trace541,1,5.8,0
trace541,0,99.7,0
trace541,5,84.2,0
trace542,4,10.4,0
trace543,1,13.7,0
trace543,5,99.6,0
trace543,3,6.8,0
trace543,4,90.3,0
trace544,4,10.6,0
trace544,4,10.8,0
trace544,1,10.8,0
trace544,5,1.0,0
trace545,4,10.8,0
trace545,2,25.2,0
trace545,5,9.0,0
trace545,1,19.6,0
trace545,4,3.0,0
trace546,1,4.3,0
trace546,3,6.9,0
trace546,0,42.0,0
trace547,2,107.7,0
trace547,2,18.6,0
trace547,2,36.2,0
trace547,0,68.4,0
trace548,0,12.5,0
trace548,0,1.6,0
trace549,2,11.2,0
trace549,4,87.6,0
trace549,5,3.8,0
trace549,3,18.3,0
trace550,4,10.6,0
trace550,4,10.8,0
trace550,0,16.4,0
trace550,0,29.3,0
trace551,2,61.8,0
trace551,4,102.4,0
trace551,4,19.9,0
trace551,1,5.7,0
trace551,1,4.8,0
trace551,0,7.8,0
trace551,3,66.0,0
trace552,1,12.0,0
trace552,5,1.2,0
trace553,1,14.7,0
trace553,3,7.1,0
trace554,1,5.3,0
trace554,3,17.9,0
trace554,0,10.4,0
trace554,2,8.6,0
trace554,2,16.9,0
trace555,2,67.0,0
trace555,4,56.4,0
trace555,1,6.0,0
trace555,4,77.5,0
trace555,0,16.8,0
trace555,5,19.0,0
trace556,1,8.4,0
trace556,1,5.5,0
trace556,3,6.1,0
trace556,4,62.8,0
trace557,4,10.7,0
trace558,4,11.7,0
trace558,1,8.4,0
trace558,1,94.4,0
trace559,0,39.0,0
trace560,2,24.5,0
trace561,1,9.8,0
trace561,3,7.9,0
trace561,4,10.7,0
trace561,1,10.4,0
trace561,1,2.9,0
trace562,4,11.5,0
trace562,2,91.2,0
trace562,5,8.4,0
trace563,0,55.9,0
trace563,1,60.7,0
trace563,0,41.6,0
trace563,3,2.2,0
trace563,0,8.9,0
trace564,4,10.5,0
trace565,0,32.5,0
trace565,1,83.5,0
trace566,1,3.2,0
trace566,5,3.1,0
trace566,1,61.0,0
trace566,3,4.7,0
trace566,2,14.4,0
trace567,2,64.8,0
trace567,2,15.9,0
trace567,2,65.8,0
trace567,1,93.1,0
trace568,0,84.0,0
trace568,0,1.2,0
trace568,2,33.8,0
trace569,2,67.9,0
trace569,4,93.9,0
trace569,5,4.1,0
trace569,1,12.4,0
trace569,0,16.4,0
trace570,2,73.6,0
trace570,2,19.0,0
trace570,1,31.4,0
trace570,5,6.6,0
trace571,0,69.1,0
trace571,1,30.0,0
trace571,2,9.6,0
trace571,1,34.1,0
trace571,3,4.3,0
trace572,1,6.6,0
trace572,5,1.0,0
trace572,1,13.7,0
trace572,3,4.2,0
trace573,4,11.8,0
trace574,1,16.9,0
trace574,0,9.1,0
trace574,2,46.1,0
trace575,0,36.6,0
trace575,1,67.0,0
trace576,2,20.6,0
trace576,5,5.4,0
trace576,1,19.9,0
trace576,3,3.2,0
trace576,5,4.1,0
trace577,0,65.0,0
trace577,0,39.8,0
trace577,3,99.0,0
trace577,0,87.0,0
trace577,1,12.8,0
trace578,0,18.1,0
trace578,1,69.4,0
trace579,1,6.2,0
trace579,5,102.4,0
trace579,2,11.7,0
trace579,1,0.4,0
trace579,3,10.2,0
trace579,3,4.2,0
trace580,1,6.3,0
trace580,1,89.7,0
trace580,0,1.4,0
trace581,4,10.7,0
trace581,1,11.2,0
trace581,3,7.4,0
trace582,2,27.1,0
trace582,5,5.7,0
trace582,1,16.8,0
trace582,0,12.9,0
trace582,5,3.3,0
trace583,0,92.8,0
trace583,0,69.4,0
trace584,2,38.4,0
trace584,0,7.8,0
trace584,5,91.2,0
trace584,1,6.2,0
trace584,3,8.4,0
trace585,4,10.1,0
trace585,2,65.5,0
trace585,5,6.3,0
trace585,1,18.9,0
trace585,0,10.7,0
trace586,2,18.0,0
trace587,0,22.3,0
trace587,0,1.3,0
trace587,1,3.7,0
trace587,3,14.9,0
trace587,1,4.4,0
trace588,2,102.9,0
trace588,5,8.2,0
trace588,1,16.7,0
trace588,4,1.5,0
trace589,2,60.7,0
trace589,5,18.5,0
trace589,1,35.7,0
trace589,2,3.3,0
trace589,3,4.1,0
trace590,1,7.6,0
trace590,5,92.9,0
trace590,5,4.8,0
trace590,1,5.3,0
trace590,3,14.0,0
trace590,1,79.3,0
trace591,1,10.2,0
trace591,3,17.4,0
trace591,5,2.3,0
trace592,2,56.3,0
trace592,0,2.8,0
trace592,0,10.9,0
trace593,2,65.6,0
trace594,0,88.6,0
trace594,1,67.7,0
trace594,5,66.3,0
trace594,0,57.7,0
trace594,1,100.5,0
trace595,1,6.6,0
trace595,0,8.0,0
trace596,2,75.2,0
trace596,2,14.1,0
trace597,2,52.0,0
trace597,4,100.0,0
trace597,1,3.8,0
trace597,5,61.4,0
trace598,1,11.5,0
trace598,3,6.3,0
trace598,2,27.7,0
trace599,4,11.7,0
trace599,1,9.9,0
trace599,1,4.2,0
trace600,0,5.7,0
trace600,0,1.1,0
trace601,0,29.4,0
trace601,0,45.5,0
trace602,4,10.4,0
trace602,4,11.6,0
trace602,0,96.2,0
trace602,1,68.6,0
trace603,0,58.2,0
trace603,1,52.7,0
trace603,2,10.1,0
trace604,0,79.1,0
trace605,0,49.2,0
trace605,0,102.6,0
trace605,1,50.4,0
trace605,3,4.9,0
trace605,5,67.9,0
trace605,1,10.1,0
trace606,2,23.9,0
trace607,4,11.2,0
trace607,1,10.5,0
trace607,0,10.1,0
trace608,4,11.2,0
trace608,4,11.0,0
trace608,0,57.3,0
trace609,4,10.2,0
trace609,1,16.7,0
trace609,5,34.3,0
trace609,2,3.1,0
trace609,3,99.4,0
trace610,1,15.6,0
trace610,1,48.7,0
trace611,4,11.3,0
trace612,2,71.8,0
trace613,2,39.9,0
trace613,4,89.6,0
trace613,4,45.0,0
trace613,0,5.8,0
trace613,1,77.9,0
trace614,4,11.2,0
trace614,4,11.5,0
trace614,0,34.1,0
trace614,0,1.5,0
trace615,4,11.2,0
trace615,1,5.2,0
trace615,3,10.4,0
trace615,0,8.9,0
trace615,4,10.4,0
trace616,1,6.3,0
trace616,1,45.5,0
trace617,1,16.5,0
trace617,0,10.5,0
trace617,0,19.8,0
trace618,2,12.7,0
trace618,4,106.0,0
trace618,3,4.3,0
trace619,2,75.7,0
trace619,0,3.7,0
trace619,0,10.0,0
trace619,4,74.7,0
trace619,5,23.5,0
trace620,1,9.5,0
trace620,1,3.4,0
trace620,0,16.6,0
trace620,5,103.1,0
trace621,1,11.6,0
trace621,0,10.2,0
trace622,0,5.1,0
trace622,1,100.5,0
trace622,5,3.9,0
trace622,0,28.2,0
trace623,1,5.2,0
trace623,5,51.6,0
trace623,5,72.3,0
trace623,1,52.2,0
trace624,0,100.8,0
trace624,1,57.2,0
trace624,2,3.4,0
trace624,1,7.6,0
trace624,1,27.3,0
trace625,4,11.0,0
trace625,0,89.8,0
trace626,1,3.2,0
trace626,3,13.4,0
trace626,3,7.2,0
trace627,0,52.0,0
trace627,1,89.0,0
trace627,4,4.2,0
trace627,4,4.3,0
trace627,4,5.0,0
trace628,0,87.8,0
trace628,1,98.5,0
trace628,3,66.6,0
trace628,1,1.0,0
trace628,0,14.2,0
trace629,4,10.1,0
trace629,2,94.6,0
trace629,4,59.3,0
trace629,4,14.3,0
trace629,5,0.3,0
trace630,4,10.5,0
trace630,1,14.3,0
trace630,3,8.7,0
trace631,4,11.5,0
trace631,2,90.1,0
trace631,0,2.9,0
trace631,4,66.6,0
trace632,4,11.3,0
trace632,1,8.1,0
trace632,1,2.8,0
trace632,3,6.6,0
trace632,5,68.9,0
trace633,4,11.2,0
trace634,2,82.9,0
trace634,2,17.8,0
trace634,1,11.0,0
trace634,5,7.6,0
trace634,0,16.2,0
trace634,5,99.4,0
trace635,0,20.9,0
trace636,1,15.8,0
trace636,3,17.4,0
trace636,1,41.1,0
trace637,0,66.8,0
trace638,4,10.9,0
trace638,4,10.1,0
trace638,4,10.1,0
trace638,2,94.3,0
trace639,1,6.7,0
trace639,5,64.6,0
trace640,4,11.8,0
trace640,2,83.0,0
trace640,5,18.4,0
trace641,0,78.2,0
trace641,1,54.3,0
trace641,0,61.5,0
trace641,5,95.4,0
trace642,1,8.9,0
trace642,1,5.4,0
trace642,5,28.1,0
trace642,0,13.4,0
trace642,3,68.0,0
trace642,0,4.4,0
trace642,1,97.1,0
trace643,1,1.1,0
trace643,3,7.1,0
trace643,1,11.4,0
trace643,3,15.6,0
trace643,1,46.9,0
trace644,1,7.7,0
trace644,3,7.2,0
trace644,4,10.6,0
trace644,0,16.1,0
trace645,2,79.2,0
trace645,5,18.8,0
trace645,1,47.0,0
trace646,4,10.2,0
trace646,2,60.5,0
trace646,2,14.2,0
trace646,3,72.4,0
trace647,0,49.3,0
trace647,1,72.4,0
trace648,1,7.0,0
trace648,1,41.7,0
trace648,1,52.1,0
trace649,4,11.7,0
trace649,1,4.2,0
trace649,5,33.2,0
trace650,2,84.0,0
trace650,5,4.3,0
trace651,2,105.9,0
trace651,0,8.5,0
trace651,0,7.7,0
trace651,0,11.6,0
trace652,2,53.9,0
trace652,4,29.8,0
trace652,1,4.4,0
trace652,0,16.8,0
trace653,2,72.3,0
trace653,5,7.6,0
trace653,0,7.6,0
trace654,0,42.8,0
trace654,0,1.4,0
trace654,2,81.0,0
trace654,2,17.0,0
trace654,1,3.3,0
trace655,0,95.5,0
trace655,0,1.5,0
trace655,2,46.8,0
trace656,1,7.9,0
trace656,5,1.2,0
trace656,1,77.7,0
trace656,5,3.7,0
trace656,3,19.7,0
trace657,0,39.8,0
trace657,0,71.5,0
trace657,3,33.0,0
trace657,0,6.7,0
trace657,5,2.5,0
trace658,1,15.2,0
trace658,0,8.7,0
trace659,2,15.8,0
trace659,4,62.1,0
trace659,4,13.5,0
trace659,0,10.5,0
trace659,1,48.9,0
trace660,1,9.8,0
trace660,5,23.4,0
trace660,0,87.4,0
trace660,3,10.5,0
trace660,3,13.2,0
trace660,1,5.1,0
trace661,0,52.8,0
trace662,4,11.1,0
trace663,0,50.6,0
trace663,1,73.9,0
trace663,2,3.1,0
trace663,5,0.0,0
trace664,1,2.9,0
trace664,3,10.6,0
trace664,5,58.4,0
trace664,2,9.8,0
trace665,2,92.0,0
trace665,0,6.6,0
trace665,0,16.8,0
trace666,2,76.3,0
trace667,1,4.0,0
trace667,3,6.3,0
trace667,0,84.7,0
trace668,0,21.3,0
trace668,0,35.0,0
trace668,1,29.8,0
trace668,1,18.3,0
trace668,4,0.3,0
trace669,4,11.6,0
trace669,1,2.5,0
trace669,0,9.8,0
trace670,4,11.3,0
trace670,1,3.7,0
trace670,5,4.7,0
trace671,4,11.8,0
trace671,1,9.1,0
trace671,3,10.5,0
trace671,5,4.5,0
trace672,1,2.5,0
trace672,1,46.0,0
trace672,1,62.9,0
trace672,5,66.9,0
trace673,2,69.2,0
trace673,5,7.4,0
trace673,0,17.5,0
trace673,5,105.7,0
trace674,4,10.2,0
trace674,1,15.8,0
trace674,3,7.6,0
trace675,1,7.7,0
trace675,5,3.8,0
trace675,1,0.6,0
trace675,0,16.5,0
trace675,5,94.7,0
trace676,2,63.2,0
trace676,0,5.0,0
trace676,4,60.8,0
trace677,4,10.2,0
trace677,4,10.7,0
trace677,0,41.3,0
trace677,0,1.9,0
trace678,1,11.2,0
trace678,1,59.7,0
trace679,1,1.9,0
trace679,5,1.9,0
trace679,1,0.9,0
trace679,0,9.2,0
trace679,1,11.4,0
trace679,3,6.8,0
trace679,3,6.9,0
trace680,1,4.3,0
trace680,3,6.6,0
trace680,2,107.6,0
trace680,5,7.8,0
trace681,2,10.8,0
trace681,0,8.3,0
trace681,4,80.9,0
trace681,0,2.0,0
trace681,0,45.1,0
trace682,1,8.5,0
trace682,5,111.4,0
trace682,5,3.2,0
trace682,1,5.6,0
trace682,1,5.6,0
trace683,2,49.6,0
trace683,2,19.4,0
trace683,2,33.6,0
trace684,4,11.0,0
trace684,2,24.2,0
trace685,4,10.2,0
trace686,2,18.4,0
trace687,0,74.1,0
trace687,0,1.2,0
trace687,1,15.9,0
trace687,0,10.4,0
trace687,2,93.3,0
trace688,0,55.0,0
trace688,1,91.5,0
trace689,2,10.2,0
trace689,4,13.3,0
trace689,5,4.0,0
trace689,1,10.6,0
trace689,4,91.2,0
trace690,2,87.7,0
trace690,2,15.7,0
trace690,4,16.2,0
trace690,0,3.8,0
trace690,4,11.0,0
trace691,2,36.6,0
trace691,5,18.6,0
trace692,2,35.6,0
trace692,0,6.0,0
trace692,5,57.7,0
trace693,1,6.7,0
trace693,3,8.4,0
trace694,4,10.7,0
trace694,2,10.5,0
trace695,0,80.1,0
trace695,1,98.5,0
trace696,4,11.4,0
trace697,4,10.2,0
trace697,1,13.3,0
trace697,0,8.0,0
trace697,4,10.9,0
trace698,4,11.5,0
trace698,2,55.9,0
trace699,4,10.5,0
trace699,4,11.1,0
trace699,0,90.8,0
trace700,1,11.4,0
trace700,0,10.6,0
trace700,2,81.2,0
trace700,4,45.4,0
trace700,1,7.9,0
trace700,5,85.9,0
trace701,2,62.3,0
trace701,4,25.5,0
trace701,1,12.0,0
trace701,0,8.2,0
trace702,4,10.2,0
trace702,2,51.2,0
trace702,0,5.6,0
trace702,5,112.3,0
trace703,0,92.7,0
trace703,0,1.8,0
trace703,2,11.6,0
trace704,1,13.2,0
trace704,0,10.3,0
trace704,0,88.9,0
trace704,1,57.9,0
trace704,4,4.2,0
trace705,4,10.5,0
trace705,2,84.7,0
trace705,2,17.6,0
trace705,3,49.1,0
trace706,1,4.3,0
trace706,3,7.9,0
trace706,4,11.5,0
trace706,2,20.0,0
trace707,4,10.5,0
trace708,4,10.3,0
trace708,2,69.3,0
trace708,4,105.4,0
trace708,5,6.8,0
trace708,1,10.3,0
trace708,4,94.4,0
trace709,0,30.9,0
trace709,1,73.5,0
trace709,5,69.9,0
trace709,0,43.4,0
trace710,1,13.3,0
trace710,0,7.2,0
trace711,1,4.0,0
trace711,0,9.2,0
trace711,0,3.6,0
trace712,2,59.1,0
trace712,4,29.1,0
trace712,4,29.5,0
trace712,0,25.9,0
trace713,2,71.3,0
trace713,2,14.4,0
trace713,5,18.6,0
trace714,4,10.4,0
trace714,4,10.1,0
trace715,0,87.0,0
trace715,1,7.3,0
trace715,0,44.1,0
trace715,5,51.9,0
trace716,0,87.2,0
trace716,1,82.4,0
trace717,2,23.9,0
trace717,2,17.2,0
trace717,3,7.1,0
trace718,1,4.2,0
trace718,5,4.5,0
trace719,1,2.7,0
trace719,1,3.8,0
trace720,2,97.8,0
trace720,4,25.5,0
trace720,4,69.6,0
trace720,1,8.1,0
trace720,5,73.5,0
trace720,3,9.9,0
trace720,0,8.2,0
trace721,0,89.1,0
trace721,0,1.2,0
trace721,4,11.3,0
trace721,0,49.7,0
trace722,1,8.8,0
trace722,3,8.0,0
trace723,1,2.8,0
trace723,5,2.4,0
trace723,1,79.2,0
trace723,4,93.5,0
trace723,5,3.7,0
trace724,1,5.1,0
trace724,0,8.2,0
trace725,1,3.0,0
trace725,1,41.9,0
trace725,1,63.5,0
trace726,2,63.6,0
trace726,4,64.1,0
trace726,4,67.7,0
trace726,1,4.4,0
trace726,5,3.5,0
trace727,2,102.5,0
trace727,2,16.4,0
trace727,1,37.6,0
trace728,2,27.5,0
trace729,1,16.4,0
trace729,3,8.4,0
trace729,4,10.9,0
trace729,1,2.2,0
trace729,5,0.6,0
trace730,2,83.0,0
trace730,5,6.8,0
trace730,3,4.5,0
trace730,3,18.4,0
trace731,0,8.0,0
trace732,2,43.3,0
trace732,0,8.6,0
trace732,5,100.4,0
trace732,0,58.9,0
trace732,0,1.6,0
trace733,0,41.9,0
trace733,1,85.5,0
trace733,5,73.1,0
trace733,1,103.6,0
trace734,2,15.9,0
trace735,2,93.5,0
trace735,5,18.5,0
trace736,1,6.7,0
trace736,0,7.3,0
trace736,4,10.9,0
trace737,2,91.0,0
trace737,4,94.9,0
trace737,1,3.8,0
trace737,0,10.8,0
trace737,0,8.6,0
trace738,2,20.7,0
trace738,2,19.0,0
trace739,4,10.8,0
trace740,0,10.6,0
trace740,0,1.6,0
trace741,4,11.7,0
trace741,4,10.7,0
trace741,0,73.6,0
trace742,4,11.5,0
trace742,4,10.9,0
trace742,2,47.2,0
trace742,5,18.2,0
trace742,0,1.5,0
trace743,1,12.1,0
trace743,0,7.9,0
trace743,2,93.7,0
trace743,2,18.7,0
trace743,4,46.8,0
trace744,1,6.1,0
trace744,1,78.9,0
trace745,0,59.0,0
trace745,0,84.2,0
trace745,3,100.0,0
trace745,0,20.3,0
trace746,4,11.4,0
trace746,2,98.2,0
trace746,5,18.2,0
trace746,1,94.8,0
trace746,5,5.5,0
trace747,1,11.0,0
trace747,1,2.1,0
trace748,4,10.6,0
trace748,0,36.5,0
trace749,2,95.8,0
trace749,0,6.5,0
trace749,4,111.5,0
trace749,1,17.8,0
trace750,1,12.5,0
trace750,0,8.3,0
trace750,4,10.2,0
trace750,1,3.4,0
trace750,3,10.6,0
trace750,0,10.0,0
trace751,0,39.2,0
trace751,1,22.3,0
trace751,5,102.5,0
trace751,1,38.4,0
trace751,0,44.1,0
trace751,5,85.3,0
trace752,1,6.5,0
trace752,3,7.1,0
trace752,4,11.1,0
trace753,4,10.4,0
trace753,0,52.1,0
trace753,1,102.3,0
trace753,4,68.9,0
trace754,1,7.9,0
trace754,5,4.6,0
trace755,2,97.0,0
trace755,0,5.4,0
trace755,0,8.6,0
trace756,1,14.3,0
trace756,5,3.3,0
trace756,1,0.3,0
trace756,3,13.9,0
trace756,1,7.7,0
trace756,4,75.0,0
trace757,1,4.6,0
trace757,0,10.7,0
trace757,1,5.4,0
trace757,0,9.5,0
trace757,2,59.9,0
trace758,0,52.1,0
trace758,0,1.2,0
trace758,2,50.6,0
trace759,0,81.2,0
trace759,0,1.3,0
trace759,4,10.1,0
trace759,0,92.3,0
trace760,0,84.1,0
trace760,0,44.8,0
trace760,1,63.2,0
trace761,1,12.3,0
trace761,1,5.1,0
trace762,1,6.0,0
trace762,3,7.7,0
trace762,2,82.1,0
trace762,0,8.4,0
trace762,0,14.1,0
trace763,2,35.9,0
trace763,0,6.3,0
trace763,0,10.3,0
trace764,1,5.7,0
trace764,0,9.6,0
trace764,4,10.7,0
trace765,4,11.3,0
trace765,4,10.4,0
trace765,2,20.1,0
trace766,0,97.1,0
trace766,1,84.8,0
trace766,5,4.3,0
trace767,1,13.0,0
trace767,0,10.6,0
trace768,1,9.8,0
trace768,0,9.7,0
trace769,2,59.1,0
trace769,2,15.3,0
trace770,1,15.2,0
trace770,0,8.6,0
trace770,2,19.7,0
trace771,0,31.7,0
trace771,1,87.6,0
trace771,3,6.4,0
trace771,0,12.9,0
trace772,1,12.8,0
trace772,5,0.6,0
trace773,2,57.3,0
trace773,2,18.8,0
trace773,5,17.7,0
trace773,1,37.1,0
trace773,3,9.3,0
trace773,5,3.0,0
trace773,1,11.9,0
trace773,5,36.4,0
trace774,4,11.3,0
trace775,4,11.4,0
trace775,0,88.5,0
trace776,1,2.5,0
trace776,3,15.2,0
trace776,3,12.7,0
trace776,3,13.4,0
trace776,5,58.2,0
trace777,0,79.8,0
trace778,0,52.6,0
trace778,0,22.9,0
trace779,1,12.0,0
trace779,5,1.7,0
trace779,1,0.7,0
trace779,1,17.1,0
trace780,0,32.1,0
trace780,1,59.6,0
trace780,3,6.3,0
trace780,5,54.3,0
trace781,1,8.9,0
trace781,5,110.0,0
trace781,3,6.5,0
trace781,0,11.0,0
trace782,0,37.3,0
trace782,1,77.2,0
trace783,2,65.0,0
trace783,4,48.2,0
trace783,5,3.3,0
trace783,3,19.8,0
trace784,0,18.5,0
trace784,0,1.6,0
trace784,2,14.2,0
trace784,0,5.0,0
trace784,0,8.9,0
trace785,1,16.5,0
trace785,0,7.6,0
trace786,1,3.5,0
trace786,1,4.5,0
trace786,5,63.7,0
trace786,0,83.8,0
trace786,4,98.6,0
trace787,2,48.4,0
trace787,2,17.3,0
trace787,1,4.8,0
trace787,0,12.0,0
trace787,0,32.7,0
trace788,0,39.4,0
trace788,1,57.1,0
trace789,2,69.7,0
trace789,0,7.5,0
trace789,5,57.1,0
trace790,2,34.4,0
trace790,0,1.7,0
trace790,4,18.7,0
trace790,3,4.9,0
trace790,4,90.0,0
trace790,0,12.5,0
trace790,5,22.7,0
trace790,3,12.2,0
trace790,5,55.6,0
trace791,0,80.0,0
trace791,1,20.0,0
trace791,0,97.8,0
trace791,3,12.3,0
trace791,0,9.4,0
trace792,4,11.5,0
trace792,0,29.7,0
trace793,4,10.5,0
trace793,1,4.9,0
trace793,0,8.1,0
trace793,4,10.3,0
trace793,1,4.2,0
trace793,3,12.0,0
trace793,3,8.4,0
trace794,1,4.9,0
trace794,0,9.6,0
trace794,4,10.3,0
trace794,0,78.3,0
trace794,1,21.1,0
trace795,0,68.6,0
trace795,0,1.7,0
trace795,4,10.1,0
trace795,4,11.6,0
trace795,4,10.2,0
trace796,4,10.9,0
trace796,4,10.9,0
trace796,4,10.4,0
trace796,2,38.2,0
trace796,0,5.7,0
trace796,5,64.5,0
trace797,2,92.5,0
trace798,1,15.1,0
trace798,0,9.1,0
trace798,4,10.1,0
trace798,4,11.3,0
trace798,0,56.5,0
trace799,2,44.6,0
trace799,5,18.7,0
trace800,1,2.1,0
trace800,3,8.6,0
trace801,0,46.9,0
trace802,1,12.3,0
trace802,3,7.7,0
trace802,4,11.7,0
trace802,1,11.9,0
trace802,5,1.7,0
trace803,4,10.7,0
trace803,0,70.4,0
trace803,0,1.4,0
trace804,2,96.2,0
trace804,5,7.3,0
trace804,0,16.1,0
trace804,5,104.7,0
trace805,1,6.2,0
trace805,5,0.5,0
trace806,1,14.1,0
trace806,3,14.2,0
trace806,3,6.5,0
trace807,4,10.6,0
trace807,0,14.7,0
trace808,0,11.5,0
trace808,0,1.5,0
trace809,1,2.6,0
trace809,0,9.0,0
trace809,4,10.5,0
trace810,1,6.2,0
trace810,1,3.9,0
trace811,1,5.0,0
trace811,5,50.6,0
trace812,4,10.7,0
trace812,1,1.0,0
trace812,5,3.8,0
trace812,1,0.5,0
trace812,1,17.3,0
trace813,4,11.6,0
trace813,0,11.3,0
trace813,1,53.0,0
trace813,2,3.1,0
trace813,1,5.6,0
trace813,5,1.6,0
trace814,1,16.1,0
trace814,1,2.7,0
trace815,2,18.5,0
trace815,4,62.8,0
trace815,4,47.3,0
trace815,3,89.3,0
trace816,2,44.1,0
trace816,5,5.8,0
trace816,1,18.8,0
trace817,1,11.5,0
trace817,1,88.0,0
trace817,0,1.2,0
trace817,2,86.0,0
trace817,5,5.5,0
trace818,2,29.0,0
trace818,4,73.7,0
trace818,3,18.1,0
trace819,4,10.5,0
trace819,1,12.3,0
trace819,1,2.9,0
trace819,2,12.7,0
trace819,1,0.8,0
trace820,0,64.4,0
trace821,1,12.2,0
trace821,5,100.2,0
trace821,2,3.2,0
trace821,0,83.0,0
trace822,2,81.3,0
trace822,5,9.1,0
trace822,0,3.9,0
trace822,1,5.3,0
trace822,1,5.3,0
trace823,0,73.5,0
trace823,1,29.1,0
trace823,2,11.6,0
trace823,1,53.4,0
trace823,1,7.6,0
trace823,4,17.1,0
trace824,1,14.8,0
trace824,5,4.8,0
trace824,1,0.3,0
trace824,0,11.6,0
trace825,0,26.6,0
trace826,0,87.0,0
trace826,0,68.1,0
trace827,1,16.5,0
trace827,0,10.6,0
trace827,0,10.7,0
trace827,1,93.3,0
trace827,4,5.6,0
trace828,1,7.6,0
trace828,5,63.2,0
trace828,3,84.8,0
trace828,5,4.6,0
trace828,4,20.6,0
trace828,3,12.4,0
trace829,4,11.8,0
trace829,4,10.9,0
trace830,4,10.1,0
trace830,2,16.7,0
trace831,2,41.4,0
trace831,4,88.2,0
trace831,5,6.8,0
trace831,5,62.4,0
trace831,3,7.9,0
trace832,1,16.1,0
trace832,3,18.4,0
trace832,5,92.0,0
trace833,4,11.8,0
trace834,4,10.1,0
trace835,2,10.7,0
trace835,2,17.7,0
trace835,5,16.1,0
trace835,1,105.2,0
trace836,4,11.8,0
trace836,2,50.5,0
trace836,0,1.8,0
trace836,5,81.0,0
trace837,4,11.2,0
trace837,1,11.7,0
trace837,0,7.9,0
trace838,2,80.8,0
trace838,0,8.0,0
trace838,5,60.2,0
trace838,0,80.6,0
trace839,0,37.5,0
trace839,0,73.7,0
trace839,3,85.9,0
trace839,3,74.5,0
trace840,4,10.1,0
trace840,4,10.9,0
trace840,2,27.4,0
trace841,4,11.5,0
trace841,2,41.8,0
trace841,4,71.3,0
trace841,1,0.7,0
trace841,0,15.2,0
trace842,2,106.3,0
trace842,5,18.1,0
trace842,1,12.2,0
trace842,5,3.6,0
trace843,0,61.7,0
trace843,1,86.9,0
trace843,2,8.5,0
trace843,1,79.7,0
trace843,1,0.3,0
trace843,4,104.9,0
trace844,1,2.6,0
trace844,1,3.6,0
trace845,0,22.3,0
trace845,0,1.3,0
trace845,2,71.1,0
trace845,0,8.8,0
trace845,4,21.1,0
trace846,4,11.5,0
trace846,4,11.1,0
trace846,2,28.8,0
trace846,2,17.6,0
trace847,2,51.1,0
trace848,2,55.4,0
trace848,5,18.3,0
trace848,1,54.7,0
trace848,0,14.5,0
trace848,3,11.9,0
trace848,1,30.0,0
trace849,2,28.6,0
trace850,1,5.1,0
trace850,1,4.3,0
trace851,2,57.2,0
trace851,4,14.0,0
trace851,1,8.7,0
trace851,0,11.3,0
trace851,3,2.9,0
trace851,3,7.9,0
trace852,4,10.7,0
trace852,2,82.8,0
trace853,1,12.1,0
trace853,3,8.7,0
trace853,0,9.4,0
trace853,0,1.9,0
trace854,1,12.7,0
trace854,3,8.0,0
trace854,2,12.3,0
trace854,5,5.5,0
trace855,0,30.7,0
trace855,0,74.6,0
trace856,4,10.2,0
trace856,2,83.1,0
trace856,5,8.6,0
trace857,0,91.7,0
trace857,0,1.3,0
trace857,0,39.2,0
trace857,0,1.5,0
trace858,1,6.2,0
trace858,0,8.1,0
trace858,1,4.0,0
trace858,0,10.5,0
trace859,2,75.4,0
trace859,4,77.1,0
trace859,3,18.7,0
trace860,1,15.0,0
trace860,5,4.9,0
trace860,1,13.5,0
trace860,5,5.1,0
trace860,1,12.4,0
trace860,0,7.1,0
trace861,0,44.9,0
trace861,0,1.1,0
trace861,0,7.3,0
trace861,1,88.5,0
trace861,2,10.4,0
trace862,4,11.8,0
trace862,1,3.8,0
trace862,0,10.4,0
trace862,4,10.5,0
trace863,0,11.4,0
trace864,2,52.6,0
trace864,2,19.4,0
trace864,3,9.2,0
trace865,4,10.8,0
trace866,0,40.8,0
trace866,1,67.4,0
trace867,4,10.3,0
trace867,1,7.3,0
trace867,5,2.8,0
trace868,1,7.9,0
trace868,3,16.1,0
trace868,1,22.4,0
trace869,2,62.5,0
trace869,5,9.4,0
trace870,0,39.7,0
trace870,0,16.5,0
