id,symb,attr/f:duration,label
trace928,0,1.1,0
trace928,0,76.9,0
trace928,0,14.7,0
trace929,0,16.6,0
trace929,2,40.3,0
trace929,2,10.4,0
trace929,0,88.0,0
trace930,0,2.1,0
trace930,0,19.1,0
trace931,0,14.7,0
trace931,0,3.8,0
trace931,0,4.4,0
trace931,2,46.5,0
trace932,0,15.6,0
trace932,0,30.2,0
trace932,0,4.5,0
trace932,0,8.7,0
trace932,0,14.9,0
trace933,0,16.5,0
trace933,0,65.0,0
trace933,0,18.8,0
trace934,0,13.1,0
trace935,0,12.4,0
trace935,0,18.3,0
trace935,0,3.0,0
trace935,0,5.6,0
trace935,0,8.8,0
trace935,0,18.4,0
trace936,0,12.1,0
trace936,0,13.9,0
trace936,0,16.4,0
trace937,0,0.3,0
trace937,0,4.1,0
trace937,0,6.4,0
trace937,0,15.3,0
trace938,0,2.1,0
trace938,0,10.1,0
trace938,0,14.5,0
trace938,0,71.9,0
trace938,0,17.0,0
trace939,0,8.3,0
trace939,0,16.4,0
trace939,0,47.5,0
trace939,0,8.2,0
trace939,0,0.7,0
trace939,0,10.5,0
trace939,0,1.4,0
trace939,0,13.4,0
trace940,0,17.6,0
trace940,0,3.2,0
trace940,2,17.2,0
trace940,2,28.6,0
trace941,0,16.3,0
trace941,2,50.7,0
trace941,2,25.3,0
trace941,0,17.5,0
trace942,0,5.7,0
trace942,0,19.1,0
trace942,2,15.6,0
trace943,0,10.4,0
trace943,0,2.3,0
trace943,0,17.7,0
trace944,0,19.8,0
trace944,0,85.8,0
trace944,0,14.1,0
trace944,2,97.7,0
trace944,2,73.9,0
trace944,0,9.1,0
trace944,0,16.0,0
trace945,0,0.5,0
trace945,0,14.7,0
trace945,0,106.9,0
trace945,0,3.5,0
trace945,0,1.1,0
trace945,0,12.4,0
trace946,0,18.2,0
trace946,0,27.9,0
trace946,0,16.9,0
trace947,0,0.4,0
trace947,0,0.2,0
trace947,0,13.8,0
trace947,2,104.4,0
trace947,2,3.6,0
trace948,0,15.1,0
trace948,2,16.2,0
trace948,2,102.1,0
trace948,0,9.0,0
trace948,0,13.1,0
trace949,0,6.1,0
trace949,0,10.9,0
trace949,0,14.6,0
trace950,0,17.0,0
trace950,2,72.1,0
trace950,2,5.5,0
trace951,0,18.7,0
trace952,0,12.2,0
trace952,0,1.5,0
trace952,0,5.0,0
trace953,0,3.8,0
trace953,0,16.8,0
trace954,0,10.3,0
trace954,0,15.9,0
trace954,2,103.4,0
trace954,2,57.4,0
trace954,0,6.4,0
trace954,0,10.3,0
trace954,0,8.5,0
trace954,0,18.2,0
trace955,0,18.6,0
trace955,2,77.6,0
trace955,2,4.8,0
trace956,0,15.3,0
trace956,2,72.3,0
trace956,2,4.9,0
trace957,0,2.2,0
trace957,0,15.4,0
trace958,0,10.2,0
trace958,0,16.9,0
trace959,0,2.9,0
trace959,0,14.0,0
trace959,0,1.8,0
trace959,0,5.7,0
trace959,2,23.2,0
trace960,0,2.3,0
trace960,0,15.5,0
trace960,0,73.9,0
trace960,0,4.6,0
trace960,0,17.0,0
trace961,0,12.3,0
trace961,0,4.2,0
trace961,0,4.3,0
trace961,2,27.1,0
trace962,0,5.6,0
trace962,0,6.2,0
trace962,0,10.8,0
trace962,0,8.4,0
trace962,0,0.5,0
trace962,0,12.2,0
trace963,0,12.5,0
trace963,2,27.4,0
trace963,2,9.0,0
trace963,2,16.5,0
trace964,0,10.8,0
trace964,0,18.1,0
trace965,0,14.5,0
trace965,0,2.1,0
trace965,0,6.8,0
trace966,0,14.2,0
trace966,2,55.6,0
trace966,2,4.3,0
trace966,0,6.7,0
trace966,2,16.1,0
trace967,0,16.2,0
trace967,2,75.5,0
trace967,2,5.2,0
trace967,2,1.2,0
trace968,0,5.9,0
trace968,0,19.8,0
trace968,0,4.2,0
trace969,0,15.0,0
trace969,0,97.5,0
trace969,0,19.4,0
trace969,0,4.8,0
trace969,2,8.5,0
trace970,0,14.7,0
trace970,0,3.5,0
trace970,0,39.8,0
trace970,1,17.8,0
trace970,2,14.3,0
trace971,0,13.7,0
trace971,2,105.4,0
trace972,0,14.3,0
trace972,2,68.9,0
trace972,2,76.9,0
trace972,0,16.4,0
trace973,0,3.8,0
trace973,0,16.2,0
trace973,2,93.8,0
trace973,2,48.8,0
trace973,0,13.3,0
trace974,0,8.0,0
trace974,0,16.8,0
trace975,0,8.9,0
trace975,0,7.3,0
trace975,0,6.9,0
trace975,0,18.4,0
trace976,0,16.0,0
trace976,0,14.1,0
trace976,0,10.4,0
trace976,0,18.7,0
trace977,0,0.3,0
trace977,0,12.8,0
trace977,0,3.1,0
trace978,0,9.9,0
trace978,0,1.8,0
trace978,0,18.0,0
trace978,0,82.8,0
trace978,0,19.5,0
trace979,0,15.5,0
trace979,0,56.8,0
trace979,0,19.3,0
trace980,0,3.5,0
trace980,0,4.1,0
trace980,0,19.4,0
trace981,0,1.4,0
trace981,0,0.3,0
trace981,0,7.7,0
trace981,0,1.9,0
trace981,0,12.9,0
trace982,0,5.7,0
trace982,0,18.2,0
trace983,0,1.1,0
trace983,0,8.4,0
trace983,0,9.5,0
trace983,0,10.9,0
trace983,0,0.1,0
trace983,0,10.9,0
trace983,0,15.0,0
trace984,0,2.7,0
trace984,0,10.5,0
trace984,0,3.7,0
trace984,0,18.4,0
trace985,0,18.6,0
trace985,0,4.1,0
trace985,0,5.7,0
trace985,2,16.4,0
trace985,2,19.8,0
trace985,0,17.7,0
trace986,0,0.6,0
trace986,0,8.1,0
trace986,0,2.9,0
trace986,0,1.4,0
trace986,0,3.6,0
trace986,0,2.0,0
trace986,0,6.7,0
trace986,0,17.6,0
trace987,0,19.3,0
trace988,0,4.6,0
trace988,0,12.2,0
trace988,0,1.2,0
trace989,0,13.6,0
trace989,0,2.4,0
trace989,2,14.4,0
trace990,0,18.0,0
trace990,0,24.4,0
trace990,0,12.1,0
trace991,0,4.5,0
trace991,0,17.2,0
trace991,0,31.1,0
trace991,0,17.5,0
trace992,0,3.6,0
trace992,0,19.9,0
trace992,0,71.6,0
trace992,0,14.9,0
trace993,0,17.5,0
trace994,0,0.3,0
trace994,0,19.0,0
trace995,0,4.5,0
trace995,0,2.1,0
trace995,0,16.9,0
trace995,0,19.9,0
trace995,0,17.5,0
trace996,0,16.2,0
trace997,0,1.0,0
trace997,0,13.1,0
trace998,0,19.8,0
trace999,0,1.4,0
trace999,0,13.8,0
trace999,2,26.5,0
trace1000,0,17.0,0
trace1000,2,85.0,0
trace1000,2,37.2,0
trace1000,0,8.0,0
trace1000,0,1.2,0
trace1000,0,8.1,0
trace1000,0,8.7,0
trace1000,0,8.0,0
trace1000,0,19.0,0
