id,symb,attr/f:duration,label
trace445,0,87.7,1
trace445,1,100.6,1
trace446,0,15.7,1
trace446,2,14.0,1
trace446,0,16.0,1
trace446,1,84.8,1
trace447,0,16.5,1
trace447,2,13.9,1
trace447,0,16.2,1
trace447,1,60.5,1
trace448,0,15.9,1
trace448,3,14.4,1
trace448,0,13.0,1
trace448,1,48.0,1
trace449,0,16.1,1
trace449,0,3.2,1
trace449,1,8.3,1
trace449,1,15.7,1
trace449,2,107.1,1
trace450,0,16.0,1
trace450,2,14.0,1
trace450,0,15.7,1
trace450,0,8.3,1
trace450,2,47.8,1
trace451,0,16.3,1
trace451,1,59.6,1
trace452,0,16.6,1
trace452,1,45.4,1
trace452,2,3.5,1
trace452,1,11.1,1
trace453,0,16.8,1
trace453,2,13.8,1
trace453,0,15.8,1
trace453,0,4.3,1
trace453,1,5.3,1
trace453,3,18.9,1
trace453,1,10.8,1
trace454,0,16.6,1
trace454,0,6.7,1
trace454,0,9.3,1
trace454,0,19.2,1
trace455,0,15.2,1
trace455,1,79.0,1
trace455,2,4.2,1
trace455,1,13.6,1
trace455,2,4.5,1
trace455,1,13.4,1
trace456,0,15.9,1
trace456,1,30.1,1
trace457,0,16.9,1
trace457,3,13.7,1
trace457,1,48.2,1
trace457,3,18.1,1
trace457,2,63.0,1
trace458,0,15.4,1
trace458,3,18.2,1
trace458,0,22.4,1
trace458,1,28.2,1
trace459,0,15.3,1
trace459,2,13.0,1
trace459,0,16.4,1
trace459,0,11.0,1
trace459,2,41.5,1
trace460,0,16.9,1
trace460,0,10.0,1
trace460,0,9.9,1
trace460,1,16.3,1
trace460,1,4.9,1
trace461,0,15.2,1
trace461,1,96.3,1
trace462,0,16.4,1
trace462,3,17.1,1
trace462,0,49.4,1
trace462,0,11.2,1
trace462,0,7.0,1
trace462,3,18.4,1
trace462,2,99.3,1
trace463,0,16.5,1
trace463,3,17.1,1
trace463,0,77.6,1
trace463,0,11.6,1
trace463,1,4.5,1
trace463,3,18.7,1
trace463,1,5.9,1
trace464,0,15.3,1
trace464,3,18.5,1
trace464,1,10.9,1
trace464,3,18.4,1
trace464,2,29.1,1
trace465,0,15.4,1
trace465,1,89.4,1
trace465,0,12.1,1
trace465,0,16.9,1
trace465,0,4.8,1
trace465,0,7.7,1
trace465,3,18.1,1
trace465,2,52.8,1
trace466,0,16.3,1
trace466,0,4.8,1
trace466,3,41.5,1
trace466,0,16.9,1
trace466,0,7.8,1
trace466,2,17.3,1
trace467,0,16.9,1
trace467,0,9.1,1
trace467,2,86.0,1
trace468,0,16.3,1
trace468,2,13.1,1
trace468,0,15.2,1
trace468,0,12.7,1
trace468,1,5.3,1
trace468,3,18.1,1
trace468,1,5.0,1
trace469,0,15.2,1
trace469,2,13.2,1
trace469,0,16.5,1
trace469,1,20.1,1
trace470,0,16.1,1
trace470,3,13.0,1
trace470,2,66.7,1
trace470,0,7.6,1
trace470,1,9.9,1
trace470,2,51.0,1
trace471,0,15.3,1
trace471,1,98.4,1
trace471,0,44.8,1
trace471,0,15.6,1
trace471,3,16.0,1
trace471,2,38.8,1
trace471,2,45.6,1
trace472,0,16.7,1
trace472,2,13.9,1
trace472,0,15.6,1
trace472,2,14.6,1
trace472,0,16.2,1
trace472,3,18.6,1
trace472,0,71.8,1
trace472,0,8.0,1
trace472,0,8.8,1
trace472,0,58.1,1
trace473,0,16.9,1
trace473,3,16.8,1
trace473,1,65.1,1
trace473,1,12.1,1
trace473,2,50.1,1
trace474,0,15.8,1
trace474,1,30.0,1
trace474,2,3.3,1
trace474,2,46.7,1
trace475,0,15.6,1
trace475,3,12.5,1
trace475,1,107.6,1
trace475,1,14.8,1
trace475,1,7.4,1
trace476,0,16.3,1
trace476,0,9.2,1
trace476,0,9.5,1
trace476,3,18.7,1
trace476,1,6.3,1
trace477,0,15.7,1
trace477,3,13.7,1
trace477,1,34.7,1
trace477,0,77.6,1
trace477,0,12.9,1
trace478,0,16.1,1
trace478,3,15.0,1
trace478,2,98.2,1
trace478,0,9.9,1
trace478,0,104.1,1
trace479,0,16.4,1
trace479,0,1.3,1
trace479,3,25.2,1
trace479,0,16.4,1
trace479,0,3.4,1
trace479,0,7.6,1
trace479,0,29.7,1
trace480,0,15.1,1
trace480,3,16.6,1
trace480,1,71.9,1
trace480,3,18.7,1
trace480,1,14.7,1
trace481,0,15.6,1
trace481,1,55.0,1
trace481,2,7.3,1
trace481,2,71.3,1
trace482,0,17.0,1
trace482,1,78.5,1
trace482,2,7.6,1
trace482,2,77.6,1
trace483,0,16.0,1
trace483,0,10.5,1
trace483,0,7.2,1
trace483,1,10.2,1
trace483,1,12.6,1
trace484,0,15.7,1
trace484,2,13.5,1
trace484,0,16.9,1
trace484,1,63.4,1
trace485,0,15.4,1
trace485,3,14.7,1
trace485,2,99.9,1
trace485,2,24.7,1
trace486,0,16.2,1
trace486,1,34.4,1
trace486,0,37.7,1
trace486,0,15.3,1
trace486,2,13.0,1
trace486,0,16.1,1
trace486,1,81.5,1
trace487,0,15.7,1
trace487,2,14.3,1
trace487,0,16.4,1
trace487,3,14.4,1
trace487,0,11.5,1
trace487,2,13.9,1
trace487,0,16.5,1
trace487,2,13.6,1
trace487,0,16.5,1
trace487,1,58.7,1
trace488,0,16.6,1
trace488,0,6.8,1
trace488,2,56.4,1
trace489,0,15.1,1
trace489,0,6.7,1
trace489,2,35.7,1
trace489,2,15.2,1
trace489,0,15.3,1
trace489,3,14.0,1
trace489,0,68.0,1
trace489,1,93.4,1
trace490,0,15.1,1
trace490,0,11.9,1
trace490,1,7.1,1
trace490,3,18.1,1
trace490,2,82.7,1
trace491,0,16.2,1
trace491,3,15.2,1
trace491,0,55.6,1
trace491,0,2.8,1
trace491,3,14.3,1
trace491,0,15.4,1
trace491,1,101.3,1
trace492,0,16.2,1
trace492,1,105.1,1
trace492,1,82.8,1
trace493,0,15.6,1
trace493,1,103.8,1
trace494,0,16.4,1
trace494,0,4.1,1
trace494,3,70.6,1
trace494,0,16.3,1
trace494,3,17.6,1
trace494,2,28.2,1
trace494,3,18.4,1
trace494,0,16.6,1
trace494,1,45.4,1
trace495,0,16.2,1
trace495,1,67.4,1
trace496,0,16.1,1
trace496,1,17.4,1
trace496,2,6.3,1
trace496,2,51.9,1
trace497,0,16.4,1
trace497,0,5.5,1
trace497,1,5.7,1
trace497,0,33.7,1
trace498,0,15.5,1
trace498,0,7.3,1
trace498,2,80.7,1
trace499,0,15.7,1
trace499,1,23.9,1
trace499,1,75.3,1
trace500,0,16.2,1
trace500,2,12.1,1
trace500,0,15.7,1
trace500,1,47.2,1
trace501,0,16.3,0
trace501,1,33.6,0
trace501,2,7.8,0
trace501,1,8.5,0
trace501,0,50.1,0
trace502,0,16.8,0
trace502,2,13.7,0
trace502,0,16.3,0
trace502,3,14.9,0
trace502,0,58.3,0
trace503,0,16.0,0
trace503,3,15.7,0
trace503,1,105.3,0
trace504,0,15.7,0
trace504,1,53.5,0
trace504,1,9.0,0
trace504,2,12.1,0
trace505,0,15.1,0
trace505,1,8.7,0
trace505,0,89.9,0
trace506,0,16.0,0
trace506,2,14.9,0
trace507,0,16.3,0
trace507,2,14.5,0
trace507,0,16.1,0
trace508,0,15.4,0
trace508,1,43.0,0
trace508,0,24.1,0
trace509,0,16.8,0
trace509,1,55.3,0
trace509,2,8.1,0
trace510,0,15.5,0
trace510,2,13.0,0
trace510,0,15.4,0
trace510,2,14.4,0
trace510,0,16.2,0
trace511,0,16.5,0
trace511,0,10.0,0
trace511,0,9.2,0
trace511,1,10.4,0
trace511,1,10.3,0
trace511,0,97.8,0
trace512,0,17.0,0
trace512,2,14.8,0
trace512,0,15.6,0
trace513,0,16.4,0
trace513,0,7.2,0
trace513,1,6.3,0
trace513,1,9.2,0
trace513,1,8.6,0
trace513,1,72.3,0
trace513,1,7.3,0
trace514,0,15.3,0
trace515,0,16.9,0
trace516,0,15.8,0
trace516,3,15.3,0
trace516,0,38.6,0
trace517,0,16.2,0
trace517,1,78.7,0
trace517,2,8.0,0
trace518,0,15.2,0
trace518,3,17.9,0
trace518,0,25.1,0
trace519,0,15.4,0
trace519,3,18.4,0
trace519,1,20.6,0
trace520,0,16.9,0
trace520,0,8.0,0
trace520,3,55.3,0
trace521,0,16.3,0
trace521,3,12.8,0
trace521,2,72.6,0
trace521,0,9.4,0
trace521,0,13.6,0
trace521,3,18.1,0
trace522,0,15.7,0
trace523,0,16.6,0
trace523,0,5.4,0
trace524,0,17.0,0
trace524,1,63.0,0
trace524,1,15.7,0
trace524,1,8.0,0
trace525,0,16.3,0
trace525,0,7.7,0
trace525,3,100.8,0
trace525,0,16.7,0
trace525,3,18.3,0
trace526,0,16.3,0
trace526,0,8.9,0
trace526,0,9.9,0
trace526,1,13.0,0
trace527,0,16.3,0
trace527,0,8.0,0
trace527,3,31.0,0
trace528,0,16.6,0
trace528,3,15.4,0
trace529,0,16.3,0
trace529,0,8.8,0
trace529,0,7.5,0
trace529,3,18.7,0
trace529,2,12.0,0
trace529,0,94.8,0
trace530,0,16.9,0
trace530,1,95.9,0
trace530,2,8.6,0
trace531,0,15.9,0
trace532,0,15.9,0
trace532,2,14.2,0
trace532,0,16.4,0
trace533,0,16.8,0
trace534,0,16.5,0
trace534,3,15.4,0
trace535,0,16.2,0
trace536,0,17.0,0
trace536,1,75.3,0
trace536,1,31.2,0
trace536,1,7.6,0
trace537,0,16.5,0
trace537,1,34.6,0
trace537,0,11.3,0
trace537,0,16.1,0
trace538,0,15.8,0
trace538,1,58.2,0
trace538,0,44.9,0
trace539,0,16.5,0
trace539,3,14.2,0
trace539,0,19.8,0
trace539,3,16.7,0
trace540,0,15.4,0
trace541,0,16.3,0
trace541,2,13.6,0
trace541,0,16.0,0
trace541,0,9.7,0
trace542,0,15.7,0
trace542,1,77.6,0
trace542,2,8.9,0
trace542,2,21.8,0
trace542,0,29.4,0
trace543,0,16.0,0
trace543,1,39.8,0
trace543,0,29.0,0
trace543,0,16.8,0
trace543,3,14.4,0
trace544,0,16.3,0
trace545,0,16.4,0
trace545,3,13.3,0
trace545,0,81.1,0
trace546,0,15.6,0
trace546,1,94.6,0
trace546,1,86.1,0
trace546,1,8.6,0
trace547,0,16.8,0
trace547,3,15.2,0
trace548,0,16.1,0
trace548,2,13.2,0
trace548,0,16.2,0
trace548,3,12.7,0
trace549,0,15.3,0
trace549,1,6.6,0
trace549,2,5.7,0
trace550,0,16.1,0
trace550,0,11.8,0
trace551,0,15.4,0
trace551,3,14.4,0
trace551,0,19.7,0
trace551,0,6.3,0
trace551,1,4.9,0
trace552,0,15.9,0
trace552,1,99.5,0
trace552,1,50.9,0
trace552,2,1.4,0
trace553,0,15.4,0
trace553,0,12.6,0
trace554,0,16.5,0
trace554,2,12.7,0
trace554,0,16.6,0
trace554,2,14.5,0
trace555,0,15.1,0
trace555,0,7.2,0
trace555,0,7.1,0
trace555,0,8.5,0
trace555,2,77.8,0
trace555,2,70.2,0
trace555,1,4.2,0
trace556,0,16.6,0
trace556,3,12.8,0
trace556,0,29.2,0
trace556,0,11.2,0
trace557,0,16.1,0
trace557,0,10.5,0
trace557,1,6.9,0
trace558,0,15.6,0
trace558,3,17.1,0
trace559,0,15.8,0
trace560,0,16.1,0
trace560,3,15.8,0
trace560,1,19.7,0
trace560,3,18.0,0
trace561,0,15.7,0
trace561,0,8.9,0
trace562,0,15.5,0
trace562,2,12.1,0
trace562,0,15.4,0
trace562,2,13.1,0
trace563,0,16.8,0
trace564,0,15.8,0
trace565,0,16.1,0
trace565,0,2.5,0
trace565,0,10.0,0
trace566,0,15.2,0
trace567,0,16.6,0
trace567,0,8.9,0
trace567,2,39.1,0
trace567,2,10.3,0
trace568,0,16.9,0
trace568,1,54.8,0
trace568,1,64.2,0
trace568,2,11.2,0
trace568,0,16.6,0
trace569,0,17.0,0
trace569,3,13.0,0
trace569,2,33.6,0
trace570,0,16.7,0
trace571,0,15.3,0
trace571,1,67.8,0
trace571,2,5.3,0
trace571,1,5.6,0
trace571,2,6.3,0
trace572,0,15.9,0
trace572,2,13.4,0
trace573,0,15.7,0
trace574,0,16.7,0
trace574,0,1.0,0
trace575,0,15.9,0
trace575,3,14.1,0
trace575,0,36.2,0
trace575,0,0.5,0
trace576,0,16.6,0
trace576,1,6.9,0
trace576,0,45.3,0
trace576,0,15.6,0
trace577,0,16.5,0
trace577,1,77.5,0
trace577,0,30.6,0
trace578,0,16.0,0
trace578,2,14.0,0
trace579,0,15.7,0
trace579,2,13.7,0
trace579,0,16.9,0
trace580,0,17.0,0
trace580,0,1.8,0
trace580,0,7.5,0
trace580,1,15.3,0
trace580,2,78.3,0
trace580,2,4.8,0
trace581,0,16.4,0
trace582,0,16.6,0
trace582,3,16.9,0
trace583,0,16.1,0
trace583,0,0.5,0
trace583,1,5.6,0
trace583,3,18.8,0
trace584,0,16.1,0
trace584,0,7.9,0
trace584,2,23.4,0
trace584,2,9.1,0
trace585,0,16.5,0
trace585,0,7.4,0
trace585,2,21.1,0
trace585,1,8.7,0
trace585,0,77.1,0
trace585,3,88.1,0
trace586,0,15.6,0
trace586,0,7.9,0
trace586,1,6.4,0
trace586,1,12.4,0
trace586,2,37.1,0
trace586,1,92.1,0
trace586,2,4.0,0
trace587,0,15.5,0
trace587,1,68.3,0
trace587,0,86.1,0
trace587,0,15.7,0
trace587,2,12.2,0
trace588,0,16.2,0
trace589,0,16.8,0
trace590,0,16.7,0
trace590,1,64.4,0
trace590,0,90.8,0
trace591,0,16.0,0
trace591,0,12.0,0
trace591,1,8.0,0
trace591,1,9.3,0
trace591,2,105.0,0
trace591,0,16.6,0
trace592,0,15.2,0
trace592,3,14.6,0
trace593,0,16.3,0
trace593,1,77.3,0
trace593,1,69.3,0
trace593,1,8.1,0
trace594,0,16.1,0
trace595,0,16.7,0
trace595,0,9.5,0
trace596,0,15.4,0
trace596,2,13.8,0
trace596,0,15.9,0
trace596,2,14.6,0
trace597,0,15.5,0
trace598,0,16.1,0
trace598,0,2.7,0
trace598,1,8.0,0
trace599,0,16.3,0
trace600,0,15.5,0
trace600,3,16.9,0
trace600,1,83.4,0
trace601,0,16.5,0
trace602,0,16.0,0
trace602,2,12.3,0
trace602,0,15.5,0
trace602,0,3.3,0
trace603,0,16.9,0
trace603,2,13.2,0
trace604,0,17.0,0
trace604,1,11.6,0
trace604,0,64.5,0
trace604,0,16.0,0
trace605,0,16.7,0
trace605,1,31.3,0
trace605,2,6.1,0
trace606,0,16.3,0
trace606,2,14.2,0
trace606,0,16.7,0
trace606,1,50.5,0
trace606,0,51.1,0
trace607,0,16.5,0
trace607,1,34.2,0
trace607,1,98.9,0
trace607,1,9.3,0
trace608,0,16.6,0
trace608,2,13.0,0
trace608,0,15.3,0
trace608,0,8.5,0
trace608,2,17.3,0
trace608,2,16.2,0
trace609,0,17.0,0
trace610,0,16.2,0
trace610,2,12.6,0
trace610,0,16.3,0
trace611,0,15.5,0
trace611,1,74.0,0
trace611,0,35.4,0
trace612,0,16.2,0
trace612,3,18.0,0
trace612,2,85.9,0
trace612,0,9.3,0
trace613,0,15.8,0
trace614,0,16.7,0
trace614,0,2.5,0
trace615,0,16.4,0
trace615,3,12.5,0
trace616,0,16.5,0
trace617,0,15.4,0
trace618,0,16.7,0
trace618,0,10.8,0
trace618,0,7.3,0
trace618,3,18.4,0
trace618,2,79.4,0
trace618,0,51.9,0
trace619,0,15.7,0
trace619,1,98.9,0
trace619,1,85.1,0
trace619,1,9.3,0
trace620,0,16.1,0
trace620,1,81.5,0
trace620,2,4.9,0
trace620,1,14.7,0
trace620,1,85.9,0
trace620,2,7.6,0
trace621,0,16.2,0
trace621,2,13.1,0
trace621,0,15.7,0
trace621,1,74.3,0
trace621,0,77.7,0
trace622,0,16.4,0
trace622,0,8.4,0
trace622,1,6.5,0
trace622,3,18.1,0
trace622,2,89.0,0
trace622,1,73.5,0
trace622,1,7.2,0
trace623,0,15.8,0
trace623,2,13.5,0
trace623,0,15.9,0
trace624,0,16.3,0
trace624,1,86.1,0
trace624,1,68.1,0
trace624,2,0.5,0
trace625,0,15.3,0
trace625,1,50.5,0
trace625,1,62.5,0
trace625,1,9.1,0
trace626,0,15.2,0
trace626,3,17.9,0
trace626,0,48.7,0
trace627,0,17.0,0
trace627,1,64.3,0
trace627,0,95.7,0
trace627,0,15.9,0
trace628,0,15.9,0
trace629,0,15.3,0
trace629,1,58.1,0
trace629,0,11.1,0
trace630,0,16.5,0
trace630,2,13.4,0
trace630,0,16.2,0
trace630,2,14.7,0
trace630,0,15.7,0
trace631,0,15.8,0
trace631,2,13.6,0
trace631,0,15.7,0
trace631,0,8.1,0
trace632,0,15.4,0
trace632,0,9.5,0
trace633,0,16.1,0
trace633,0,3.1,0
trace633,0,7.1,0
trace633,3,18.5,0
trace634,0,16.5,0
trace634,3,16.0,0
trace634,2,90.7,0
trace634,1,5.2,0
trace634,3,18.6,0
trace635,0,16.4,0
trace635,0,5.4,0
trace635,2,45.1,0
trace635,1,9.1,0
trace635,1,13.3,0
trace636,0,15.4,0
trace636,3,12.2,0
trace636,2,38.4,0
trace637,0,15.6,0
trace637,3,13.7,0
trace637,2,101.0,0
trace638,0,16.9,0
trace638,2,12.0,0
trace639,0,16.1,0
trace639,0,12.6,0
trace639,0,7.7,0
trace640,0,15.8,0
trace641,0,16.1,0
trace641,3,13.0,0
trace641,0,14.0,0
trace641,0,5.7,0
trace642,0,16.4,0
trace642,3,15.2,0
trace643,0,15.4,0
trace643,3,16.6,0
trace643,0,6.6,0
trace643,1,7.4,0
trace643,1,14.8,0
trace643,2,10.1,0
trace644,0,16.0,0
trace644,1,16.2,0
trace644,0,32.0,0
trace645,0,15.8,0
trace645,0,4.4,0
trace646,0,16.0,0
trace647,0,16.3,0
trace648,0,15.4,0
trace648,1,11.6,0
trace648,2,7.2,0
trace649,0,16.8,0
trace649,3,17.9,0
trace650,0,15.5,0
trace650,0,5.6,0
trace651,0,16.8,0
trace651,1,86.7,0
trace651,0,52.4,0
trace651,0,15.5,0
trace652,0,15.5,0
trace652,2,13.5,0
trace652,0,16.6,0
trace652,2,13.8,0
trace653,0,16.0,0
trace653,3,15.5,0
trace653,1,24.1,0
trace654,0,15.3,0
trace654,2,13.2,0
trace654,0,15.6,0
trace655,0,16.1,0
trace655,3,18.1,0
trace655,2,38.3,0
trace655,3,105.6,0
trace655,0,16.9,0
trace656,0,16.2,0
trace657,0,16.4,0
trace657,2,14.6,0
trace658,0,16.8,0
trace658,0,0.7,0
trace658,3,109.0,0
trace659,0,16.4,0
trace659,0,6.9,0
trace659,1,5.3,0
trace659,3,18.3,0
trace660,0,15.9,0
trace660,0,0.4,0
trace660,2,95.1,0
trace660,2,4.9,0
trace661,0,15.5,0
trace661,0,8.6,0
trace661,1,5.8,0
trace662,0,15.5,0
trace662,3,12.5,0
trace663,0,16.0,0
trace663,0,10.1,0
trace663,3,24.4,0
trace663,0,16.4,0
trace664,0,16.9,0
trace664,2,12.8,0
trace664,0,17.0,0
trace665,0,16.6,0
trace666,0,16.0,0
trace666,0,12.5,0
trace666,0,8.1,0
trace667,0,15.2,0
trace667,2,12.2,0
trace667,0,16.8,0
trace668,0,16.3,0
trace668,2,13.5,0
trace669,0,16.6,0
trace669,0,12.3,0
trace670,0,15.5,0
trace670,2,13.4,0
trace670,0,16.5,0
trace670,2,12.7,0
trace671,0,16.3,0
trace671,1,87.1,0
trace671,0,87.7,0
trace671,0,16.0,0
trace672,0,15.9,0
trace672,1,70.2,0
trace672,1,55.5,0
trace672,2,0.6,0
trace673,0,16.6,0
trace673,0,6.8,0
trace673,0,8.8,0
trace674,0,15.4,0
trace674,3,15.3,0
trace674,2,59.6,0
trace674,0,8.4,0
trace675,0,16.1,0
trace675,0,8.1,0
trace675,3,49.2,0
trace676,0,15.5,0
trace676,0,5.1,0
trace676,0,8.2,0
trace676,3,18.1,0
trace677,0,15.4,0
trace677,2,12.5,0
trace678,0,15.4,0
trace678,0,5.7,0
trace678,0,8.0,0
trace678,0,60.9,0
trace678,0,12.9,0
trace678,0,14.2,0
trace678,1,4.4,0
trace679,0,16.2,0
trace679,3,14.0,0
trace679,1,79.3,0
trace680,0,16.8,0
trace680,1,101.8,0
trace680,2,4.7,0
trace680,1,10.6,0
trace680,0,24.3,0
trace681,0,16.5,0
trace682,0,15.1,0
trace682,1,30.6,0
trace682,1,56.2,0
trace682,1,9.1,0
trace683,0,15.4,0
trace683,0,1.3,0
trace684,0,15.6,0
trace684,0,7.2,0
trace684,0,8.9,0
trace684,0,51.6,0
trace684,0,14.6,0
trace684,0,13.1,0
trace684,1,3.2,0
trace685,0,16.5,0
trace685,3,12.3,0
trace685,2,20.0,0
trace685,3,80.6,0
trace686,0,16.5,0
trace686,1,64.5,0
trace686,0,27.8,0
trace687,0,15.5,0
trace687,2,13.2,0
trace687,0,15.5,0
trace687,1,44.5,0
trace687,1,14.6,0
trace687,1,8.5,0
trace688,0,16.8,0
trace688,1,21.7,0
trace688,1,40.1,0
trace688,2,17.1,0
trace689,0,15.5,0
trace689,3,16.9,0
trace689,2,16.9,0
trace690,0,15.4,0
trace690,3,18.4,0
trace691,0,15.5,0
trace691,0,8.3,0
trace691,3,52.3,0
trace691,0,15.5,0
trace691,2,13.2,0
trace692,0,16.1,0
trace692,1,86.4,0
trace692,0,76.3,0
trace692,0,16.4,0
trace692,0,12.5,0
trace693,0,16.6,0
trace693,2,14.0,0
trace693,0,16.6,0
trace694,0,15.5,0
trace695,0,15.9,0
trace696,0,15.5,0
trace696,0,1.8,0
trace696,3,21.0,0
trace696,0,15.5,0
trace697,0,15.3,0
trace697,2,14.4,0
trace697,0,15.9,0
trace697,2,13.0,0
trace698,0,15.7,0
trace698,0,7.8,0
trace698,0,8.2,0
trace698,0,22.7,0
trace698,0,18.8,0
trace698,1,2.1,0
trace699,0,16.3,0
trace700,0,16.9,0
trace700,1,10.9,0
trace700,1,64.9,0
trace700,2,6.5,0
trace701,0,15.2,0
trace701,2,12.4,0
trace701,0,16.8,0
trace701,3,15.2,0
trace701,1,46.0,0
trace702,0,16.2,0
trace702,1,65.9,0
trace702,2,6.7,0
trace703,0,15.8,0
trace704,0,15.6,0
trace705,0,16.3,0
trace705,2,12.5,0
trace705,0,16.4,0
trace705,2,13.6,0
trace706,0,15.9,0
trace706,1,14.2,0
trace706,0,61.0,0
trace707,0,16.5,0
trace707,1,44.8,0
trace707,2,4.9,0
trace708,0,15.3,0
trace709,0,16.1,0
trace709,0,12.1,0
trace710,0,16.5,0
trace710,1,37.8,0
trace710,2,6.0,0
trace710,2,25.5,0
trace710,1,36.1,0
trace710,2,7.1,0
trace711,0,15.8,0
trace711,3,17.5,0
trace711,1,102.1,0
trace712,0,16.6,0
trace712,2,13.6,0
trace712,0,17.0,0
trace713,0,15.2,0
trace714,0,16.5,0
trace715,0,15.4,0
trace715,0,1.1,0
trace716,0,15.6,0
trace716,3,13.1,0
trace717,0,15.2,0
trace717,1,49.5,0
trace717,2,8.3,0
trace717,2,110.8,0
trace717,2,5.1,0
trace718,0,17.0,0
trace718,2,12.9,0
trace719,0,16.0,0
trace719,3,14.1,0
trace720,0,15.3,0
trace720,0,12.4,0
trace720,3,35.5,0
trace720,0,16.4,0
trace721,0,15.8,0
trace722,0,16.7,0
trace723,0,15.4,0
trace723,1,31.8,0
trace723,2,4.4,0
trace724,0,16.8,0
trace724,3,14.5,0
trace724,0,102.4,0
trace725,0,16.1,0
trace725,0,9.9,0
trace725,1,5.9,0
trace725,3,18.9,0
trace725,2,85.8,0
trace725,1,98.7,0
trace725,2,0.4,0
trace726,0,16.9,0
trace726,3,13.6,0
trace726,2,19.0,0
trace726,3,91.8,0
trace726,0,15.6,0
trace727,0,15.8,0
trace727,2,14.8,0
trace728,0,17.0,0
trace728,1,18.5,0
trace728,2,6.8,0
trace728,2,53.8,0
trace728,0,62.2,0
trace729,0,15.4,0
trace729,2,14.4,0
trace729,0,15.8,0
trace729,1,22.8,0
trace729,1,42.4,0
trace729,2,10.9,0
trace730,0,16.5,0
trace730,1,84.4,0
trace730,1,8.3,0
trace730,1,9.5,0
trace731,0,15.9,0
trace731,3,16.1,0
trace731,0,78.5,0
trace731,1,33.7,0
trace731,2,6.9,0
trace732,0,16.8,0
trace732,0,8.9,0
trace732,3,95.4,0
trace733,0,16.8,0
trace733,3,18.0,0
trace734,0,16.0,0
trace734,1,81.2,0
trace734,2,3.7,0
trace734,2,51.8,0
trace734,1,24.4,0
trace734,2,16.1,0
trace735,0,15.5,0
trace735,0,8.4,0
trace735,3,26.4,0
trace735,0,16.5,0
trace736,0,16.3,0
trace736,3,16.6,0
trace736,0,35.3,0
trace737,0,16.2,0
trace737,1,76.7,0
trace737,2,7.8,0
trace737,2,24.9,0
trace737,1,70.8,0
trace737,2,16.2,0
trace738,0,16.7,0
trace738,3,16.3,0
trace738,0,35.4,0
trace739,0,15.6,0
trace739,0,11.1,0
trace739,0,9.8,0
trace739,1,10.0,0
trace740,0,16.4,0
trace740,3,14.5,0
trace741,0,15.4,0
trace741,0,10.9,0
trace741,0,8.4,0
trace742,0,15.7,0
trace743,0,16.2,0
trace744,0,17.0,0
trace744,1,99.5,0
trace744,0,33.7,0
trace745,0,15.4,0
trace746,0,17.0,0
trace746,2,13.0,0
trace747,0,16.0,0
trace747,1,39.4,0
trace747,2,3.3,0
trace747,2,105.5,0
trace747,1,11.5,0
trace747,1,8.5,0
trace748,0,15.4,0
trace748,2,14.8,0
trace748,0,15.5,0
trace748,2,14.2,0
trace748,0,15.4,0
trace749,0,15.5,0
trace749,2,13.8,0
trace749,0,16.0,0
trace750,0,15.7,0
trace750,0,9.2,0
trace750,2,47.5,0
trace750,2,5.3,0
trace751,0,16.6,0
trace751,1,36.5,0
trace751,2,8.0,0
trace751,2,79.9,0
trace751,1,9.5,0
trace751,2,11.5,0
trace752,0,16.5,0
trace752,1,8.9,0
trace752,1,8.6,0
trace752,1,7.9,0
trace752,3,18.7,0
trace753,0,16.9,0
trace753,1,49.3,0
trace753,1,13.9,0
trace753,1,8.3,0
trace754,0,15.3,0
trace754,1,79.9,0
trace754,1,66.8,0
trace754,2,16.4,0
trace755,0,15.8,0
trace756,0,16.5,0
trace756,3,15.3,0
trace756,0,19.5,0
trace756,1,98.6,0
trace756,2,7.6,0
trace757,0,16.4,0
trace757,1,67.6,0
trace757,0,76.8,0
trace757,0,15.3,0
trace757,0,8.3,0
trace758,0,16.3,0
trace758,1,6.7,0
trace758,0,75.4,0
trace758,0,16.4,0
trace758,3,14.0,0
trace759,0,15.4,0
trace759,0,1.6,0
trace760,0,15.9,0
trace760,2,12.6,0
trace760,0,16.1,0
trace760,0,7.6,0
trace760,3,49.5,0
trace761,0,15.8,0
trace762,0,16.6,0
trace762,0,8.9,0
trace762,1,8.6,0
trace762,3,19.0,0
trace762,2,45.0,0
trace762,2,8.9,0
trace763,0,15.7,0
trace763,0,7.1,0
trace764,0,16.7,0
trace765,0,15.3,0
trace765,1,23.8,0
trace765,0,55.5,0
trace766,0,16.8,0
trace766,2,14.9,0
trace767,0,16.3,0
trace767,1,67.1,0
trace767,0,35.4,0
trace768,0,16.4,0
trace768,1,59.4,0
trace768,0,100.0,0
trace769,0,16.7,0
trace769,3,14.1,0
trace769,1,23.0,0
trace769,0,37.8,0
trace769,0,16.2,0
trace769,3,86.2,0
trace770,0,15.3,0
trace770,1,28.8,0
trace770,2,7.9,0
trace771,0,15.9,0
trace771,2,13.4,0
trace772,0,16.3,0
trace772,2,13.4,0
trace772,0,16.8,0
trace773,0,17.0,0
trace773,0,6.4,0
trace774,0,15.9,0
trace774,2,13.2,0
trace774,0,16.9,0
trace774,3,18.1,0
trace775,0,16.5,0
trace775,3,16.3,0
trace775,0,93.3,0
