id,symb,attr/f:duration,label
trace475,1,2.4,1
trace475,6,7.3,1
trace475,0,9.1,1
trace475,2,13.2,1
trace475,0,9.8,1
trace475,4,0.9,1
trace476,1,9.7,1
trace477,2,31.2,1
trace477,2,59.8,1
trace477,5,9.5,1
trace478,2,99.1,1
trace478,2,28.1,1
trace478,3,7.1,1
trace479,2,45.3,1
trace479,0,1.3,1
trace479,2,6.0,1
trace479,5,5.5,1
trace479,5,0.5,1
trace479,1,15.7,1
trace480,2,85.1,1
trace480,2,10.1,1
trace480,3,14.1,1
trace480,0,19.7,1
trace480,1,62.6,1
trace480,2,96.7,1
trace480,5,8.5,1
trace480,1,17.6,1
trace480,1,16.4,1
trace481,1,9.2,1
trace481,3,46.8,1
trace481,2,6.2,1
trace481,2,6.1,1
trace481,2,10.2,1
trace482,2,41.6,1
trace482,2,6.3,1
trace482,5,5.1,1
trace482,4,0.4,1
trace482,0,4.1,1
trace483,1,2.6,1
trace483,0,9.8,1
trace483,4,0.5,1
trace484,2,84.9,1
trace484,0,7.2,1
trace484,1,2.1,1
trace484,1,7.4,1
trace484,3,18.3,1
trace484,6,35.9,1
trace484,3,18.2,1
trace484,1,15.8,1
trace485,1,2.1,1
trace485,2,51.8,1
trace485,4,0.9,1
trace485,0,4.8,1
trace485,4,3.9,1
trace485,1,17.1,1
trace485,1,10.9,1
trace486,1,8.5,1
trace486,0,7.5,1
trace486,6,17.6,1
trace486,3,2.3,1
trace486,2,6.7,1
trace486,0,1.5,1
trace486,0,1.3,1
trace486,2,11.6,1
trace487,1,2.9,1
trace487,6,5.9,1
trace487,2,54.8,1
trace487,6,1.9,1
trace487,2,7.7,1
trace487,2,54.6,1
trace487,2,34.8,1
trace487,5,9.9,1
trace488,1,2.3,1
trace488,6,9.3,1
trace488,5,8.8,1
trace488,0,4.1,1
trace488,3,48.1,1
trace488,0,11.9,1
trace488,3,5.5,1
trace488,1,7.9,1
trace489,1,2.5,1
trace489,5,102.0,1
trace489,6,51.1,1
trace489,1,9.0,1
trace489,2,97.1,1
trace489,2,10.6,1
trace490,2,93.6,1
trace490,5,2.1,1
trace490,4,24.6,1
trace490,3,3.0,1
trace490,5,16.1,1
trace490,0,4.3,1
trace491,2,54.7,1
trace491,5,18.0,1
trace491,5,18.3,1
trace491,2,100.6,1
trace491,2,11.6,1
trace492,1,8.1,1
trace492,5,9.2,1
trace492,1,3.0,1
trace492,3,13.2,1
trace492,5,0.8,1
trace492,2,12.0,1
trace493,2,97.0,1
trace493,5,17.5,1
trace493,4,0.2,1
trace493,5,18.7,1
trace493,1,8.2,1
trace494,2,57.9,1
trace494,0,54.0,1
trace495,2,109.4,1
trace495,2,5.2,1
trace495,5,9.4,1
trace495,5,13.2,1
trace495,2,47.4,1
trace495,3,11.5,1
trace496,2,44.9,1
trace496,2,11.0,1
trace497,1,7.9,1
trace497,1,82.5,1
trace497,2,6.8,1
trace497,2,26.2,1
trace497,5,16.1,1
trace497,2,0.1,1
trace497,2,7.4,1
trace497,3,11.3,1
trace497,3,5.5,1
trace498,2,36.2,1
trace498,0,98.3,1
trace498,1,49.9,1
trace498,5,5.3,1
trace499,1,2.5,1
trace499,4,17.4,1
trace499,5,11.7,1
trace499,2,10.8,1
trace499,2,12.7,1
trace499,4,83.9,1
trace500,1,2.7,1
trace500,2,98.7,1
trace500,2,21.5,1
trace500,5,4.1,1
trace501,1,2.5,0
trace501,0,15.6,0
trace501,0,9.7,0
trace502,2,110.6,0
trace502,2,10.1,0
trace502,5,17.0,0
trace503,2,112.4,0
trace504,2,32.5,0
trace504,5,15.0,0
trace504,1,2.7,0
trace504,4,0.7,0
trace504,3,99.2,0
trace505,2,21.2,0
trace506,2,88.6,0
trace506,2,38.8,0
trace506,0,2.5,0
trace507,2,32.2,0
trace507,2,56.0,0
trace508,2,43.1,0
trace508,0,8.6,0
trace508,4,0.3,0
trace509,2,106.8,0
trace510,2,36.6,0
trace510,0,8.4,0
trace510,1,7.3,0
trace511,1,14.0,0
trace511,1,77.0,0
trace511,0,12.3,0
trace512,2,114.7,0
trace512,5,10.3,0
trace512,4,0.8,0
trace512,5,0.9,0
trace512,3,7.7,0
trace512,1,35.5,0
trace513,1,8.1,0
trace513,0,12.7,0
trace514,1,11.3,0
trace514,4,86.4,0
trace514,0,17.7,0
trace514,6,30.6,0
trace515,1,2.5,0
trace515,3,17.0,0
trace516,2,98.6,0
trace516,0,1.3,0
trace516,5,11.4,0
trace516,4,29.5,0
trace516,4,111.8,0
trace517,1,14.7,0
trace517,2,7.6,0
trace517,3,43.9,0
trace518,1,12.5,0
trace518,1,90.8,0
trace518,0,10.7,0
trace518,2,4.5,0
trace518,0,11.8,0
trace519,1,2.2,0
trace519,2,6.0,0
trace519,2,88.3,0
trace519,5,6.3,0
trace520,1,2.3,0
trace520,2,106.9,0
trace521,1,7.7,0
trace521,4,50.8,0
trace521,6,4.3,0
trace521,5,5.9,0
trace521,0,88.2,0
trace522,2,80.0,0
trace522,0,81.6,0
trace522,2,8.9,0
trace522,6,56.2,0
trace523,2,50.4,0
trace523,5,8.9,0
trace524,2,86.3,0
trace524,0,1.3,0
trace524,5,17.2,0
trace524,1,1.3,0
trace525,2,21.0,0
trace525,2,10.5,0
trace525,0,17.2,0
trace525,1,45.4,0
trace526,1,8.9,0
trace526,5,9.0,0
trace526,1,14.0,0
trace526,2,7.3,0
trace526,3,2.2,0
trace527,1,10.0,0
trace527,0,66.1,0
trace527,6,6.0,0
trace528,1,3.0,0
trace528,0,16.1,0
trace529,1,14.4,0
trace529,5,15.8,0
trace529,1,14.5,0
trace529,2,55.1,0
trace530,2,85.6,0
trace531,2,48.8,0
trace532,2,67.9,0
trace532,0,11.8,0
trace532,2,78.9,0
trace532,3,0.4,0
trace532,5,4.3,0
trace533,2,113.5,0
trace533,2,11.9,0
trace533,4,103.2,0
trace534,2,99.4,0
trace534,2,99.6,0
trace534,6,1.3,0
trace535,2,113.2,0
trace536,1,2.5,0
trace536,3,3.2,0
trace536,2,96.1,0
trace537,1,12.4,0
trace537,2,42.8,0
trace538,1,2.7,0
trace538,5,5.4,0
trace538,3,41.1,0
trace539,2,91.5,0
trace539,0,1.2,0
trace539,0,8.1,0
trace539,0,82.5,0
trace540,1,15.7,0
trace540,6,5.5,0
trace540,6,19.0,0
trace541,2,99.6,0
trace541,5,6.4,0
trace541,4,0.2,0
trace541,1,18.5,0
trace542,1,2.2,0
trace543,1,5.2,0
trace543,0,105.4,0
trace543,1,111.7,0
trace543,5,4.2,0
trace543,1,111.0,0
trace544,1,2.9,0
trace544,6,4.8,0
trace544,5,15.3,0
trace544,3,29.2,0
trace545,2,72.5,0
trace545,0,1.6,0
trace546,1,2.4,0
trace546,3,2.1,0
trace546,2,5.1,0
trace547,1,2.3,0
trace547,4,0.9,0
trace547,2,80.2,0
trace547,0,10.5,0
trace548,1,7.4,0
trace548,5,6.3,0
trace548,2,66.0,0
trace549,1,2.2,0
trace549,3,12.2,0
trace550,2,74.9,0
trace551,1,5.3,0
trace551,2,8.6,0
trace551,2,7.7,0
trace551,5,16.1,0
trace552,2,104.1,0
trace552,5,9.7,0
trace553,1,2.3,0
trace553,5,28.5,0
trace553,2,1.7,0
trace553,4,0.7,0
trace554,2,108.1,0
trace554,2,37.3,0
trace554,0,85.6,0
trace554,0,12.7,0
trace555,2,16.4,0
trace555,2,11.2,0
trace555,4,3.3,0
trace555,4,16.2,0
trace556,2,80.8,0
trace556,0,8.5,0
trace556,4,0.9,0
trace556,1,7.5,0
trace556,1,8.5,0
trace557,2,34.6,0
trace557,5,5.6,0
trace557,0,4.7,0
trace557,4,82.7,0
trace558,1,10.1,0
trace558,0,3.5,0
trace558,3,8.0,0
trace558,1,11.8,0
trace558,1,14.5,0
trace559,1,2.5,0
trace559,2,9.0,0
trace559,4,0.7,0
trace559,5,1.8,0
trace559,0,2.7,0
trace560,2,43.4,0
trace560,2,6.8,0
trace560,2,5.7,0
trace560,5,18.1,0
trace561,1,2.9,0
trace562,2,81.8,0
trace562,0,51.4,0
trace562,2,7.6,0
trace562,3,3.0,0
trace563,2,106.8,0
trace564,1,2.4,0
trace564,4,17.3,0
trace564,5,10.9,0
trace564,4,97.6,0
trace564,6,23.5,0
trace565,2,67.0,0
trace565,5,18.4,0
trace565,6,15.9,0
trace566,1,2.9,0
trace566,6,10.1,0
trace566,0,1.8,0
trace566,0,1.5,0
trace566,5,10.1,0
trace567,2,35.1,0
trace567,0,11.8,0
trace567,1,18.2,0
trace568,1,2.6,0
trace568,2,6.4,0
trace568,1,2.4,0
trace568,3,11.2,0
trace568,0,8.7,0
trace569,2,87.0,0
trace569,5,12.1,0
trace570,2,28.9,0
trace570,0,10.8,0
trace570,1,6.9,0
trace570,5,10.1,0
trace571,2,27.2,0
trace572,2,92.9,0
trace572,0,82.0,0
trace572,3,15.1,0
trace573,1,7.5,0
trace573,6,5.4,0
trace573,1,18.5,0
trace573,6,2.8,0
trace573,2,6.4,0
trace574,2,47.1,0
trace575,2,55.6,0
trace575,5,10.4,0
trace575,3,6.1,0
trace575,2,86.2,0
trace576,2,91.7,0
trace576,0,58.3,0
trace576,0,12.7,0
trace577,2,28.3,0
trace577,0,81.7,0
trace577,3,2.8,0
trace578,1,2.8,0
trace578,2,17.9,0
trace579,1,2.7,0
trace579,2,29.9,0
trace580,1,7.0,0
trace580,1,69.2,0
trace580,2,57.6,0
trace581,1,2.6,0
trace581,5,9.2,0
trace581,0,53.5,0
trace581,2,5.8,0
trace581,2,61.4,0
trace582,1,3.0,0
trace583,2,32.7,0
trace583,5,18.2,0
trace583,1,7.6,0
trace583,3,18.9,0
trace584,1,13.1,0
trace584,0,102.5,0
trace584,2,31.2,0
trace585,1,14.4,0
trace585,3,3.3,0
trace586,1,6.7,0
trace586,4,42.3,0
trace586,5,5.2,0
trace586,0,12.4,0
trace587,1,12.4,0
trace587,3,3.6,0
trace587,0,4.0,0
trace587,6,88.4,0
trace587,5,16.9,0
trace588,1,7.7,0
trace588,6,89.7,0
trace588,2,67.9,0
trace589,1,5.9,0
trace589,1,80.2,0
trace590,2,18.2,0
trace590,2,6.5,0
trace591,1,14.2,0
trace591,1,99.7,0
trace591,5,72.1,0
trace591,6,1.9,0
trace592,2,38.4,0
trace592,5,2.3,0
trace592,5,16.2,0
trace593,2,21.1,0
trace593,0,1.3,0
trace593,0,8.9,0
trace593,4,86.9,0
trace593,5,16.6,0
trace594,1,15.3,0
trace594,4,3.8,0
trace594,4,6.1,0
trace595,2,87.4,0
trace595,5,17.5,0
trace595,5,14.0,0
trace596,2,100.2,0
trace596,2,10.3,0
trace596,1,37.1,0
trace597,1,2.4,0
trace597,4,1.8,0
trace597,1,17.9,0
trace597,6,92.4,0
trace598,1,13.5,0
trace598,5,4.1,0
trace598,2,109.7,0
trace598,2,20.1,0
trace599,1,2.2,0
trace599,4,17.6,0
trace599,2,89.5,0
trace599,6,104.3,0
trace600,1,12.9,0
trace600,1,50.1,0
trace601,2,53.7,0
trace601,0,1.8,0
trace601,5,7.7,0
trace601,1,6.9,0
trace601,4,16.2,0
trace602,2,21.3,0
trace602,0,1.1,0
trace602,5,11.1,0
trace603,2,43.2,0
trace603,5,9.4,0
trace603,0,4.3,0
trace603,0,40.4,0
trace603,4,54.2,0
trace604,1,2.9,0
trace604,6,4.1,0
trace605,1,2.3,0
trace606,1,2.6,0
trace606,4,0.0,0
trace606,2,43.8,0
trace607,1,8.2,0
trace607,2,7.5,0
trace607,0,44.5,0
trace607,1,45.3,0
trace608,1,2.7,0
trace608,6,9.9,0
trace608,5,6.4,0
trace609,1,13.9,0
trace609,0,12.5,0
trace610,1,2.2,0
trace611,2,21.7,0
trace612,2,43.6,0
trace612,5,9.0,0
trace612,1,18.6,0
trace613,1,2.8,0
trace614,1,6.6,0
trace614,1,57.7,0
trace615,1,2.9,0
trace615,2,6.4,0
trace616,1,2.9,0
trace617,2,16.7,0
trace617,5,3.7,0
trace617,4,84.8,0
trace617,6,107.6,0
trace617,2,5.7,0
trace618,2,44.2,0
trace618,2,6.2,0
trace618,5,9.0,0
trace619,2,36.7,0
trace619,5,14.3,0
trace620,2,85.1,0
trace621,1,2.9,0
trace621,3,18.4,0
trace621,6,82.6,0
trace621,2,90.3,0
trace622,1,2.7,0
trace622,5,8.4,0
trace623,1,2.9,0
trace624,1,2.2,0
trace624,5,5.5,0
trace624,2,44.7,0
trace625,1,2.5,0
trace625,6,6.0,0
trace626,1,2.5,0
trace627,2,19.4,0
trace627,5,13.4,0
trace627,5,16.7,0
trace628,2,104.7,0
trace628,5,17.6,0
trace628,1,18.1,0
trace629,2,21.4,0
trace629,5,11.7,0
trace629,1,7.2,0
trace629,1,8.4,0
trace629,2,19.6,0
trace630,2,88.6,0
trace630,2,6.0,0
trace630,5,12.6,0
trace630,3,11.2,0
trace630,2,30.1,0
trace631,2,115.1,0
trace631,0,90.6,0
trace631,0,45.4,0
trace631,1,64.3,0
trace632,2,23.0,0
trace632,5,10.8,0
trace632,3,11.5,0
trace633,2,98.4,0
trace633,0,56.9,0
trace633,6,33.1,0
trace633,4,16.9,0
trace633,6,15.7,0
trace634,2,77.6,0
trace634,5,6.7,0
trace634,5,18.8,0
trace634,2,74.8,0
trace634,2,11.6,0
trace634,6,2.4,0
trace635,1,6.1,0
trace635,2,8.5,0
trace635,5,8.3,0
trace636,2,115.9,0
trace636,0,25.8,0
trace636,2,7.1,0
trace636,6,4.3,0
trace637,2,34.3,0
trace638,2,45.3,0
trace638,0,1.2,0
trace638,0,11.1,0
trace639,2,42.7,0
trace639,5,6.7,0
trace639,3,6.1,0
trace640,1,11.4,0
trace640,0,6.0,0
trace640,6,14.7,0
trace640,0,17.2,0
trace641,1,2.4,0
trace642,2,92.3,0
trace642,5,4.8,0
trace643,1,2.4,0
trace643,3,15.0,0
trace643,5,9.1,0
trace643,6,56.9,0
trace643,6,90.0,0
trace644,2,38.5,0
trace644,5,11.3,0
trace644,2,3.7,0
trace645,2,16.8,0
trace645,2,6.1,0
trace645,0,39.7,0
trace645,1,90.3,0
trace646,1,15.5,0
trace646,3,10.9,0
trace646,0,82.7,0
trace646,1,102.3,0
trace646,0,14.5,0
trace647,2,42.1,0
trace647,2,6.7,0
trace647,2,6.9,0
trace647,0,1.7,0
trace648,1,13.3,0
trace648,0,12.0,0
trace648,0,1.9,0
trace648,2,11.9,0
trace648,4,36.0,0
trace649,2,104.0,0
trace649,5,3.5,0
trace650,1,10.0,0
trace650,1,75.8,0
trace651,1,12.7,0
trace651,1,15.3,0
trace651,0,14.4,0
trace652,2,113.5,0
trace652,5,14.4,0
trace652,0,92.8,0
trace652,5,9.3,0
trace653,2,47.2,0
trace654,2,81.4,0
trace654,2,111.9,0
trace655,2,24.2,0
trace655,0,90.3,0
trace655,3,2.6,0
trace655,3,13.5,0
trace655,2,28.0,0
trace656,1,13.6,0
trace656,1,87.1,0
trace656,5,9.7,0
trace656,0,75.6,0
trace657,1,2.8,0
trace658,1,2.2,0
trace658,5,4.6,0
trace658,1,103.1,0
trace658,6,7.7,0
trace659,2,75.6,0
trace659,0,7.1,0
trace659,5,13.5,0
trace660,2,97.1,0
trace661,2,89.1,0
trace661,2,11.7,0
trace661,1,27.3,0
trace662,2,26.0,0
trace662,0,98.4,0
trace662,2,7.8,0
trace662,5,16.4,0
trace663,1,2.9,0
trace663,5,8.4,0
trace664,1,14.5,0
trace664,6,103.9,0
trace664,6,33.5,0
trace664,5,2.7,0
trace664,6,14.3,0
trace665,2,53.4,0
trace666,1,5.2,0
trace666,1,92.6,0
trace666,4,1.6,0
trace666,0,4.2,0
trace666,5,16.6,0
trace667,2,87.3,0
trace667,5,16.1,0
trace667,2,4.1,0
trace668,1,2.3,0
trace668,3,13.7,0
trace669,1,15.7,0
trace669,4,3.6,0
trace669,4,16.5,0
trace670,2,37.5,0
trace670,5,9.4,0
trace671,1,2.5,0
trace672,1,3.0,0
trace672,2,78.4,0
trace672,5,8.7,0
trace673,2,74.0,0
trace673,5,18.7,0
trace673,5,0.5,0
trace673,3,11.6,0
trace673,4,104.9,0
trace674,2,83.7,0
trace674,2,5.2,0
trace674,5,14.0,0
trace675,2,68.1,0
trace675,5,9.7,0
trace676,2,76.7,0
trace676,0,1.7,0
trace676,0,10.0,0
trace676,3,6.7,0
trace676,1,8.4,0
trace676,6,98.9,0
trace677,2,69.6,0
trace677,0,36.7,0
trace677,1,76.3,0
trace677,2,44.7,0
trace678,2,75.5,0
trace678,2,11.6,0
trace678,6,1.3,0
trace679,1,10.1,0
trace679,4,13.9,0
trace680,2,25.1,0
trace680,5,9.9,0
trace681,1,8.1,0
trace681,5,15.9,0
trace681,3,14.0,0
trace681,1,67.6,0
trace682,2,38.1,0
trace683,2,83.1,0
trace683,0,52.4,0
trace683,1,19.6,0
trace684,2,85.4,0
trace684,5,4.2,0
trace685,1,12.2,0
trace685,2,8.4,0
trace685,2,8.5,0
trace685,4,7.7,0
trace685,5,1.2,0
trace686,2,109.4,0
trace686,5,9.8,0
trace686,6,15.0,0
trace686,3,17.3,0
trace687,2,96.9,0
trace688,1,2.6,0
trace688,4,0.5,0
trace688,6,17.9,0
trace688,3,14.0,0
trace688,2,111.8,0
trace689,2,52.8,0
trace690,2,17.0,0
trace691,2,61.6,0
trace691,0,1.8,0
trace691,5,8.2,0
trace692,1,7.7,0
trace692,2,66.7,0
trace692,3,13.6,0
trace693,1,2.3,0
trace693,3,3.5,0
trace693,5,4.2,0
trace694,2,35.1,0
trace695,1,2.3,0
trace695,3,13.8,0
trace695,2,13.0,0
trace695,0,4.7,0
trace695,0,72.1,0
trace695,3,40.9,0
trace696,2,96.3,0
trace696,0,8.3,0
trace697,1,2.9,0
trace698,2,93.6,0
trace698,2,6.4,0
trace698,0,82.8,0
trace698,1,58.6,0
trace699,1,9.6,0
trace699,4,9.3,0
trace699,3,31.5,0
trace699,6,1.6,0
trace700,1,10.7,0
trace700,0,3.6,0
trace701,1,2.3,0
trace701,3,18.4,0
trace702,2,81.1,0
trace702,5,12.3,0
trace702,4,46.4,0
trace702,3,92.3,0
trace703,1,12.2,0
trace703,4,9.3,0
trace703,0,30.3,0
trace704,1,6.9,0
trace704,1,107.8,0
trace705,1,2.9,0
trace705,4,1.2,0
trace705,3,98.1,0
trace705,1,9.2,0
trace705,6,12.6,0
trace706,1,8.4,0
trace706,5,6.9,0
trace707,2,86.5,0
trace707,5,13.8,0
trace707,3,44.8,0
trace708,2,16.8,0
trace708,2,30.2,0
trace709,2,23.8,0
trace709,0,34.6,0
trace709,0,12.6,0
trace709,0,8.4,0
trace709,6,18.2,0
trace710,1,2.9,0
trace710,6,6.2,0
trace710,0,1.3,0
trace711,1,7.0,0
trace711,2,42.2,0
trace711,2,5.1,0
trace712,1,13.4,0
trace712,1,69.6,0
trace712,2,5.3,0
trace713,2,45.9,0
trace713,5,10.6,0
trace714,2,33.6,0
trace714,2,101.8,0
trace714,3,10.5,0
trace714,0,50.1,0
trace714,1,76.9,0
trace715,2,41.9,0
trace715,2,10.7,0
trace715,4,62.3,0
trace715,0,12.2,0
trace716,2,90.6,0
trace716,5,2.4,0
trace716,5,1.7,0
trace716,1,15.9,0
trace716,5,3.9,0
trace717,1,8.6,0
trace717,3,2.5,0
trace717,0,4.0,0
trace717,4,6.1,0
trace718,1,9.0,0
trace718,3,2.1,0
trace718,2,4.0,0
trace718,5,16.0,0
trace718,2,10.1,0
trace718,3,2.6,0
trace719,2,24.4,0
trace719,2,10.1,0
trace719,0,12.3,0
trace720,2,105.6,0
trace720,0,7.4,0
trace720,0,4.3,0
trace720,3,76.3,0
trace721,1,2.9,0
trace721,0,11.6,0
trace721,2,67.5,0
trace721,5,12.4,0
trace722,2,82.7,0
trace723,2,56.5,0
trace723,5,9.7,0
trace723,4,1.0,0
trace724,2,22.3,0
trace724,2,6.4,0
trace725,2,84.4,0
trace725,5,11.7,0
trace725,3,80.2,0
trace725,1,5.5,0
trace725,6,4.3,0
trace726,1,8.7,0
trace726,0,74.1,0
trace726,2,7.6,0
trace726,2,7.5,0
trace726,5,6.0,0
trace727,2,88.8,0
trace727,5,7.8,0
trace727,0,44.3,0
trace728,2,48.5,0
trace728,2,5.2,0
trace728,2,11.7,0
trace728,1,22.1,0
trace728,5,4.3,0
trace728,3,3.4,0
trace729,2,69.6,0
trace729,5,5.9,0
trace729,4,0.7,0
trace730,2,41.1,0
trace730,0,11.6,0
trace731,1,14.7,0
trace731,6,4.4,0
trace731,1,1.1,0
trace731,0,71.7,0
trace732,2,115.6,0
trace733,2,49.7,0
trace733,2,10.9,0
trace733,0,8.3,0
trace733,4,0.3,0
trace733,1,2.9,0
trace734,2,81.6,0
trace734,2,65.4,0
trace734,0,3.5,0
trace734,5,11.2,0
trace735,2,38.5,0
trace735,5,2.8,0
trace735,1,18.9,0
trace735,2,6.6,0
trace736,1,8.5,0
trace736,4,3.1,0
trace737,2,24.7,0
trace737,5,5.5,0
trace738,2,84.4,0
trace738,2,10.9,0
trace738,4,9.4,0
trace739,2,36.6,0
trace739,2,69.2,0
trace740,1,9.3,0
trace740,6,6.3,0
trace741,1,7.8,0
trace741,1,20.5,0
trace741,4,17.3,0
trace742,1,2.5,0
trace742,6,5.9,0
trace743,2,30.9,0
trace743,2,10.6,0
trace743,6,12.2,0
trace744,1,2.6,0
trace744,3,1.0,0
trace744,0,1.7,0
trace745,2,61.5,0
trace745,2,6.6,0
trace745,2,71.4,0
trace746,2,45.8,0
trace746,5,14.0,0
trace746,4,38.8,0
trace746,2,110.5,0
trace747,2,109.0,0
trace747,2,6.7,0
trace747,5,9.1,0
trace747,4,9.7,0
trace747,3,85.5,0
trace748,1,2.2,0
trace749,2,50.2,0
trace750,2,90.6,0
trace750,5,7.6,0
trace750,4,0.4,0
trace750,6,17.7,0
trace751,1,2.7,0
trace752,1,8.5,0
trace752,6,1.4,0
trace753,1,2.7,0
trace753,6,5.7,0
trace753,0,1.4,0
trace753,0,91.8,0
trace753,0,12.8,0
trace754,2,39.7,0
trace754,2,10.3,0
trace754,4,3.4,0
trace755,1,2.7,0
trace755,4,0.9,0
trace756,2,77.1,0
trace756,2,11.7,0
trace756,4,73.9,0
trace757,1,2.4,0
trace757,0,16.4,0
trace758,1,14.9,0
trace758,4,16.4,0
trace758,6,6.5,0
trace758,0,9.4,0
trace758,1,8.0,0
trace759,2,89.5,0
trace759,0,11.6,0
trace759,5,18.4,0
trace759,2,109.3,0
trace760,2,109.2,0
trace761,2,22.7,0
trace761,5,17.6,0
trace761,1,7.5,0
trace762,2,62.4,0
trace762,5,15.3,0
trace762,3,16.1,0
trace762,0,3.6,0
trace762,2,2.1,0
trace763,2,41.0,0
trace763,0,1.0,0
trace763,2,98.2,0
trace764,1,2.7,0
trace764,0,8.1,0
trace764,3,17.1,0
trace765,2,86.4,0
trace765,0,8.0,0
trace766,2,46.7,0
trace766,2,11.3,0
trace766,6,101.2,0
trace766,4,0.3,0
trace766,3,3.4,0
trace767,2,35.9,0
trace768,2,91.4,0
trace768,5,5.2,0
trace768,2,7.1,0
trace769,2,83.4,0
trace769,0,1.2,0
trace770,1,2.5,0
trace770,0,17.5,0
trace770,6,75.5,0
trace770,5,7.1,0
trace771,2,57.3,0
trace771,2,6.7,0
trace772,1,2.3,0
trace772,5,45.2,0
trace773,2,79.9,0
trace773,5,4.7,0
trace774,2,64.0,0
trace774,5,11.1,0
trace775,1,2.2,0
trace775,5,60.8,0
trace775,2,6.7,0
trace776,1,11.8,0
trace776,6,3.7,0
trace776,3,105.2,0
trace777,1,12.0,0
trace777,5,7.7,0
trace778,1,11.7,0
trace778,4,3.6,0
trace779,1,6.2,0
trace779,3,2.5,0
trace779,3,12.4,0
trace779,4,7.7,0
trace779,3,10.2,0
trace780,1,12.4,0
trace780,6,3.0,0
trace780,3,50.1,0
trace781,1,3.0,0
trace781,6,7.4,0
trace782,1,2.7,0
trace782,6,8.2,0
trace783,1,7.8,0
trace783,1,91.6,0
trace783,2,45.7,0
trace783,6,5.6,0
trace784,2,86.2,0
trace784,2,11.6,0
trace784,4,7.5,0
trace784,0,4.6,0
trace784,3,30.4,0
trace785,2,51.6,0
trace786,1,9.0,0
trace786,5,15.5,0
trace787,2,29.8,0
trace787,2,10.1,0
trace787,2,86.3,0
trace788,1,2.6,0
trace788,3,0.2,0
trace788,2,6.8,0
trace788,5,7.6,0
trace789,2,95.8,0
trace789,0,10.0,0
trace790,2,30.2,0
trace790,2,10.0,0
trace790,6,89.7,0
trace790,2,98.1,0
trace790,2,12.5,0
trace791,1,2.4,0
trace791,5,9.4,0
trace791,4,73.2,0
trace791,5,15.7,0
trace791,5,9.9,0
trace791,3,73.1,0
trace792,2,52.4,0
trace793,1,2.1,0
trace793,5,43.4,0
trace793,5,15.3,0
trace794,2,27.3,0
trace795,1,2.3,0
trace795,2,74.5,0
trace795,0,17.8,0
trace795,6,87.0,0
trace796,1,9.6,0
trace796,4,3.3,0
trace797,1,14.5,0
trace797,3,27.3,0
trace797,2,5.4,0
trace798,2,98.7,0
trace799,1,2.3,0
trace799,2,6.3,0
trace799,1,2.4,0
trace800,1,2.4,0
trace800,5,8.3,0
trace800,4,82.6,0
trace800,0,9.6,0
trace801,1,12.9,0
trace801,1,17.8,0
trace801,3,3.8,0
trace801,0,1.3,0
trace802,1,2.4,0
trace802,6,8.8,0
trace803,1,6.6,0
trace803,0,6.5,0
trace804,2,87.5,0
trace804,2,6.8,0
trace805,1,6.1,0
trace805,2,7.6,0
trace805,6,2.6,0
trace805,4,62.7,0
trace805,1,109.2,0
trace806,1,2.5,0
trace806,6,10.5,0
trace806,2,17.7,0
trace806,1,8.7,0
trace806,0,12.3,0
trace807,1,12.0,0
trace807,5,11.6,0
trace807,2,19.8,0
trace807,2,6.7,0
trace808,2,41.8,0
trace808,0,79.7,0
trace808,3,72.8,0
trace808,2,5.9,0
trace809,1,2.7,0
trace809,5,4.2,0
trace809,1,30.7,0
trace809,2,32.3,0
trace809,5,4.0,0
trace809,0,81.2,0
trace809,6,88.9,0
trace810,2,72.4,0
trace810,2,15.2,0
trace810,0,65.3,0
trace810,6,99.5,0
trace811,1,6.7,0
trace811,0,107.1,0
trace811,0,4.3,0
trace812,1,2.7,0
trace812,4,17.3,0
trace813,2,50.7,0
trace813,0,11.6,0
trace813,1,1.3,0
trace813,0,65.1,0
trace813,0,10.8,0
trace814,1,6.6,0
trace814,2,14.7,0
trace815,2,28.3,0
trace815,2,5.3,0
trace815,2,5.6,0
trace816,1,5.2,0
trace816,3,3.2,0
trace817,1,2.9,0
trace817,6,10.1,0
trace818,1,2.6,0
trace818,2,5.4,0
trace818,1,5.9,0
trace818,4,3.9,0
trace819,1,8.8,0
trace819,3,57.4,0
trace820,2,108.5,0
trace820,0,8.0,0
trace820,3,45.0,0
trace820,6,34.6,0
trace821,1,2.6,0
trace821,6,6.6,0
trace821,2,10.6,0
trace821,0,12.6,0
trace822,2,73.8,0
trace822,2,11.4,0
trace822,1,12.1,0
trace822,2,5.5,0
trace823,2,96.8,0
trace823,0,62.4,0
trace823,3,105.9,0
trace824,1,2.8,0
trace824,0,12.9,0
trace825,1,2.6,0
trace825,2,6.0,0
trace825,2,76.8,0
trace825,5,5.2,0
trace826,1,7.5,0
trace826,5,16.0,0
trace827,2,78.7,0
trace828,2,29.3,0
trace828,0,42.8,0
trace828,1,20.6,0
trace829,1,2.1,0
trace829,3,15.0,0
trace829,6,50.8,0
trace829,5,2.5,0
trace829,2,3.9,0
trace830,2,95.4,0
trace830,2,5.8,0
trace830,5,8.9,0
trace830,6,18.4,0
trace831,2,105.5,0
trace831,5,8.5,0
trace831,5,16.8,0
trace831,2,11.9,0
trace831,0,5.7,0
trace832,2,76.3,0
trace832,5,10.6,0
