id,symb,attr/f:duration,label
trace445,3,61.0,1
trace445,2,95.8,1
trace445,5,15.7,1
trace446,2,3.7,1
trace446,2,69.7,1
trace446,5,3.3,1
trace446,5,13.6,1
trace446,1,15.2,1
trace447,2,110.2,1
trace447,3,56.9,1
trace448,2,107.1,1
trace448,4,79.8,1
trace448,2,40.8,1
trace448,1,8.4,1
trace448,1,38.6,1
trace449,2,89.5,1
trace449,4,114.8,1
trace449,2,1.3,1
trace450,2,4.9,1
trace450,2,98.2,1
trace450,3,19.1,1
trace450,3,19.9,1
trace451,2,30.5,1
trace451,4,1.8,1
trace451,5,46.9,1
trace452,2,5.5,1
trace452,3,10.7,1
trace452,1,2.5,1
trace452,1,40.3,1
trace453,2,43.3,1
trace453,2,3.7,1
trace454,2,4.9,1
trace454,2,23.8,1
trace454,5,5.4,1
trace454,3,15.9,1
trace454,2,55.7,1
trace454,3,45.4,1
trace455,2,17.4,1
trace455,0,103.8,1
trace455,1,62.2,1
trace455,1,61.8,1
trace455,1,65.1,1
trace456,2,6.2,1
trace456,3,21.6,1
trace456,3,110.3,1
trace456,3,35.4,1
trace456,2,3.0,1
trace457,2,6.7,1
trace457,2,7.6,1
trace457,4,20.8,1
trace457,2,39.5,1
trace457,3,43.1,1
trace458,2,6.6,1
trace458,3,56.2,1
trace458,1,6.0,1
trace458,4,5.0,1
trace458,0,47.4,1
trace459,2,58.9,1
trace459,4,64.9,1
trace459,2,106.8,1
trace459,3,41.7,1
trace459,5,44.4,1
trace460,2,65.3,1
trace460,5,58.1,1
trace460,2,1.6,1
trace461,2,4.6,1
trace461,3,56.4,1
trace461,1,6.8,1
trace461,4,5.2,1
trace461,5,100.3,1
trace462,2,7.0,1
trace462,3,46.7,1
trace462,1,7.4,1
trace462,4,63.3,1
trace462,4,6.5,1
trace462,5,101.6,1
trace463,2,108.5,1
trace463,5,71.1,1
trace464,2,4.5,1
trace464,2,4.2,1
trace464,4,83.1,1
trace464,2,73.8,1
trace464,2,4.3,1
trace465,2,46.4,1
trace465,4,2.4,1
trace465,0,100.7,1
trace466,2,4.5,1
trace466,2,6.0,1
trace466,4,45.3,1
trace466,2,105.4,1
trace466,4,23.9,1
trace467,2,41.7,1
trace467,4,2.1,1
trace467,0,87.1,1
trace468,2,49.8,1
trace468,2,5.6,1
trace469,2,69.8,1
trace469,4,1.9,1
trace469,0,3.4,1
trace469,1,5.8,1
trace469,1,99.8,1
trace470,2,61.7,1
trace470,5,51.0,1
trace470,2,68.4,1
trace470,1,4.5,1
trace470,5,8.3,1
trace470,2,50.9,1
trace470,3,73.8,1
trace471,2,4.0,1
trace471,2,3.9,1
trace471,5,1.1,1
trace472,2,5.0,1
trace472,2,86.6,1
trace472,5,2.6,1
trace472,4,53.8,1
trace472,2,25.3,1
trace472,2,5.6,1
trace473,2,86.3,1
trace473,0,7.8,1
trace473,1,6.4,1
trace473,5,9.9,1
trace473,2,3.4,1
trace473,2,8.0,1
trace473,3,1.3,1
trace473,2,4.5,1
trace473,3,75.3,1
trace473,3,3.6,1
trace473,3,106.3,1
trace473,0,2.5,1
trace473,1,2.1,1
trace473,1,100.5,1
trace474,2,6.5,1
trace474,2,63.3,1
trace474,5,3.9,1
trace474,4,66.4,1
trace474,2,31.3,1
trace474,3,71.5,1
trace475,2,37.0,1
trace475,5,27.6,1
trace475,2,1.3,1
trace475,3,0.8,1
trace475,2,106.8,1
trace475,5,5.0,1
trace475,3,22.3,1
trace475,2,6.0,1
trace475,2,15.2,1
trace475,5,3.7,1
trace475,3,71.7,1
trace475,2,88.2,1
trace475,3,14.7,1
trace476,2,5.5,1
trace476,3,96.3,1
trace476,3,25.3,1
trace476,5,64.3,1
trace476,2,1.1,1
trace477,2,6.8,1
trace477,2,7.7,1
trace477,4,27.1,1
trace477,2,80.3,1
trace477,4,1.0,1
trace477,0,5.1,1
trace477,1,5.9,1
trace477,1,15.3,1
trace478,2,86.8,1
trace478,4,31.1,1
trace478,2,2.4,1
trace478,3,64.7,1
trace478,3,78.6,1
trace479,2,5.9,1
trace479,2,104.4,1
trace479,5,2.7,1
trace479,3,22.5,1
trace479,2,42.7,1
trace479,2,5.5,1
trace480,2,4.6,1
trace480,2,3.6,1
trace480,4,32.8,1
trace480,2,22.8,1
trace480,4,86.2,1
trace481,2,93.7,1
trace481,3,94.8,1
trace482,2,86.5,1
trace482,5,99.1,1
trace483,2,86.7,1
trace483,2,14.0,1
trace483,4,87.6,1
trace483,2,32.7,1
trace483,4,108.0,1
trace484,2,6.0,1
trace484,2,15.2,1
trace484,3,19.6,1
trace485,2,3.1,1
trace485,3,22.3,1
trace485,3,63.0,1
trace485,2,11.8,1
trace485,5,9.6,1
trace486,2,4.2,1
trace486,3,79.8,1
trace486,1,3.3,1
trace486,1,31.7,1
trace487,2,3.5,1
trace487,2,8.4,1
trace487,5,10.4,1
trace488,2,65.2,1
trace488,5,104.7,1
trace489,2,73.2,1
trace489,5,38.6,1
trace490,2,3.9,1
trace490,2,8.7,1
trace490,4,42.7,1
trace490,2,93.9,1
trace490,2,5.7,1
trace491,2,4.0,1
trace491,2,2.1,1
trace491,3,97.8,1
trace491,2,5.2,1
trace491,3,87.0,1
trace491,5,2.6,1
trace491,4,87.4,1
trace491,2,24.5,1
trace491,3,101.4,1
trace492,2,6.1,1
trace492,2,45.7,1
trace492,5,3.0,1
trace492,3,71.2,1
trace492,2,48.0,1
trace492,4,0.7,1
trace492,5,73.6,1
trace493,2,6.9,1
trace493,2,34.7,1
trace493,3,19.7,1
trace494,2,30.8,1
trace494,5,19.5,1
trace495,2,110.6,1
trace495,3,10.1,1
trace496,2,67.5,1
trace496,4,30.5,1
trace496,2,21.8,1
trace496,1,3.1,1
trace496,1,80.1,1
trace497,2,3.8,1
trace497,3,72.5,1
trace497,1,5.6,1
trace497,5,13.5,1
trace497,2,5.2,1
trace497,2,104.2,1
trace497,5,2.4,1
trace497,3,5.1,1
trace497,2,4.5,1
trace497,2,3.2,1
trace497,5,11.7,1
trace498,2,3.2,1
trace498,2,48.5,1
trace498,3,18.9,1
trace499,2,6.9,1
trace499,2,8.2,1
trace499,4,14.7,1
trace499,2,17.3,1
trace499,4,1.3,1
trace499,0,5.3,1
trace499,1,6.7,1
trace499,4,7.4,1
trace499,2,3.7,1
trace500,2,3.7,1
trace500,2,6.3,1
trace500,3,14.1,1
trace500,2,5.5,1
trace500,2,6.2,1
trace500,4,36.6,1
trace500,2,4.0,1
trace500,3,20.5,1
trace500,5,5.1,1
trace500,3,91.6,1
trace500,2,33.4,1
trace500,5,70.5,1
trace501,2,3.5,0
trace501,2,78.0,0
trace502,2,57.8,0
trace503,2,4.4,0
trace503,2,8.9,0
trace503,3,10.5,0
trace504,2,4.7,0
trace504,2,25.3,0
trace504,3,19.6,0
trace504,3,0.6,0
trace505,2,4.1,0
trace505,3,28.4,0
trace505,1,3.6,0
trace505,5,12.1,0
trace506,2,107.2,0
trace506,2,4.1,0
trace506,3,0.6,0
trace507,2,6.7,0
trace508,2,62.0,0
trace509,2,31.8,0
trace510,2,3.1,0
trace510,3,71.4,0
trace510,5,5.4,0
trace510,4,15.1,0
trace510,2,55.8,0
trace511,2,4.6,0
trace511,2,3.6,0
trace511,4,19.9,0
trace512,2,69.2,0
trace513,2,3.2,0
trace513,3,90.7,0
trace513,5,3.1,0
trace513,3,27.8,0
trace514,2,28.8,0
trace514,5,63.8,0
trace514,2,2.3,0
trace514,3,29.2,0
trace514,3,0.3,0
trace515,2,6.5,0
trace516,2,33.6,0
trace516,5,62.5,0
trace516,2,28.2,0
trace517,2,5.8,0
trace517,3,28.4,0
trace518,2,6.3,0
trace518,3,34.4,0
trace518,3,3.7,0
trace518,3,76.5,0
trace518,5,111.0,0
trace518,2,39.2,0
trace519,2,6.0,0
trace519,2,2.7,0
trace519,3,39.3,0
trace519,2,3.0,0
trace519,3,83.3,0
trace520,2,22.5,0
trace520,2,3.6,0
trace520,3,69.1,0
trace520,3,0.4,0
trace520,2,8.6,0
trace521,2,4.6,0
trace521,3,15.0,0
trace521,3,3.9,0
trace521,3,3.0,0
trace521,3,2.3,0
trace522,2,3.5,0
trace522,2,59.9,0
trace522,5,5.3,0
trace523,2,5.1,0
trace523,3,45.1,0
trace523,5,94.5,0
trace524,2,4.0,0
trace524,3,100.9,0
trace525,2,6.4,0
trace525,3,15.0,0
trace525,1,5.2,0
trace525,1,61.3,0
trace525,3,82.2,0
trace525,3,0.6,0
trace526,2,97.3,0
trace526,4,108.1,0
trace526,2,1.4,0
trace526,3,63.8,0
trace526,3,0.5,0
trace527,2,42.4,0
trace527,2,13.9,0
trace527,4,83.6,0
trace528,2,89.9,0
trace529,2,47.3,0
trace529,3,67.6,0
trace529,2,59.5,0
trace530,2,48.7,0
trace530,3,87.0,0
trace530,2,1.9,0
trace530,3,66.3,0
trace530,3,89.6,0
trace530,3,77.5,0
trace530,3,73.7,0
trace530,3,105.5,0
trace530,3,0.6,0
trace531,2,26.0,0
trace531,0,3.3,0
trace532,2,7.0,0
trace533,2,37.4,0
trace533,0,74.9,0
trace533,1,4.3,0
trace534,2,88.5,0
trace534,4,2.2,0
trace534,2,13.3,0
trace534,3,40.8,0
trace535,2,105.5,0
trace535,0,5.6,0
trace535,5,2.9,0
trace535,4,15.4,0
trace536,2,6.5,0
trace536,3,45.2,0
trace537,2,5.7,0
trace537,3,87.8,0
trace537,3,2.3,0
trace538,2,6.0,0
trace538,3,38.1,0
trace538,5,18.6,0
trace538,2,4.2,0
trace538,4,74.0,0
trace539,2,3.3,0
trace540,2,12.2,0
trace541,2,6.9,0
trace541,2,47.3,0
trace541,5,4.2,0
trace542,2,3.2,0
trace542,2,6.3,0
trace543,2,4.2,0
trace543,3,56.1,0
trace543,1,7.5,0
trace543,1,60.0,0
trace543,3,0.6,0
trace544,2,5.1,0
trace544,2,84.7,0
trace544,3,19.5,0
trace544,3,0.8,0
trace545,2,5.7,0
trace545,2,7.8,0
trace546,2,4.6,0
trace546,2,107.6,0
trace547,2,85.2,0
trace547,0,36.9,0
trace547,1,74.9,0
trace547,1,67.1,0
trace547,1,45.2,0
trace547,1,80.7,0
trace547,1,2.1,0
trace548,2,23.8,0
trace549,2,4.5,0
trace549,2,30.5,0
trace550,2,4.1,0
trace550,3,48.2,0
trace550,5,28.2,0
trace551,2,6.7,0
trace551,2,2.1,0
trace551,5,1.0,0
trace551,2,1.1,0
trace551,3,0.2,0
trace552,2,5.6,0
trace552,3,88.9,0
trace552,5,54.2,0
trace552,2,64.7,0
trace552,5,3.7,0
trace553,2,106.9,0
trace553,4,0.9,0
trace553,4,1.3,0
trace553,0,95.7,0
trace553,1,5.8,0
trace554,2,37.8,0
trace555,2,100.5,0
trace556,2,4.3,0
trace556,2,3.9,0
trace557,2,88.3,0
trace557,4,2.7,0
trace558,2,62.6,0
trace558,0,3.8,0
trace558,5,80.5,0
trace559,2,5.7,0
trace559,3,51.0,0
trace560,2,3.6,0
trace560,2,72.6,0
trace560,3,19.2,0
trace560,3,0.7,0
trace561,2,4.1,0
trace561,2,6.2,0
trace562,2,39.7,0
trace563,2,3.3,0
trace563,3,78.5,0
trace564,2,60.9,0
trace564,0,4.5,0
trace565,2,89.9,0
trace565,0,6.6,0
trace566,2,81.4,0
trace567,2,104.8,0
trace567,0,3.4,0
trace567,5,4.5,0
trace568,2,45.1,0
trace568,0,98.6,0
trace568,1,4.4,0
trace568,3,105.0,0
trace568,3,2.6,0
trace569,2,6.7,0
trace569,2,30.4,0
trace569,5,4.3,0
trace569,3,33.9,0
trace569,2,6.7,0
trace570,2,14.1,0
trace570,5,86.9,0
trace570,2,61.7,0
trace570,1,4.7,0
trace570,1,56.2,0
trace570,3,56.5,0
trace570,3,0.9,0
trace571,2,80.5,0
trace571,3,43.9,0
trace571,2,2.1,0
trace571,3,0.8,0
trace572,2,4.5,0
trace573,2,4.8,0
trace573,2,105.5,0
trace573,3,19.8,0
trace573,3,0.2,0
trace574,2,60.2,0
trace574,0,14.3,0
trace574,1,73.6,0
trace574,1,5.6,0
trace574,2,68.5,0
trace575,2,3.7,0
trace575,2,4.3,0
trace575,3,89.9,0
trace576,2,66.3,0
trace577,2,54.8,0
trace577,0,6.4,0
trace577,3,3.2,0
trace578,2,3.7,0
trace578,3,59.7,0
trace579,2,4.9,0
trace579,2,67.6,0
trace580,2,97.8,0
trace581,2,3.2,0
trace582,2,5.6,0
trace582,3,28.4,0
trace582,3,110.8,0
trace582,0,7.5,0
trace583,2,3.6,0
trace584,2,6.2,0
trace584,2,4.0,0
trace584,5,13.2,0
trace584,1,5.9,0
trace584,3,53.6,0
trace585,2,4.7,0
trace585,3,67.4,0
trace585,1,6.9,0
trace585,5,10.5,0
trace586,2,44.8,0
trace587,2,76.5,0
trace587,4,86.0,0
trace587,2,22.8,0
trace587,3,2.4,0
trace588,2,3.2,0
trace588,3,77.0,0
trace588,3,54.8,0
trace589,2,27.8,0
trace589,3,24.8,0
trace589,2,2.4,0
trace589,3,0.7,0
trace589,3,42.5,0
trace590,2,3.5,0
trace591,2,16.4,0
trace591,5,64.6,0
trace591,2,2.0,0
trace591,3,92.5,0
trace591,3,26.2,0
trace591,3,0.6,0
trace592,2,25.9,0
trace592,4,83.1,0
trace592,2,40.1,0
trace593,2,4.6,0
trace593,3,31.5,0
trace593,5,110.4,0
trace593,3,57.7,0
trace593,5,66.9,0
trace594,2,75.7,0
trace594,4,36.8,0
trace594,2,56.0,0
trace595,2,4.5,0
trace595,2,6.2,0
trace595,3,68.4,0
trace596,2,4.3,0
trace596,2,3.8,0
trace596,5,1.7,0
trace596,2,2.5,0
trace596,3,0.2,0
trace597,2,100.1,0
trace597,4,2.0,0
trace597,0,106.8,0
trace597,1,5.2,0
trace597,3,48.8,0
trace598,2,6.4,0
trace598,3,54.9,0
trace598,5,4.9,0
trace598,4,53.5,0
trace599,2,5.2,0
trace599,2,4.1,0
trace599,3,19.0,0
trace599,2,104.1,0
trace600,2,6.9,0
trace600,2,3.2,0
trace600,3,43.0,0
trace601,2,6.7,0
trace601,3,68.3,0
trace602,2,6.4,0
trace602,2,94.3,0
trace602,5,4.9,0
trace603,2,20.3,0
trace604,2,91.5,0
trace604,5,23.8,0
trace604,2,2.6,0
trace604,3,38.7,0
trace604,3,0.4,0
trace605,2,5.4,0
trace605,3,58.0,0
trace605,5,90.3,0
trace605,2,3.6,0
trace606,2,63.1,0
trace606,2,3.8,0
trace606,3,0.8,0
trace606,3,13.3,0
trace606,3,42.8,0
trace607,2,71.4,0
trace607,5,42.6,0
trace607,2,2.0,0
trace607,3,0.6,0
trace608,2,4.2,0
trace608,2,6.7,0
trace608,5,9.2,0
trace608,1,3.2,0
trace609,2,6.9,0
trace609,3,13.5,0
trace609,5,4.5,0
trace609,3,93.4,0
trace609,2,3.7,0
trace610,2,4.2,0
trace610,2,7.2,0
trace610,4,44.9,0
trace611,2,96.6,0
trace611,2,13.7,0
trace611,5,9.3,0
trace611,1,111.2,0
trace611,1,2.2,0
trace612,2,106.2,0
trace612,0,4.6,0
trace612,5,110.7,0
trace613,2,18.6,0
trace613,0,3.3,0
trace613,1,7.7,0
trace613,1,8.4,0
trace613,3,0.3,0
trace614,2,37.4,0
trace615,2,72.6,0
trace615,5,92.0,0
trace615,2,36.9,0
trace616,2,3.2,0
trace616,2,7.4,0
trace616,5,1.8,0
trace616,2,88.9,0
trace617,2,5.7,0
trace617,3,100.6,0
trace617,5,103.7,0
trace617,3,68.6,0
trace617,1,7.8,0
trace618,2,50.2,0
trace618,0,3.1,0
trace618,5,5.8,0
trace618,5,1.8,0
trace618,2,2.2,0
trace618,3,12.1,0
trace618,3,0.3,0
trace619,2,73.1,0
trace619,4,39.8,0
trace619,2,18.9,0
trace619,5,52.2,0
trace620,2,6.3,0
trace620,3,90.9,0
trace620,5,84.5,0
trace620,3,41.2,0
trace620,3,3.9,0
trace621,2,36.4,0
trace621,5,87.0,0
trace621,2,65.7,0
trace621,3,3.3,0
trace622,2,6.6,0
trace622,3,66.0,0
trace622,3,17.4,0
trace622,4,1.4,0
trace623,2,67.5,0
trace624,2,83.2,0
trace624,2,12.8,0
trace624,3,51.5,0
trace624,2,5.1,0
trace624,3,83.7,0
trace625,2,29.2,0
trace625,3,68.4,0
trace625,2,1.9,0
trace625,3,0.6,0
trace626,2,4.6,0
trace626,3,29.5,0
trace627,2,4.9,0
trace627,3,39.7,0
trace628,2,6.4,0
trace629,2,6.7,0
trace629,3,62.8,0
trace629,3,17.5,0
trace630,2,52.6,0
trace631,2,82.0,0
trace631,5,39.2,0
trace631,2,87.7,0
trace631,1,4.2,0
trace632,2,16.4,0
trace632,5,47.4,0
trace632,2,10.3,0
trace633,2,90.2,0
trace634,2,5.7,0
trace634,2,108.5,0
trace635,2,18.9,0
trace635,4,0.6,0
trace635,2,13.6,0
trace636,2,104.5,0
trace636,5,47.1,0
trace636,2,2.0,0
trace636,3,36.4,0
trace636,3,58.8,0
trace636,3,0.2,0
trace637,2,3.4,0
trace637,3,56.4,0
trace637,5,34.4,0
trace637,2,7.0,0
trace637,5,9.8,0
trace637,1,100.1,0
trace637,1,3.1,0
trace638,2,32.2,0
trace638,3,39.2,0
trace638,2,31.6,0
trace638,3,3.3,0
trace639,2,6.9,0
trace640,2,20.0,0
trace640,4,1.3,0
trace640,3,59.3,0
trace640,2,2.1,0
trace640,3,102.1,0
trace640,3,68.0,0
trace640,3,24.9,0
trace640,3,41.3,0
trace640,3,69.7,0
trace640,3,0.7,0
trace641,2,6.2,0
trace642,2,13.4,0
trace643,2,5.5,0
trace643,3,31.3,0
trace643,5,3.4,0
trace643,4,26.1,0
trace644,2,4.0,0
trace645,2,52.2,0
trace645,5,40.6,0
trace645,2,2.1,0
trace645,3,45.4,0
trace645,3,41.2,0
trace645,3,0.8,0
trace646,2,6.0,0
trace646,2,2.6,0
trace646,4,101.1,0
trace646,2,3.9,0
trace646,2,5.9,0
trace647,2,6.6,0
trace648,2,36.1,0
trace648,3,72.5,0
trace648,2,1.5,0
trace648,3,0.6,0
trace649,2,5.8,0
trace649,3,96.4,0
trace650,2,13.1,0
trace650,0,2.3,0
trace650,3,2.3,0
trace651,2,74.8,0
trace652,2,4.7,0
trace652,3,102.9,0
trace653,2,74.7,0
trace654,2,105.7,0
trace654,3,77.1,0
trace654,2,2.4,0
trace654,3,0.2,0
trace655,2,6.7,0
trace656,2,78.1,0
trace656,0,110.1,0
trace656,1,6.2,0
trace657,2,41.8,0
trace658,2,4.1,0
trace659,2,90.8,0
trace660,2,6.5,0
trace660,3,68.0,0
trace660,3,78.6,0
trace660,5,16.6,0
trace660,2,1.9,0
trace660,3,0.4,0
trace661,2,53.7,0
trace662,2,107.9,0
trace662,4,0.7,0
trace663,2,3.2,0
trace663,2,82.2,0
trace663,3,18.6,0
trace663,3,43.7,0
trace663,3,11.7,0
trace663,3,33.5,0
trace663,3,72.4,0
trace663,3,85.7,0
trace663,3,0.4,0
trace664,2,95.6,0
trace665,2,74.7,0
trace665,5,109.2,0
trace665,2,82.0,0
trace665,5,96.7,0
trace666,2,7.0,0
trace666,3,64.4,0
trace666,1,2.1,0
trace666,4,7.6,0
trace666,2,12.5,0
trace667,2,64.9,0
trace667,3,16.4,0
trace667,2,80.2,0
trace667,1,7.6,0
trace668,2,6.6,0
trace668,2,50.0,0
trace668,3,18.2,0
trace668,3,17.8,0
trace668,3,0.4,0
trace669,2,5.5,0
trace670,2,37.2,0
trace670,2,14.3,0
trace670,4,88.5,0
trace671,2,36.8,0
trace671,4,1.2,0
trace672,2,6.1,0
trace672,2,7.8,0
trace672,4,53.5,0
trace672,2,58.5,0
trace672,3,83.2,0
trace672,2,2.3,0
trace672,3,18.3,0
trace672,3,16.6,0
trace672,3,57.6,0
trace672,3,0.3,0
trace673,2,68.9,0
trace673,2,12.1,0
trace673,5,1.7,0
trace673,2,60.6,0
trace674,2,5.6,0
trace674,3,37.6,0
trace674,5,84.6,0
trace674,3,69.6,0
trace674,1,4.5,0
trace675,2,5.8,0
trace675,2,37.9,0
trace675,3,19.0,0
trace675,3,0.7,0
trace676,2,56.7,0
trace676,0,24.3,0
trace676,1,6.0,0
trace676,2,85.3,0
trace677,2,107.9,0
trace677,2,12.5,0
trace677,4,64.6,0
trace678,2,78.0,0
trace679,2,5.3,0
trace679,2,63.8,0
trace679,3,18.8,0
trace679,3,84.6,0
trace679,3,0.1,0
trace680,2,61.4,0
trace681,2,4.1,0
trace681,2,3.6,0
trace681,5,13.8,0
trace681,1,6.0,0
trace681,2,35.0,0
trace682,2,3.3,0
trace682,3,89.7,0
trace682,1,4.4,0
trace682,5,12.1,0
trace683,2,30.6,0
trace683,3,56.6,0
trace683,2,48.2,0
trace683,1,5.8,0
trace683,1,19.6,0
trace683,3,86.5,0
trace683,3,0.2,0
trace684,2,6.5,0
trace684,3,64.3,0
trace685,2,3.1,0
trace685,2,51.7,0
trace686,2,98.2,0
trace687,2,4.8,0
trace687,2,61.4,0
trace687,5,4.3,0
trace687,4,35.0,0
trace688,2,86.8,0
trace688,5,49.4,0
trace688,2,2.4,0
trace688,3,28.3,0
trace688,3,104.7,0
trace688,3,1.0,0
trace689,2,3.5,0
trace689,3,100.7,0
trace690,2,110.5,0
trace690,2,3.2,0
trace690,3,0.6,0
trace690,2,8.5,0
trace690,5,10.1,0
trace690,1,5.1,0
trace691,2,21.3,0
trace692,2,7.0,0
trace692,3,76.2,0
trace692,5,4.2,0
trace693,2,46.3,0
trace694,2,106.8,0
trace694,2,4.3,0
trace694,3,0.5,0
trace695,2,80.1,0
trace695,4,104.1,0
trace695,2,20.8,0
trace696,2,6.0,0
trace696,3,79.2,0
trace696,1,5.5,0
trace696,1,31.7,0
trace696,3,20.4,0
trace696,3,0.4,0
trace697,2,3.3,0
trace697,2,37.2,0
trace698,2,15.9,0
trace698,3,17.9,0
trace698,2,70.2,0
trace699,2,4.9,0
trace699,3,96.5,0
trace700,2,5.4,0
trace700,2,86.6,0
trace701,2,84.7,0
trace702,2,3.0,0
trace702,2,30.9,0
trace703,2,6.5,0
trace703,3,100.2,0
trace703,1,8.3,0
trace704,2,7.0,0
trace704,2,2.1,0
trace704,4,76.9,0
trace704,2,102.3,0
trace704,5,13.8,0
trace704,2,1.4,0
trace704,3,36.4,0
trace704,3,23.7,0
trace704,3,0.4,0
trace705,2,5.9,0
trace705,3,12.2,0
trace705,5,3.0,0
trace706,2,3.3,0
trace706,3,89.1,0
trace706,1,2.5,0
trace706,4,4.5,0
trace707,2,4.3,0
trace707,3,92.0,0
trace707,5,100.5,0
trace708,2,4.4,0
trace708,3,64.3,0
trace709,2,57.1,0
trace709,5,74.0,0
trace709,2,1.4,0
trace709,3,0.2,0
trace710,2,16.5,0
trace711,2,5.1,0
trace711,3,70.3,0
trace711,1,5.9,0
trace712,2,3.2,0
trace713,2,19.9,0
trace713,2,3.5,0
trace713,3,0.7,0
trace713,3,25.4,0
trace714,2,106.0,0
trace714,4,99.8,0
trace714,2,2.1,0
trace714,3,106.4,0
trace714,3,0.6,0
trace715,2,24.0,0
trace716,2,4.0,0
trace716,3,89.8,0
trace716,1,5.0,0
trace716,5,8.3,0
trace717,2,5.7,0
trace717,3,66.3,0
trace717,1,2.8,0
trace717,1,101.7,0
trace717,3,0.2,0
trace718,2,4.6,0
trace718,2,24.3,0
trace718,5,5.6,0
trace718,4,36.7,0
trace719,2,82.9,0
trace719,4,1.8,0
trace719,2,5.3,0
trace719,3,26.9,0
trace719,3,38.3,0
trace719,3,0.3,0
trace720,2,57.3,0
trace720,3,36.7,0
trace720,2,96.8,0
trace721,2,4.3,0
trace721,3,75.7,0
trace722,2,27.1,0
trace723,2,6.4,0
trace723,2,4.9,0
trace723,4,51.0,0
trace723,2,4.1,0
trace724,2,57.2,0
trace724,2,3.8,0
trace724,3,60.1,0
trace724,3,57.6,0
trace724,3,81.5,0
trace724,3,0.6,0
trace725,2,3.9,0
trace726,2,3.4,0
trace727,2,26.2,0
trace727,3,67.8,0
trace727,2,2.6,0
trace727,3,0.1,0
trace728,2,66.4,0
trace728,4,0.4,0
trace728,5,33.2,0
trace728,2,2.0,0
trace728,3,0.1,0
trace729,2,34.2,0
trace729,0,6.1,0
trace729,5,4.9,0
trace730,2,5.2,0
trace730,2,17.6,0
trace730,5,2.2,0
trace730,5,1.0,0
trace730,2,2.7,0
trace730,3,74.8,0
trace730,3,104.8,0
trace730,3,0.1,0
trace731,2,45.5,0
trace731,4,116.8,0
trace731,2,38.9,0
trace732,2,100.2,0
trace733,2,76.1,0
trace734,2,78.7,0
trace734,2,3.4,0
trace734,3,0.4,0
trace735,2,3.3,0
trace735,2,38.4,0
trace735,5,4.7,0
trace736,2,12.3,0
trace736,0,3.2,0
trace737,2,4.7,0
trace737,3,82.8,0
trace737,3,3.1,0
trace737,5,89.8,0
trace737,2,3.6,0
trace738,2,54.2,0
trace738,3,51.8,0
trace738,2,54.5,0
trace739,2,17.5,0
trace740,2,3.2,0
trace740,3,24.1,0
trace740,3,4.0,0
trace741,2,106.2,0
trace741,3,90.9,0
trace741,2,16.4,0
trace742,2,4.7,0
trace742,2,5.1,0
trace742,4,105.1,0
trace742,2,71.1,0
trace743,2,4.8,0
trace743,2,7.8,0
trace743,5,11.0,0
trace743,1,7.5,0
trace743,2,111.4,0
trace744,2,89.7,0
trace745,2,72.4,0
trace746,2,109.7,0
trace746,2,14.4,0
trace747,2,32.8,0
trace747,2,4.5,0
trace747,3,15.3,0
trace747,3,54.6,0
trace747,3,90.3,0
trace747,3,43.8,0
trace747,3,73.2,0
trace747,3,0.2,0
trace748,2,4.7,0
trace748,2,3.6,0
trace748,3,52.1,0
trace749,2,99.6,0
trace749,5,46.6,0
trace749,2,2.8,0
trace749,3,0.5,0
trace750,2,12.1,0
trace750,4,99.1,0
trace750,2,15.9,0
trace751,2,4.2,0
trace752,2,4.7,0
trace752,3,51.8,0
trace752,5,23.4,0
trace752,2,13.6,0
trace752,3,18.2,0
trace752,3,0.8,0
trace753,2,86.1,0
trace753,3,51.8,0
trace753,2,73.1,0
trace754,2,4.8,0
trace754,2,7.2,0
trace755,2,34.8,0
trace756,2,4.2,0
trace756,2,6.1,0
trace757,2,6.5,0
trace757,3,57.5,0
trace757,3,2.7,0
trace757,1,4.2,0
trace757,1,78.5,0
trace757,3,0.1,0
trace758,2,3.4,0
trace758,2,5.2,0
trace758,5,1.1,0
trace758,2,1.7,0
trace758,3,94.1,0
trace758,3,15.8,0
trace758,3,92.0,0
trace758,3,0.9,0
trace759,2,6.5,0
trace759,3,44.4,0
trace759,1,4.5,0
trace760,2,4.5,0
trace760,3,88.8,0
trace760,1,8.0,0
trace760,4,7.8,0
trace761,2,4.7,0
trace761,3,37.2,0
trace762,2,15.3,0
trace762,0,22.9,0
trace762,1,2.3,0
trace763,2,29.9,0
trace763,5,88.3,0
trace763,2,2.7,0
trace763,3,12.6,0
trace763,3,0.7,0
trace764,2,24.7,0
trace765,2,80.8,0
trace765,3,21.8,0
trace765,2,31.9,0
trace766,2,86.9,0
trace766,2,4.4,0
trace766,3,0.2,0
trace767,2,5.7,0
trace768,2,6.4,0
trace768,3,95.8,0
trace768,3,3.3,0
trace769,2,20.6,0
trace769,3,87.1,0
trace769,2,96.3,0
trace770,2,31.2,0
trace770,3,52.4,0
trace770,2,1.8,0
trace770,3,0.5,0
trace771,2,67.4,0
trace771,2,12.7,0
trace772,2,88.8,0
trace772,5,106.6,0
trace772,2,2.5,0
trace772,3,36.7,0
trace772,3,0.5,0
trace773,2,5.8,0
trace773,2,2.1,0
trace773,5,11.2,0
trace773,1,2.9,0
trace774,2,5.9,0
trace775,2,51.8,0
trace775,4,2.7,0
trace775,0,36.3,0
trace775,1,3.8,0
trace775,2,4.6,0
