id,symb,attr/f:duration,label
trace677,0,10.9,0
trace677,1,70.3,0
trace677,0,10.6,0
trace677,0,7.8,0
trace678,0,10.4,0
trace678,0,4.0,0
trace678,1,8.9,0
trace678,1,8.7,0
trace678,0,13.1,0
trace678,2,42.9,0
trace679,0,10.5,0
trace679,1,20.2,0
trace679,0,10.1,0
trace679,0,3.0,0
trace680,0,10.1,0
trace680,1,23.9,0
trace680,0,10.7,0
trace680,1,70.1,0
trace680,0,10.6,0
trace680,1,34.0,0
trace680,0,10.7,0
trace680,0,2.5,0
trace681,0,10.8,0
trace681,0,8.0,0
trace682,0,10.2,0
trace682,1,108.6,0
trace682,0,10.3,0
trace682,1,54.6,0
trace682,0,10.3,0
trace682,0,5.4,0
trace683,0,10.1,0
trace683,1,50.8,0
trace683,0,10.4,0
trace683,0,7.9,0
trace684,0,10.8,0
trace684,0,7.6,0
trace684,2,110.5,0
trace684,2,36.8,0
trace685,0,10.1,0
trace685,0,9.5,0
trace685,2,35.5,0
trace685,1,9.4,0
trace685,2,14.2,0
trace686,0,10.8,0
trace686,0,2.4,0
trace687,0,10.1,0
trace687,0,3.6,0
trace687,2,12.5,0
trace687,2,110.7,0
trace687,0,73.0,0
trace687,1,50.1,0
trace687,0,10.3,0
trace687,0,4.3,0
trace688,0,11.0,0
trace688,1,26.6,0
trace688,0,10.4,0
trace688,0,9.9,0
trace689,0,10.7,0
trace689,1,43.7,0
trace689,0,10.2,0
trace689,1,55.0,0
trace689,0,10.3,0
trace689,1,18.3,0
trace689,0,10.9,0
trace689,0,6.4,0
trace690,0,10.9,0
trace690,1,82.2,0
trace690,0,10.5,0
trace690,0,7.0,0
trace690,1,2.9,0
trace690,1,9.4,0
trace690,0,6.3,0
trace690,0,5.0,0
trace690,2,44.2,0
trace691,0,10.4,0
trace691,0,4.4,0
trace691,1,3.6,0
trace691,0,12.8,0
trace691,0,8.1,0
trace691,2,81.8,0
trace692,0,10.8,0
trace692,0,8.2,0
trace692,1,14.3,0
trace692,0,5.4,0
trace692,2,32.2,0
trace693,0,11.0,0
trace693,1,112.0,0
trace693,0,10.8,0
trace693,1,84.3,0
trace693,0,10.6,0
trace693,0,2.1,0
trace694,0,10.4,0
trace694,0,2.6,0
trace695,0,10.5,0
trace695,0,3.9,0
trace696,0,10.5,0
trace696,1,30.7,0
trace696,0,10.8,0
trace696,0,4.6,0
trace697,0,10.2,0
trace697,0,10.0,0
trace697,2,22.5,0
trace697,1,6.2,0
trace697,2,49.0,0
trace698,0,10.5,0
trace698,1,96.9,0
trace698,0,10.4,0
trace698,1,76.5,0
trace698,0,10.5,0
trace698,0,9.5,0
trace699,0,10.6,0
trace699,0,8.5,0
trace699,1,10.7,0
trace699,2,17.8,0
trace700,0,10.9,0
trace700,0,3.2,0
trace700,2,14.7,0
trace700,0,14.8,0
trace700,1,6.7,0
trace700,0,5.4,0
trace700,1,9.8,0
trace700,2,19.1,0
trace701,0,10.9,0
trace701,0,2.6,0
trace701,2,72.8,0
trace701,1,6.1,0
trace701,2,68.5,0
trace702,0,10.1,0
trace702,1,101.3,0
trace702,0,10.9,0
trace702,1,54.9,0
trace702,0,10.6,0
trace702,1,74.5,0
trace702,0,10.8,0
trace702,0,4.0,0
trace703,0,10.3,0
trace703,1,32.9,0
trace703,0,10.9,0
trace703,1,76.8,0
trace703,0,10.8,0
trace703,0,9.2,0
trace704,0,10.5,0
trace704,0,4.0,0
trace704,1,8.3,0
trace704,0,5.8,0
trace704,2,98.2,0
trace705,0,11.0,0
trace705,1,30.3,0
trace705,0,10.9,0
trace705,1,85.5,0
trace705,0,10.6,0
trace705,0,7.9,0
trace706,0,10.4,0
trace706,0,9.2,0
trace707,0,10.5,0
trace707,1,78.2,0
trace707,0,10.9,0
trace707,0,5.0,0
trace708,0,10.9,0
trace708,0,8.3,0
trace709,0,10.4,0
trace709,1,106.4,0
trace709,0,10.6,0
trace709,0,4.2,0
trace710,0,10.8,0
trace710,0,2.7,0
trace711,0,10.9,0
trace711,0,6.2,0
trace712,0,10.3,0
trace712,0,4.5,0
trace712,2,31.5,0
trace712,2,70.5,0
trace713,0,11.0,0
trace713,0,4.8,0
trace713,1,6.0,0
trace713,2,20.5,0
trace714,0,10.1,0
trace714,0,5.8,0
trace714,2,94.2,0
trace714,2,19.4,0
trace714,0,32.0,0
trace714,1,38.9,0
trace714,0,10.2,0
trace714,0,2.7,0
trace715,0,10.5,0
trace715,1,115.1,0
trace715,0,10.5,0
trace715,1,22.5,0
trace715,0,10.8,0
trace715,1,105.5,0
trace715,0,10.2,0
trace715,1,50.9,0
trace715,0,11.0,0
trace715,0,6.2,0
trace716,0,10.8,0
trace716,0,3.2,0
trace716,1,4.7,0
trace716,1,8.1,0
trace716,2,98.6,0
trace717,0,10.7,0
trace717,0,4.7,0
trace717,2,82.4,0
trace717,0,13.5,0
trace717,0,6.5,0
trace717,1,7.9,0
trace717,1,6.0,0
trace717,1,9.1,0
trace717,1,9.5,0
trace717,2,111.6,0
trace718,0,10.8,0
trace718,1,36.6,0
trace718,0,11.0,0
trace718,0,4.7,0
trace719,0,10.3,0
trace719,1,37.8,0
trace719,0,10.7,0
trace719,0,8.6,0
trace720,0,10.2,0
trace720,1,27.4,0
trace720,0,10.6,0
trace720,0,3.2,0
trace721,0,11.0,0
trace721,0,7.6,0
trace722,0,10.3,0
trace722,0,10.7,0
trace722,0,11.1,0
trace722,0,8.7,0
trace723,0,10.6,0
trace723,0,8.4,0
trace723,1,7.5,0
trace723,0,4.8,0
trace723,1,6.2,0
trace723,2,63.7,0
trace724,0,10.7,0
trace724,1,65.2,0
trace724,0,10.4,0
trace724,0,8.7,0
trace725,0,10.8,0
trace725,0,7.6,0
trace725,1,2.7,0
trace725,1,6.9,0
trace725,2,69.6,0
trace726,0,10.8,0
trace726,1,62.0,0
trace726,0,10.8,0
trace726,0,6.3,0
trace727,0,11.0,0
trace727,1,31.9,0
trace727,0,11.0,0
trace727,0,8.9,0
trace728,0,10.1,0
trace728,1,28.8,0
trace728,0,10.9,0
trace728,0,2.3,0
trace728,1,2.9,0
trace728,2,97.4,0
trace729,0,10.2,0
trace729,0,10.8,0
trace730,0,10.3,0
trace730,1,76.8,0
trace730,0,10.2,0
trace730,0,10.1,0
trace731,0,10.7,0
trace731,0,2.2,0
trace732,0,10.2,0
trace732,0,8.6,0
trace732,0,8.5,0
trace732,1,29.2,0
trace732,0,11.0,0
trace732,0,7.7,0
trace733,0,10.1,0
trace733,0,8.4,0
trace733,2,61.3,0
trace733,0,5.6,0
trace733,2,79.4,0
trace734,0,10.7,0
trace734,0,4.6,0
trace734,1,9.9,0
trace734,1,7.2,0
trace734,2,65.0,0
trace735,0,10.3,0
trace735,1,39.0,0
trace735,0,10.2,0
trace735,1,47.7,0
trace735,0,10.5,0
trace735,1,73.8,0
trace735,0,10.4,0
trace735,1,42.1,0
trace735,0,10.1,0
trace735,1,77.9,0
trace735,0,10.8,0
trace735,0,3.3,0
trace736,0,10.2,0
trace736,1,23.6,0
trace736,0,10.6,0
trace736,1,48.4,0
trace736,0,10.8,0
trace736,0,4.5,0
trace737,0,10.8,0
trace737,0,2.2,0
trace738,0,10.2,0
trace738,1,73.6,0
trace738,0,10.3,0
trace738,0,5.1,0
trace739,0,10.3,0
trace739,0,4.9,0
trace739,0,11.7,0
trace739,1,23.3,0
trace739,0,10.2,0
trace739,1,41.0,0
trace739,0,10.1,0
trace739,0,7.4,0
trace740,0,10.2,0
trace740,0,3.2,0
trace741,0,10.2,0
trace741,0,9.6,0
trace742,0,10.3,0
trace742,0,2.3,0
trace743,0,10.9,0
trace743,0,2.4,0
trace743,0,10.2,0
trace743,0,4.9,0
trace744,0,10.7,0
trace744,0,4.0,0
trace745,0,10.1,0
trace745,0,4.9,0
trace746,0,10.1,0
trace746,0,3.3,0
trace747,0,10.5,0
trace747,0,5.2,0
trace748,0,10.5,0
trace748,0,3.9,0
trace748,0,10.6,0
trace748,0,4.0,0
trace749,0,10.1,0
trace749,0,6.9,0
trace749,2,59.5,0
trace749,1,6.8,0
trace749,1,7.3,0
trace749,2,88.8,0
trace750,0,10.2,0
trace750,1,104.3,0
trace750,0,10.9,0
trace750,0,5.1,0
trace750,0,9.8,0
trace750,0,10.7,0
trace751,0,10.3,0
trace751,0,8.6,0
trace752,0,10.2,0
trace752,1,117.5,0
trace752,0,10.7,0
trace752,0,5.1,0
trace753,0,10.8,0
trace753,1,19.4,0
trace753,0,10.5,0
trace753,1,41.2,0
trace753,0,10.5,0
trace753,0,7.1,0
trace754,0,10.6,0
trace754,0,4.7,0
trace754,1,10.2,0
trace754,2,31.8,0
trace755,0,10.3,0
trace755,0,8.9,0
trace756,0,10.1,0
trace756,0,7.6,0
trace757,0,10.5,0
trace757,0,5.5,0
trace757,0,11.4,0
trace757,1,91.0,0
trace757,0,10.3,0
trace757,0,6.1,0
trace758,0,10.4,0
trace758,0,5.5,0
trace759,0,10.3,0
trace759,1,55.9,0
trace759,0,10.1,0
trace759,0,4.4,0
trace760,0,10.5,0
trace760,1,21.6,0
trace760,0,10.7,0
trace760,0,3.1,0
trace761,0,10.6,0
trace761,1,53.9,0
trace761,0,10.7,0
trace761,0,8.3,0
trace762,0,10.7,0
trace762,1,23.4,0
trace762,0,10.2,0
trace762,0,8.5,0
trace763,0,10.7,0
trace763,0,5.5,0
trace764,0,10.8,0
trace764,1,39.3,0
trace764,0,10.5,0
trace764,0,9.4,0
trace764,1,4.0,0
trace764,2,102.1,0
trace765,0,10.2,0
trace765,1,105.5,0
trace765,0,10.2,0
trace765,0,2.9,0
trace766,0,10.9,0
trace766,0,4.2,0
trace766,0,10.3,0
trace766,1,34.3,0
trace766,0,11.0,0
trace766,1,27.6,0
trace766,0,11.0,0
trace766,0,6.8,0
trace767,0,10.9,0
trace767,1,76.2,0
trace767,0,10.3,0
trace767,1,70.2,0
trace767,0,10.3,0
trace767,0,5.0,0
trace768,0,10.4,0
trace768,1,106.8,0
trace768,0,10.1,0
trace768,1,18.7,0
trace768,0,10.1,0
trace768,0,3.3,0
trace769,0,10.9,0
trace769,0,10.8,0
trace770,0,10.6,0
trace770,0,9.1,0
trace770,0,9.2,0
trace770,0,4.8,0
trace771,0,10.3,0
trace771,0,8.1,0
trace772,0,10.2,0
trace772,0,10.1,0
trace773,0,10.3,0
trace773,0,7.1,0
trace774,0,10.8,0
trace774,1,111.0,0
trace774,0,10.2,0
trace774,1,56.8,0
trace774,0,10.2,0
trace774,1,103.3,0
trace774,0,10.7,0
trace774,0,9.0,0
trace775,0,10.2,0
trace775,0,5.0,0
trace776,0,10.8,0
trace776,0,8.1,0
trace776,1,7.4,0
trace776,1,9.7,0
trace776,1,6.0,0
trace776,2,81.4,0
trace777,0,10.6,0
trace777,0,4.8,0
trace777,1,10.0,0
trace777,2,43.5,0
trace778,0,11.0,0
trace778,0,3.5,0
trace779,0,10.7,0
trace779,1,80.9,0
trace779,0,10.4,0
trace779,0,7.2,0
trace780,0,10.1,0
trace780,0,8.6,0
trace780,1,2.2,0
trace780,2,51.8,0
trace780,0,81.4,0
trace780,0,7.9,0
trace781,0,10.7,0
trace781,1,99.5,0
trace781,0,10.2,0
trace781,1,102.6,0
trace781,0,10.2,0
trace781,1,35.7,0
trace781,0,10.8,0
trace781,0,4.1,0
trace782,0,10.5,0
trace782,0,6.2,0
trace782,2,27.1,0
trace782,2,45.3,0
trace783,0,10.8,0
trace783,1,57.1,0
trace783,0,10.8,0
trace783,0,5.1,0
trace784,0,10.7,0
trace784,0,4.2,0
trace785,0,10.4,0
trace785,0,3.4,0
trace785,2,34.5,0
trace785,1,8.9,0
trace785,2,29.3,0
trace786,0,10.3,0
trace786,0,6.5,0
trace787,0,10.7,0
trace787,0,4.4,0
trace787,2,51.2,0
trace787,1,9.1,0
trace787,0,11.5,0
trace787,2,24.7,0
trace788,0,10.2,0
trace788,0,9.5,0
trace789,0,10.1,0
trace789,0,2.1,0
trace790,0,10.2,0
trace790,1,18.3,0
trace790,0,10.5,0
trace790,1,109.2,0
trace790,0,10.6,0
trace790,1,78.0,0
trace790,0,10.9,0
trace790,0,4.0,0
trace791,0,10.4,0
trace791,1,82.2,0
trace791,0,10.5,0
trace791,0,3.6,0
trace792,0,10.4,0
trace792,1,58.8,0
trace792,0,10.3,0
trace792,0,6.3,0
trace793,0,10.3,0
trace793,0,9.7,0
trace794,0,10.9,0
trace794,1,23.3,0
trace794,0,11.0,0
trace794,0,6.0,0
trace795,0,10.5,0
trace795,1,74.8,0
trace795,0,10.8,0
trace795,1,113.0,0
trace795,0,10.3,0
trace795,1,54.3,0
trace795,0,10.2,0
trace795,1,18.5,0
trace795,0,10.6,0
trace795,0,2.9,0
trace796,0,10.7,0
trace796,0,5.0,0
trace796,1,9.9,0
trace796,0,11.5,0
trace796,2,96.5,0
trace797,0,10.9,0
trace797,0,10.2,0
trace798,0,10.8,0
trace798,0,9.7,0
trace799,0,10.7,0
trace799,0,7.3,0
trace799,0,8.5,0
trace799,1,54.7,0
trace799,0,10.6,0
trace799,0,8.2,0
trace800,0,10.9,0
trace800,0,3.0,0
trace800,0,10.3,0
trace800,0,4.4,0
trace801,0,10.5,0
trace801,1,88.9,0
trace801,0,10.5,0
trace801,0,9.7,0
trace802,0,10.9,0
trace802,0,4.3,0
trace802,0,11.4,0
trace802,1,32.7,0
trace802,0,11.0,0
trace802,1,92.3,0
trace802,0,10.4,0
trace802,1,28.4,0
trace802,0,10.5,0
trace802,0,9.2,0
trace803,0,10.1,0
trace803,1,54.9,0
trace803,0,10.5,0
trace803,1,78.0,0
trace803,0,10.2,0
trace803,0,3.0,0
trace804,0,10.6,0
trace804,0,7.4,0
trace804,0,11.7,0
trace804,1,85.5,0
trace804,0,10.9,0
trace804,0,2.8,0
trace805,0,10.6,0
trace805,1,98.4,0
trace805,0,10.9,0
trace805,1,23.7,0
trace805,0,10.1,0
trace805,0,5.8,0
trace806,0,11.0,0
trace806,0,8.5,0
trace807,0,10.6,0
trace807,0,4.9,0
trace807,1,13.2,0
trace807,2,86.1,0
trace807,0,74.7,0
trace807,0,7.8,0
trace808,0,10.2,0
trace808,1,78.0,0
trace808,0,10.6,0
trace808,1,94.3,0
trace808,0,10.2,0
trace808,1,35.8,0
trace808,0,10.8,0
trace808,0,8.0,0
trace809,0,10.4,0
trace809,0,10.4,0
trace810,0,10.8,0
trace810,0,9.4,0
trace811,0,10.7,0
trace811,1,69.0,0
trace811,0,10.6,0
trace811,1,83.4,0
trace811,0,10.1,0
trace811,0,8.4,0
trace812,0,10.6,0
trace812,0,4.3,0
trace813,0,11.0,0
trace813,0,3.5,0
trace813,0,9.1,0
trace813,0,5.6,0
trace814,0,10.4,0
trace814,1,95.0,0
trace814,0,10.8,0
trace814,1,34.0,0
trace814,0,10.7,0
trace814,0,3.4,0
trace815,0,10.5,0
trace815,1,38.4,0
trace815,0,10.8,0
trace815,0,7.1,0
trace816,0,10.9,0
trace816,0,2.2,0
trace816,0,11.0,0
trace816,1,29.1,0
trace816,0,10.8,0
trace816,0,6.5,0
trace817,0,10.4,0
trace817,0,6.3,0
trace817,2,17.8,0
trace817,0,5.1,0
trace817,1,9.5,0
trace817,1,8.0,0
trace817,1,8.4,0
trace817,1,7.0,0
trace817,0,13.5,0
trace817,1,6.8,0
trace817,2,26.6,0
trace818,0,10.5,0
trace818,1,42.4,0
trace818,0,10.4,0
trace818,1,113.8,0
trace818,0,10.3,0
trace818,1,100.6,0
trace818,0,10.4,0
trace818,0,4.5,0
trace819,0,10.5,0
trace819,0,5.9,0
trace820,0,10.8,0
trace820,0,7.0,0
trace820,2,64.2,0
trace820,2,63.9,0
trace821,0,10.5,0
trace821,0,4.5,0
trace822,0,10.9,0
trace822,1,40.6,0
trace822,0,10.9,0
trace822,0,9.0,0
trace823,0,10.7,0
trace823,1,54.0,0
trace823,0,10.3,0
trace823,1,69.9,0
trace823,0,10.6,0
trace823,1,75.0,0
trace823,0,10.5,0
trace823,0,6.2,0
trace824,0,10.6,0
trace824,1,90.2,0
trace824,0,10.8,0
trace824,1,117.3,0
trace824,0,10.2,0
trace824,0,6.9,0
trace825,0,10.2,0
trace825,1,44.0,0
trace825,0,10.8,0
trace825,1,75.7,0
trace825,0,10.1,0
trace825,1,59.2,0
trace825,0,10.6,0
trace825,0,7.9,0
trace826,0,10.3,0
trace826,0,9.1,0
trace826,0,10.2,0
trace826,0,7.2,0
trace827,0,10.4,0
trace827,1,38.1,0
trace827,0,10.2,0
trace827,0,8.7,0
trace828,0,10.6,0
trace828,0,4.2,0
trace829,0,10.2,0
trace829,0,3.7,0
trace829,0,10.8,0
trace829,0,6.5,0
trace829,2,24.9,0
trace829,2,38.3,0
trace830,0,10.7,0
trace830,0,8.3,0
trace830,2,47.0,0
trace830,1,7.2,0
trace830,0,9.3,0
trace830,1,7.6,0
trace830,2,96.3,0
trace831,0,10.2,0
trace831,0,9.8,0
trace831,1,11.2,0
trace831,2,48.7,0
trace831,0,58.0,0
trace831,0,9.6,0
trace832,0,10.1,0
trace832,0,6.5,0
trace832,1,12.1,0
trace832,2,75.1,0
trace833,0,10.9,0
trace833,1,80.3,0
trace833,0,10.3,0
trace833,0,2.2,0
trace834,0,11.0,0
trace834,1,23.3,0
trace834,0,10.3,0
trace834,0,3.9,0
trace835,0,10.7,0
trace835,1,40.8,0
trace835,0,10.4,0
trace835,0,7.5,0
trace836,0,10.3,0
trace836,1,30.1,0
trace836,0,10.8,0
trace836,0,7.7,0
trace836,2,55.0,0
trace836,1,7.7,0
trace836,1,7.0,0
trace836,0,8.8,0
trace836,2,80.1,0
trace837,0,10.5,0
trace837,0,10.2,0
trace837,0,9.5,0
trace837,0,2.3,0
trace837,1,8.1,0
trace837,0,8.7,0
trace837,0,6.4,0
trace837,0,4.2,0
trace837,2,32.3,0
trace838,0,10.7,0
trace838,1,117.3,0
trace838,0,10.7,0
trace838,0,10.9,0
trace839,0,10.4,0
trace839,1,25.1,0
trace839,0,10.2,0
trace839,0,4.5,0
trace840,0,11.0,0
trace840,0,3.9,0
trace840,0,8.8,0
trace840,1,73.4,0
trace840,0,10.8,0
trace840,0,5.4,0
trace841,0,10.9,0
trace841,0,8.2,0
trace842,0,11.0,0
trace842,0,10.5,0
trace842,2,66.2,0
trace842,0,12.7,0
trace842,0,13.3,0
trace842,2,20.2,0
trace843,0,10.2,0
trace843,1,67.9,0
trace843,0,10.5,0
trace843,0,6.6,0
trace844,0,10.4,0
trace844,1,57.0,0
trace844,0,10.2,0
trace844,0,5.5,0
trace845,0,10.2,0
trace845,1,29.5,0
trace845,0,10.5,0
trace845,0,7.1,0
trace846,0,10.3,0
trace846,1,62.0,0
trace846,0,10.9,0
trace846,1,41.6,0
trace846,0,10.5,0
trace846,0,10.3,0
trace847,0,11.0,0
trace847,0,10.5,0
trace848,0,10.8,0
trace848,0,2.6,0
trace848,1,3.7,0
trace848,0,6.0,0
trace848,0,9.2,0
trace848,0,7.1,0
trace848,2,33.7,0
trace849,0,11.0,0
trace849,1,21.1,0
trace849,0,10.3,0
trace849,0,5.0,0
trace849,0,9.5,0
trace849,0,6.1,0
trace850,0,10.2,0
trace850,1,57.8,0
trace850,0,10.4,0
trace850,1,82.4,0
trace850,0,10.9,0
trace850,0,6.1,0
trace851,0,10.8,0
trace851,0,4.1,0
trace851,0,8.3,0
trace851,0,7.8,0
trace851,2,18.5,0
trace851,0,14.2,0
trace851,2,34.4,0
trace852,0,10.9,0
trace852,0,6.0,0
trace852,2,13.4,0
trace852,0,11.9,0
trace852,2,108.0,0
trace853,0,10.3,0
trace853,0,7.7,0
trace853,0,11.7,0
trace853,1,102.9,0
trace853,0,10.8,0
trace853,0,8.2,0
trace854,0,10.9,0
trace854,1,99.7,0
trace854,0,10.4,0
trace854,0,7.2,0
trace855,0,10.2,0
trace855,0,6.7,0
trace856,0,10.4,0
trace856,0,7.1,0
trace856,0,9.4,0
trace856,0,8.5,0
trace856,1,4.3,0
trace856,2,68.0,0
trace857,0,10.6,0
trace857,0,8.1,0
trace858,0,11.0,0
trace858,1,110.2,0
trace858,0,10.8,0
trace858,0,8.2,0
trace859,0,10.9,0
trace859,0,8.4,0
trace860,0,11.0,0
trace860,1,53.4,0
trace860,0,10.9,0
trace860,0,4.1,0
trace861,0,11.0,0
trace861,0,2.2,0
trace861,2,19.1,0
trace861,2,84.2,0
trace862,0,10.9,0
trace862,0,3.9,0
trace863,0,10.2,0
trace863,1,56.6,0
trace863,0,10.4,0
trace863,1,23.8,0
trace863,0,10.5,0
trace863,0,4.8,0
trace864,0,10.7,0
trace864,1,114.4,0
trace864,0,10.4,0
trace864,0,9.7,0
trace865,0,10.3,0
trace865,1,109.6,0
trace865,0,10.8,0
trace865,0,7.1,0
trace866,0,10.4,0
trace866,0,4.4,0
trace866,1,8.4,0
trace866,0,4.2,0
trace866,0,14.6,0
trace866,1,6.8,0
trace866,2,99.6,0
trace867,0,10.1,0
trace867,0,9.5,0
trace867,2,96.0,0
trace867,1,6.1,0
trace867,2,60.0,0
trace868,0,10.5,0
trace868,1,90.8,0
trace868,0,10.4,0
trace868,0,10.6,0
trace869,0,10.6,0
trace869,1,23.5,0
trace869,0,10.3,0
trace869,1,28.8,0
trace869,0,10.8,0
trace869,1,66.3,0
trace869,0,10.3,0
trace869,1,72.2,0
trace869,0,10.4,0
trace869,0,4.0,0
trace870,0,11.0,0
trace870,1,94.1,0
trace870,0,10.7,0
trace870,0,5.4,0
trace871,0,10.6,0
trace871,1,80.7,0
trace871,0,11.0,0
trace871,0,10.6,0
trace872,0,10.9,0
trace872,1,64.1,0
trace872,0,10.5,0
trace872,0,2.2,0
trace873,0,10.6,0
trace873,1,105.7,0
trace873,0,10.3,0
trace873,0,10.3,0
trace874,0,10.5,0
trace874,0,9.0,0
trace875,0,10.5,0
trace875,1,23.0,0
trace875,0,10.3,0
trace875,0,9.4,0
trace876,0,10.5,0
trace876,1,26.0,0
trace876,0,10.2,0
trace876,0,3.8,0
trace877,0,10.4,0
trace877,0,2.4,0
trace877,0,8.0,0
trace877,1,39.1,0
trace877,0,10.8,0
trace877,1,23.5,0
trace877,0,10.6,0
trace877,0,10.4,0
trace878,0,11.0,0
trace878,1,117.8,0
trace878,0,10.4,0
trace878,0,9.4,0
trace879,0,10.7,0
trace879,0,6.3,0
trace879,1,4.7,0
trace879,2,108.8,0
trace880,0,10.4,0
trace880,0,8.3,0
trace880,1,9.3,0
trace880,2,42.2,0
trace881,0,11.0,0
trace881,0,8.2,0
trace881,0,10.7,0
trace881,0,10.8,0
trace882,0,11.0,0
trace882,0,4.7,0
trace882,1,9.6,0
trace882,1,8.4,0
trace882,1,9.8,0
trace882,2,63.3,0
trace883,0,10.6,0
trace883,1,69.6,0
trace883,0,10.4,0
trace883,0,10.0,0
trace884,0,11.0,0
trace884,0,5.3,0
trace885,0,10.4,0
trace885,1,69.4,0
trace885,0,10.6,0
trace885,1,97.2,0
trace885,0,11.0,0
trace885,1,58.2,0
trace885,0,10.7,0
trace885,1,38.4,0
trace885,0,10.6,0
trace885,0,10.8,0
trace886,0,10.8,0
trace886,0,8.3,0
trace886,2,49.8,0
trace886,0,8.8,0
trace886,2,15.4,0
trace887,0,10.4,0
trace887,0,4.9,0
trace888,0,10.8,0
trace888,0,7.0,0
trace889,0,10.9,0
trace889,0,10.4,0
trace889,2,26.5,0
trace889,2,76.8,0
trace890,0,10.6,0
trace890,1,82.3,0
trace890,0,10.7,0
trace890,0,6.4,0
trace891,0,10.6,0
trace891,1,18.2,0
trace891,0,10.5,0
trace891,0,4.0,0
trace892,0,10.2,0
trace892,1,33.2,0
trace892,0,10.4,0
trace892,1,92.9,0
trace892,0,10.4,0
trace892,1,38.0,0
trace892,0,10.3,0
trace892,0,6.5,0
trace893,0,10.1,0
trace893,0,9.2,0
trace894,0,10.9,0
trace894,1,20.2,0
trace894,0,10.5,0
trace894,1,20.8,0
trace894,0,10.5,0
trace894,0,3.7,0
trace895,0,10.7,0
trace895,0,4.8,0
trace895,1,11.2,0
trace895,0,12.7,0
trace895,1,6.3,0
trace895,2,61.3,0
trace896,0,10.2,0
trace896,1,30.7,0
trace896,0,10.4,0
trace896,1,52.8,0
trace896,0,10.2,0
trace896,1,34.4,0
trace896,0,10.1,0
trace896,1,92.6,0
trace896,0,10.4,0
trace896,0,4.4,0
trace897,0,10.2,0
trace897,0,4.8,0
trace898,0,10.4,0
trace898,1,41.5,0
trace898,0,10.2,0
trace898,0,6.4,0
trace899,0,10.8,0
trace899,0,9.9,0
trace900,0,10.6,0
trace900,0,3.7,0
trace901,0,10.8,0
trace901,1,60.7,0
trace901,0,11.0,0
trace901,0,6.6,0
trace902,0,10.9,0
trace902,0,3.2,0
trace903,0,10.3,0
trace903,0,3.6,0
trace903,2,31.3,0
trace903,0,5.4,0
trace903,2,107.9,0
trace904,0,10.1,0
trace904,1,65.2,0
trace904,0,10.4,0
trace904,0,6.2,0
trace905,0,10.4,0
trace905,1,22.2,0
trace905,0,10.9,0
trace905,0,3.5,0
trace906,0,10.5,0
trace906,0,9.7,0
trace907,0,10.4,0
trace907,0,3.9,0
trace908,0,10.7,0
trace908,1,47.1,0
trace908,0,10.4,0
trace908,1,36.2,0
trace908,0,10.2,0
trace908,0,10.4,0
trace909,0,10.7,0
trace909,0,3.7,0
trace910,0,10.5,0
trace910,0,3.2,0
trace910,0,11.2,0
trace910,0,7.1,0
trace911,0,10.7,0
trace911,0,9.3,0
trace911,0,11.4,0
trace911,0,4.0,0
trace912,0,10.3,0
trace912,1,101.5,0
trace912,0,10.3,0
trace912,1,35.7,0
trace912,0,10.2,0
trace912,0,7.5,0
trace913,0,10.8,0
trace913,1,61.9,0
trace913,0,10.5,0
trace913,1,87.6,0
trace913,0,10.6,0
trace913,0,7.3,0
trace914,0,11.0,0
trace914,0,6.4,0
trace915,0,10.5,0
trace915,1,55.5,0
trace915,0,10.1,0
trace915,0,8.8,0
trace915,1,10.2,0
trace915,0,9.1,0
trace915,2,25.5,0
trace916,0,10.3,0
trace916,0,2.4,0
trace917,0,10.6,0
trace917,0,3.8,0
trace917,0,8.5,0
trace917,0,4.9,0
trace918,0,10.8,0
trace918,1,20.4,0
trace918,0,10.8,0
trace918,1,104.4,0
trace918,0,10.1,0
trace918,1,105.3,0
trace918,0,10.6,0
trace918,1,94.4,0
trace918,0,10.9,0
trace918,1,49.2,0
trace918,0,10.1,0
trace918,0,5.5,0
trace919,0,10.9,0
trace919,1,67.3,0
trace919,0,10.7,0
trace919,0,4.7,0
trace920,0,10.4,0
trace920,0,8.2,0
trace920,0,8.7,0
trace920,0,7.2,0
trace921,0,10.9,0
trace921,0,3.2,0
trace922,0,10.8,0
trace922,0,8.7,0
trace922,1,8.0,0
trace922,0,10.4,0
trace922,1,9.6,0
trace922,1,6.6,0
trace922,2,73.1,0
trace923,0,10.6,0
trace923,0,2.6,0
trace924,0,10.2,0
trace924,1,105.6,0
trace924,0,10.6,0
trace924,1,37.2,0
trace924,0,10.6,0
trace924,0,7.1,0
trace925,0,10.9,0
trace925,0,8.6,0
trace925,0,8.0,0
trace925,1,108.5,0
trace925,0,10.5,0
trace925,1,97.9,0
trace925,0,10.5,0
trace925,0,8.0,0
trace926,0,10.1,0
trace926,0,8.8,0
trace927,0,10.6,0
trace927,0,6.5,0
trace928,0,10.5,0
trace928,1,88.6,0
trace928,0,10.5,0
trace928,0,3.3,0
trace929,0,10.8,0
trace929,1,103.2,0
trace929,0,10.5,0
trace929,1,24.2,0
trace929,0,10.5,0
trace929,0,8.9,0
trace930,0,10.5,0
trace930,1,97.2,0
trace930,0,10.8,0
trace930,1,56.3,0
trace930,0,10.2,0
trace930,0,9.7,0
trace931,0,10.8,0
trace931,0,5.2,0
