id,symb,attr/f:duration,label
trace412,3,11.5,1
trace412,2,9.9,1
trace413,2,23.8,1
trace413,3,14.5,1
trace413,4,97.5,1
trace413,4,8.6,1
trace413,0,53.2,1
trace413,3,11.7,1
trace413,0,6.9,1
trace414,2,41.7,1
trace414,2,7.9,1
trace414,5,9.5,1
trace414,2,67.0,1
trace414,3,14.6,1
trace414,2,9.5,1
trace415,2,19.8,1
trace415,3,14.6,1
trace415,3,93.3,1
trace415,4,12.5,1
trace415,2,14.5,1
trace415,4,7.5,1
trace415,3,11.3,1
trace415,5,45.7,1
trace415,5,47.3,1
trace415,2,11.5,1
trace416,2,46.4,1
trace416,1,4.0,1
trace416,4,33.0,1
trace416,0,32.8,1
trace416,0,50.2,1
trace417,2,111.0,1
trace417,3,5.7,1
trace417,3,55.1,1
trace417,5,6.8,1
trace417,3,11.7,1
trace417,5,64.4,1
trace417,4,13.0,1
trace417,2,83.7,1
trace418,2,67.4,1
trace418,0,25.8,1
trace418,5,3.7,1
trace418,4,6.2,1
trace418,0,60.4,1
trace419,2,92.2,1
trace419,5,47.2,1
trace419,5,17.4,1
trace419,5,4.3,1
trace419,0,32.8,1
trace420,2,49.3,1
trace420,0,58.9,1
trace420,2,52.0,1
trace420,2,15.4,1
trace420,2,8.6,1
trace420,4,3.5,1
trace420,3,6.6,1
trace420,5,31.9,1
trace420,0,3.4,1
trace421,2,48.6,1
trace421,1,9.7,1
trace421,0,1.4,1
trace422,2,18.8,1
trace422,3,12.5,1
trace422,4,30.1,1
trace422,4,13.1,1
trace422,4,13.5,1
trace422,1,11.4,1
trace422,4,7.2,1
trace422,0,23.3,1
trace423,2,28.5,1
trace423,1,7.3,1
trace423,1,4.7,1
trace423,1,6.1,1
trace423,2,9.8,1
trace424,2,76.5,1
trace424,2,8.3,1
trace424,4,63.1,1
trace424,1,11.6,1
trace424,2,15.0,1
trace424,5,7.2,1
trace424,2,14.0,1
trace424,5,5.0,1
trace424,0,48.7,1
trace425,2,65.1,1
trace425,0,95.7,1
trace425,0,13.4,1
trace425,0,42.6,1
trace426,2,88.2,1
trace426,1,4.4,1
trace426,1,4.4,1
trace426,4,12.9,1
trace426,4,8.1,1
trace426,2,93.2,1
trace427,2,55.3,1
trace427,5,38.1,1
trace427,4,8.4,1
trace427,2,83.6,1
trace428,2,13.1,1
trace428,0,83.3,1
trace428,4,9.4,1
trace428,2,36.5,1
trace429,2,109.5,1
trace429,0,35.3,1
trace429,1,7.3,1
trace429,4,10.9,1
trace429,1,5.5,1
trace429,5,5.3,1
trace429,1,4.7,1
trace429,4,10.1,1
trace429,4,48.5,1
trace429,2,82.9,1
trace430,2,64.5,1
trace430,0,43.4,1
trace430,4,10.8,1
trace430,0,78.6,1
trace430,2,17.3,1
trace430,4,5.9,1
trace430,2,13.8,1
trace430,5,6.7,1
trace430,3,11.7,1
trace430,0,5.6,1
trace431,2,81.3,1
trace431,3,9.0,1
trace431,0,4.4,1
trace432,2,70.3,1
trace432,3,10.2,1
trace432,3,48.4,1
trace432,4,6.5,1
trace432,1,4.1,1
trace432,5,6.3,1
trace432,4,69.5,1
trace432,1,11.0,1
trace432,4,3.4,1
trace432,0,66.4,1
trace433,2,46.1,1
trace433,0,23.9,1
trace433,4,9.0,1
trace433,2,19.6,1
trace434,2,24.7,1
trace434,2,6.2,1
trace434,5,9.8,1
trace435,2,44.6,1
trace435,2,6.6,1
trace435,5,9.9,1
trace436,2,38.4,1
trace436,1,2.3,1
trace436,3,2.3,1
trace436,4,2.6,1
trace436,1,4.4,1
trace436,5,5.9,1
trace436,0,50.0,1
trace437,2,67.7,1
trace437,5,78.5,1
trace437,1,6.2,1
trace437,4,8.1,1
trace437,3,11.8,1
trace437,4,38.6,1
trace437,4,11.2,1
trace437,2,76.5,1
trace438,2,111.0,1
trace438,2,6.9,1
trace438,5,9.4,1
trace439,2,52.6,1
trace439,1,10.4,1
trace439,0,4.5,1
trace440,2,84.8,1
trace440,2,4.3,1
trace440,1,12.2,1
trace440,3,11.9,1
trace440,0,7.0,1
trace441,2,48.9,1
trace441,1,6.0,1
trace441,4,52.4,1
trace441,4,8.5,1
trace441,2,60.1,1
trace442,2,51.9,1
trace442,5,21.8,1
trace442,5,17.6,1
trace442,5,7.5,1
trace442,0,72.5,1
trace443,2,112.3,1
trace443,5,42.0,1
trace443,2,93.4,1
trace444,2,65.5,1
trace444,1,14.2,1
trace444,2,10.4,1
trace444,2,82.7,1
trace444,2,8.0,1
trace444,2,14.9,1
trace444,2,84.5,1
trace445,2,23.9,1
trace445,2,8.4,1
trace445,1,14.2,1
trace445,0,34.2,1
trace446,2,68.2,1
trace446,1,2.7,1
trace446,0,2.4,1
trace447,2,49.4,1
trace447,0,13.1,1
trace447,5,18.6,1
trace447,5,5.2,1
trace447,4,27.8,1
trace447,4,14.0,1
trace447,2,91.0,1
trace448,2,65.2,1
trace448,0,62.6,1
trace448,2,70.7,1
trace449,2,59.6,1
trace449,0,22.0,1
trace449,4,9.0,1
trace449,0,61.9,1
trace449,0,76.3,1
trace450,2,68.3,1
trace450,2,5.2,1
trace450,2,14.7,1
trace450,1,15.7,1
trace450,4,1.9,1
trace450,0,47.0,1
trace451,2,34.8,1
trace451,3,15.3,1
trace451,4,7.7,1
trace451,0,110.4,1
trace451,1,1.5,1
trace451,4,3.0,1
trace451,0,17.4,1
trace452,2,30.2,1
trace452,1,4.6,1
trace452,4,41.1,1
trace452,2,36.6,1
trace453,2,93.6,1
trace453,2,8.8,1
trace453,5,9.4,1
trace454,2,14.3,1
trace454,0,92.4,1
trace454,2,68.7,1
trace454,2,59.1,1
trace454,5,45.9,1
trace454,2,103.4,1
trace455,2,72.8,1
trace455,3,9.9,1
trace455,5,57.5,1
trace455,4,85.1,1
trace455,0,72.7,1
trace455,0,95.3,1
trace456,2,79.3,1
trace456,5,9.5,1
trace456,4,10.7,1
trace456,0,53.1,1
trace456,4,56.8,1
trace456,0,80.4,1
trace456,2,13.0,1
trace456,4,9.1,1
trace456,0,100.8,1
trace457,2,81.3,1
trace457,5,79.7,1
trace457,5,14.9,1
trace457,5,7.0,1
trace457,3,11.2,1
trace457,2,8.8,1
trace458,2,40.8,1
trace458,0,71.3,1
trace458,2,42.3,1
trace459,2,56.5,1
trace459,2,5.1,1
trace459,5,9.3,1
trace459,2,51.8,1
trace459,3,10.7,1
trace459,0,1.9,1
trace460,2,102.0,1
trace460,2,4.5,1
trace460,5,9.8,1
trace461,2,105.3,1
trace461,1,11.1,1
trace461,1,13.6,1
trace461,3,5.1,1
trace461,4,1.7,1
trace461,0,39.3,1
trace462,2,81.0,1
trace462,2,4.8,1
trace462,2,14.0,1
trace462,1,11.1,1
trace462,5,7.1,1
trace462,3,11.4,1
trace462,3,75.1,1
trace462,4,2.1,1
trace462,0,71.6,1
trace463,2,31.2,1
trace463,1,5.8,1
trace463,2,8.7,1
trace464,2,45.5,1
trace464,5,31.0,1
trace464,5,8.0,1
trace464,5,7.0,1
trace464,2,15.9,1
trace464,4,4.7,1
trace464,0,41.6,1
trace465,2,68.8,1
trace465,2,4.9,1
trace465,3,6.1,1
trace465,4,2.1,1
trace465,0,24.1,1
trace465,0,10.6,1
trace466,2,45.1,1
trace466,5,94.2,1
trace466,0,93.7,1
trace466,1,0.6,1
trace466,4,1.5,1
trace466,0,5.9,1
trace467,2,75.7,1
trace467,0,71.2,1
trace467,1,10.4,1
trace467,4,6.6,1
trace467,2,8.5,1
trace467,4,9.4,1
trace467,4,99.2,1
trace467,2,25.8,1
trace468,2,24.5,1
trace468,0,88.1,1
trace468,2,56.8,1
trace469,2,74.0,1
trace469,2,6.4,1
trace469,5,9.2,1
trace469,2,88.7,1
trace469,2,7.1,1
trace469,0,9.7,1
trace469,2,89.7,1
trace470,2,47.9,1
trace470,3,11.9,1
trace470,0,5.9,1
trace470,2,106.8,1
trace470,5,4.2,1
trace470,5,16.5,1
trace470,4,2.8,1
trace470,3,11.7,1
trace470,4,55.0,1
trace470,2,39.9,1
trace471,2,26.8,1
trace471,5,97.2,1
trace471,2,45.7,1
trace472,2,69.8,1
trace472,1,9.8,1
trace472,4,7.6,1
trace472,5,13.7,1
trace472,4,4.8,1
trace472,4,91.5,1
trace472,2,6.5,1
trace473,2,59.5,1
trace473,2,8.8,1
trace473,5,9.6,1
trace474,2,34.0,1
trace474,1,8.8,1
trace474,3,94.5,1
trace474,5,7.7,1
trace474,2,14.5,1
trace474,4,3.0,1
trace474,3,11.9,1
trace474,4,99.9,1
trace474,2,78.8,1
trace475,2,26.0,1
trace475,1,12.9,1
trace475,0,5.7,1
trace475,2,64.8,1
trace475,0,79.3,1
trace475,2,43.5,1
trace476,2,21.3,1
trace476,1,14.8,1
trace476,0,1.9,1
trace477,2,84.7,1
trace477,1,11.4,1
trace477,0,4.0,1
trace478,2,60.7,1
trace478,0,102.0,1
trace478,0,36.9,1
trace478,0,90.6,1
trace479,2,73.6,1
trace479,3,12.0,1
trace479,4,1.5,1
trace479,2,69.2,1
trace480,2,45.2,1
trace480,3,6.2,1
trace480,2,11.4,1
trace481,2,81.3,1
trace481,2,5.9,1
trace481,2,15.6,1
trace481,2,98.9,1
trace482,2,66.3,1
trace482,0,66.7,1
trace482,2,71.8,1
trace483,2,20.8,1
trace483,2,7.1,1
trace483,1,9.1,1
trace483,4,6.7,1
trace483,1,18.5,1
trace483,5,4.9,1
trace483,3,11.2,1
trace483,2,11.3,1
trace484,2,78.2,1
trace484,5,51.0,1
trace484,5,2.5,1
trace484,5,4.7,1
trace484,1,4.2,1
trace484,4,11.4,1
trace484,0,43.4,1
trace485,2,41.3,1
trace485,5,35.1,1
trace485,2,79.0,1
trace486,2,47.8,1
trace486,1,9.0,1
trace486,0,6.4,1
trace487,2,34.7,1
trace487,1,4.4,1
trace487,5,30.3,1
trace487,2,8.8,1
trace488,2,70.8,1
trace488,3,10.7,1
trace488,2,10.5,1
trace489,2,42.6,1
trace489,0,64.2,1
trace489,5,15.6,1
trace489,5,4.6,1
trace489,0,74.3,1
trace490,2,57.0,1
trace490,5,99.3,1
trace490,2,28.6,1
trace491,2,96.6,1
trace491,1,12.3,1
trace491,3,72.7,1
trace491,5,6.3,1
trace491,0,13.3,1
trace492,2,56.1,1
trace492,1,2.3,1
trace492,0,4.2,1
trace492,2,63.2,1
trace492,2,5.0,1
trace492,0,10.6,1
trace492,0,66.6,1
trace492,0,31.1,1
trace493,2,111.0,1
trace493,0,72.5,1
trace493,5,5.8,1
trace493,4,7.5,1
trace493,0,11.3,1
trace494,2,109.9,1
trace494,5,96.9,1
trace494,2,31.4,1
trace495,2,80.2,1
trace495,1,4.8,1
trace495,1,10.9,1
trace495,1,16.3,1
trace495,3,95.8,1
trace495,5,6.1,1
trace495,3,11.8,1
trace495,0,7.3,1
trace496,2,64.2,1
trace496,3,14.9,1
trace496,1,7.4,1
trace496,1,17.3,1
trace496,2,9.6,1
trace497,2,45.1,1
trace497,3,6.6,1
trace497,0,6.2,1
trace498,2,57.6,1
trace498,2,6.0,1
trace498,1,11.8,1
trace498,0,77.7,1
trace499,2,17.2,1
trace499,5,31.6,1
trace499,2,88.0,1
trace500,2,63.8,1
trace500,0,11.8,1
trace500,2,22.0,1
trace501,2,58.5,0
trace502,2,92.3,0
trace503,2,82.3,0
trace503,5,44.0,0
trace503,0,16.2,0
trace503,3,11.8,0
trace503,2,11.4,0
trace503,2,67.9,0
trace504,2,81.2,0
trace504,2,8.6,0
trace505,2,53.1,0
trace505,0,91.2,0
trace506,2,50.9,0
trace506,5,100.0,0
trace506,0,30.3,0
trace506,4,17.7,0
trace507,2,34.2,0
trace507,0,8.8,0
trace507,4,12.5,0
trace507,5,4.3,0
trace507,5,6.3,0
trace508,2,78.1,0
trace508,1,7.5,0
trace508,2,11.2,0
trace508,2,52.8,0
trace508,1,12.3,0
trace509,2,34.8,0
trace509,1,2.4,0
trace509,4,64.9,0
trace509,1,7.7,0
trace510,2,30.5,0
trace511,2,53.1,0
trace511,5,39.3,0
trace511,0,79.9,0
trace511,0,85.7,0
trace511,2,80.4,0
trace512,2,52.0,0
trace512,3,15.6,0
trace512,0,2.8,0
trace512,2,93.6,0
trace513,2,17.3,0
trace514,2,66.5,0
trace514,0,90.6,0
trace514,0,72.5,0
trace515,2,106.1,0
trace516,2,69.9,0
trace516,5,65.0,0
trace517,2,38.6,0
trace517,0,23.5,0
trace517,4,11.1,0
trace517,5,5.0,0
trace517,5,6.3,0
trace518,2,42.8,0
trace518,0,91.5,0
trace518,5,10.1,0
trace519,2,54.7,0
trace519,3,15.8,0
trace519,0,4.3,0
trace519,2,30.5,0
trace520,2,91.2,0
trace521,2,23.2,0
trace521,0,9.2,0
trace521,4,8.7,0
trace522,2,64.2,0
trace522,1,4.5,0
trace522,5,53.6,0
trace522,1,6.7,0
trace522,1,8.4,0
trace523,2,39.2,0
trace523,5,34.5,0
trace523,5,18.6,0
trace523,5,4.7,0
trace524,2,38.1,0
trace525,2,61.4,0
trace525,1,4.8,0
trace526,2,24.4,0
trace526,1,2.2,0
trace526,5,18.4,0
trace526,2,11.7,0
trace526,2,75.3,0
trace527,2,33.2,0
trace527,2,5.0,0
trace527,5,9.7,0
trace527,2,46.5,0
trace528,2,70.0,0
trace528,5,78.4,0
trace528,4,12.7,0
trace529,2,19.0,0
trace529,5,49.5,0
trace530,2,73.3,0
trace530,1,9.4,0
trace530,4,48.5,0
trace530,4,12.4,0
trace530,5,7.4,0
trace531,2,34.0,0
trace531,3,7.0,0
trace532,2,41.0,0
trace532,5,102.6,0
trace532,4,12.5,0
trace533,2,112.8,0
trace533,2,7.0,0
trace534,2,67.7,0
trace534,0,58.6,0
trace534,5,14.4,0
trace534,5,6.6,0
trace535,2,59.9,0
trace535,2,5.9,0
trace535,0,7.9,0
trace535,1,5.6,0
trace536,2,109.0,0
trace536,5,84.0,0
trace536,0,104.5,0
trace536,1,3.9,0
trace537,2,91.0,0
trace537,5,43.2,0
trace537,0,56.1,0
trace537,0,36.9,0
trace537,2,65.1,0
trace538,2,76.7,0
trace538,2,5.1,0
trace539,2,95.3,0
trace539,2,6.1,0
trace540,2,73.2,0
trace541,2,95.5,0
trace542,2,81.6,0
trace542,2,8.8,0
trace542,5,9.1,0
trace542,2,73.9,0
trace543,2,92.9,0
trace544,2,39.3,0
trace544,5,71.5,0
trace544,1,18.0,0
trace544,4,4.8,0
trace545,2,32.1,0
trace545,3,11.5,0
trace545,3,5.3,0
trace546,2,40.6,0
trace546,5,71.2,0
trace547,2,46.1,0
trace547,3,4.5,0
trace548,2,112.6,0
trace548,1,11.5,0
trace548,0,5.8,0
trace548,2,73.7,0
trace548,3,14.1,0
trace549,2,68.4,0
trace549,0,103.6,0
trace549,5,2.5,0
trace550,2,21.7,0
trace551,2,33.6,0
trace551,3,7.4,0
trace551,0,5.2,0
trace551,2,44.7,0
trace552,2,48.8,0
trace552,3,14.3,0
trace552,5,84.1,0
trace552,4,41.2,0
trace553,2,27.1,0
trace553,3,8.8,0
trace553,0,1.6,0
trace553,2,58.3,0
trace553,5,73.4,0
trace554,2,97.1,0
trace554,5,58.6,0
trace554,5,12.4,0
trace554,5,7.6,0
trace554,0,30.0,0
trace554,2,64.0,0
trace555,2,69.4,0
trace556,2,101.6,0
trace557,2,24.0,0
trace557,2,5.4,0
trace557,1,18.3,0
trace557,0,22.5,0
trace557,2,59.1,0
trace558,2,108.5,0
trace559,2,111.4,0
trace559,0,17.7,0
trace559,5,13.2,0
trace559,4,12.5,0
trace560,2,38.1,0
trace560,1,7.0,0
trace560,4,12.9,0
trace560,5,12.8,0
trace560,5,4.1,0
trace561,2,36.0,0
trace561,2,4.6,0
trace561,0,10.0,0
trace562,2,70.8,0
trace562,1,2.7,0
trace562,2,9.2,0
trace562,2,61.0,0
trace563,2,16.4,0
trace563,5,8.1,0
trace564,2,76.8,0
trace564,1,2.0,0
trace565,2,50.1,0
trace566,2,52.5,0
trace566,5,76.5,0
trace567,2,84.5,0
trace568,2,41.3,0
trace568,0,9.3,0
trace568,0,56.7,0
trace568,4,10.7,0
trace569,2,47.9,0
trace570,2,22.7,0
trace570,5,58.6,0
trace570,5,15.7,0
trace570,5,4.5,0
trace570,2,9.0,0
trace571,2,41.7,0
trace571,2,8.4,0
trace571,1,11.3,0
trace571,3,11.5,0
trace571,1,4.4,0
trace572,2,81.9,0
trace572,0,55.4,0
trace572,2,35.2,0
trace572,2,65.1,0
trace572,2,5.0,0
trace573,2,68.9,0
trace573,5,33.7,0
trace573,4,10.5,0
trace573,0,66.8,0
trace574,2,85.4,0
trace574,1,6.0,0
trace574,3,94.0,0
trace574,4,5.0,0
trace574,3,11.2,0
trace575,2,69.0,0
trace575,3,8.6,0
trace575,4,87.8,0
trace575,0,83.0,0
trace576,2,56.2,0
trace577,2,88.8,0
trace578,2,99.7,0
trace578,1,5.9,0
trace578,3,31.8,0
trace579,2,90.5,0
trace580,2,28.1,0
trace581,2,62.2,0
trace581,0,21.0,0
trace581,4,13.5,0
trace582,2,79.7,0
trace583,2,46.1,0
trace584,2,82.1,0
trace584,0,53.6,0
trace584,5,16.0,0
trace584,4,6.2,0
trace584,4,26.4,0
trace585,2,109.8,0
trace585,5,56.5,0
trace585,1,8.9,0
trace585,4,1.2,0
trace585,4,62.9,0
trace586,2,42.7,0
trace586,3,11.2,0
trace586,4,45.3,0
trace586,0,100.4,0
trace587,2,53.1,0
trace587,0,67.5,0
trace587,4,12.9,0
trace587,0,46.8,0
trace588,2,106.6,0
trace589,2,28.9,0
trace589,3,15.3,0
trace589,2,9.7,0
trace589,2,57.0,0
trace589,3,15.0,0
trace590,2,58.5,0
trace591,2,83.6,0
trace591,5,7.0,0
trace591,2,37.1,0
trace591,2,13.7,0
trace592,2,54.2,0
trace593,2,43.7,0
trace593,0,62.1,0
trace593,5,8.3,0
trace593,4,8.6,0
trace594,2,33.5,0
trace594,3,16.5,0
trace594,4,53.7,0
trace594,2,86.4,0
trace594,2,42.3,0
trace595,2,62.1,0
trace595,0,22.4,0
trace595,2,89.4,0
trace595,2,56.4,0
trace596,2,78.0,0
trace596,0,67.2,0
trace596,1,3.2,0
trace596,4,8.5,0
trace597,2,18.8,0
trace597,3,11.3,0
trace598,2,47.9,0
trace599,2,60.8,0
trace599,1,13.1,0
trace599,1,13.9,0
trace599,1,16.4,0
trace599,4,39.4,0
trace600,2,34.5,0
trace600,0,92.6,0
trace600,5,11.5,0
trace600,4,9.2,0
trace600,4,45.0,0
trace601,2,78.7,0
trace601,1,12.7,0
trace601,0,6.9,0
trace601,2,79.7,0
trace602,2,71.9,0
trace602,3,9.3,0
trace602,1,13.9,0
trace602,4,83.1,0
trace603,2,48.6,0
trace604,2,77.6,0
trace604,3,12.8,0
trace604,0,4.4,0
trace604,2,107.9,0
trace605,2,87.7,0
trace605,2,7.7,0
trace605,3,5.8,0
trace606,2,37.3,0
trace606,3,10.0,0
trace606,1,10.2,0
trace606,1,14.9,0
trace607,2,29.1,0
trace608,2,54.1,0
trace608,0,55.4,0
trace608,0,17.3,0
trace609,2,104.6,0
trace610,2,45.6,0
trace611,2,24.1,0
trace612,2,34.1,0
trace612,3,4.5,0
trace613,2,73.1,0
trace613,2,8.8,0
trace613,4,46.5,0
trace614,2,82.4,0
trace614,2,7.3,0
trace614,5,9.8,0
trace614,2,81.9,0
trace614,3,8.2,0
trace615,2,39.9,0
trace615,0,71.1,0
trace615,5,6.7,0
trace616,2,51.5,0
trace616,0,40.8,0
trace616,1,18.8,0
trace617,2,87.5,0
trace617,2,7.9,0
trace617,4,66.9,0
trace617,0,6.7,0
trace618,2,103.1,0
trace619,2,57.6,0
trace619,0,91.8,0
trace619,5,5.7,0
trace620,2,20.6,0
trace620,1,2.5,0
trace620,5,59.2,0
trace620,3,98.2,0
trace620,5,4.6,0
trace621,2,111.4,0
trace621,3,10.2,0
trace622,2,50.5,0
trace622,3,14.4,0
trace622,4,78.1,0
trace622,4,14.0,0
trace622,2,42.9,0
trace622,2,88.2,0
trace623,2,60.7,0
trace623,3,6.5,0
trace624,2,14.1,0
trace625,2,99.9,0
trace626,2,20.6,0
trace626,3,8.0,0
trace626,3,18.1,0
trace627,2,79.8,0
trace627,2,7.0,0
trace628,2,18.8,0
trace628,1,11.0,0
trace628,0,6.4,0
trace628,2,23.5,0
trace628,2,7.1,0
trace629,2,89.6,0
trace629,0,80.1,0
trace629,1,16.0,0
trace629,5,7.4,0
trace630,2,89.9,0
trace630,1,11.5,0
trace630,0,2.5,0
trace630,2,108.9,0
trace630,1,12.5,0
trace631,2,75.9,0
trace631,2,4.4,0
trace632,2,77.1,0
trace632,5,25.0,0
trace632,4,12.9,0
trace633,2,50.7,0
trace633,2,4.8,0
trace633,0,9.2,0
trace634,2,17.3,0
trace634,0,12.7,0
trace634,4,10.4,0
trace634,5,19.6,0
trace635,2,20.5,0
trace635,1,1.9,0
trace635,0,5.0,0
trace635,2,41.5,0
trace636,2,61.2,0
trace637,2,102.2,0
trace637,1,2.0,0
trace638,2,45.7,0
trace638,0,74.3,0
trace639,2,105.6,0
trace639,0,50.5,0
trace639,2,89.8,0
trace639,2,96.4,0
trace640,2,67.8,0
trace640,3,11.5,0
trace640,2,8.9,0
trace640,2,26.4,0
trace641,2,53.5,0
trace641,0,41.8,0
trace642,2,47.5,0
trace642,0,22.0,0
trace642,4,10.0,0
trace642,4,8.8,0
trace643,2,55.6,0
trace643,2,4.4,0
trace643,2,14.6,0
trace643,0,41.7,0
trace644,2,16.0,0
trace644,1,10.3,0
trace644,1,16.8,0
trace645,2,79.3,0
trace645,2,6.6,0
trace645,3,6.3,0
trace645,1,6.6,0
trace645,0,4.7,0
trace645,2,29.1,0
trace646,2,78.8,0
trace647,2,63.7,0
trace647,0,74.2,0
trace648,2,37.1,0
trace649,2,34.0,0
trace649,5,21.8,0
trace649,2,45.7,0
trace649,2,64.3,0
trace650,2,94.3,0
trace650,0,92.2,0
trace651,2,59.8,0
trace651,5,41.6,0
trace651,5,8.3,0
trace651,4,10.8,0
trace651,4,14.4,0
trace652,2,27.5,0
trace653,2,29.1,0
trace653,1,11.8,0
trace653,1,5.8,0
trace653,4,34.6,0
trace653,4,13.9,0
trace654,2,69.9,0
trace654,1,2.8,0
trace654,5,50.8,0
trace655,2,91.8,0
trace656,2,62.2,0
trace657,2,45.6,0
trace657,0,23.1,0
trace658,2,25.9,0
trace658,2,6.5,0
trace658,2,14.2,0
trace659,2,56.0,0
trace659,5,69.4,0
trace659,5,17.1,0
trace659,5,7.1,0
trace659,4,75.7,0
trace660,2,93.9,0
trace660,2,5.0,0
trace660,3,6.5,0
trace660,4,11.3,0
trace660,4,11.7,0
trace661,2,80.9,0
trace661,0,75.1,0
trace661,2,11.2,0
trace661,2,18.8,0
trace661,1,4.0,0
trace662,2,58.4,0
trace662,2,8.7,0
trace663,2,105.9,0
trace663,3,8.7,0
trace663,0,6.0,0
trace663,2,93.1,0
trace663,0,99.7,0
trace664,2,60.9,0
trace665,2,18.1,0
trace665,0,88.8,0
trace665,1,2.8,0
trace665,4,9.4,0
trace665,1,5.3,0
trace666,2,62.5,0
trace666,3,7.1,0
trace666,2,8.7,0
trace666,2,96.5,0
trace667,2,28.7,0
trace667,3,4.4,0
trace667,5,16.8,0
trace668,2,101.7,0
trace669,2,69.8,0
trace669,3,7.9,0
trace669,5,25.9,0
trace669,5,11.7,0
trace669,2,10.5,0
trace669,2,112.6,0
trace670,2,65.1,0
trace671,2,57.0,0
trace671,3,15.2,0
trace672,2,61.0,0
trace672,5,58.6,0
trace672,4,9.8,0
trace672,4,10.8,0
trace672,4,11.7,0
trace673,2,76.6,0
trace674,2,22.7,0
trace675,2,95.0,0
trace675,0,37.5,0
trace676,2,51.2,0
trace676,5,65.3,0
trace677,2,77.3,0
trace677,0,26.5,0
trace677,2,57.6,0
trace677,2,80.4,0
trace677,1,10.8,0
trace678,2,105.8,0
trace678,5,71.5,0
trace678,1,4.4,0
trace679,2,15.5,0
trace679,1,5.0,0
trace679,0,6.6,0
trace679,2,98.6,0
trace680,2,101.9,0
trace680,2,5.1,0
trace681,2,96.9,0
trace681,2,8.6,0
trace681,1,17.1,0
trace682,2,56.1,0
trace682,0,77.4,0
trace682,5,16.9,0
trace682,4,10.8,0
trace682,2,9.0,0
trace683,2,76.5,0
trace684,2,95.3,0
trace684,3,10.4,0
trace684,1,18.6,0
trace685,2,51.6,0
trace686,2,22.1,0
trace686,3,11.9,0
trace686,4,44.2,0
trace686,2,49.3,0
trace686,2,101.8,0
trace687,2,112.9,0
trace687,5,68.2,0
trace687,1,5.9,0
trace687,5,7.1,0
trace688,2,36.2,0
trace689,2,22.3,0
trace690,2,45.0,0
trace690,0,47.4,0
trace690,0,48.7,0
trace690,2,8.0,0
trace691,2,60.6,0
trace691,3,6.8,0
trace691,3,98.4,0
trace692,2,45.0,0
trace692,5,92.0,0
trace692,4,8.7,0
trace693,2,106.9,0
trace694,2,74.8,0
trace694,5,84.4,0
trace694,1,13.5,0
trace695,2,23.6,0
trace695,2,7.9,0
trace695,0,10.9,0
trace695,2,52.5,0
trace695,2,64.6,0
trace696,2,112.6,0
trace696,5,8.7,0
trace696,5,16.1,0
trace697,2,19.9,0
trace697,0,6.1,0
trace697,1,7.0,0
trace697,5,7.7,0
trace698,2,47.2,0
trace698,3,6.9,0
trace699,2,91.3,0
trace699,0,28.3,0
trace699,0,31.0,0
trace700,2,88.7,0
trace700,1,4.2,0
trace700,1,15.1,0
trace700,5,29.9,0
trace701,2,18.6,0
trace701,2,8.3,0
trace701,2,14.5,0
trace701,0,99.4,0
trace701,0,65.1,0
trace701,2,19.3,0
trace702,2,13.6,0
trace702,1,9.7,0
trace703,2,62.1,0
trace703,0,6.3,0
trace703,5,16.0,0
trace703,5,7.6,0
trace703,1,3.8,0
trace704,2,91.6,0
trace704,1,1.4,0
trace705,2,75.2,0
trace705,2,8.7,0
trace705,4,28.7,0
trace706,2,29.9,0
trace706,1,14.1,0
trace706,1,18.3,0
trace706,2,8.4,0
trace706,2,109.8,0
trace707,2,104.1,0
trace707,5,15.0,0
trace707,1,1.4,0
trace707,5,6.4,0
trace708,2,16.3,0
trace708,2,5.6,0
trace708,1,17.4,0
trace708,3,11.9,0
trace709,2,49.8,0
trace710,2,110.6,0
trace710,2,8.3,0
trace710,2,15.2,0
trace710,0,79.7,0
trace711,2,44.2,0
trace712,2,34.5,0
trace712,2,4.1,0
trace713,2,47.0,0
trace714,2,59.3,0
trace715,2,88.0,0
trace715,2,8.9,0
trace716,2,109.2,0
trace716,5,8.1,0
trace716,4,11.3,0
trace717,2,39.4,0
trace717,0,30.1,0
trace718,2,95.3,0
trace719,2,58.2,0
trace720,2,53.6,0
trace720,3,12.8,0
trace721,2,56.4,0
trace721,3,12.3,0
trace722,2,30.9,0
trace722,2,8.5,0
trace723,2,86.4,0
trace723,0,32.7,0
trace723,0,16.1,0
trace723,3,11.6,0
trace724,2,21.4,0
trace724,0,34.1,0
trace724,1,3.0,0
trace725,2,84.2,0
trace725,5,30.1,0
trace726,2,13.9,0
trace726,1,9.0,0
trace726,5,68.6,0
trace726,0,1.1,0
trace726,2,40.6,0
trace727,2,107.0,0
trace727,3,14.8,0
trace727,2,10.6,0
trace727,2,107.2,0
trace727,2,4.4,0
trace728,2,23.8,0
trace728,3,12.4,0
trace728,4,47.4,0
trace728,5,19.0,0
trace729,2,85.0,0
trace729,2,4.3,0
trace729,2,14.3,0
trace729,2,96.8,0
trace729,2,27.8,0
trace730,2,34.5,0
trace731,2,89.7,0
trace731,3,8.8,0
trace731,1,8.8,0
trace732,2,41.5,0
trace732,3,13.0,0
trace733,2,99.1,0
trace733,2,4.4,0
trace733,3,6.5,0
trace733,0,1.6,0
trace733,2,22.5,0
