id,symb,attr/f:duration,label
trace386,2,18.0,1
trace386,0,45.8,1
trace386,2,14.4,1
trace386,3,46.0,1
trace386,3,12.1,1
trace386,1,6.3,1
trace387,1,10.2,1
trace387,2,9.0,1
trace387,3,58.6,1
trace387,3,5.1,1
trace387,0,5.9,1
trace387,3,104.6,1
trace387,3,11.5,1
trace387,1,6.0,1
trace388,1,10.1,1
trace388,2,17.1,1
trace388,3,13.6,1
trace388,3,6.2,1
trace388,1,14.7,1
trace388,2,14.8,1
trace389,4,0.3,1
trace389,2,19.1,1
trace389,3,18.6,1
trace389,3,11.4,1
trace389,4,6.9,1
trace389,0,91.4,1
trace389,2,14.1,1
trace389,3,56.0,1
trace389,3,6.9,1
trace389,1,13.9,1
trace389,3,2.5,1
trace390,3,14.3,1
trace390,0,9.8,1
trace390,0,8.0,1
trace390,2,13.7,1
trace391,3,86.8,1
trace391,0,16.6,1
trace391,3,5.8,1
trace391,2,11.8,1
trace392,3,92.9,1
trace392,0,1.7,1
trace392,3,11.0,1
trace392,3,11.6,1
trace392,3,2.4,1
trace393,1,5.5,1
trace393,0,7.6,1
trace394,3,49.7,1
trace394,2,12.8,1
trace395,4,6.1,1
trace395,2,13.0,1
trace395,2,30.7,1
trace395,4,7.1,1
trace395,1,35.2,1
trace395,3,29.8,1
trace395,4,6.1,1
trace395,3,1.2,1
trace396,4,6.3,1
trace396,2,8.4,1
trace396,2,103.1,1
trace396,3,91.5,1
trace396,0,2.9,1
trace397,1,5.2,1
trace397,0,0.9,1
trace398,3,73.8,1
trace398,2,14.1,1
trace399,3,53.0,1
trace399,4,91.3,1
trace399,1,5.3,1
trace399,0,4.4,1
trace400,3,95.4,1
trace400,4,6.7,1
trace400,3,11.4,1
trace400,4,12.9,1
trace400,3,5.0,1
trace400,1,14.9,1
trace400,2,17.6,1
trace400,0,5.1,1
trace401,3,93.3,1
trace401,2,17.4,1
trace401,0,12.6,1
trace401,1,13.4,1
trace401,4,88.8,1
trace401,3,88.1,1
trace401,3,2.7,1
trace402,1,1.0,1
trace402,4,18.2,1
trace402,3,6.5,1
trace402,4,0.8,1
trace402,3,39.6,1
trace402,2,18.5,1
trace402,0,7.8,1
trace403,4,3.3,1
trace403,2,7.7,1
trace403,2,42.0,1
trace403,2,18.2,1
trace403,0,2.3,1
trace404,1,6.0,1
trace404,0,5.3,1
trace405,3,8.5,1
trace405,2,14.5,1
trace405,4,16.1,1
trace405,2,13.3,1
trace405,3,2.8,1
trace406,4,14.3,1
trace406,3,6.5,1
trace406,2,61.4,1
trace406,2,13.8,1
trace406,2,41.9,1
trace406,2,12.7,1
trace407,1,9.0,1
trace407,2,16.5,1
trace407,3,67.2,1
trace407,3,7.0,1
trace407,4,1.7,1
trace407,1,0.0,1
trace407,4,5.5,1
trace407,2,8.0,1
trace407,3,90.2,1
trace407,3,10.7,1
trace407,4,6.4,1
trace407,0,3.4,1
trace408,1,10.4,1
trace408,2,13.0,1
trace408,3,76.1,1
trace408,3,12.5,1
trace408,1,6.9,1
trace409,3,60.8,1
trace409,0,19.2,1
trace409,1,0.4,1
trace409,3,44.7,1
trace409,2,11.8,1
trace410,4,6.3,1
trace410,2,14.6,1
trace410,2,96.2,1
trace410,2,18.5,1
trace410,0,9.3,1
trace410,3,78.1,1
trace410,2,11.1,1
trace411,3,97.2,1
trace411,2,18.9,1
trace411,0,6.2,1
trace412,3,99.0,1
trace412,2,18.1,1
trace412,0,4.3,1
trace413,1,1.2,1
trace413,1,10.8,1
trace413,2,14.2,1
trace413,3,67.1,1
trace413,3,13.1,1
trace413,1,6.1,1
trace414,1,8.6,1
trace414,2,6.2,1
trace414,3,26.8,1
trace414,3,12.2,1
trace414,3,22.3,1
trace414,3,2.1,1
trace415,4,2.6,1
trace415,2,16.2,1
trace415,3,76.9,1
trace415,3,6.6,1
trace415,0,4.7,1
trace415,3,103.5,1
trace415,3,11.2,1
trace415,1,14.1,1
trace415,4,7.3,1
trace415,3,1.7,1
trace416,4,16.2,1
trace416,3,6.6,1
trace416,4,1.3,1
trace416,3,73.7,1
trace416,2,13.1,1
trace417,1,5.1,1
trace417,0,12.5,1
trace417,4,11.8,1
trace417,3,31.5,1
trace417,3,9.6,1
trace417,3,56.9,1
trace417,3,2.3,1
trace418,1,9.6,1
trace418,2,17.6,1
trace418,3,99.0,1
trace418,3,11.8,1
trace418,2,50.5,1
trace418,2,10.1,1
trace418,3,42.5,1
trace418,3,13.7,1
trace418,0,5.1,1
trace418,2,88.5,1
trace418,0,2.1,1
trace418,3,10.7,1
trace418,1,6.4,1
trace419,1,0.0,1
trace419,4,5.6,1
trace419,2,15.2,1
trace419,2,7.2,1
trace419,4,36.7,1
trace419,1,0.5,1
trace419,3,30.7,1
trace419,2,13.0,1
trace420,4,14.0,1
trace420,3,5.9,1
trace420,1,6.4,1
trace421,4,19.2,1
trace421,3,4.2,1
trace421,0,10.3,1
trace421,3,22.6,1
trace421,3,12.9,1
trace421,1,7.1,1
trace422,4,1.5,1
trace422,2,19.6,1
trace422,3,20.1,1
trace422,3,12.2,1
trace422,1,11.4,1
trace422,3,26.3,1
trace422,0,7.4,1
trace423,1,10.3,1
trace423,2,12.5,1
trace423,2,84.6,1
trace423,2,14.2,1
trace424,1,1.4,1
trace424,1,10.1,1
trace424,2,9.2,1
trace424,3,110.2,1
trace424,3,4.8,1
trace424,2,13.2,1
trace424,2,13.1,1
trace424,3,11.1,1
trace424,3,13.8,1
trace424,0,10.6,1
trace424,2,62.1,1
trace424,2,14.0,1
trace425,3,26.3,1
trace425,2,17.6,1
trace425,0,4.1,1
trace425,4,7.7,1
trace425,1,33.1,1
trace425,2,54.5,1
trace425,2,10.3,1
trace425,2,70.0,1
trace425,3,54.8,1
trace425,0,0.0,1
trace426,3,5.0,1
trace426,0,10.1,1
trace426,2,11.6,1
trace427,1,5.6,1
trace427,0,9.5,1
trace427,3,106.0,1
trace427,0,0.8,1
trace427,3,11.6,1
trace427,3,77.9,1
trace427,4,7.3,1
trace427,1,52.7,1
trace427,3,36.0,1
trace427,3,2.2,1
trace428,4,6.5,1
trace428,2,12.0,1
trace428,2,48.8,1
trace428,4,74.0,1
trace428,4,7.1,1
trace428,2,10.5,1
trace428,2,100.4,1
trace428,2,17.6,1
trace428,0,2.3,1
trace429,4,17.8,1
trace429,3,11.6,1
trace429,2,34.4,1
trace429,2,17.8,1
trace429,2,55.2,1
trace429,4,5.4,1
trace429,3,1.6,1
trace430,3,65.8,1
trace430,2,13.8,1
trace431,4,13.7,1
trace431,3,4.9,1
trace431,3,11.9,1
trace431,3,2.3,1
trace432,3,57.8,1
trace432,2,17.8,1
trace432,0,11.0,1
trace432,3,35.0,1
trace432,2,13.4,1
trace433,1,8.9,1
trace433,2,9.3,1
trace433,2,98.7,1
trace433,0,7.4,1
trace433,2,11.3,1
trace434,3,95.9,1
trace434,0,19.1,1
trace434,4,2.5,1
trace434,2,17.4,1
trace434,3,102.3,1
trace434,3,9.3,1
trace434,1,6.1,1
trace435,4,0.2,1
trace435,2,9.1,1
trace435,3,32.4,1
trace435,3,10.9,1
trace435,4,6.8,1
trace435,0,1.1,1
trace436,3,45.0,1
trace436,3,2.3,1
trace437,1,0.1,1
trace437,4,6.8,1
trace437,2,8.0,1
trace437,2,21.3,1
trace437,3,2.6,1
trace438,4,2.7,1
trace438,2,19.3,1
trace438,2,63.3,1
trace438,0,6.8,1
trace438,2,12.1,1
trace439,1,5.8,1
trace439,0,7.9,1
trace440,4,13.0,1
trace440,3,12.7,1
trace440,3,57.9,1
trace440,3,3.0,1
trace440,4,7.3,1
trace440,3,1.6,1
trace441,1,5.7,1
trace441,0,5.2,1
trace442,1,1.7,1
trace442,1,1.5,1
trace442,1,1.6,1
trace442,1,0.2,1
trace442,3,28.6,1
trace442,3,16.4,1
trace442,0,2.5,1
trace443,3,22.5,1
trace443,2,13.4,1
trace444,1,5.4,1
trace444,0,13.5,1
trace444,3,69.7,1
trace444,2,13.6,1
trace445,1,1.4,1
trace445,3,64.5,1
trace445,0,18.1,1
trace445,1,0.2,1
trace445,3,53.2,1
trace445,2,13.6,1
trace446,4,2.5,1
trace446,2,6.2,1
trace446,3,57.1,1
trace446,3,8.4,1
trace446,1,14.2,1
trace446,3,3.0,1
trace447,3,101.5,1
trace447,3,2.5,1
trace448,3,6.3,1
trace448,3,2.2,1
trace449,4,16.4,1
trace449,3,13.8,1
trace449,3,28.4,1
trace449,2,17.5,1
trace449,0,3.5,1
trace450,4,3.9,1
trace450,2,8.6,1
trace450,2,23.0,1
trace450,0,0.3,1
trace450,3,8.6,1
trace450,4,1.1,1
trace450,1,1.5,1
trace450,3,92.5,1
trace450,3,2.4,1
trace451,4,19.9,1
trace451,3,6.0,1
trace451,2,51.2,1
trace451,2,12.2,1
trace451,2,11.6,1
trace451,4,5.1,1
trace451,3,1.4,1
trace452,3,101.5,1
trace452,3,100.4,1
trace452,0,8.0,1
trace452,4,10.8,1
trace452,1,8.4,1
trace452,2,15.7,1
trace452,3,87.0,1
trace452,3,14.6,1
trace452,4,6.2,1
trace452,0,2.4,1
trace453,3,42.6,1
trace453,0,1.1,1
trace453,3,7.1,1
trace453,3,55.0,1
trace453,3,2.2,1
trace454,1,0.8,1
trace454,4,16.9,1
trace454,3,11.5,1
trace454,2,17.3,1
trace454,2,17.5,1
trace454,2,89.5,1
trace454,2,18.5,1
trace454,0,7.6,1
trace455,1,5.6,1
trace455,0,30.4,1
trace455,2,13.9,1
trace455,3,70.8,1
trace455,3,9.5,1
trace455,0,6.1,1
trace455,2,98.0,1
trace455,2,14.2,1
trace456,4,3.7,1
trace456,2,13.0,1
trace456,3,24.3,1
trace456,3,6.8,1
trace456,0,10.9,1
trace456,3,77.7,1
trace456,3,9.4,1
trace456,1,7.0,1
trace457,4,0.4,1
trace457,2,6.9,1
trace457,2,92.8,1
trace457,3,2.1,1
trace458,3,25.6,1
trace458,4,39.9,1
trace458,4,16.0,1
trace458,3,12.4,1
trace458,4,9.6,1
trace458,2,29.1,1
trace458,3,5.8,1
trace458,0,5.8,1
trace459,1,5.1,1
trace459,0,74.8,1
trace459,2,14.2,1
trace459,3,32.1,1
trace459,3,11.2,1
trace459,2,61.8,1
trace459,2,19.5,1
trace459,2,23.0,1
trace459,3,35.8,1
trace459,0,7.5,1
trace460,4,2.6,1
trace460,2,18.2,1
trace460,2,101.5,1
trace460,0,17.4,1
trace460,4,5.6,1
trace460,2,9.5,1
trace460,3,82.0,1
trace460,3,9.8,1
trace460,1,6.1,1
trace461,4,4.7,1
trace461,2,13.1,1
trace461,3,45.4,1
trace461,3,8.6,1
trace461,2,11.3,1
trace461,2,10.6,1
trace461,2,53.0,1
trace461,2,13.3,1
trace462,1,10.4,1
trace462,2,18.3,1
trace462,3,83.6,1
trace462,3,12.5,1
trace462,1,7.9,1
trace463,3,95.1,1
trace463,2,11.3,1
trace464,1,0.7,1
trace464,3,19.1,1
trace464,0,8.5,1
trace464,2,13.8,1
trace465,3,41.0,1
trace465,0,7.3,1
trace465,2,14.0,1
trace466,1,0.9,1
trace466,3,57.8,1
trace466,2,13.3,1
trace467,3,77.5,1
trace467,3,2.7,1
trace468,4,12.3,1
trace468,3,14.4,1
trace468,4,2.0,1
trace468,4,19.3,1
trace468,3,9.5,1
trace468,1,7.0,1
trace469,3,88.8,1
trace469,3,59.4,1
trace469,0,40.0,1
trace469,2,15.5,1
trace469,2,83.2,1
trace469,2,19.0,1
trace469,0,2.8,1
trace470,4,6.7,1
trace470,2,14.4,1
trace470,3,61.1,1
trace470,3,11.0,1
trace470,0,3.6,1
trace470,2,41.1,1
trace470,4,5.6,1
trace470,3,1.8,1
trace471,4,2.3,1
trace471,2,19.1,1
trace471,3,74.2,1
trace471,3,6.3,1
trace471,3,105.3,1
trace471,2,11.5,1
trace472,3,52.5,1
trace472,4,6.2,1
trace472,3,1.2,1
trace473,3,102.2,1
trace473,0,6.5,1
trace473,2,12.9,1
trace474,4,18.3,1
trace474,3,6.7,1
trace474,2,61.6,1
trace474,2,9.0,1
trace474,3,41.2,1
trace474,3,14.5,1
trace474,1,11.9,1
trace474,4,6.4,1
trace474,3,1.6,1
trace475,1,9.1,1
trace475,2,16.5,1
trace475,2,43.9,1
trace475,4,5.7,1
trace475,1,78.4,1
trace475,3,87.4,1
trace475,3,24.9,1
trace475,0,7.1,1
trace476,3,55.9,1
trace476,3,2.3,1
trace477,4,2.3,1
trace477,2,18.7,1
trace477,3,21.6,1
trace477,3,14.0,1
trace477,3,78.1,1
trace477,4,7.4,1
trace477,1,61.8,1
trace477,3,28.7,1
trace477,2,13.5,1
trace478,1,1.4,1
trace478,3,62.3,1
trace478,3,2.6,1
trace479,4,5.6,1
trace479,2,15.1,1
trace479,2,66.8,1
trace479,2,13.3,1
trace480,1,10.4,1
trace480,2,12.1,1
trace480,3,12.2,1
trace480,3,10.5,1
trace480,3,84.9,1
trace480,4,18.0,1
trace480,3,51.5,1
trace480,3,2.4,1
trace481,1,0.3,1
trace481,4,19.2,1
trace481,3,10.9,1
trace481,0,7.7,1
trace481,2,57.3,1
trace481,3,75.6,1
trace481,0,12.0,1
trace481,4,6.7,1
trace481,0,7.8,1
trace482,3,77.8,1
trace482,0,10.7,1
trace482,3,2.7,1
trace483,4,12.2,1
trace483,3,8.3,1
trace483,0,4.4,1
trace483,2,33.8,1
trace483,0,10.1,1
trace483,2,18.5,1
trace483,0,3.9,1
trace484,3,35.9,1
trace484,2,17.5,1
trace484,0,91.0,1
trace484,2,14.5,1
trace484,3,27.9,1
trace484,3,5.0,1
trace484,1,14.4,1
trace484,3,81.2,1
trace484,0,0.3,1
trace485,3,100.6,1
trace485,4,7.8,1
trace485,3,12.5,1
trace485,1,5.3,1
trace485,0,24.9,1
trace485,2,8.7,1
trace485,3,62.1,1
trace485,3,6.5,1
trace485,3,76.4,1
trace485,0,1.5,1
trace485,3,12.6,1
trace485,1,12.6,1
trace485,2,11.3,1
trace486,1,0.5,1
trace486,3,46.6,1
trace486,3,2.5,1
trace487,3,102.9,1
trace487,2,17.4,1
trace487,0,13.5,1
trace487,1,11.6,1
trace487,3,90.7,1
trace487,0,13.7,1
trace487,0,4.5,1
trace487,2,64.8,1
trace487,3,10.2,1
trace487,0,2.0,1
trace488,3,48.4,1
trace488,2,18.7,1
trace488,0,10.9,1
trace488,4,6.3,1
trace488,0,40.5,1
trace488,2,17.1,1
trace488,2,22.5,1
trace488,3,2.5,1
trace489,4,5.4,1
trace489,2,7.1,1
trace489,3,44.1,1
trace489,3,4.9,1
trace489,0,6.9,1
trace489,3,80.6,1
trace489,3,5.3,1
trace489,1,11.4,1
trace489,3,2.4,1
trace490,4,4.9,1
trace490,2,19.1,1
trace490,3,75.5,1
trace490,3,7.9,1
trace490,1,13.5,1
trace490,2,11.1,1
trace491,1,5.1,1
trace491,0,11.4,1
trace491,2,29.7,1
trace491,2,14.2,1
trace491,2,27.6,1
trace491,4,6.4,1
trace491,3,3.1,1
trace491,2,7.0,1
trace491,2,91.5,1
trace491,3,2.9,1
trace492,1,9.9,1
trace492,2,18.6,1
trace492,2,88.0,1
trace492,2,13.4,1
trace493,3,70.0,1
trace493,4,7.6,1
trace493,1,96.2,1
trace493,1,7.8,1
trace494,1,5.9,1
trace494,0,2.5,1
trace495,4,3.6,1
trace495,2,9.2,1
trace495,2,13.6,1
trace495,4,5.1,1
trace495,1,39.4,1
trace495,1,7.3,1
trace496,3,102.4,1
trace496,4,7.6,1
trace496,1,56.3,1
trace496,3,30.2,1
trace496,3,39.4,1
trace496,0,1.0,1
trace497,1,5.3,1
trace497,0,12.5,1
trace497,3,72.6,1
trace497,4,71.8,1
trace497,4,3.2,1
trace497,2,12.6,1
trace497,2,11.0,1
trace497,4,7.8,1
trace497,3,1.6,1
trace498,3,15.5,1
trace498,3,2.6,1
trace499,4,5.3,1
trace499,2,16.4,1
trace499,2,66.9,1
trace499,4,73.3,1
trace499,3,39.1,1
trace499,2,12.9,1
trace500,4,14.7,1
trace500,3,8.4,1
trace500,1,15.0,1
trace500,3,14.5,1
trace500,0,60.4,1
trace500,2,19.5,1
trace500,3,36.8,1
trace500,3,9.1,1
trace500,1,7.7,1
trace501,1,1.8,0
trace501,1,5.8,0
trace501,0,75.8,0
trace501,2,10.3,0
trace502,3,97.8,0
trace502,4,5.4,0
trace502,1,26.7,0
trace502,4,9.6,0
trace502,3,42.2,0
trace503,3,70.7,0
trace503,4,24.0,0
trace503,3,5.5,0
trace503,0,19.2,0
trace504,4,16.7,0
trace504,3,6.4,0
trace504,3,71.3,0
trace505,1,0.2,0
trace506,3,14.2,0
trace506,2,14.9,0
trace506,4,19.8,0
trace506,2,102.5,0
trace507,3,46.7,0
trace508,1,8.5,0
trace508,2,9.0,0
trace508,2,8.4,0
trace509,1,0.4,0
trace509,3,85.5,0
trace509,3,2.5,0
trace509,4,11.1,0
trace510,3,70.4,0
trace510,0,2.6,0
trace510,3,5.7,0
trace510,4,11.3,0
trace510,2,18.0,0
trace511,4,15.1,0
trace511,3,4.4,0
trace511,4,2.7,0
trace511,3,61.7,0
trace511,4,6.5,0
trace512,4,3.0,0
trace512,2,14.6,0
trace512,3,80.1,0
trace512,3,8.4,0
trace513,4,4.8,0
trace514,4,17.1,0
trace514,3,6.7,0
trace514,2,42.5,0
trace514,2,9.5,0
trace514,2,54.6,0
trace515,1,0.6,0
trace515,4,0.9,0
trace515,2,8.9,0
trace516,3,60.0,0
trace517,3,84.1,0
trace518,4,18.6,0
trace518,3,7.7,0
trace518,3,80.6,0
trace518,0,18.9,0
trace518,3,90.8,0
trace519,4,13.7,0
trace519,3,10.4,0
trace519,2,80.6,0
trace519,2,17.7,0
trace520,4,6.0,0
trace521,4,0.2,0
trace521,2,18.4,0
trace521,3,30.1,0
trace521,3,8.0,0
trace521,4,6.8,0
trace522,3,76.1,0
trace523,4,2.3,0
trace523,2,6.6,0
trace524,3,101.4,0
trace524,3,2.3,0
trace524,4,13.6,0
trace525,3,5.0,0
trace525,3,90.4,0
trace525,0,1.4,0
trace525,4,8.0,0
trace525,1,100.9,0
trace526,1,1.3,0
trace526,4,15.3,0
trace526,3,4.1,0
trace526,4,6.4,0
trace527,1,0.2,0
trace528,3,85.0,0
trace528,0,1.7,0
trace528,3,11.2,0
trace528,2,12.3,0
trace529,1,8.1,0
trace529,2,7.6,0
trace529,3,55.2,0
trace529,3,13.4,0
trace529,4,6.1,0
trace530,4,1.6,0
trace530,2,9.7,0
trace530,3,28.2,0
trace530,3,6.8,0
trace530,2,73.4,0
trace531,1,5.5,0
trace531,0,6.4,0
trace531,4,11.4,0
trace532,1,0.1,0
trace532,3,6.2,0
trace532,3,2.9,0
trace532,4,10.4,0
trace533,4,2.7,0
trace533,2,10.3,0
trace533,3,96.8,0
trace534,1,9.7,0
trace534,2,12.1,0
trace534,3,61.9,0
trace535,1,5.9,0
trace535,0,10.8,0
trace535,1,7.5,0
trace535,4,7.6,0
trace536,3,66.3,0
trace536,2,14.0,0
trace536,4,7.7,0
trace537,4,1.0,0
trace537,2,9.1,0
trace537,3,57.9,0
trace537,3,12.1,0
trace538,1,1.4,0
trace539,1,5.2,0
trace539,0,64.1,0
trace540,1,1.6,0
trace540,3,76.8,0
trace540,4,59.4,0
trace540,3,13.2,0
trace540,3,2.3,0
trace540,4,18.2,0
trace541,1,5.8,0
trace541,0,11.0,0
trace541,2,37.0,0
trace542,4,19.0,0
trace542,3,8.6,0
trace542,0,9.6,0
trace543,1,5.7,0
trace544,1,5.3,0
trace544,0,0.6,0
trace544,4,12.7,0
trace544,4,7.0,0
trace544,2,14.4,0
trace545,1,5.1,0
trace545,0,9.1,0
trace545,4,6.5,0
trace545,0,83.9,0
trace546,1,9.2,0
trace546,2,11.3,0
trace546,3,37.1,0
trace546,3,10.1,0
trace546,4,2.1,0
trace547,1,9.4,0
trace547,2,10.5,0
trace548,3,93.7,0
trace548,4,58.1,0
trace549,4,19.6,0
trace549,3,13.3,0
trace549,4,10.8,0
trace549,3,55.0,0
trace549,3,13.6,0
trace550,3,19.7,0
trace551,1,5.3,0
trace551,0,9.9,0
trace551,2,26.9,0
trace552,3,66.9,0
trace552,0,18.5,0
trace552,4,2.8,0
trace552,2,18.1,0
trace552,3,11.2,0
trace553,3,24.9,0
trace553,0,8.2,0
trace553,0,10.3,0
trace554,3,81.7,0
trace554,2,12.5,0
trace554,4,13.8,0
trace554,3,21.3,0
trace555,4,1.3,0
trace555,2,13.8,0
trace555,2,64.9,0
trace555,2,17.4,0
trace556,3,74.2,0
trace556,3,74.5,0
trace556,0,3.9,0
trace556,4,16.7,0
trace557,1,1.7,0
trace557,4,12.2,0
trace558,1,9.7,0
trace558,2,12.0,0
trace558,3,20.6,0
trace559,1,1.4,0
trace559,3,64.8,0
trace559,0,19.8,0
trace559,3,96.0,0
trace560,3,18.4,0
trace560,2,18.3,0
trace560,0,45.6,0
trace560,2,10.8,0
trace561,3,14.8,0
trace561,2,12.7,0
trace561,4,18.0,0
trace562,4,1.2,0
trace562,2,17.9,0
trace562,2,94.1,0
trace562,0,2.6,0
trace562,3,8.9,0
trace563,4,7.0,0
trace563,2,7.5,0
trace564,3,57.2,0
trace564,0,9.8,0
trace565,4,5.5,0
trace565,2,7.6,0
trace565,2,43.9,0
trace565,0,1.6,0
trace566,3,94.5,0
trace566,2,13.6,0
trace566,4,18.9,0
trace567,4,0.7,0
trace568,1,5.1,0
trace568,0,67.5,0
trace569,1,0.9,0
trace569,1,5.2,0
trace569,0,2.5,0
trace569,4,7.9,0
trace570,4,4.6,0
trace570,2,19.4,0
trace570,2,89.6,0
trace571,3,68.8,0
trace571,2,11.1,0
trace571,4,19.4,0
trace572,3,24.4,0
trace572,3,101.3,0
trace572,0,13.9,0
trace573,1,5.3,0
trace573,0,7.8,0
trace573,4,12.7,0
trace574,4,15.4,0
trace574,3,11.9,0
trace574,1,14.7,0
trace575,1,1.4,0
trace576,1,9.8,0
trace576,2,10.4,0
trace576,3,108.7,0
trace577,4,16.3,0
trace578,3,34.5,0
trace579,3,71.9,0
trace579,3,54.7,0
trace580,1,5.2,0
trace581,3,41.3,0
trace581,2,17.1,0
trace581,0,5.6,0
trace581,4,16.6,0
trace581,3,17.0,0
trace582,1,5.7,0
trace583,1,5.2,0
trace583,0,11.4,0
trace583,1,12.9,0
trace583,0,7.4,0
trace583,3,2.4,0
trace583,4,18.0,0
trace584,1,5.3,0
trace584,0,80.8,0
trace584,2,15.2,0
trace584,3,23.7,0
trace584,3,6.0,0
trace585,3,9.4,0
trace585,2,18.1,0
trace585,0,6.3,0
trace585,4,13.3,0
trace586,3,80.9,0
trace586,4,7.3,0
trace586,3,1.5,0
trace586,4,12.6,0
trace587,1,10.7,0
trace587,2,13.8,0
trace587,3,104.3,0
trace588,4,0.6,0
trace588,2,18.3,0
trace588,2,80.3,0
trace588,2,17.8,0
trace589,4,13.0,0
trace589,3,9.8,0
trace589,2,55.3,0
trace589,2,12.7,0
trace589,2,81.0,0
trace590,1,1.7,0
trace590,3,86.5,0
trace590,0,8.5,0
trace590,0,18.9,0
trace590,1,8.1,0
trace591,3,23.0,0
trace591,3,11.4,0
trace591,0,11.8,0
trace591,0,9.4,0
trace592,4,13.8,0
trace592,3,10.5,0
trace592,2,24.8,0
trace593,4,15.2,0
trace593,3,11.0,0
trace593,1,7.0,0
trace593,4,16.2,0
trace594,3,24.1,0
trace594,0,9.0,0
trace594,4,7.1,0
trace594,1,28.2,0
trace595,1,0.8,0
trace595,1,0.9,0
trace595,3,84.3,0
trace595,0,7.4,0
trace596,3,81.7,0
trace596,2,17.8,0
trace596,0,35.2,0
trace596,2,7.3,0
trace596,2,49.2,0
trace597,4,5.6,0
trace597,2,7.1,0
trace598,1,1.0,0
trace598,3,29.9,0
trace598,0,2.4,0
trace599,3,46.3,0
trace599,3,103.5,0
trace599,0,100.0,0
trace599,2,13.7,0
trace600,1,5.5,0
trace600,0,101.6,0
trace601,1,10.3,0
trace601,2,9.2,0
trace601,3,31.1,0
trace601,3,9.2,0
trace602,4,7.7,0
trace602,2,9.2,0
trace602,3,12.9,0
trace603,1,9.2,0
trace603,2,8.7,0
trace604,1,5.8,0
trace604,0,4.2,0
trace604,4,7.5,0
trace604,1,98.0,0
trace605,4,5.6,0
trace605,2,9.6,0
trace605,3,33.6,0
trace606,4,0.2,0
trace607,1,9.1,0
trace607,2,11.6,0
trace607,2,49.5,0
trace607,0,7.7,0
trace608,4,1.3,0
trace608,2,6.5,0
trace608,3,105.4,0
trace608,3,12.2,0
trace608,4,0.9,0
trace609,4,0.1,0
trace609,2,17.1,0
trace609,3,32.5,0
trace609,3,5.8,0
trace610,4,18.3,0
trace611,3,32.8,0
trace612,4,17.6,0
trace612,3,6.3,0
trace612,0,10.5,0
trace612,3,60.2,0
trace612,3,4.9,0
trace613,3,61.1,0
trace613,4,7.4,0
trace613,1,24.7,0
trace613,2,26.7,0
trace614,4,6.0,0
trace614,2,7.1,0
trace614,3,23.2,0
trace615,4,4.9,0
trace615,2,16.0,0
trace615,2,101.1,0
trace616,4,2.6,0
trace617,3,88.1,0
trace617,4,92.1,0
trace618,3,40.7,0
trace618,3,2.7,0
trace618,4,13.4,0
trace618,4,14.2,0
trace619,4,19.6,0
trace619,3,11.5,0
trace620,4,4.8,0
trace620,2,6.5,0
trace621,1,8.4,0
trace621,2,6.6,0
trace621,2,44.2,0
trace622,4,4.9,0
trace622,2,18.1,0
trace622,3,62.6,0
trace623,3,57.3,0
trace623,0,6.2,0
trace623,4,61.2,0
trace623,1,10.3,0
trace623,2,12.8,0
trace624,1,10.6,0
trace624,2,12.4,0
trace624,3,52.7,0
trace624,3,9.5,0
trace624,3,35.1,0
trace625,3,5.9,0
trace625,2,18.8,0
trace626,1,5.3,0
trace626,0,13.7,0
trace626,2,109.7,0
trace626,2,10.7,0
trace627,4,15.0,0
trace628,3,24.1,0
trace629,3,58.9,0
trace629,0,7.1,0
trace629,0,1.3,0
trace629,3,10.5,0
trace629,0,5.9,0
trace630,1,5.6,0
trace630,0,52.6,0
trace631,4,5.4,0
trace631,2,11.0,0
trace632,3,85.6,0
trace632,4,50.2,0
trace632,3,16.7,0
trace633,3,39.6,0
trace633,4,6.2,0
trace633,3,3.4,0
trace634,1,0.5,0
trace634,4,5.1,0
trace634,2,8.1,0
trace634,3,101.5,0
trace635,3,102.0,0
trace635,3,61.8,0
trace635,0,2.4,0
trace635,4,16.4,0
trace636,4,16.4,0
trace636,3,13.4,0
trace636,1,6.2,0
trace636,4,16.3,0
trace637,3,38.3,0
trace637,4,7.2,0
trace638,1,10.9,0
trace638,2,19.2,0
trace638,3,57.1,0
trace638,3,8.6,0
trace638,0,3.2,0
trace639,1,5.5,0
trace639,0,10.9,0
trace639,2,18.1,0
trace639,2,13.5,0
trace640,4,6.8,0
trace640,2,18.3,0
trace641,1,8.1,0
trace641,2,12.3,0
trace641,2,87.6,0
trace642,4,2.5,0
trace642,2,9.7,0
trace642,2,95.4,0
trace642,3,2.7,0
trace642,4,10.7,0
trace643,3,43.9,0
trace643,0,1.9,0
trace644,3,89.0,0
trace644,0,6.5,0
trace644,0,17.5,0
trace644,4,6.0,0
trace645,3,73.6,0
trace645,3,13.3,0
trace645,0,0.3,0
trace645,4,11.6,0
trace646,4,13.2,0
trace646,3,11.7,0
trace646,1,12.8,0
trace647,4,17.4,0
trace647,3,14.2,0
trace647,3,39.5,0
trace647,2,18.8,0
trace648,1,5.6,0
trace648,0,89.8,0
trace648,2,17.0,0
trace648,3,21.0,0
trace648,3,9.9,0
trace649,1,8.1,0
trace649,2,11.2,0
trace650,1,1.8,0
trace650,1,0.6,0
trace650,3,58.5,0
trace650,2,12.3,0
trace650,4,12.1,0
trace651,1,9.5,0
