id,symb,attr/f:duration,label
trace489,2,12.9,0
trace490,1,5.7,0
trace490,0,30.9,0
trace490,2,19.3,0
trace491,1,5.3,0
trace491,0,71.5,0
trace491,2,11.0,0
trace492,4,6.0,0
trace492,2,16.9,0
trace492,2,30.4,0
trace492,2,12.8,0
trace492,4,19.7,0
trace493,3,9.8,0
trace493,4,61.5,0
trace493,1,5.9,0
trace494,3,27.5,0
trace494,0,10.8,0
trace494,4,82.0,0
trace494,1,10.6,0
trace495,4,14.1,0
trace495,3,15.0,0
trace495,1,6.8,0
trace495,4,16.9,0
trace496,3,73.1,0
trace496,4,57.5,0
trace496,4,17.2,0
trace496,3,5.3,0
trace497,1,5.6,0
trace497,0,4.4,0
trace497,4,10.0,0
trace497,1,1.8,0
trace498,3,38.4,0
trace498,2,11.8,0
trace498,4,7.3,0
trace499,1,8.3,0
trace499,2,10.4,0
trace499,3,43.3,0
trace499,3,12.1,0
trace500,4,3.4,0
trace500,2,6.4,0
