id,symb,attr/f:duration,label
trace875,0,106.6,0
trace875,0,1.9,0
trace876,3,20.1,0
trace876,3,10.4,0
trace876,2,10.7,0
trace877,1,13.3,0
trace878,3,58.3,0
trace879,0,17.4,0
trace879,3,8.0,0
trace879,3,33.0,0
trace879,2,11.5,0
trace879,0,2.2,0
trace879,2,24.5,0
trace879,3,56.0,0
trace880,1,6.5,0
trace880,3,13.5,0
trace880,2,9.5,0
trace881,0,3.6,0
trace881,2,5.5,0
trace881,2,12.2,0
trace881,1,110.0,0
trace882,0,18.2,0
trace882,0,2.2,0
trace882,2,50.8,0
trace882,1,8.7,0
trace882,3,13.9,0
trace883,3,60.6,0
trace884,0,4.2,0
trace884,2,64.0,0
trace884,0,3.6,0
trace884,2,41.3,0
trace885,0,18.9,0
trace885,1,4.4,0
trace885,2,12.4,0
trace886,1,14.5,0
trace886,2,70.2,0
trace887,3,0.5,0
trace887,1,12.8,0
trace887,1,3.2,0
trace887,3,13.5,0
trace888,3,4.3,0
trace889,0,4.5,0
trace889,2,28.1,0
trace890,0,4.4,0
trace890,2,49.4,0
trace890,0,4.4,0
trace890,2,89.7,0
trace891,3,8.0,0
trace892,3,59.7,0
trace892,1,13.3,0
trace893,1,3.9,0
trace893,3,14.9,0
trace893,2,12.4,0
trace894,1,3.8,0
trace894,3,18.2,0
trace894,1,81.1,0
trace894,2,6.0,0
trace894,2,4.2,0
trace895,3,23.5,0
trace895,1,4.8,0
trace895,3,17.0,0
trace896,3,0.3,0
trace896,3,64.0,0
trace897,1,4.2,0
trace897,3,15.7,0
trace897,1,15.0,0
trace898,1,14.2,0
trace898,3,73.2,0
trace899,1,19.2,0
trace899,3,19.9,0
trace899,1,83.8,0
trace900,0,18.1,0
trace900,0,6.7,0
trace900,2,16.6,0
trace900,3,12.0,0
trace901,3,0.4,0
trace901,3,40.3,0
trace902,0,18.9,0
trace903,3,0.3,0
trace903,0,12.6,0
trace903,1,18.6,0
trace903,2,19.6,0
trace904,1,12.5,0
trace904,3,69.0,0
trace905,1,13.5,0
trace905,2,3.5,0
trace905,1,3.9,0
trace906,1,6.2,0
trace906,3,13.4,0
trace906,1,42.5,0
trace907,1,12.9,0
trace907,2,109.3,0
trace907,3,10.7,0
trace908,0,17.7,0
trace908,0,1.7,0
trace908,2,3.6,0
trace908,2,11.6,0
trace908,2,13.0,0
trace909,0,5.4,0
trace909,2,7.3,0
trace909,0,40.6,0
trace910,3,0.5,0
trace910,0,12.6,0
trace911,0,4.7,0
trace911,2,6.4,0
trace911,3,72.7,0
trace911,1,38.3,0
trace912,3,0.8,0
trace912,2,4.3,0
trace912,1,16.1,0
trace912,1,28.2,0
trace912,3,10.8,0
trace913,3,32.3,0
trace913,3,4.0,0
trace913,0,4.5,0
trace913,2,3.5,0
trace913,0,106.3,0
trace913,3,13.4,0
trace914,1,13.3,0
trace914,1,1.5,0
trace914,1,60.4,0
trace915,1,12.5,0
trace916,0,4.1,0
trace916,2,7.4,0
trace916,2,19.7,0
trace916,2,6.0,0
trace916,2,12.3,0
trace916,3,90.7,0
trace917,0,18.4,0
trace917,0,4.5,0
trace917,2,43.8,0
trace917,3,0.9,0
trace917,2,95.0,0
trace917,3,3.8,0
trace918,0,18.6,0
trace918,0,5.7,0
trace918,2,5.0,0
trace918,0,5.1,0
trace919,0,17.2,0
trace919,1,4.2,0
trace919,2,12.7,0
trace920,0,18.2,0
trace921,0,5.5,0
trace921,2,6.3,0
trace921,0,1.7,0
trace922,1,7.6,0
trace922,3,15.4,0
trace923,0,17.5,0
trace923,1,5.2,0
trace923,2,13.0,0
trace924,1,19.4,0
trace924,2,11.8,0
trace924,2,32.9,0
trace924,0,67.2,0
trace925,0,17.5,0
trace925,3,9.6,0
trace925,0,5.0,0
trace925,1,93.4,0
trace926,0,17.3,0
trace927,0,4.4,0
trace927,2,17.5,0
trace927,1,8.3,0
trace927,3,13.2,0
trace928,0,17.1,0
trace928,2,109.2,0
trace928,0,5.6,0
trace928,3,3.5,0
trace928,1,8.0,0
trace928,3,4.5,0
trace929,3,0.2,0
trace929,3,78.3,0
trace929,0,19.0,0
trace930,3,0.8,0
trace930,2,4.6,0
trace930,1,18.3,0
trace930,3,10.0,0
trace931,1,19.9,0
trace931,0,8.6,0
trace932,0,5.3,0
trace933,3,0.7,0
trace933,0,6.6,0
trace933,2,17.3,0
trace933,0,12.2,0
trace934,1,4.3,0
trace934,3,14.3,0
trace934,1,104.2,0
trace934,2,33.0,0
trace934,2,14.3,0
trace935,3,0.1,0
trace935,3,63.5,0
trace935,3,101.4,0
trace935,3,10.9,0
trace936,3,9.7,0
trace936,2,9.5,0
trace936,2,13.3,0
trace937,0,17.2,0
trace937,2,75.0,0
trace937,1,25.7,0
trace937,3,15.9,0
trace937,2,4.6,0
trace938,3,70.8,0
trace939,3,1.0,0
trace939,0,12.3,0
trace939,1,13.5,0
trace940,0,4.4,0
trace940,2,5.4,0
trace940,1,10.2,0
trace940,2,9.5,0
trace941,3,12.3,0
trace941,1,84.6,0
trace941,1,4.4,0
trace941,0,1.7,0
trace941,3,40.7,0
trace941,3,7.8,0
trace941,3,34.8,0
trace942,3,0.9,0
trace942,1,12.4,0
trace943,3,0.6,0
trace943,3,17.1,0
trace944,0,17.1,0
trace944,0,1.0,0
trace944,2,2.7,0
trace944,0,8.6,0
trace944,0,5.6,0
trace945,1,14.4,0
trace946,1,18.6,0
trace946,0,7.8,0
trace946,2,5.7,0
trace946,2,20.0,0
trace947,3,0.2,0
trace947,3,39.8,0
trace947,3,0.3,0
trace947,3,106.8,0
trace948,3,0.9,0
trace948,1,11.1,0
trace949,1,19.7,0
trace949,0,7.8,0
trace949,2,3.2,0
trace949,2,17.8,0
trace950,0,5.2,0
trace950,2,16.9,0
trace950,0,5.0,0
trace951,3,10.4,0
trace951,0,0.3,0
trace952,3,0.1,0
trace952,0,72.8,0
trace952,0,8.2,0
trace952,0,21.3,0
trace953,0,17.1,0
trace954,1,13.5,0
trace954,0,41.8,0
trace954,0,8.6,0
trace954,3,8.5,0
trace954,2,13.8,0
trace955,3,0.7,0
trace955,0,57.6,0
trace955,2,6.2,0
trace955,1,3.1,0
trace955,3,15.7,0
trace956,1,8.1,0
trace956,3,18.8,0
trace957,3,1.0,0
trace957,2,4.5,0
trace957,2,7.6,0
trace957,2,13.9,0
trace958,0,18.9,0
trace958,1,5.8,0
trace958,1,62.9,0
trace958,0,8.1,0
trace958,1,4.4,0
trace959,1,13.9,0
trace960,0,5.1,0
trace960,2,3.9,0
trace960,2,4.6,0
trace961,0,5.9,0
trace961,2,2.7,0
trace961,2,18.1,0
trace962,3,39.0,0
trace962,0,18.8,0
trace962,2,30.5,0
trace962,1,74.4,0
trace962,2,12.5,0
trace963,3,0.8,0
trace963,1,97.0,0
trace964,1,18.9,0
trace964,0,5.6,0
trace965,3,57.4,0
trace965,3,0.1,0
trace965,0,87.2,0
trace965,0,65.3,0
trace965,3,18.9,0
trace966,1,14.1,0
trace967,0,5.8,0
trace967,2,6.0,0
trace967,1,15.0,0
trace967,3,9.3,0
trace967,0,7.1,0
trace967,2,64.1,0
trace967,2,4.7,0
trace968,3,0.3,0
trace968,3,108.5,0
trace968,0,18.9,0
trace968,0,6.0,0
trace969,0,3.6,0
trace970,1,12.4,0
trace970,2,85.1,0
trace970,0,6.7,0
trace971,3,6.6,0
trace971,0,14.6,0
trace972,0,18.6,0
trace972,2,7.6,0
trace972,2,14.0,0
trace972,2,74.5,0
trace972,1,23.9,0
trace973,3,10.3,0
trace973,1,30.6,0
trace973,3,82.8,0
trace973,1,14.9,0
trace974,0,18.2,0
trace974,0,6.8,0
trace974,2,3.9,0
trace974,2,17.1,0
trace975,1,19.7,0
trace975,1,9.3,0
trace976,0,17.3,0
trace976,0,2.8,0
trace976,2,2.6,0
trace976,2,16.3,0
trace977,3,100.1,0
trace977,3,6.2,0
trace978,3,10.5,0
trace978,2,13.4,0
trace978,2,2.5,0
trace978,3,19.0,0
trace978,2,11.3,0
trace979,1,7.4,0
trace979,3,16.2,0
trace979,0,112.6,0
trace979,1,5.6,0
trace979,3,10.8,0
trace980,1,6.2,0
trace980,3,16.8,0
trace981,3,33.4,0
trace981,3,0.9,0
trace981,3,99.7,0
trace982,1,18.7,0
trace982,2,11.3,0
trace982,2,4.1,0
trace983,1,3.1,0
trace983,3,13.7,0
trace984,1,5.8,0
trace984,3,14.2,0
trace985,3,0.4,0
trace985,3,87.0,0
trace985,0,3.4,0
trace985,2,38.4,0
trace985,0,4.1,0
trace986,3,91.2,0
trace986,0,17.4,0
trace986,1,16.4,0
trace986,3,67.8,0
trace986,2,13.3,0
trace987,0,17.7,0
trace987,3,91.8,0
trace987,0,11.4,0
trace987,1,9.1,0
trace987,3,18.9,0
trace988,0,3.1,0
trace988,2,81.8,0
trace988,3,77.3,0
trace989,1,2.5,0
trace989,3,14.8,0
trace990,3,13.1,0
trace990,2,13.6,0
trace990,2,2.6,0
trace990,3,16.4,0
trace991,3,9.6,0
trace991,2,9.3,0
trace991,0,13.5,0
trace991,1,5.3,0
trace992,0,17.4,0
trace992,1,4.7,0
trace992,1,14.3,0
trace992,2,12.1,0
trace993,1,13.4,0
trace993,2,49.3,0
trace993,3,9.7,0
trace994,0,18.7,0
trace994,0,6.0,0
trace994,2,47.1,0
trace995,0,17.4,0
trace996,1,18.0,0
trace996,1,13.3,0
trace996,1,4.3,0
trace997,0,17.1,0
trace998,0,18.3,0
trace998,1,6.5,0
trace998,1,9.7,0
trace999,1,8.8,0
trace999,3,16.9,0
trace1000,0,3.6,0
trace1000,2,7.2,0
trace1000,2,19.2,0
