id,symb,attr/f:duration,label
trace957,3,74.2,0
trace957,3,2.9,0
trace957,0,82.9,0
trace958,0,49.3,0
trace958,3,2.4,0
trace958,2,69.6,0
trace959,3,77.7,0
trace959,3,5.1,0
trace959,0,33.5,0
trace960,0,54.5,0
trace960,3,16.5,0
trace960,1,42.5,0
trace960,0,52.8,0
trace961,3,61.8,0
trace961,3,15.2,0
trace961,3,63.2,0
trace962,2,3.5,0
trace962,3,16.2,0
trace962,1,6.4,0
trace963,3,69.0,0
trace963,3,15.1,0
trace963,1,86.8,0
trace963,1,8.8,0
trace964,3,43.5,0
trace964,3,16.8,0
trace964,0,47.6,0
trace965,2,3.2,0
trace965,3,3.5,0
trace965,3,10.7,0
trace965,3,10.2,0
trace965,1,15.8,0
trace965,0,56.4,0
trace966,3,48.9,0
trace966,3,3.4,0
trace967,2,25.7,0
trace967,0,22.0,0
trace967,1,8.9,0
trace968,0,108.5,0
trace968,3,4.2,0
trace968,3,10.4,0
trace968,2,96.1,0
trace969,0,100.1,0
trace969,3,3.1,0
trace970,0,61.6,0
trace970,3,15.6,0
trace970,3,52.3,0
trace971,0,77.5,0
trace971,3,4.3,0
trace971,3,15.7,0
trace971,0,27.7,0
trace972,3,42.0,0
trace972,3,2.2,0
trace973,3,44.4,0
trace973,3,4.6,0
trace974,2,2.7,0
trace974,3,16.6,0
trace974,1,6.8,0
trace974,3,99.7,0
trace974,3,15.8,0
trace974,0,74.3,0
trace975,0,102.2,0
trace975,3,4.7,0
trace976,3,51.7,0
trace976,3,4.6,0
trace977,2,48.2,0
trace977,1,91.7,0
trace977,1,110.9,0
trace977,1,6.1,0
trace977,2,3.0,0
trace977,3,15.5,0
trace977,3,51.4,0
trace978,0,27.0,0
trace978,3,15.2,0
trace978,1,16.0,0
trace978,3,53.4,0
trace978,2,8.1,0
trace979,2,98.6,0
trace979,3,42.4,0
trace979,2,7.1,0
trace980,3,74.7,0
trace980,3,2.6,0
trace980,1,16.5,0
trace980,1,8.6,0
trace981,2,2.3,0
trace981,3,2.7,0
trace982,3,85.6,0
trace982,3,16.5,0
trace982,1,6.5,0
trace983,3,79.9,0
trace983,3,5.5,0
trace984,0,16.5,0
trace984,3,16.7,0
trace984,1,49.5,0
trace984,0,21.5,0
trace985,3,89.3,0
trace985,3,15.1,0
trace985,3,92.8,0
trace985,3,14.0,0
trace985,3,81.4,0
trace986,3,33.1,0
trace986,3,3.4,0
trace986,2,16.4,0
trace986,3,77.3,0
trace987,3,36.3,0
trace987,3,2.0,0
trace987,3,15.9,0
trace987,0,33.9,0
trace988,3,54.3,0
trace988,3,16.6,0
trace988,0,56.1,0
trace988,2,90.4,0
trace988,3,3.3,0
trace989,2,27.9,0
trace989,3,89.1,0
trace989,3,13.5,0
trace989,3,107.0,0
trace990,2,2.5,0
trace990,3,2.4,0
trace991,3,82.0,0
trace991,3,5.3,0
trace991,3,11.0,0
trace991,2,21.0,0
trace992,3,111.3,0
trace992,3,4.6,0
trace992,0,94.3,0
trace993,2,3.5,0
trace993,3,3.5,0
trace994,2,15.7,0
trace994,3,26.2,0
trace995,0,60.7,0
trace995,3,3.3,0
trace996,2,2.9,0
trace996,3,16.1,0
trace996,3,12.2,0
trace997,2,51.0,0
trace997,0,87.1,0
trace997,1,1.8,0
trace997,3,15.2,0
trace997,3,40.2,0
trace998,2,3.5,0
trace998,3,16.2,0
trace998,0,76.9,0
trace999,3,111.0,0
trace999,3,4.3,0
trace999,2,16.9,0
trace999,1,25.5,0
trace999,0,30.0,0
trace1000,0,78.2,0
trace1000,3,16.5,0
trace1000,1,50.0,0
trace1000,1,6.7,0
