id,symb,attr/f:duration,label
trace550,4,110.2,0
trace550,3,18.6,0
trace551,1,7.5,0
trace551,4,39.8,0
trace551,4,6.2,0
trace552,4,86.0,0
trace552,2,3.5,0
trace553,4,104.4,0
trace553,1,5.5,0
trace554,2,18.6,0
trace554,4,88.0,0
trace555,4,89.9,0
trace555,0,14.6,0
trace555,0,1.1,0
trace555,0,17.7,0
trace556,1,6.4,0
trace556,2,7.3,0
trace556,0,6.7,0
trace557,2,18.5,0
trace557,4,46.5,0
trace557,3,12.9,0
trace557,4,90.9,0
trace557,4,2.4,0
trace557,4,36.1,0
trace558,2,5.2,0
trace558,3,5.7,0
trace558,2,24.5,0
trace558,4,70.6,0
trace558,3,7.3,0
trace558,3,6.3,0
trace558,0,13.5,0
trace559,2,2.6,0
trace560,2,3.3,0
trace560,1,101.7,0
trace560,2,72.3,0
trace561,2,17.6,0
trace561,4,96.3,0
trace561,4,44.3,0
trace562,1,7.6,0
trace562,2,11.9,0
trace562,0,5.9,0
trace562,2,55.1,0
trace563,1,5.8,0
trace563,4,18.0,0
trace564,2,8.6,0
trace564,0,12.4,0
trace564,2,54.5,0
trace564,3,5.8,0
trace565,2,4.3,0
trace565,0,10.7,0
trace565,2,5.6,0
trace566,4,66.0,0
trace566,4,59.5,0
trace566,0,0.8,0
trace566,4,49.3,0
trace567,2,17.8,0
trace568,1,6.6,0
trace568,2,15.3,0
trace568,4,66.3,0
trace568,2,25.3,0
trace568,3,16.9,0
trace569,2,7.1,0
trace569,0,12.6,0
trace570,4,111.4,0
trace570,1,7.2,0
trace571,1,6.5,0
trace571,4,30.3,0
trace572,4,19.7,0
trace572,1,8.3,0
trace573,1,8.5,0
trace573,4,72.6,0
trace574,2,2.1,0
trace574,2,82.3,0
trace574,0,18.5,0
trace574,0,5.1,0
trace575,4,102.3,0
trace575,0,5.7,0
trace575,2,38.8,0
trace575,0,27.4,0
trace576,4,103.6,0
trace576,1,5.4,0
trace576,0,12.8,0
trace577,4,59.8,0
trace577,4,30.9,0
trace577,3,14.0,0
trace577,3,2.7,0
trace577,3,56.5,0
trace577,3,16.4,0
trace578,2,17.7,0
trace578,4,109.9,0
trace578,4,9.9,0
trace579,1,5.3,0
trace579,4,74.3,0
trace580,4,107.3,0
trace580,4,15.8,0
trace580,3,0.5,0
trace581,4,25.2,0
trace581,1,6.3,0
trace581,1,10.5,0
trace581,1,10.9,0
trace581,3,2.2,0
trace581,2,86.6,0
trace582,1,5.4,0
trace582,4,97.5,0
trace582,2,4.0,0
trace582,0,43.0,0
trace582,4,3.5,0
trace582,0,74.6,0
trace583,1,7.0,0
trace583,2,14.0,0
trace583,2,4.0,0
trace584,4,105.0,0
trace584,0,11.9,0
trace585,2,17.3,0
trace585,4,76.0,0
trace585,4,101.2,0
trace586,4,71.2,0
trace586,0,11.1,0
trace586,0,0.6,0
trace586,2,3.5,0
trace587,4,28.2,0
trace587,2,2.6,0
trace588,2,8.6,0
trace588,0,9.6,0
trace589,2,18.0,0
trace589,4,92.9,0
trace589,0,86.4,0
trace589,0,8.2,0
trace590,2,17.8,0
trace590,4,27.6,0
trace591,1,7.3,0
trace591,4,23.0,0
trace591,0,24.2,0
trace591,0,95.7,0
trace591,3,9.9,0
trace592,2,17.6,0
trace593,1,6.4,0
trace593,2,12.8,0
trace593,1,9.9,0
trace594,4,111.2,0
trace594,2,2.8,0
trace594,3,13.2,0
trace594,4,110.8,0
trace595,2,2.0,0
trace595,3,11.4,0
trace595,4,10.4,0
trace596,1,7.5,0
trace596,4,23.1,0
trace596,0,80.0,0
trace596,0,17.4,0
trace596,2,51.0,0
trace596,1,5.9,0
trace597,2,8.7,0
trace597,0,12.6,0
trace597,4,7.0,0
trace597,2,11.6,0
trace597,2,2.3,0
trace598,4,48.7,0
trace598,0,18.7,0
trace599,2,18.0,0
trace599,4,53.9,0
trace599,3,58.3,0
trace599,3,105.0,0
trace600,2,17.3,0
trace601,2,6.2,0
trace601,4,2.3,0
trace601,4,37.3,0
trace601,4,8.2,0
trace601,2,13.7,0
trace601,0,10.6,0
trace602,4,83.3,0
trace602,4,12.9,0
trace602,4,15.4,0
trace602,3,18.5,0
trace602,3,9.8,0
trace603,1,8.5,0
trace603,2,11.5,0
trace603,2,72.4,0
trace603,4,8.2,0
trace603,2,5.7,0
trace604,2,19.0,0
trace604,2,7.3,0
trace604,0,51.2,0
trace604,3,11.0,0
trace604,4,6.1,0
trace605,4,14.1,0
trace605,0,16.2,0
trace606,2,4.9,0
trace606,0,9.3,0
trace606,2,28.6,0
trace607,4,78.4,0
trace607,2,3.2,0
trace608,2,4.1,0
trace608,4,7.0,0
trace608,4,49.7,0
trace609,4,23.7,0
trace609,0,14.1,0
trace610,4,98.7,0
trace610,1,10.4,0
trace610,3,1.9,0
trace610,3,13.2,0
trace610,4,3.0,0
trace611,1,5.5,0
trace611,2,9.8,0
trace611,3,17.8,0
trace612,4,21.9,0
trace612,4,83.7,0
trace612,2,13.6,0
trace612,0,19.5,0
trace613,1,6.7,0
trace613,2,10.2,0
trace613,4,58.5,0
trace613,3,14.5,0
trace613,4,54.4,0
trace613,0,5.0,0
trace613,0,5.2,0
trace613,1,2.6,0
trace613,3,2.5,0
trace613,0,19.6,0
trace614,1,7.3,0
trace614,2,10.4,0
trace614,0,16.6,0
trace615,1,5.6,0
trace615,4,29.3,0
trace615,2,8.7,0
trace615,1,12.8,0
trace615,4,7.1,0
trace616,1,6.6,0
trace616,4,37.9,0
trace616,1,63.6,0
trace616,3,52.8,0
trace616,0,22.5,0
trace617,4,52.4,0
trace617,1,6.8,0
trace617,2,5.2,0
trace617,2,93.7,0
trace618,2,17.2,0
trace618,4,38.5,0
trace619,1,5.3,0
trace619,4,89.2,0
trace619,3,3.9,0
trace619,2,66.5,0
trace619,3,9.1,0
trace620,2,17.2,0
trace621,2,17.7,0
trace621,4,99.4,0
trace621,4,7.9,0
trace621,2,3.9,0
trace622,4,21.9,0
trace622,0,11.5,0
trace622,2,7.7,0
trace622,0,46.2,0
trace622,4,8.1,0
trace623,1,6.4,0
trace623,2,15.6,0
trace623,0,6.6,0
trace623,0,1.3,0
trace623,2,2.4,0
trace624,2,18.7,0
trace624,2,15.7,0
trace625,1,6.2,0
trace625,2,14.5,0
trace625,0,17.8,0
trace626,2,8.3,0
trace627,2,6.2,0
trace627,2,26.9,0
trace627,0,17.9,0
trace627,1,6.5,0
trace628,2,17.2,0
trace628,4,56.1,0
trace629,4,42.5,0
trace629,4,24.8,0
trace629,3,15.0,0
trace629,2,34.6,0
trace630,2,4.9,0
trace630,1,78.8,0
trace631,1,8.1,0
trace631,2,10.0,0
trace631,2,2.5,0
trace632,4,79.3,0
trace632,4,81.8,0
trace632,4,14.9,0
trace632,3,15.9,0
trace632,3,10.4,0
trace633,2,6.4,0
trace633,0,10.0,0
trace633,4,18.3,0
trace633,0,11.7,0
trace633,4,1.6,0
trace633,0,109.3,0
trace634,2,3.3,0
trace634,1,33.4,0
trace634,3,6.1,0
trace635,1,5.3,0
trace635,2,7.5,0
trace635,4,85.9,0
trace635,0,28.1,0
trace635,0,3.8,0
trace635,2,4.6,0
trace636,1,8.2,0
trace636,2,7.8,0
trace636,0,5.9,0
trace636,2,39.8,0
trace636,0,28.9,0
trace637,1,8.5,0
trace637,4,18.4,0
trace637,3,4.3,0
trace638,4,50.5,0
trace638,2,3.1,0
trace638,3,17.3,0
trace639,1,5.6,0
trace639,2,14.3,0
trace639,3,19.7,0
trace640,4,40.9,0
trace640,4,41.4,0
trace640,4,2.0,0
trace640,4,15.8,0
trace641,4,32.2,0
trace641,1,8.6,0
trace641,4,6.4,0
trace641,3,39.0,0
trace641,4,9.4,0
trace642,1,6.4,0
trace642,4,82.3,0
trace642,4,13.7,0
trace643,4,47.3,0
trace643,4,68.9,0
trace643,4,2.4,0
trace643,2,14.8,0
trace643,0,17.8,0
trace644,4,98.6,0
trace644,1,7.8,0
trace645,4,95.4,0
trace645,1,8.7,0
trace645,3,15.5,0
trace646,1,9.0,0
trace646,2,7.1,0
trace646,4,55.2,0
trace646,1,16.1,0
trace647,2,2.4,0
trace647,4,7.2,0
trace647,4,113.1,0
trace647,2,78.6,0
trace647,3,8.3,0
trace648,4,47.8,0
trace648,0,5.0,0
trace648,2,43.9,0
trace648,0,107.2,0
trace649,2,17.7,0
trace649,4,25.5,0
trace649,4,26.7,0
trace650,1,6.8,0
trace650,4,16.2,0
trace651,1,5.8,0
trace651,2,14.0,0
trace651,2,10.6,0
trace652,4,34.5,0
trace652,3,18.5,0
trace652,4,14.0,0
trace652,3,17.3,0
trace652,2,7.2,0
trace653,1,6.6,0
trace653,2,15.1,0
trace653,1,5.1,0
trace653,3,1.3,0
trace653,4,1.7,0
trace654,4,76.2,0
trace654,1,9.5,0
trace655,1,7.0,0
trace655,2,10.4,0
trace655,0,11.6,0
trace655,2,33.8,0
trace656,2,4.1,0
trace656,2,44.0,0
trace656,4,1.1,0
trace656,0,46.4,0
trace657,4,98.7,0
trace657,2,103.8,0
trace657,1,37.1,0
trace657,4,75.7,0
trace658,2,18.2,0
trace658,4,49.2,0
trace658,4,5.7,0
trace658,0,3.7,0
trace658,2,8.3,0
trace658,3,19.5,0
trace659,2,7.7,0
trace659,0,10.8,0
trace659,2,5.7,0
trace660,1,7.1,0
trace660,4,62.3,0
trace660,3,26.1,0
trace660,3,9.6,0
trace661,4,17.1,0
trace661,1,8.8,0
trace661,1,7.2,0
trace661,1,7.3,0
trace661,3,59.4,0
trace661,4,25.1,0
trace661,4,9.7,0
trace661,3,15.6,0
trace661,0,7.4,0
trace662,1,8.0,0
trace662,4,9.8,0
trace662,3,3.2,0
trace663,4,78.1,0
trace663,1,8.5,0
trace664,2,17.0,0
trace664,4,55.6,0
trace664,0,71.5,0
trace665,4,96.3,0
trace665,2,3.1,0
trace666,1,8.8,0
trace666,4,54.5,0
trace667,4,97.9,0
trace667,0,11.3,0
trace667,2,43.8,0
trace668,2,6.4,0
trace668,1,61.1,0
trace668,4,26.4,0
trace668,2,8.7,0
trace668,0,5.6,0
trace669,1,6.3,0
trace669,4,54.2,0
trace670,2,6.3,0
trace670,0,10.5,0
trace670,2,109.7,0
trace670,3,3.5,0
trace670,3,10.5,0
trace671,4,17.3,0
trace671,2,3.0,0
trace671,0,5.2,0
trace671,2,12.1,0
trace671,0,19.3,0
trace672,1,7.4,0
trace672,2,11.1,0
trace672,3,18.5,0
trace673,4,99.3,0
trace673,1,7.2,0
trace674,4,108.2,0
trace674,3,18.9,0
trace674,1,6.8,0
trace674,4,97.4,0
trace674,2,6.2,0
trace675,2,18.9,0
trace676,1,7.1,0
trace676,4,17.4,0
trace677,4,52.9,0
trace677,1,6.3,0
trace678,4,79.8,0
trace678,2,4.4,0
trace679,2,17.9,0
trace679,2,10.4,0
trace679,0,39.4,0
trace679,1,111.2,0
trace680,1,6.5,0
trace680,2,13.7,0
trace680,0,15.6,0
trace681,1,6.4,0
trace681,4,93.1,0
trace681,3,82.2,0
trace681,2,99.8,0
trace681,4,6.5,0
trace681,4,17.7,0
trace681,4,15.8,0
trace682,2,3.4,0
trace682,4,10.0,0
trace682,4,22.7,0
trace682,4,7.4,0
trace682,4,60.8,0
trace683,2,17.3,0
trace683,4,74.7,0
trace683,0,71.7,0
trace683,4,6.5,0
trace684,2,17.9,0
trace684,2,15.0,0
trace684,0,76.5,0
trace685,1,8.1,0
trace685,2,9.5,0
trace685,0,18.8,0
trace686,4,111.9,0
trace686,4,51.0,0
trace686,3,14.8,0
trace686,2,28.3,0
trace687,1,8.2,0
trace687,2,11.9,0
trace687,2,44.2,0
trace688,4,88.5,0
trace688,4,56.1,0
trace688,2,25.6,0
trace688,3,17.1,0
trace689,2,3.4,0
trace689,3,3.4,0
trace690,4,58.7,0
trace690,1,10.1,0
trace690,3,13.3,0
trace690,1,16.0,0
trace690,3,2.6,0
trace691,4,71.0,0
trace691,2,3.8,0
trace691,1,14.9,0
trace691,4,64.9,0
trace692,1,6.2,0
trace692,2,10.2,0
trace692,0,16.9,0
trace692,2,94.4,0
trace692,0,16.2,0
trace693,4,61.6,0
trace693,4,13.0,0
trace693,4,1.7,0
trace693,4,92.2,0
trace694,1,6.9,0
trace694,4,61.5,0
trace694,2,14.0,0
trace694,1,12.6,0
trace695,2,17.1,0
trace695,4,98.8,0
trace695,0,59.1,0
trace695,3,4.5,0
trace696,1,8.9,0
trace696,4,77.8,0
trace696,3,2.5,0
trace697,1,6.4,0
trace697,4,33.2,0
trace698,4,34.2,0
trace698,3,16.3,0
trace699,1,5.8,0
trace699,4,20.5,0
trace699,0,25.4,0
trace700,1,7.5,0
trace700,2,13.0,0
trace700,4,28.4,0
trace700,0,0.1,0
trace700,2,15.3,0
trace700,0,8.7,0
trace701,2,7.2,0
trace701,0,12.7,0
trace701,2,5.7,0
trace702,2,7.1,0
trace702,1,49.5,0
trace703,2,4.9,0
trace703,3,14.2,0
trace703,4,7.9,0
trace704,4,16.3,0
trace704,0,16.4,0
trace704,0,1.6,0
trace704,3,19.1,0
trace705,4,71.4,0
trace705,2,3.1,0
trace705,3,17.8,0
trace705,1,13.5,0
trace706,4,28.6,0
trace706,2,2.8,0
trace706,4,9.4,0
trace706,4,6.0,0
trace706,3,13.2,0
trace707,4,24.3,0
trace707,0,15.3,0
trace708,2,17.1,0
trace708,4,52.9,0
trace708,4,67.9,0
trace708,2,3.0,0
trace709,1,8.8,0
trace709,4,99.4,0
trace710,4,41.5,0
trace710,4,27.6,0
trace710,1,12.6,0
trace710,2,65.6,0
trace710,2,12.2,0
trace711,4,108.4,0
trace711,4,72.5,0
trace711,2,53.0,0
trace711,1,7.4,0
trace712,4,18.2,0
trace712,1,7.5,0
trace712,3,1.1,0
trace712,2,80.6,0
trace712,0,7.8,0
trace713,1,6.3,0
trace713,4,77.3,0
trace713,3,3.4,0
trace714,1,7.3,0
trace714,2,9.4,0
trace714,0,4.4,0
trace714,2,33.7,0
trace715,1,7.8,0
trace715,2,8.0,0
trace715,0,10.4,0
trace716,4,50.3,0
trace716,1,9.7,0
trace717,1,6.1,0
trace717,4,34.5,0
trace718,1,8.5,0
trace718,2,11.9,0
trace718,3,18.0,0
trace718,1,8.0,0
trace718,4,57.6,0
trace719,4,73.1,0
trace719,4,66.2,0
trace719,4,8.4,0
trace719,3,12.6,0
trace719,4,3.6,0
trace719,1,7.6,0
trace719,2,71.6,0
trace720,2,4.4,0
trace721,4,27.0,0
trace721,1,6.1,0
trace721,1,7.9,0
trace721,1,15.9,0
trace721,3,7.1,0
trace722,4,99.9,0
trace722,1,9.1,0
trace723,1,6.1,0
trace723,4,32.4,0
trace724,2,7.3,0
trace724,3,4.8,0
trace725,2,2.3,0
trace725,3,13.2,0
trace725,4,7.1,0
trace725,3,82.0,0
trace725,4,8.0,0
trace726,2,4.8,0
trace726,2,24.9,0
trace726,1,5.4,0
trace726,4,10.0,0
trace727,2,18.8,0
trace727,2,8.8,0
trace727,0,26.7,0
trace727,3,5.7,0
trace727,0,9.6,0
trace727,2,4.4,0
trace728,2,17.6,0
trace728,2,13.1,0
trace728,0,29.6,0
trace728,1,34.3,0
trace728,4,55.1,0
trace728,4,55.9,0
trace729,2,2.3,0
trace730,1,7.1,0
trace730,4,76.4,0
trace731,2,18.4,0
trace732,1,7.1,0
trace732,4,96.2,0
trace733,1,7.6,0
trace733,2,14.1,0
trace733,0,8.0,0
trace734,4,99.1,0
trace734,2,73.0,0
trace734,2,11.3,0
trace735,1,5.6,0
trace735,4,28.8,0
trace736,1,7.4,0
trace736,2,15.8,0
trace736,4,84.8,0
trace736,0,42.8,0
trace737,1,5.4,0
trace737,2,6.5,0
trace737,2,4.9,0
trace738,1,6.4,0
trace738,2,13.9,0
trace738,1,10.4,0
trace739,4,76.8,0
trace739,0,7.9,0
trace739,2,94.3,0
trace739,0,95.7,0
trace740,2,5.9,0
trace741,2,4.8,0
trace741,4,11.7,0
trace741,4,59.5,0
trace742,1,8.9,0
trace742,2,15.1,0
trace742,0,10.3,0
trace742,2,99.1,0
trace743,2,4.9,0
trace744,4,30.5,0
trace744,2,59.3,0
trace744,3,5.6,0
trace745,1,8.8,0
trace745,2,13.5,0
trace745,1,7.4,0
trace746,4,23.4,0
trace746,2,2.4,0
trace746,2,2.7,0
trace747,4,47.9,0
trace747,0,16.1,0
trace747,0,2.2,0
trace747,3,19.3,0
trace748,1,8.0,0
trace748,4,48.2,0
trace748,3,3.9,0
trace748,3,4.6,0
trace748,4,10.5,0
trace749,1,6.5,0
trace749,4,72.0,0
trace750,1,8.3,0
trace750,4,40.0,0
trace751,1,6.0,0
trace751,4,29.9,0
trace752,2,4.8,0
trace752,0,11.2,0
trace752,2,5.5,0
trace752,2,20.4,0
trace753,1,5.4,0
trace753,2,10.7,0
trace753,3,17.6,0
trace754,1,6.8,0
trace754,4,31.2,0
trace755,1,5.5,0
trace755,2,8.9,0
trace755,1,6.1,0
trace755,1,15.6,0
trace755,0,82.9,0
trace756,4,109.0,0
trace756,1,9.7,0
trace756,2,5.6,0
trace756,0,9.1,0
trace756,0,15.7,0
trace756,2,39.3,0
trace757,4,51.3,0
trace757,0,10.3,0
trace757,0,1.3,0
trace757,3,18.8,0
trace758,4,86.4,0
trace758,1,10.1,0
trace758,3,1.5,0
trace759,2,2.5,0
trace759,2,76.6,0
trace759,2,25.3,0
trace759,0,34.0,0
trace760,1,9.0,0
trace760,2,12.3,0
trace760,3,19.7,0
trace761,2,17.9,0
trace761,2,15.9,0
trace762,4,79.2,0
trace762,3,17.2,0
trace762,1,7.7,0
trace762,2,11.5,0
trace762,4,24.2,0
trace762,2,59.1,0
trace762,4,38.0,0
trace762,0,0.8,0
trace762,2,9.9,0
trace762,3,16.3,0
trace763,2,8.6,0
trace763,1,85.9,0
trace763,2,29.0,0
trace763,2,15.6,0
trace764,1,8.5,0
trace764,2,11.6,0
trace764,3,19.5,0
trace765,1,5.9,0
trace765,4,51.1,0
trace765,3,4.1,0
trace766,4,39.1,0
trace766,1,10.8,0
trace766,2,14.2,0
trace766,0,44.8,0
trace767,4,109.4,0
trace767,4,47.1,0
trace767,0,0.3,0
trace767,4,92.1,0
trace768,4,72.6,0
trace768,3,17.5,0
trace769,4,100.0,0
trace769,3,19.2,0
trace769,2,5.5,0
trace769,3,15.2,0
trace770,1,5.7,0
trace770,4,24.9,0
trace770,4,14.8,0
trace771,4,28.5,0
trace771,1,6.1,0
trace772,4,28.3,0
trace772,4,107.5,0
trace772,1,16.8,0
trace772,3,3.8,0
trace773,2,6.3,0
trace773,4,1.2,0
trace773,4,55.3,0
trace773,2,5.2,0
trace773,2,19.6,0
trace774,2,2.8,0
trace775,2,3.4,0
trace775,3,14.9,0
trace775,4,9.1,0
trace776,1,6.5,0
trace776,4,41.4,0
trace777,4,18.8,0
trace777,4,38.0,0
trace777,1,13.5,0
trace778,2,3.1,0
trace778,0,11.7,0
trace779,1,5.9,0
trace779,2,9.7,0
trace779,1,9.9,0
trace780,2,2.5,0
trace780,0,10.1,0
trace780,4,13.8,0
trace780,4,39.0,0
trace780,0,97.0,0
trace781,2,17.6,0
trace781,4,40.1,0
trace781,4,53.0,0
trace781,4,9.6,0
trace782,4,23.1,0
trace782,2,3.3,0
trace782,0,2.1,0
trace782,2,13.7,0
trace782,3,17.6,0
trace783,2,18.2,0
trace783,4,83.8,0
trace783,3,68.6,0
trace783,3,69.5,0
trace784,1,8.9,0
trace784,2,14.7,0
trace784,2,3.0,0
trace784,3,17.3,0
trace785,2,17.6,0
trace785,2,7.9,0
trace785,0,51.4,0
trace785,3,7.1,0
trace786,4,89.3,0
trace786,0,8.7,0
trace787,4,70.9,0
trace787,4,56.9,0
trace787,2,83.4,0
trace787,3,17.9,0
trace788,1,7.4,0
trace788,4,19.3,0
trace788,2,7.8,0
trace789,2,18.9,0
trace789,4,96.2,0
trace789,4,60.7,0
trace789,2,24.8,0
trace789,4,3.1,0
trace789,0,19.9,0
trace790,1,8.2,0
trace790,2,11.9,0
trace790,4,73.1,0
trace790,0,0.2,0
trace790,2,11.9,0
trace790,3,18.3,0
trace791,4,86.3,0
trace791,2,2.9,0
trace791,3,17.5,0
trace792,1,5.4,0
trace792,2,9.8,0
trace792,3,17.9,0
trace793,2,8.4,0
trace793,0,10.9,0
trace793,2,109.8,0
trace793,3,13.9,0
trace794,4,108.7,0
trace794,1,10.5,0
trace794,0,13.9,0
trace795,2,4.6,0
trace795,3,6.0,0
trace796,1,5.9,0
trace796,4,12.7,0
trace796,0,74.8,0
trace796,0,113.6,0
trace797,4,84.6,0
trace797,0,12.8,0
trace798,2,17.7,0
trace798,4,89.8,0
trace799,1,5.1,0
trace799,2,15.1,0
trace799,1,9.2,0
trace800,4,40.3,0
trace800,4,34.1,0
trace800,2,65.8,0
trace800,4,51.5,0
trace800,2,35.1,0
trace800,0,17.8,0
trace801,1,7.4,0
trace801,4,84.2,0
trace801,0,57.0,0
trace802,4,31.0,0
trace802,2,2.9,0
trace803,4,73.4,0
trace803,2,99.0,0
trace803,1,53.7,0
trace803,0,93.1,0
trace803,2,4.5,0
trace804,1,5.7,0
trace804,4,69.3,0
trace805,1,8.4,0
trace805,4,12.8,0
trace805,2,9.4,0
trace805,1,11.1,0
trace805,4,8.5,0
trace806,4,66.6,0
trace806,2,103.2,0
trace806,1,100.7,0
trace806,4,15.1,0
trace807,4,22.5,0
trace807,4,30.5,0
trace807,2,91.5,0
trace807,4,68.2,0
trace807,2,47.9,0
trace807,1,6.0,0
trace808,2,2.8,0
trace808,3,13.6,0
trace808,4,4.2,0
trace809,1,8.7,0
trace809,4,42.6,0
trace810,4,110.1,0
trace810,3,19.3,0
trace810,4,99.6,0
trace810,2,70.4,0
trace811,1,8.6,0
trace811,2,11.9,0
trace811,1,7.4,0
trace811,4,7.8,0
trace811,0,58.4,0
trace812,1,6.9,0
trace812,4,13.1,0
trace812,0,35.6,0
trace812,0,22.4,0
trace813,4,90.4,0
trace813,0,12.0,0
trace813,0,0.4,0
trace813,0,17.4,0
trace814,1,6.0,0
trace814,4,29.5,0
trace814,3,3.6,0
trace814,2,41.6,0
trace814,4,2.1,0
trace814,0,52.8,0
trace815,2,18.6,0
trace815,2,16.3,0
trace815,0,110.7,0
trace816,4,74.6,0
trace816,0,4.7,0
trace816,0,0.8,0
trace816,1,10.8,0
trace817,2,18.8,0
trace817,2,7.7,0
trace817,0,69.8,0
trace818,1,8.9,0
trace818,2,8.6,0
trace818,3,18.5,0
trace819,4,37.1,0
trace819,0,6.1,0
trace819,2,72.6,0
trace820,1,8.0,0
trace820,2,8.5,0
trace820,0,4.4,0
trace821,1,8.7,0
trace821,2,9.1,0
trace821,2,2.7,0
trace821,3,11.5,0
trace821,4,113.4,0
trace822,1,8.3,0
trace822,4,16.1,0
trace822,3,47.8,0
trace822,1,4.9,0
trace823,4,21.4,0
trace823,4,95.3,0
trace823,3,0.5,0
trace824,2,6.3,0
trace824,3,7.7,0
trace825,4,75.7,0
trace825,2,16.3,0
trace825,1,35.0,0
trace826,2,17.8,0
trace826,2,12.3,0
trace826,0,36.7,0
trace826,0,11.6,0
trace827,1,6.6,0
trace827,4,95.6,0
trace827,3,3.8,0
trace828,4,50.9,0
trace828,1,5.7,0
trace828,2,8.8,0
trace828,3,12.8,0
trace828,4,48.7,0
trace829,1,8.4,0
trace829,2,7.4,0
trace829,4,108.2,0
trace829,1,12.9,0
trace830,2,7.4,0
trace830,4,6.0,0
trace830,4,91.1,0
trace830,4,18.8,0
trace830,2,67.8,0
trace831,2,17.2,0
trace831,2,15.9,0
trace831,0,87.1,0
trace832,1,6.8,0
trace832,2,15.5,0
trace832,3,19.4,0
trace833,4,35.9,0
trace833,1,10.4,0
trace833,4,1.2,0
trace833,3,6.5,0
trace833,0,110.4,0
trace834,2,2.8,0
trace834,4,5.2,0
trace834,4,51.5,0
trace834,4,14.3,0
trace834,2,11.7,0
trace834,1,5.7,0
trace835,1,8.3,0
trace835,2,9.2,0
trace835,0,8.2,0
trace836,1,7.9,0
trace836,2,8.1,0
trace836,1,8.7,0
trace837,1,7.7,0
trace837,2,8.2,0
trace837,0,5.9,0
trace837,2,30.6,0
trace837,0,53.7,0
trace838,4,70.2,0
trace838,1,10.2,0
trace839,1,6.3,0
trace839,4,49.0,0
trace840,2,4.1,0
trace840,3,10.0,0
trace841,1,6.2,0
trace841,4,86.5,0
trace841,3,4.8,0
trace842,4,86.4,0
trace842,1,7.2,0
trace843,1,8.2,0
trace843,2,11.2,0
trace843,2,4.3,0
trace844,2,6.7,0
trace845,2,17.5,0
trace845,4,40.5,0
trace845,0,95.0,0
trace845,2,14.1,0
trace845,1,12.9,0
trace846,4,28.9,0
trace846,2,3.1,0
trace846,1,13.4,0
trace846,4,37.5,0
trace847,1,9.0,0
trace847,4,62.0,0
trace847,3,3.6,0
trace847,2,23.2,0
trace847,1,3.7,0
trace848,1,6.3,0
trace848,4,70.7,0
trace849,2,18.1,0
trace849,2,14.8,0
trace849,0,66.8,0
trace849,1,93.8,0
trace850,1,8.5,0
trace850,4,22.4,0
trace850,4,8.5,0
trace850,4,13.0,0
trace850,2,7.4,0
trace850,3,17.9,0
trace851,1,7.0,0
trace851,2,6.3,0
trace851,3,19.4,0
trace851,1,7.4,0
trace851,2,8.3,0
trace851,1,10.2,0
trace852,1,8.9,0
trace852,2,12.8,0
trace852,1,8.7,0
trace853,2,18.6,0
trace853,2,11.2,0
trace854,4,64.1,0
trace854,1,6.3,0
trace854,3,17.8,0
trace854,4,9.5,0
trace854,4,22.2,0
trace855,4,63.9,0
trace855,1,6.6,0
trace855,0,3.9,0
trace855,1,57.7,0
trace856,4,77.0,0
trace856,2,2.2,0
trace857,2,5.2,0
trace857,2,60.5,0
trace857,3,9.8,0
trace857,0,6.6,0
trace857,1,18.4,0
trace858,4,49.6,0
trace858,2,48.5,0
trace859,1,6.5,0
trace859,2,13.0,0
trace859,2,3.7,0
trace860,2,17.5,0
trace860,2,13.3,0
trace860,0,85.3,0
trace860,0,10.0,0
trace860,2,5.2,0
trace861,4,35.8,0
trace861,3,16.5,0
trace862,2,17.3,0
trace862,4,36.9,0
trace862,0,55.0,0
trace862,0,47.7,0
trace862,0,86.8,0
trace863,1,8.8,0
trace863,2,8.0,0
trace863,4,56.7,0
trace863,4,9.5,0
trace863,0,4.7,0
trace863,1,13.3,0
trace864,4,34.2,0
trace864,1,7.1,0
trace864,4,79.5,0
trace864,4,5.8,0
trace864,1,15.2,0
trace865,1,8.6,0
trace865,2,11.9,0
trace865,0,5.3,0
trace865,2,85.0,0
trace866,4,53.9,0
trace866,3,16.5,0
trace866,1,5.9,0
trace866,2,14.2,0
trace866,3,19.3,0
trace867,1,7.6,0
trace867,4,36.3,0
trace868,4,65.9,0
trace868,2,4.5,0
trace869,1,6.2,0
trace869,2,11.6,0
trace869,3,16.4,0
trace869,1,8.6,0
trace869,2,7.6,0
trace869,3,19.9,0
trace870,1,8.0,0
trace870,4,57.1,0
trace871,2,3.6,0
trace871,1,18.6,0
trace871,2,27.4,0
trace871,2,11.1,0
trace871,0,78.1,0
trace872,2,17.6,0
trace872,4,107.2,0
trace872,4,23.3,0
trace872,3,17.5,0
trace873,2,5.1,0
trace874,2,17.2,0
trace874,2,6.8,0
trace875,2,2.6,0
trace875,2,110.4,0
trace875,2,49.2,0
trace875,0,64.2,0
trace876,1,8.3,0
trace876,4,79.0,0
trace876,0,61.0,0
trace876,0,15.6,0
trace877,2,18.3,0
trace877,4,63.8,0
trace878,2,8.4,0
trace878,0,11.4,0
trace878,4,18.5,0
trace878,4,1.2,0
trace878,4,2.9,0
trace878,4,1.8,0
trace878,4,16.5,0
trace878,4,59.3,0
trace879,4,44.5,0
trace879,2,96.8,0
trace880,4,91.1,0
