id,symb,attr/f:duration,label
trace463,2,9.0,0
trace463,3,54.8,0
trace464,1,2.9,0
trace464,0,104.3,0
trace465,0,80.3,0
trace466,1,62.2,0
trace466,1,22.8,0
trace466,2,8.3,0
trace466,3,11.9,0
trace467,1,2.1,0
trace467,3,2.7,0
trace467,1,8.7,0
trace468,0,64.7,0
trace468,2,75.9,0
trace468,0,12.0,0
trace469,0,72.6,0
trace470,0,25.3,0
trace470,0,87.7,0
trace471,0,55.9,0
trace471,3,16.2,0
trace471,0,39.0,0
trace471,3,63.1,0
trace471,1,72.2,0
trace472,1,2.7,0
trace473,1,20.2,0
trace473,3,8.1,0
trace473,1,77.9,0
trace474,1,2.5,0
trace474,2,17.5,0
trace475,1,94.4,0
trace476,0,44.5,0
trace476,0,7.7,0
trace476,2,75.5,0
trace476,2,5.3,0
trace476,0,75.4,0
trace477,0,64.9,0
trace478,0,40.5,0
trace478,3,62.9,0
trace478,0,50.9,0
trace478,2,42.9,0
trace479,1,2.7,0
trace479,3,13.4,0
trace479,1,58.7,0
trace480,1,2.6,0
trace480,2,17.2,0
trace480,1,53.4,0
trace480,0,72.7,0
trace480,1,2.4,0
trace481,1,63.4,0
trace482,1,2.0,0
trace482,0,109.4,0
trace482,1,2.5,0
trace482,3,7.8,0
trace482,0,7.2,0
trace483,0,44.7,0
trace483,0,50.2,0
trace483,1,1.4,0
trace484,1,49.6,0
trace484,0,69.2,0
trace484,0,74.1,0
trace485,0,70.7,0
trace485,2,102.6,0
trace485,1,7.1,0
trace485,0,56.5,0
trace486,0,58.3,0
trace486,2,27.0,0
trace487,0,46.2,0
trace487,1,1.7,0
trace487,1,71.9,0
trace487,0,17.5,0
trace488,1,2.1,0
trace488,3,13.4,0
trace489,1,2.7,0
trace489,0,111.7,0
trace489,1,102.5,0
trace490,1,2.9,0
trace490,2,18.3,0
trace490,1,39.0,0
trace490,2,19.2,0
trace491,1,19.2,0
trace491,2,62.9,0
trace491,1,77.6,0
trace492,1,2.4,0
trace492,0,70.1,0
trace492,0,80.2,0
trace492,1,12.0,0
trace493,0,73.7,0
trace494,1,59.4,0
trace494,0,29.0,0
trace494,2,92.0,0
trace494,0,15.7,0
trace495,0,100.4,0
trace495,2,14.1,0
trace495,1,58.7,0
trace496,1,2.7,0
trace496,2,18.1,0
trace496,1,60.8,0
trace496,0,62.5,0
trace497,1,92.3,0
trace497,3,10.9,0
trace497,3,10.0,0
trace498,0,105.5,0
trace499,1,2.9,0
trace499,0,22.4,0
trace500,0,38.2,0
