id,symb,attr/f:duration,label
trace348,2,11.9,1
trace349,0,88.6,1
trace349,2,63.5,1
trace349,1,84.4,1
trace349,3,2.3,1
trace349,1,9.2,1
trace349,1,86.3,1
trace349,2,11.7,1
trace350,0,93.0,1
trace350,2,98.4,1
trace350,1,65.9,1
trace350,2,10.6,1
trace351,0,30.1,1
trace351,3,106.7,1
trace351,1,68.1,1
trace351,2,21.7,1
trace351,1,16.2,1
trace351,2,12.0,1
trace352,1,53.7,1
trace352,2,17.8,1
trace352,1,77.5,1
trace352,3,13.7,1
trace352,3,8.4,1
trace352,3,5.9,1
trace352,1,58.6,1
trace352,2,12.3,1
trace353,0,79.2,1
trace353,0,58.9,1
trace353,0,64.0,1
trace353,0,31.4,1
trace353,0,8.1,1
trace353,1,10.9,1
trace353,2,19.7,1
trace353,1,2.4,1
trace353,3,6.1,1
trace353,3,91.7,1
trace353,0,94.6,1
trace353,1,15.8,1
trace353,1,31.0,1
trace353,2,11.0,1
trace354,1,26.5,1
trace354,1,20.5,1
trace354,2,12.8,1
trace355,1,54.2,1
trace355,0,49.5,1
trace355,0,93.4,1
trace355,1,3.5,1
trace355,3,42.1,1
trace355,1,14.6,1
trace355,0,15.4,1
trace355,0,113.5,1
trace355,0,18.3,1
trace355,1,15.3,1
trace355,1,9.8,1
trace355,2,19.2,1
trace355,1,49.3,1
trace355,2,10.4,1
trace356,1,63.5,1
trace356,2,11.1,1
trace356,0,88.5,1
trace356,1,2.3,1
trace356,0,38.9,1
trace356,1,2.0,1
trace356,2,8.2,1
trace357,1,2.1,1
trace357,0,68.7,1
trace357,0,24.8,1
trace357,3,36.0,1
trace357,1,2.4,1
trace357,3,12.8,1
trace357,1,73.3,1
trace357,2,18.1,1
trace357,1,114.5,1
trace357,2,17.2,1
trace357,1,49.6,1
trace357,2,11.8,1
trace358,1,2.3,1
trace358,2,19.5,1
trace358,1,110.2,1
trace358,2,10.3,1
trace359,1,16.0,1
trace359,1,77.8,1
trace359,3,7.3,1
trace359,3,59.0,1
trace359,1,2.1,1
trace359,3,13.5,1
trace359,0,51.6,1
trace359,2,79.0,1
trace359,1,81.9,1
trace359,2,9.4,1
trace360,0,55.8,1
trace360,2,77.7,1
trace360,2,39.4,1
trace360,0,26.9,1
trace360,0,6.8,1
trace360,0,9.5,1
trace360,3,85.4,1
trace360,0,37.7,1
trace360,1,12.5,1
trace360,1,87.6,1
trace360,2,12.8,1
trace361,0,53.3,1
trace361,0,26.3,1
trace361,0,8.2,1
trace361,0,51.2,1
trace361,3,64.3,1
trace361,0,20.4,1
trace361,0,19.3,1
trace361,1,2.9,1
trace361,2,5.6,1
trace361,1,4.7,1
trace361,0,10.1,1
trace361,0,87.4,1
trace361,1,2.7,1
trace361,2,9.3,1
trace362,1,2.3,1
trace362,2,18.2,1
trace362,1,18.4,1
trace362,3,2.3,1
trace362,0,44.4,1
trace362,0,8.1,1
trace362,1,2.4,1
trace362,2,8.2,1
trace363,0,38.8,1
trace363,2,92.4,1
trace363,3,96.3,1
trace363,1,10.6,1
trace363,1,5.8,1
trace363,0,23.2,1
trace363,0,67.3,1
trace363,1,10.2,1
trace363,1,101.4,1
trace363,2,10.4,1
trace364,0,39.7,1
trace364,3,52.6,1
trace364,1,2.0,1
trace364,2,11.3,1
trace365,0,80.8,1
trace365,3,68.1,1
trace365,1,80.8,1
trace365,2,108.6,1
trace365,1,52.1,1
trace365,0,70.5,1
trace365,1,2.3,1
trace365,2,9.8,1
trace366,1,2.1,1
trace366,2,12.6,1
trace367,1,2.6,1
trace367,0,25.0,1
trace367,1,2.1,1
trace367,2,19.4,1
trace367,1,43.1,1
trace367,2,11.4,1
trace368,1,2.5,1
trace368,3,13.5,1
trace368,0,19.1,1
trace368,3,80.9,1
trace368,1,2.2,1
trace368,2,12.4,1
trace369,0,12.0,1
trace369,1,10.4,1
trace369,1,50.2,1
trace369,3,3.9,1
trace369,0,8.7,1
trace369,2,12.3,1
trace369,3,42.3,1
trace369,1,4.5,1
trace369,2,5.7,1
trace369,1,3.4,1
trace369,3,7.4,1
trace369,1,46.9,1
trace369,2,9.8,1
trace370,0,83.6,1
trace370,3,109.0,1
trace370,1,2.3,1
trace370,2,10.9,1
trace371,0,73.3,1
trace371,2,100.6,1
trace371,3,11.5,1
trace371,0,14.9,1
trace371,2,9.7,1
trace372,0,77.0,1
trace372,1,1.7,1
trace372,2,96.3,1
trace372,1,2.7,1
trace372,2,17.7,1
trace372,1,37.5,1
trace372,2,18.6,1
trace372,1,17.2,1
trace372,2,8.8,1
trace373,0,77.1,1
trace373,0,9.1,1
trace373,1,3.4,1
trace373,2,5.2,1
trace373,1,1.7,1
trace373,1,9.9,1
trace373,2,19.8,1
trace373,1,53.7,1
trace373,2,10.1,1
trace374,1,2.5,1
trace374,2,11.1,1
trace375,1,2.3,1
trace375,3,13.9,1
trace375,0,3.4,1
trace375,1,4.2,1
trace375,0,14.8,1
trace375,3,2.7,1
trace375,2,96.2,1
trace375,0,15.0,1
trace375,2,11.5,1
trace376,0,30.8,1
trace376,3,74.4,1
trace376,0,45.0,1
trace376,3,88.5,1
trace376,1,2.5,1
trace376,2,17.3,1
trace376,1,58.4,1
trace376,2,9.1,1
trace377,0,37.7,1
trace377,1,17.3,1
trace377,0,13.6,1
trace377,3,8.6,1
trace377,0,9.5,1
trace377,3,67.0,1
trace377,1,2.1,1
trace377,2,9.9,1
trace378,0,83.2,1
trace378,1,16.3,1
trace378,3,36.7,1
trace378,1,7.9,1
trace378,0,13.1,1
trace378,3,8.1,1
trace378,3,86.3,1
trace378,1,24.0,1
trace378,1,12.1,1
trace378,2,11.0,1
trace379,0,34.3,1
trace379,2,102.1,1
trace379,0,10.8,1
trace379,0,60.2,1
trace379,1,82.2,1
trace379,3,6.4,1
trace379,3,5.4,1
trace379,0,28.7,1
trace379,2,49.4,1
trace379,3,81.3,1
trace379,1,7.7,1
trace379,1,79.2,1
trace379,2,11.8,1
trace380,0,103.5,1
trace380,1,17.3,1
trace380,1,9.6,1
trace380,2,9.2,1
trace381,1,2.7,1
trace381,0,90.5,1
trace381,0,53.7,1
trace381,1,2.5,1
trace381,0,13.8,1
trace381,2,11.9,1
trace382,1,2.4,1
trace382,3,13.6,1
trace382,0,99.3,1
trace382,2,45.6,1
trace382,1,27.9,1
trace382,2,18.9,1
trace382,1,98.3,1
trace382,2,8.3,1
trace383,1,69.6,1
trace383,1,68.5,1
trace383,2,9.0,1
trace384,0,26.4,1
trace384,2,67.5,1
trace384,1,20.5,1
trace384,2,10.8,1
trace385,1,2.3,1
trace385,2,10.7,1
trace385,3,4.4,1
trace385,1,106.6,1
trace385,3,13.9,1
trace385,3,7.7,1
trace385,1,33.7,1
trace385,2,10.3,1
trace386,0,93.4,1
trace386,1,6.0,1
trace386,0,10.6,1
trace386,2,19.5,1
trace386,1,37.3,1
trace386,0,109.5,1
trace386,1,2.6,1
trace386,3,4.0,1
trace386,1,12.9,1
trace386,0,15.2,1
trace386,2,11.3,1
trace387,0,63.6,1
trace387,1,2.9,1
trace387,3,99.0,1
trace387,0,26.5,1
trace387,1,2.6,1
trace387,2,19.0,1
trace387,1,52.3,1
trace387,2,9.8,1
trace388,0,44.2,1
trace388,1,9.3,1
trace388,0,13.5,1
trace388,3,4.5,1
trace388,2,95.1,1
trace388,2,5.6,1
trace388,0,94.8,1
trace388,1,2.7,1
trace388,3,13.2,1
trace388,2,25.9,1
trace388,1,25.7,1
trace388,2,11.5,1
trace389,0,104.0,1
trace389,2,100.5,1
trace389,1,56.7,1
trace389,2,12.8,1
trace390,1,2.5,1
trace390,2,11.6,1
trace391,0,9.2,1
trace391,3,56.1,1
trace391,0,78.8,1
trace391,2,66.0,1
trace391,2,89.8,1
trace391,1,2.3,1
trace391,2,8.9,1
trace392,1,62.6,1
trace392,1,19.1,1
trace392,3,13.5,1
trace392,1,54.3,1
trace392,2,12.3,1
trace393,1,2.9,1
trace393,3,6.5,1
trace393,1,2.2,1
trace393,3,8.7,1
trace393,3,12.5,1
trace393,3,13.6,1
trace393,2,74.6,1
trace393,0,57.5,1
trace393,1,4.2,1
trace393,0,15.7,1
trace393,2,12.6,1
trace394,0,74.9,1
trace394,3,105.1,1
trace394,0,40.3,1
trace394,1,3.8,1
trace394,3,10.4,1
trace394,3,29.8,1
trace394,1,2.8,1
trace394,3,17.3,1
trace394,1,7.0,1
trace394,3,13.2,1
trace394,1,47.9,1
trace394,3,13.9,1
trace394,1,83.7,1
trace394,2,9.7,1
trace395,1,2.3,1
trace395,2,18.5,1
trace395,1,62.4,1
trace395,2,18.4,1
trace395,1,100.3,1
trace395,2,12.0,1
trace396,0,32.3,1
trace396,2,86.3,1
trace396,2,5.1,1
trace396,1,2.9,1
trace396,1,93.3,1
trace396,0,77.6,1
trace396,0,91.3,1
trace396,1,11.1,1
trace396,2,76.5,1
trace396,1,2.3,1
trace396,2,12.4,1
trace397,1,50.4,1
trace397,1,21.6,1
trace397,0,112.3,1
trace397,0,96.5,1
trace397,3,66.6,1
trace397,1,54.9,1
trace397,2,41.4,1
trace397,1,40.4,1
trace397,2,18.7,1
trace397,1,58.5,1
trace397,2,9.9,1
trace398,1,2.4,1
trace398,0,68.1,1
trace398,1,98.2,1
trace398,2,11.2,1
trace398,1,0.2,1
trace398,1,82.4,1
trace398,2,8.1,1
trace399,1,83.7,1
trace399,0,41.1,1
trace399,0,7.4,1
trace399,3,87.6,1
trace399,0,39.5,1
trace399,1,3.5,1
trace399,1,6.9,1
trace399,2,17.2,1
trace399,1,51.2,1
trace399,2,10.1,1
trace400,1,2.8,1
trace400,0,93.1,1
trace400,1,2.3,1
trace400,2,10.7,1
trace401,1,2.7,1
trace401,3,13.3,1
trace401,3,4.4,1
trace401,0,47.7,1
trace401,1,13.2,1
trace401,1,25.9,1
trace401,2,12.1,1
trace402,1,2.9,1
trace402,2,12.8,1
trace403,1,2.2,1
trace403,2,13.0,1
trace404,1,33.5,1
trace404,3,9.1,1
trace404,3,9.2,1
trace404,3,6.9,1
trace404,1,37.8,1
trace404,3,13.9,1
trace404,1,85.6,1
trace404,3,3.3,1
trace404,1,14.0,1
trace404,1,35.6,1
trace404,2,9.0,1
trace405,1,2.1,1
trace405,0,75.5,1
trace405,0,32.0,1
trace405,2,67.5,1
trace405,3,11.0,1
trace405,0,13.6,1
trace405,2,12.2,1
trace406,1,53.7,1
trace406,3,7.7,1
trace406,2,38.1,1
trace406,1,106.9,1
trace406,0,16.3,1
trace406,1,68.9,1
trace406,2,10.2,1
trace406,1,1.8,1
trace406,1,64.5,1
trace406,2,8.9,1
trace407,1,2.5,1
trace407,0,99.3,1
trace407,0,41.9,1
trace407,0,6.8,1
trace407,1,12.2,1
trace407,2,106.5,1
trace407,1,2.5,1
trace407,2,11.6,1
trace408,1,62.0,1
trace408,0,15.9,1
trace408,3,105.6,1
trace408,0,73.2,1
trace408,1,8.6,1
trace408,2,5.5,1
trace408,1,11.3,1
trace408,0,10.0,1
trace408,2,19.4,1
trace408,1,37.9,1
trace408,2,9.1,1
trace409,0,60.9,1
trace409,2,13.5,1
trace409,2,5.6,1
trace409,0,52.7,1
trace409,0,97.0,1
trace409,1,2.8,1
trace409,0,15.9,1
trace409,2,10.1,1
trace410,1,2.4,1
trace410,2,12.3,1
trace411,1,2.4,1
trace411,2,18.3,1
trace411,1,63.9,1
trace411,2,19.6,1
trace411,1,32.8,1
trace411,2,8.4,1
trace412,1,2.9,1
trace412,2,19.0,1
trace412,1,41.7,1
trace412,2,10.3,1
trace413,1,2.1,1
trace413,2,17.5,1
trace413,1,65.7,1
trace413,2,8.2,1
trace414,1,79.5,1
trace414,0,83.9,1
trace414,1,11.8,1
trace414,0,12.8,1
trace414,0,61.5,1
trace414,1,2.3,1
trace414,0,45.7,1
trace414,0,52.4,1
trace414,1,15.8,1
trace414,3,101.3,1
trace414,1,6.1,1
trace414,0,10.5,1
trace414,2,11.7,1
trace415,1,74.1,1
trace415,2,10.6,1
trace415,1,13.6,1
trace415,3,13.5,1
trace415,0,15.2,1
trace415,3,2.2,1
trace415,3,31.4,1
trace415,1,49.1,1
trace415,3,12.4,1
trace415,2,57.4,1
trace415,1,49.3,1
trace415,2,18.2,1
trace415,1,65.4,1
trace415,2,12.9,1
trace416,0,51.1,1
trace416,2,33.2,1
trace416,3,16.1,1
trace416,1,6.2,1
trace416,0,8.3,1
trace416,2,8.1,1
trace417,1,2.8,1
trace417,3,1.7,1
trace417,3,95.7,1
trace417,1,2.6,1
trace417,0,79.1,1
trace417,1,2.2,1
trace417,2,8.4,1
trace418,0,15.4,1
trace418,2,66.7,1
trace418,0,16.5,1
trace418,2,10.8,1
trace419,1,2.8,1
trace419,3,7.0,1
trace419,2,21.7,1
trace419,0,12.6,1
trace419,2,9.8,1
trace420,0,14.8,1
trace420,0,6.1,1
trace420,2,94.7,1
trace420,1,36.5,1
trace420,2,10.4,1
trace421,0,83.2,1
trace421,2,33.1,1
trace421,3,8.8,1
trace421,1,48.6,1
trace421,2,10.9,1
trace422,1,2.4,1
trace422,2,19.3,1
trace422,1,54.5,1
trace422,2,9.3,1
trace423,1,111.2,1
trace423,2,12.6,1
trace423,1,10.1,1
trace423,0,8.1,1
trace423,0,50.0,1
trace423,1,2.4,1
trace423,2,12.1,1
trace424,0,53.7,1
trace424,1,11.0,1
trace424,3,7.7,1
trace424,2,5.7,1
trace424,1,6.2,1
trace424,0,8.2,1
trace424,2,18.0,1
trace424,1,89.7,1
trace424,2,12.9,1
trace425,0,35.0,1
trace425,0,66.2,1
trace425,1,2.0,1
trace425,2,111.7,1
trace425,1,2.4,1
trace425,3,13.6,1
trace425,1,72.8,1
trace425,2,8.7,1
trace426,0,73.0,1
trace426,2,23.7,1
trace426,2,5.3,1
trace426,1,5.5,1
trace426,2,38.6,1
trace426,1,2.1,1
trace426,0,63.1,1
trace426,0,34.5,1
trace426,2,56.0,1
trace426,0,9.6,1
trace426,3,12.3,1
trace426,2,13.4,1
trace426,1,0.3,1
trace426,1,54.1,1
trace426,2,10.4,1
trace427,0,41.3,1
trace427,0,64.8,1
trace427,0,94.0,1
trace427,1,2.4,1
trace427,2,12.3,1
trace428,1,99.8,1
trace428,2,54.6,1
trace428,1,36.0,1
trace428,0,30.7,1
trace428,1,2.3,1
trace428,2,11.4,1
trace429,1,2.8,1
trace429,0,63.2,1
trace429,1,2.0,1
trace429,2,8.2,1
trace430,1,58.5,1
trace430,3,11.7,1
trace430,1,20.2,1
trace430,2,9.1,1
trace430,3,4.6,1
trace430,1,72.8,1
trace430,2,11.9,1
trace431,0,62.7,1
trace431,1,14.0,1
trace431,3,10.7,1
trace431,1,62.2,1
trace431,2,9.5,1
trace432,1,34.7,1
trace432,2,87.5,1
trace432,1,95.2,1
trace432,2,11.2,1
trace433,0,66.2,1
trace433,3,94.4,1
trace433,1,100.0,1
trace433,3,5.6,1
trace433,1,59.6,1
trace433,2,17.6,1
trace433,1,49.7,1
trace433,2,9.4,1
trace434,1,45.4,1
trace434,3,9.5,1
trace434,3,11.3,1
trace434,2,115.9,1
trace434,1,95.5,1
trace434,2,8.9,1
trace435,1,2.1,1
trace435,2,10.8,1
trace435,3,87.3,1
trace435,1,9.7,1
trace435,1,13.0,1
trace435,2,11.4,1
trace436,1,42.8,1
trace436,0,99.9,1
trace436,2,15.4,1
trace436,0,14.3,1
trace436,2,18.0,1
trace436,1,48.1,1
trace436,3,8.9,1
trace436,3,51.5,1
trace436,1,2.2,1
trace436,0,58.8,1
trace436,1,2.7,1
trace436,2,8.9,1
trace437,0,55.1,1
trace437,1,12.0,1
trace437,0,7.4,1
trace437,3,2.6,1
trace437,1,11.4,1
trace437,1,57.5,1
trace437,2,19.1,1
trace437,1,78.4,1
trace437,2,8.2,1
trace438,1,91.5,1
trace438,1,7.8,1
trace438,2,17.5,1
trace438,1,69.4,1
trace438,3,13.0,1
trace438,2,13.7,1
trace438,1,13.1,1
trace438,1,61.2,1
trace438,2,17.3,1
trace438,1,24.8,1
trace438,2,10.0,1
trace439,0,80.8,1
trace439,1,5.3,1
trace439,0,13.1,1
trace439,2,12.9,1
trace440,1,111.7,1
trace440,2,9.3,1
trace440,1,0.3,1
trace440,0,8.4,1
trace440,2,19.0,1
trace440,1,112.7,1
trace440,2,9.1,1
trace441,0,105.4,1
trace441,0,7.8,1
trace441,2,49.7,1
trace441,3,30.8,1
trace441,0,28.5,1
trace441,0,80.5,1
trace441,1,12.1,1
trace441,1,78.8,1
trace441,2,18.5,1
trace441,1,82.9,1
trace441,2,12.2,1
trace442,0,35.6,1
trace442,3,23.9,1
trace442,0,44.3,1
trace442,2,24.2,1
trace442,0,10.6,1
trace442,0,53.6,1
trace442,1,80.0,1
trace442,1,23.4,1
trace442,2,8.9,1
trace443,1,2.6,1
trace443,0,28.2,1
trace443,1,2.7,1
trace443,2,12.8,1
trace444,0,53.2,1
trace444,0,35.5,1
trace444,0,38.9,1
trace444,0,35.9,1
trace444,3,52.2,1
trace444,1,57.6,1
trace444,1,9.8,1
trace444,2,9.6,1
trace445,1,2.6,1
trace445,0,102.5,1
trace445,0,20.0,1
trace445,0,8.6,1
trace445,1,12.6,1
trace445,1,35.3,1
trace445,2,9.5,1
trace446,1,2.3,1
trace446,2,9.6,1
trace447,1,91.5,1
trace447,3,7.0,1
trace447,2,106.7,1
trace447,1,93.1,1
trace447,2,10.2,1
trace448,0,104.1,1
trace448,1,5.5,1
trace448,1,97.0,1
trace448,2,18.8,1
trace448,1,28.2,1
trace448,3,13.1,1
trace448,1,8.7,1
trace448,3,12.5,1
trace448,2,41.0,1
trace448,1,96.1,1
trace448,2,12.3,1
trace449,1,2.3,1
trace449,2,10.2,1
trace450,1,2.9,1
trace450,2,10.7,1
trace451,1,21.6,1
trace451,1,10.5,1
trace451,2,11.0,1
trace452,1,16.1,1
trace452,1,57.1,1
trace452,2,11.3,1
trace453,1,69.0,1
trace453,2,8.5,1
trace453,1,2.5,1
trace453,3,11.3,1
trace453,1,88.9,1
trace453,2,9.9,1
trace454,0,57.3,1
trace454,1,6.6,1
trace454,1,65.2,1
trace454,3,7.2,1
trace454,2,77.5,1
trace454,2,111.6,1
trace454,0,29.3,1
trace454,3,60.0,1
trace454,1,19.7,1
trace454,1,99.0,1
trace454,2,11.4,1
trace455,0,101.6,1
trace455,0,9.0,1
trace455,2,74.5,1
trace455,3,21.4,1
trace455,1,12.7,1
trace455,0,13.9,1
trace455,2,9.5,1
trace456,1,2.7,1
trace456,3,13.1,1
trace456,2,48.4,1
trace456,1,24.8,1
trace456,2,9.9,1
trace457,1,2.6,1
trace457,3,12.5,1
trace457,2,52.4,1
trace457,1,78.3,1
trace457,2,17.9,1
trace457,1,107.4,1
trace457,2,17.9,1
trace457,1,32.7,1
trace457,3,6.3,1
trace457,2,65.7,1
trace457,0,8.4,1
trace457,2,10.1,1
trace458,1,2.4,1
trace458,0,31.7,1
trace458,1,61.4,1
trace458,1,30.4,1
trace458,2,9.6,1
trace459,1,2.7,1
trace459,2,10.4,1
trace460,1,2.0,1
trace460,2,9.6,1
trace461,1,107.1,1
trace461,1,53.0,1
trace461,0,36.6,1
trace461,0,54.9,1
trace461,3,58.8,1
trace461,1,76.3,1
trace461,3,6.7,1
trace461,0,99.7,1
trace461,2,59.2,1
trace461,3,8.2,1
trace461,3,12.7,1
trace461,0,14.3,1
trace461,2,19.4,1
trace461,1,84.3,1
trace461,2,9.1,1
trace462,1,2.2,1
trace462,0,86.1,1
trace462,1,57.6,1
trace462,3,12.1,1
trace462,0,59.8,1
trace462,1,2.3,1
trace462,3,13.9,1
trace462,1,74.1,1
trace462,2,11.1,1
trace463,1,2.6,1
trace463,0,23.5,1
trace463,0,14.1,1
trace463,0,71.0,1
trace463,1,7.2,1
trace463,1,85.0,1
trace463,2,12.9,1
trace464,0,92.1,1
trace464,2,66.6,1
trace464,1,12.7,1
trace464,2,10.1,1
trace465,1,2.1,1
trace465,3,12.7,1
trace465,1,83.1,1
trace465,3,13.6,1
trace465,3,8.9,1
trace465,2,63.1,1
trace465,1,27.0,1
trace465,0,37.5,1
trace465,1,2.6,1
trace465,2,17.7,1
trace465,1,91.2,1
trace465,2,8.7,1
trace466,0,37.5,1
trace466,1,12.6,1
trace466,2,90.1,1
trace466,1,2.1,1
trace466,2,17.8,1
trace466,1,50.4,1
trace466,0,41.0,1
trace466,1,2.2,1
trace466,2,10.5,1
trace467,1,43.7,1
trace467,3,11.1,1
trace467,2,12.8,1
trace467,1,8.1,1
trace467,0,9.9,1
trace467,0,38.2,1
trace467,1,2.8,1
trace467,0,103.5,1
trace467,1,2.6,1
trace467,2,9.3,1
trace468,0,56.1,1
trace468,0,79.5,1
trace468,0,63.0,1
trace468,0,9.7,1
trace468,1,10.9,1
trace468,2,92.1,1
trace468,1,2.2,1
trace468,2,12.5,1
trace469,0,66.3,1
trace469,0,6.7,1
trace469,3,65.3,1
trace469,1,2.1,1
trace469,3,1.9,1
trace469,0,41.1,1
trace469,0,75.6,1
trace469,1,2.7,1
trace469,2,12.5,1
trace470,1,2.1,1
trace470,2,18.1,1
trace470,1,17.4,1
trace470,2,18.9,1
trace470,1,82.6,1
trace470,2,10.3,1
trace471,0,62.3,1
trace471,2,101.2,1
trace471,0,9.0,1
trace471,2,8.3,1
trace472,0,50.2,1
trace472,2,40.1,1
trace472,1,80.1,1
trace472,3,8.5,1
trace472,1,4.5,1
trace472,3,8.4,1
trace472,0,12.4,1
trace472,2,9.5,1
trace473,1,41.6,1
trace473,2,34.5,1
trace473,1,108.6,1
trace473,2,12.8,1
trace474,0,16.2,1
trace474,1,7.7,1
trace474,0,10.2,1
trace474,3,1.2,1
trace474,3,38.5,1
trace474,1,40.4,1
trace474,1,4.4,1
trace474,2,9.7,1
trace475,0,30.3,1
trace475,1,13.4,1
trace475,3,12.7,1
trace475,0,12.1,1
trace475,2,10.5,1
trace476,1,2.9,1
trace476,2,10.3,1
trace476,1,3.0,1
trace477,1,2.8,1
trace477,2,9.0,1
trace478,0,99.8,1
trace478,1,15.4,1
trace478,3,52.3,1
trace478,0,95.1,1
trace478,0,74.3,1
trace478,1,10.5,1
trace478,1,64.0,1
trace478,3,3.0,1
trace478,1,6.5,1
trace478,3,45.0,1
trace478,1,14.8,1
trace478,0,11.5,1
trace478,2,11.4,1
trace479,0,28.1,1
trace479,1,11.5,1
trace479,2,64.8,1
trace479,1,61.9,1
trace479,1,74.9,1
trace479,0,76.9,1
trace479,1,34.2,1
trace479,3,7.6,1
trace479,3,5.7,1
trace479,2,25.0,1
trace479,1,43.0,1
trace479,2,10.7,1
trace480,0,85.2,1
trace480,2,64.8,1
trace480,0,13.5,1
trace480,2,10.5,1
trace481,1,2.0,1
trace481,2,19.4,1
trace481,1,24.1,1
trace481,2,11.8,1
trace482,0,65.5,1
trace482,3,59.6,1
trace482,0,16.6,1
trace482,1,9.2,1
trace482,1,94.7,1
trace482,2,10.1,1
trace483,0,104.1,1
trace483,2,39.0,1
trace483,3,10.9,1
trace483,2,5.4,1
trace483,1,7.9,1
trace483,1,35.1,1
trace483,2,9.3,1
trace484,1,57.5,1
trace484,3,8.3,1
trace484,2,11.4,1
trace484,0,64.7,1
trace484,0,44.4,1
trace484,3,40.0,1
trace484,0,76.6,1
trace484,0,7.9,1
trace484,2,61.1,1
trace484,1,102.3,1
trace484,2,12.7,1
trace485,0,33.5,1
trace485,1,3.8,1
trace485,3,19.7,1
trace485,0,97.7,1
trace485,1,2.5,1
trace485,2,8.9,1
trace486,0,31.8,1
trace486,0,110.9,1
trace486,0,87.4,1
trace486,1,39.6,1
trace486,0,101.6,1
trace486,2,10.4,1
trace486,2,104.2,1
trace486,0,53.7,1
trace486,3,94.1,1
trace486,1,2.7,1
trace486,2,9.6,1
trace487,1,83.6,1
trace487,2,12.4,1
trace487,0,84.6,1
trace487,1,89.3,1
trace487,3,5.9,1
trace487,0,95.2,1
trace487,1,10.7,1
trace487,3,87.6,1
trace487,1,2.7,1
trace487,0,16.6,1
trace487,2,8.0,1
trace488,1,42.4,1
trace488,1,46.5,1
trace488,2,8.4,1
trace488,1,7.8,1
trace489,1,110.9,1
trace489,3,7.1,1
trace489,1,50.6,1
trace489,2,18.7,1
trace489,1,112.1,1
trace489,2,12.9,1
trace490,1,28.5,1
trace490,2,8.8,1
trace490,1,10.2,1
trace490,1,56.6,1
trace490,3,1.9,1
trace490,2,45.1,1
trace490,3,52.1,1
trace490,0,25.9,1
trace490,0,74.4,1
trace490,3,16.7,1
trace490,1,2.6,1
trace490,2,10.4,1
trace491,0,50.1,1
trace491,1,3.1,1
trace491,0,7.4,1
trace491,3,13.7,1
trace491,1,45.7,1
trace491,2,17.2,1
trace491,1,60.7,1
trace491,2,12.4,1
trace492,1,24.2,1
trace492,2,30.4,1
trace492,1,82.8,1
trace492,2,19.1,1
trace492,1,51.2,1
trace492,2,8.7,1
trace493,0,104.9,1
trace493,0,43.0,1
trace493,0,72.6,1
trace493,0,90.2,1
trace493,3,78.8,1
trace493,0,75.0,1
trace493,0,6.5,1
trace493,2,36.6,1
trace493,0,12.7,1
trace493,2,9.1,1
trace494,1,2.6,1
trace494,0,107.4,1
trace494,0,53.7,1
trace494,1,9.9,1
trace494,0,15.2,1
trace494,2,12.4,1
trace495,1,2.2,1
trace495,2,11.9,1
trace496,1,2.6,1
trace496,0,89.1,1
trace496,0,75.1,1
trace496,2,68.6,1
trace496,3,90.4,1
trace496,0,32.1,1
trace496,0,59.4,1
trace496,1,14.4,1
trace496,2,54.2,1
trace496,1,2.3,1
trace496,0,37.2,1
trace496,1,2.7,1
trace496,2,9.1,1
trace497,0,14.8,1
trace497,2,49.9,1
trace497,0,12.5,1
trace497,2,12.9,1
trace498,0,73.3,1
trace498,3,44.7,1
trace498,1,2.5,1
trace498,3,7.5,1
trace498,2,31.2,1
trace498,0,14.1,1
trace498,2,11.7,1
trace499,0,29.5,1
trace499,0,6.4,1
trace499,2,11.9,1
trace499,0,14.9,1
trace499,2,8.5,1
trace500,0,88.2,1
trace500,3,88.1,1
trace500,1,101.3,1
trace500,2,55.8,1
trace500,1,76.8,1
trace500,2,8.9,1
trace501,1,81.2,0
trace501,0,87.5,0
trace501,0,6.8,0
trace501,3,106.7,0
trace501,1,91.6,0
trace502,1,2.6,0
trace502,3,13.9,0
trace502,2,10.7,0
trace503,0,45.7,0
trace503,3,95.8,0
trace503,0,62.8,0
trace503,3,36.5,0
trace503,1,44.1,0
trace504,1,66.7,0
trace504,0,68.8,0
trace504,1,4.7,0
trace504,1,74.5,0
trace504,0,41.8,0
trace505,0,47.9,0
trace505,0,91.1,0
trace505,1,12.8,0
trace505,3,68.9,0
trace506,1,2.2,0
trace506,3,5.8,0
trace507,1,2.9,0
trace507,3,9.0,0
trace508,0,98.8,0
trace508,2,28.5,0
trace509,1,65.5,0
trace509,0,27.3,0
trace509,2,107.3,0
trace509,0,13.0,0
trace510,1,14.5,0
trace511,1,15.1,0
trace511,0,36.3,0
trace512,1,27.8,0
trace512,0,56.7,0
trace512,3,35.9,0
trace512,1,94.0,0
trace512,0,9.2,0
trace513,1,2.7,0
trace513,3,5.6,0
trace513,2,64.2,0
trace513,3,12.5,0
trace514,1,108.7,0
trace514,1,21.6,0
trace514,0,14.2,0
trace515,0,17.3,0
trace515,3,87.4,0
trace516,0,68.1,0
trace516,2,27.4,0
trace516,2,5.4,0
trace516,1,3.1,0
trace516,0,13.1,0
trace517,0,79.8,0
trace517,2,72.6,0
trace518,1,87.9,0
trace519,0,51.0,0
trace520,1,66.9,0
trace520,1,59.0,0
trace520,2,18.2,0
trace520,1,54.8,0
trace520,0,54.6,0
trace521,1,26.4,0
trace521,2,8.4,0
trace521,1,1.3,0
trace521,3,12.5,0
trace521,3,10.9,0
