id,symb,attr/f:duration,label
trace609,7,13.8,0
trace610,5,19.3,0
trace610,4,7.9,0
trace610,3,2.6,0
trace610,6,52.5,0
trace610,4,2.1,0
trace611,5,19.0,0
trace611,4,8.3,0
trace611,3,2.2,0
trace611,6,92.9,0
trace611,1,68.5,0
trace612,5,6.2,0
trace612,7,10.4,0
trace612,2,4.1,0
trace613,5,14.0,0
trace613,5,85.5,0
trace613,6,0.5,0
trace613,4,11.2,0
trace614,5,7.8,0
trace614,4,105.9,0
trace614,7,4.6,0
trace615,5,6.7,0
trace616,5,6.9,0
trace616,2,3.7,0
trace616,7,18.1,0
trace617,5,19.4,0
trace617,7,2.1,0
trace617,7,9.9,0
trace617,3,3.7,0
trace618,5,6.2,0
trace618,4,15.9,0
trace618,4,19.0,0
trace619,5,19.6,0
trace619,4,13.2,0
trace619,3,0.0,0
trace619,4,44.3,0
trace620,5,19.4,0
trace620,4,5.2,0
trace620,5,14.8,0
trace620,1,14.5,0
trace620,0,90.8,0
trace620,7,7.6,0
trace621,5,11.8,0
trace621,7,7.6,0
trace622,5,12.6,0
trace622,4,3.2,0
trace622,5,61.2,0
trace623,5,13.6,0
trace623,4,17.6,0
trace623,4,12.7,0
trace623,0,50.3,0
trace623,6,0.5,0
trace624,5,19.4,0
trace624,7,1.3,0
trace624,4,52.1,0
trace625,5,7.8,0
trace625,6,7.1,0
trace625,4,34.0,0
trace626,5,6.2,0
trace626,2,78.7,0
trace626,7,0.9,0
trace626,4,14.3,0
trace627,5,11.5,0
trace627,7,4.5,0
trace627,3,54.0,0
trace628,5,7.2,0
trace628,6,17.7,0
trace628,4,2.7,0
trace629,5,19.1,0
trace629,7,12.8,0
trace629,6,95.7,0
trace629,4,93.0,0
trace630,5,7.8,0
trace630,2,4.7,0
trace631,5,19.8,0
trace631,4,7.5,0
trace631,3,2.2,0
trace631,5,98.8,0
trace631,5,9.4,0
trace631,6,0.8,0
trace631,4,9.9,0
trace632,5,6.6,0
trace632,4,16.9,0
trace632,4,10.9,0
trace633,5,19.6,0
trace633,4,4.0,0
trace633,5,41.6,0
trace633,5,9.7,0
trace634,5,19.3,0
trace634,4,3.7,0
trace634,5,14.3,0
trace634,1,13.0,0
trace634,0,26.0,0
trace634,5,7.6,0
trace635,5,13.2,0
trace636,5,7.3,0
trace636,3,12.7,0
trace636,2,2.0,0
trace636,5,9.4,0
trace637,5,6.7,0
trace637,7,15.1,0
trace637,2,5.5,0
trace638,5,19.5,0
trace638,4,6.8,0
trace638,5,7.3,0
trace638,0,90.7,0
trace639,5,12.7,0
trace639,5,55.3,0
trace639,6,28.3,0
trace639,0,9.3,0
trace639,3,2.5,0
trace640,5,7.0,0
trace641,5,13.8,0
trace641,5,6.1,0
trace641,5,8.9,0
trace641,1,35.4,0
trace642,5,7.2,0
trace642,2,7.4,0
trace642,1,33.5,0
trace642,7,8.3,0
trace642,4,16.6,0
trace643,5,6.8,0
trace643,2,2.5,0
trace643,3,9.4,0
trace643,5,5.1,0
trace643,5,13.7,0
trace643,3,2.2,0
trace644,5,19.5,0
trace644,4,5.3,0
trace644,5,7.1,0
trace644,4,16.3,0
trace645,5,19.8,0
trace645,4,11.4,0
trace645,5,15.0,0
trace645,7,6.0,0
trace646,5,19.4,0
trace646,7,1.5,0
trace646,3,2.7,0
trace647,5,7.3,0
trace647,2,6.0,0
trace647,4,1.2,0
trace648,5,12.7,0
trace648,5,4.6,0
trace648,7,17.9,0
trace648,7,2.2,0
trace648,5,12.7,0
trace648,5,26.4,0
trace648,5,5.4,0
trace649,5,19.3,0
trace649,4,13.9,0
trace649,3,0.7,0
trace649,5,1.2,0
trace650,5,19.5,0
trace650,7,45.2,0
trace650,1,4.3,0
trace651,5,6.8,0
trace651,2,21.5,0
trace652,5,10.2,0
trace652,7,7.5,0
trace652,0,4.2,0
trace652,5,10.1,0
trace652,4,9.5,0
trace652,5,15.0,0
trace652,1,14.9,0
trace652,0,98.4,0
trace652,7,7.4,0
trace653,5,14.3,0
trace653,7,2.1,0
trace653,5,7.9,0
trace653,4,2.1,0
trace654,5,12.4,0
trace654,7,0.2,0
trace654,3,2.6,0
trace654,7,14.9,0
trace655,5,7.8,0
trace655,7,12.9,0
trace655,7,11.8,0
trace655,6,4.7,0
trace655,4,17.8,0
trace656,5,8.0,0
trace656,3,13.5,0
trace656,3,11.6,0
trace656,7,9.0,0
trace657,5,19.1,0
trace657,4,8.3,0
trace657,3,2.1,0
trace657,3,2.1,0
trace658,5,11.1,0
trace659,5,19.0,0
trace659,7,2.3,0
trace659,3,10.3,0
trace659,7,0.8,0
trace660,5,7.0,0
trace660,4,5.3,0
trace660,4,4.8,0
trace660,0,98.6,0
trace660,1,0.1,0
trace660,4,100.4,0
trace660,1,76.2,0
trace661,5,13.6,0
trace661,7,2.1,0
trace661,3,19.3,0
trace662,5,6.4,0
trace662,7,11.2,0
trace662,7,13.3,0
trace662,3,10.6,0
trace662,7,9.1,0
trace663,5,8.0,0
trace663,7,13.3,0
trace663,0,18.3,0
trace663,5,68.4,0
trace663,4,95.5,0
trace664,5,7.0,0
trace664,1,34.4,0
trace665,5,7.3,0
trace665,1,65.9,0
trace665,7,11.7,0
trace665,4,17.3,0
trace666,5,7.1,0
trace666,3,10.1,0
trace667,5,13.8,0
trace667,4,17.0,0
trace667,1,65.5,0
trace668,5,6.4,0
trace668,1,14.3,0
trace668,7,19.9,0
trace668,4,9.2,0
trace668,4,10.8,0
trace669,5,12.3,0
trace670,5,10.7,0
trace670,7,7.4,0
trace670,2,15.4,0
trace670,4,5.9,0
trace671,5,7.7,0
trace671,3,11.3,0
trace671,4,72.3,0
trace671,7,12.5,0
trace672,5,7.0,0
trace673,5,14.1,0
trace673,5,6.8,0
trace674,5,19.5,0
trace674,7,67.7,0
trace674,1,9.2,0
trace674,4,10.2,0
trace674,5,7.1,0
trace675,5,13.5,0
trace676,5,19.5,0
trace676,7,1.2,0
trace676,1,31.0,0
trace676,0,49.5,0
trace676,1,2.5,0
trace677,5,14.8,0
trace677,4,16.3,0
trace677,4,10.2,0
trace677,0,95.7,0
trace677,1,2.6,0
trace678,5,10.2,0
trace678,4,10.9,0
trace679,5,6.2,0
trace679,1,72.3,0
trace679,7,10.4,0
trace679,4,4.5,0
trace679,5,1.5,0
trace679,1,14.2,0
trace679,0,94.3,0
trace679,7,2.0,0
trace680,5,19.1,0
trace680,7,1.6,0
trace680,5,12.1,0
trace680,6,5.5,0
trace681,5,19.8,0
trace681,4,15.2,0
trace681,3,0.6,0
trace681,3,37.8,0
trace682,5,6.2,0
trace683,5,19.2,0
trace683,7,1.6,0
trace683,4,8.8,0
trace683,4,11.2,0
trace684,5,19.2,0
trace684,4,6.1,0
trace684,3,9.4,0
trace685,5,6.6,0
trace686,5,6.9,0
trace687,5,19.5,0
trace687,7,1.2,0
trace687,0,12.4,0
trace688,5,8.0,0
trace688,4,15.3,0
trace688,4,10.6,0
trace689,5,13.3,0
trace689,4,3.4,0
trace689,5,5.4,0
trace690,5,10.0,0
trace691,5,19.3,0
trace691,4,10.9,0
trace691,3,12.2,0
trace692,5,14.2,0
trace692,7,0.4,0
trace692,3,7.6,0
trace692,6,38.5,0
trace692,1,85.1,0
trace693,5,6.7,0
trace694,5,6.5,0
trace694,1,11.3,0
trace694,5,10.7,0
trace694,1,61.4,0
trace694,7,16.4,0
trace694,4,15.0,0
trace695,5,19.2,0
trace695,7,28.4,0
trace695,1,24.3,0
trace695,3,50.3,0
trace696,5,7.3,0
trace696,6,12.6,0
trace696,4,2.6,0
trace696,3,4.3,0
trace697,5,12.1,0
trace697,7,4.3,0
trace698,5,6.5,0
trace698,7,14.6,0
trace698,6,25.7,0
trace698,0,15.9,0
trace699,5,11.6,0
trace699,4,18.4,0
trace699,6,25.4,0
trace699,6,0.5,0
trace699,4,10.8,0
trace700,5,12.1,0
trace701,5,6.1,0
trace701,7,11.4,0
trace702,5,10.2,0
trace703,5,19.9,0
trace703,4,6.4,0
trace703,5,15.7,0
trace703,7,14.7,0
trace704,5,7.7,0
trace704,6,17.7,0
trace704,6,70.9,0
trace704,0,61.1,0
trace704,2,14.3,0
trace704,4,2.5,0
trace705,5,19.9,0
trace705,7,14.4,0
trace705,1,32.6,0
trace705,3,1.0,0
trace705,4,9.8,0
trace706,5,11.0,0
trace706,7,6.8,0
trace706,0,3.2,0
trace706,5,9.6,0
trace706,4,102.4,0
trace707,5,19.7,0
trace707,4,6.4,0
trace707,5,50.9,0
trace707,5,18.2,0
trace707,1,26.1,0
trace708,5,19.3,0
trace708,7,2.2,0
trace708,7,5.0,0
trace708,4,84.8,0
trace708,6,0.3,0
trace708,4,6.5,0
trace708,4,68.5,0
trace708,1,41.4,0
trace709,5,7.3,0
trace709,4,31.7,0
trace709,7,9.8,0
trace710,5,14.6,0
trace710,4,3.3,0
trace710,5,10.2,0
trace710,1,60.7,0
trace711,5,10.7,0
trace711,4,3.3,0
trace711,5,21.9,0
trace711,5,60.3,0
trace712,5,7.3,0
trace712,3,11.3,0
trace712,6,8.9,0
trace712,3,2.9,0
trace712,2,4.1,0
trace712,4,6.5,0
trace712,4,67.8,0
trace712,4,9.1,0
trace712,5,7.7,0
trace713,5,19.6,0
trace713,4,15.7,0
trace713,5,7.7,0
trace714,5,10.7,0
trace715,5,11.5,0
trace715,5,2.6,0
trace715,4,12.3,0
trace716,5,19.1,0
trace716,4,10.5,0
trace716,3,18.5,0
trace716,5,73.6,0
trace717,5,12.5,0
trace717,5,4.2,0
trace717,6,10.8,0
trace718,5,7.9,0
trace718,2,23.3,0
trace719,5,10.7,0
trace720,5,19.1,0
trace720,7,2.7,0
trace720,4,8.5,0
trace720,4,12.0,0
trace721,5,7.3,0
trace721,4,15.9,0
trace721,4,6.7,0
trace721,4,99.7,0
trace721,6,0.3,0
trace721,4,6.1,0
trace721,4,46.4,0
trace721,6,56.6,0
trace721,0,36.7,0
trace721,3,2.9,0
trace722,5,14.1,0
trace723,5,10.4,0
trace723,4,3.4,0
trace723,5,109.3,0
trace724,5,7.5,0
trace724,4,15.5,0
trace724,4,6.0,0
trace724,4,47.7,0
trace724,4,8.5,0
trace724,5,20.1,0
trace724,5,1.9,0
trace725,5,12.8,0
trace725,7,7.6,0
trace726,5,19.6,0
trace726,7,1.1,0
trace726,1,1.8,0
trace727,5,6.9,0
trace727,4,16.4,0
trace727,4,6.3,0
trace727,4,34.2,0
trace727,4,3.7,0
trace728,5,13.7,0
trace728,7,1.4,0
trace729,5,19.7,0
trace729,4,4.9,0
trace729,5,7.0,0
trace730,5,7.2,0
trace731,5,14.4,0
trace731,4,11.8,0
trace731,5,7.8,0
trace732,5,19.9,0
trace732,4,12.3,0
trace732,5,36.9,0
trace732,4,3.4,0
trace732,4,16.8,0
trace733,5,7.2,0
trace734,5,6.2,0
trace734,4,16.5,0
trace734,4,6.4,0
trace734,4,64.2,0
trace734,1,44.4,0
trace735,5,7.7,0
trace735,6,13.5,0
trace735,3,10.6,0
trace736,5,7.1,0
trace736,1,10.5,0
trace736,5,74.9,0
trace736,2,1.2,0
trace736,5,5.7,0
trace737,5,12.0,0
trace737,5,6.7,0
trace738,5,10.7,0
trace739,5,19.0,0
trace739,4,15.3,0
trace739,3,7.9,0
trace740,5,11.1,0
trace740,5,6.5,0
trace740,5,9.7,0
trace740,6,0.4,0
trace740,4,6.3,0
trace740,4,10.7,0
trace740,4,2.3,0
trace741,5,7.9,0
trace741,3,9.2,0
trace741,7,13.3,0
trace741,6,3.8,0
trace741,4,11.4,0
trace742,5,10.8,0
trace742,4,17.6,0
trace742,4,92.8,0
trace742,4,3.0,0
trace743,5,12.8,0
trace743,7,3.4,0
trace743,0,12.2,0
trace743,0,103.5,0
trace743,3,2.7,0
trace744,5,7.2,0
trace744,2,3.2,0
trace744,4,4.5,0
trace744,3,4.3,0
trace744,4,17.1,0
trace745,5,7.6,0
trace745,1,10.2,0
trace745,5,107.1,0
trace746,5,7.7,0
trace747,5,13.4,0
trace747,7,6.5,0
trace747,1,56.8,0
trace748,5,19.8,0
trace748,4,6.4,0
trace748,5,7.2,0
trace748,2,94.2,0
trace748,4,13.1,0
trace748,1,62.3,0
trace749,5,7.1,0
trace749,3,12.1,0
trace750,5,19.3,0
trace750,4,3.5,0
trace750,5,14.9,0
trace750,7,44.1,0
trace751,5,13.8,0
trace751,4,18.6,0
trace751,4,9.1,0
trace751,0,41.4,0
trace751,3,2.1,0
trace752,5,11.2,0
trace752,5,35.3,0
trace752,4,2.1,0
trace752,4,14.1,0
trace752,4,12.9,0
trace752,4,13.8,0
trace753,5,6.4,0
trace754,5,11.1,0
trace754,4,10.1,0
trace754,5,12.5,0
trace754,5,6.9,0
trace755,5,19.1,0
trace755,7,2.8,0
trace755,6,20.3,0
trace756,5,19.6,0
trace756,4,6.0,0
trace756,3,2.4,0
trace756,7,7.6,0
trace757,5,10.8,0
trace757,7,1.4,0
trace758,5,13.4,0
trace759,5,11.0,0
trace759,7,0.3,0
trace759,6,6.1,0
trace759,4,12.4,0
trace760,5,19.4,0
trace760,7,36.2,0
trace760,4,6.1,0
trace761,5,12.7,0
trace761,5,1.0,0
trace761,1,14.2,0
trace761,0,52.3,0
trace761,6,1.7,0
trace762,5,10.9,0
trace762,4,3.4,0
trace762,5,83.9,0
trace763,5,7.3,0
trace763,6,17.2,0
trace763,1,70.3,0
trace764,5,19.2,0
trace764,7,2.4,0
trace764,6,19.4,0
trace764,5,12.3,0
trace764,0,49.8,0
trace765,5,14.1,0
trace765,4,3.8,0
trace765,5,5.3,0
trace765,6,16.0,0
trace765,7,0.8,0
trace766,5,6.4,0
trace766,3,11.6,0
trace766,4,10.2,0
trace766,5,15.7,0
trace766,4,10.0,0
trace767,5,19.1,0
trace767,7,1.6,0
trace767,4,0.9,0
trace767,3,4.1,0
trace768,5,14.2,0
trace768,7,1.8,0
trace769,5,7.3,0
trace769,3,11.1,0
trace769,7,14.1,0
trace769,3,25.8,0
trace769,6,57.4,0
trace770,5,19.6,0
trace770,7,65.7,0
trace770,6,19.1,0
trace770,6,52.9,0
trace770,0,78.6,0
trace770,5,7.4,0
trace771,5,6.8,0
trace771,1,60.0,0
trace771,7,16.8,0
trace771,4,16.7,0
trace771,4,16.1,0
trace771,6,38.8,0
trace771,4,110.6,0
trace772,5,7.6,0
trace772,4,11.0,0
trace772,4,4.3,0
trace772,0,58.3,0
trace772,5,20.1,0
trace772,5,96.9,0
trace773,5,14.9,0
trace773,7,6.5,0
trace773,2,15.3,0
trace773,6,0.8,0
trace773,4,16.3,0
trace774,5,11.9,0
trace774,7,3.2,0
trace774,3,3.6,0
trace774,4,12.4,0
trace774,2,6.2,0
trace774,4,11.0,0
trace775,5,19.9,0
trace775,4,8.2,0
trace775,3,9.5,0
trace775,4,19.7,0
trace775,4,85.1,0
trace775,4,3.5,0
trace776,5,19.5,0
trace776,4,11.6,0
trace776,3,9.3,0
trace776,7,17.2,0
trace776,7,27.2,0
trace776,6,22.4,0
trace776,4,5.9,0
trace777,5,13.0,0
trace777,4,11.1,0
trace777,5,6.9,0
trace777,6,17.6,0
trace777,1,59.4,0
trace778,5,19.5,0
trace778,7,2.9,0
trace778,5,12.4,0
trace778,5,97.0,0
trace778,5,108.4,0
trace779,5,12.2,0
trace779,7,3.4,0
trace780,5,7.3,0
trace781,5,6.3,0
trace781,4,1.4,0
trace781,4,4.8,0
trace781,0,61.2,0
trace781,2,4.4,0
trace781,4,17.4,0
trace782,5,6.4,0
trace782,4,15.9,0
trace782,4,9.8,0
trace783,5,6.4,0
trace783,6,17.2,0
trace783,1,67.1,0
trace784,5,10.2,0
trace784,5,4.8,0
trace784,3,69.6,0
trace784,3,13.1,0
trace784,7,86.5,0
trace784,4,4.2,0
trace785,5,10.8,0
trace785,4,3.4,0
trace785,5,10.1,0
trace785,1,14.6,0
trace786,5,13.9,0
trace786,7,0.3,0
trace786,0,12.3,0
trace786,0,17.3,0
trace786,3,2.1,0
trace787,5,19.8,0
trace787,7,2.7,0
trace787,1,5.5,0
trace787,4,12.9,0
trace787,7,3.0,0
trace788,5,11.1,0
trace788,7,7.2,0
trace788,7,15.8,0
trace788,3,12.1,0
trace789,5,6.2,0
trace789,2,9.0,0
trace789,4,5.8,0
trace789,4,8.3,0
trace789,4,10.0,0
trace790,5,6.8,0
trace790,1,113.1,0
trace790,7,8.8,0
trace790,4,11.6,0
trace790,7,0.3,0
trace791,5,19.5,0
trace791,4,4.7,0
trace791,5,14.2,0
trace791,7,4.5,0
trace791,1,4.3,0
trace792,5,19.5,0
trace792,7,2.5,0
trace792,0,38.3,0
trace793,5,6.7,0
trace793,1,95.8,0
trace793,7,11.7,0
trace793,4,16.6,0
trace794,5,13.0,0
trace794,4,10.6,0
trace795,5,19.4,0
trace795,4,12.9,0
trace795,3,0.9,0
trace795,3,4.8,0
trace795,4,9.5,0
trace796,5,10.6,0
trace797,5,7.1,0
trace798,5,6.2,0
trace798,4,9.1,0
trace798,4,4.1,0
trace798,0,68.1,0
trace798,3,1.3,0
trace799,5,13.8,0
trace800,5,13.8,0
trace800,5,2.4,0
trace800,7,5.8,0
trace800,7,12.4,0
trace801,5,6.8,0
trace801,7,13.1,0
trace801,3,3.6,0
trace801,4,61.3,0
trace801,6,0.3,0
trace801,4,11.3,0
trace802,5,7.4,0
trace803,5,11.7,0
trace803,5,110.0,0
trace803,1,25.7,0
trace804,5,12.9,0
trace804,7,6.5,0
trace805,5,7.8,0
trace805,3,13.4,0
trace805,3,10.5,0
trace806,5,11.2,0
trace806,7,7.6,0
trace806,4,15.0,0
trace806,7,12.8,0
trace807,5,19.6,0
trace807,4,9.2,0
trace807,3,14.6,0
trace807,5,10.8,0
trace807,6,103.3,0
trace807,0,101.2,0
trace807,3,2.9,0
trace808,5,7.3,0
trace808,1,95.5,0
trace808,7,9.8,0
trace808,4,6.0,0
trace809,5,6.8,0
trace809,6,17.5,0
trace809,1,41.0,0
trace809,7,9.6,0
trace809,4,9.5,0
trace810,5,10.5,0
trace810,5,6.7,0
trace810,5,110.8,0
trace811,5,14.0,0
trace811,4,11.3,0
trace812,5,19.4,0
trace812,4,5.9,0
trace812,5,76.6,0
trace812,3,4.8,0
trace812,4,17.8,0
trace813,5,10.7,0
trace813,7,7.0,0
trace814,5,19.6,0
trace814,4,13.1,0
trace814,3,17.8,0
trace814,5,10.6,0
trace814,1,72.8,0
trace815,5,7.4,0
trace815,3,12.6,0
trace815,2,39.8,0
trace815,6,14.3,0
trace815,4,17.8,0
trace815,1,68.2,0
trace816,5,7.6,0
trace816,4,6.0,0
trace816,4,9.4,0
trace816,1,4.6,0
trace817,5,11.3,0
trace818,5,6.9,0
trace818,6,17.8,0
trace818,1,20.6,0
trace819,5,7.8,0
trace819,1,45.1,0
trace819,7,18.3,0
trace819,4,9.2,0
trace820,5,19.1,0
trace820,4,11.5,0
trace820,5,14.5,0
trace820,7,8.2,0
trace821,5,6.3,0
trace822,5,7.0,0
trace822,2,24.6,0
trace822,7,1.6,0
trace822,4,82.1,0
trace823,5,19.1,0
trace823,4,9.5,0
trace823,5,12.7,0
trace823,4,4.5,0
trace824,5,6.5,0
trace824,2,52.7,0
trace824,7,10.0,0
trace824,4,14.2,0
trace825,5,7.4,0
trace825,1,10.6,0
trace825,5,9.7,0
trace825,1,103.5,0
trace825,7,6.5,0
trace825,4,12.3,0
trace826,5,19.7,0
trace826,7,2.7,0
trace826,3,2.5,0
trace826,3,40.4,0
trace826,4,23.3,0
trace826,4,16.2,0
trace827,5,19.8,0
trace827,7,108.4,0
trace827,4,91.5,0
trace827,4,9.4,0
trace827,3,7.8,0
trace828,5,13.6,0
trace828,4,3.6,0
trace828,5,10.6,0
trace828,1,29.0,0
trace828,7,8.2,0
trace828,4,8.6,0
trace829,5,7.3,0
trace829,7,16.8,0
trace829,2,4.5,0
trace829,1,82.0,0
trace830,5,7.6,0
trace830,1,10.2,0
trace830,5,22.0,0
trace830,2,0.3,0
trace830,5,9.8,0
trace830,6,0.5,0
trace830,4,16.8,0
trace831,5,7.1,0
trace831,4,10.1,0
trace831,4,9.1,0
trace831,1,4.4,0
trace832,5,19.1,0
trace832,7,76.8,0
trace832,4,1.4,0
trace833,5,11.3,0
trace833,5,92.7,0
trace833,1,22.6,0
trace834,5,19.2,0
trace834,7,60.4,0
trace834,6,74.7,0
trace834,6,0.5,0
trace834,4,10.9,0
trace835,5,19.3,0
trace835,7,1.6,0
trace835,2,0.8,0
trace835,5,9.7,0
trace836,5,19.2,0
trace836,7,1.8,0
trace836,4,38.0,0
trace837,5,6.1,0
trace837,4,45.5,0
trace837,7,8.0,0
trace838,5,19.9,0
trace838,7,1.5,0
trace838,7,14.7,0
trace839,5,19.5,0
trace839,7,74.6,0
trace839,1,70.9,0
trace840,5,19.2,0
trace840,4,8.3,0
trace840,5,14.9,0
trace840,4,9.4,0
trace841,5,12.7,0
trace842,5,7.0,0
trace842,6,17.2,0
trace842,6,91.6,0
trace842,0,85.2,0
trace842,3,2.0,0
trace843,5,6.4,0
trace844,5,6.3,0
trace845,5,19.7,0
trace845,4,9.6,0
trace845,5,7.8,0
trace846,5,19.1,0
trace846,4,6.8,0
trace846,5,15.9,0
trace846,1,13.2,0
trace846,0,99.2,0
trace846,7,17.3,0
trace846,0,25.0,0
trace846,7,1.8,0
trace847,5,19.7,0
trace847,7,97.8,0
trace847,1,9.1,0
trace847,7,64.5,0
trace847,1,9.8,0
trace847,4,7.3,0
trace847,5,15.6,0
trace847,1,13.5,0
trace847,0,70.8,0
trace847,1,5.0,0
trace847,4,33.5,0
trace847,4,12.7,0
trace848,5,11.1,0
trace848,5,6.5,0
trace849,5,12.9,0
trace849,7,7.2,0
trace849,7,12.8,0
trace849,3,16.3,0
trace849,5,25.7,0
trace850,5,6.8,0
trace850,4,10.7,0
trace851,5,19.1,0
trace851,7,2.7,0
trace851,6,4.7,0
trace852,5,19.4,0
trace852,4,7.9,0
trace852,5,14.8,0
trace852,4,12.2,0
trace852,2,11.3,0
trace852,4,11.7,0
trace853,5,14.4,0
trace853,5,55.0,0
trace853,1,104.9,0
trace854,5,19.5,0
trace854,7,61.4,0
trace854,6,91.7,0
trace854,1,66.1,0
trace855,5,6.8,0
trace855,1,112.7,0
trace855,7,19.9,0
trace855,4,16.7,0
trace855,7,6.3,0
trace856,5,19.0,0
trace856,7,92.9,0
trace856,6,98.4,0
trace856,4,2.4,0
trace857,5,7.4,0
trace857,7,13.3,0
trace857,1,13.9,0
trace858,5,6.3,0
trace859,5,11.0,0
trace859,4,11.7,0
trace859,5,19.3,0
trace859,7,37.7,0
trace859,4,105.0,0
trace859,1,16.7,0
trace860,5,11.5,0
trace860,5,36.5,0
trace860,4,3.4,0
trace860,4,14.3,0
trace861,5,7.4,0
trace861,6,17.5,0
trace861,4,5.8,0
trace861,1,3.1,0
trace862,5,19.5,0
trace862,4,3.2,0
trace862,3,2.7,0
trace862,7,7.9,0
trace863,5,10.0,0
trace863,5,4.8,0
trace864,5,14.0,0
trace864,4,3.2,0
trace864,5,5.5,0
trace865,5,7.8,0
trace865,1,27.5,0
trace865,7,6.3,0
trace865,4,14.3,0
trace866,5,7.9,0
trace867,5,7.4,0
trace867,7,11.1,0
trace867,5,9.2,0
trace868,5,19.3,0
trace868,7,101.4,0
trace868,6,37.7,0
trace868,6,0.5,0
trace868,4,16.2,0
trace869,5,19.3,0
trace869,4,10.2,0
trace869,5,83.2,0
trace869,5,11.1,0
trace870,5,19.8,0
trace870,7,1.6,0
trace870,1,14.9,0
trace870,4,15.3,0
trace871,5,6.9,0
trace872,5,7.9,0
trace872,7,15.9,0
trace873,5,7.9,0
trace874,5,11.7,0
trace875,5,19.2,0
trace875,4,14.1,0
trace875,3,2.3,0
trace875,6,2.7,0
trace876,5,13.2,0
trace877,5,11.1,0
trace877,4,16.8,0
trace877,1,4.1,0
trace878,5,19.9,0
trace878,7,1.4,0
trace878,0,12.7,0
trace878,0,9.5,0
trace878,4,25.8,0
trace878,1,57.5,0
trace879,5,19.4,0
trace879,4,3.8,0
trace879,5,13.0,0
trace879,4,106.3,0
trace879,4,7.7,0
trace880,5,7.4,0
trace880,3,11.9,0
trace881,5,14.8,0
trace882,5,10.2,0
trace882,5,1.2,0
trace882,7,8.2,0
trace882,1,15.6,0
trace882,3,2.8,0
trace882,3,2.4,0
trace883,5,6.6,0
trace883,4,71.8,0
trace884,5,6.2,0
trace884,4,0.4,0
trace885,5,12.5,0
trace885,5,6.9,0
trace886,5,13.6,0
trace886,4,3.8,0
trace886,5,5.1,0
trace887,5,19.3,0
trace887,4,3.2,0
trace887,3,0.2,0
trace887,3,97.8,0
trace887,5,19.6,0
trace887,7,36.3,0
trace887,6,41.1,0
trace887,1,46.3,0
trace888,5,13.1,0
trace888,4,3.7,0
trace888,5,9.5,0
trace888,4,16.4,0
trace889,5,19.1,0
trace889,4,9.5,0
trace889,5,8.0,0
trace890,5,19.8,0
trace890,7,16.2,0
trace890,1,4.1,0
trace890,4,29.2,0
trace891,5,13.3,0
trace891,5,95.2,0
trace891,4,85.0,0
trace892,5,15.0,0
trace892,4,3.3,0
trace892,5,30.2,0
trace892,4,87.5,0
trace893,5,14.9,0
trace894,5,13.0,0
trace895,5,12.7,0
trace895,4,3.7,0
trace895,5,10.1,0
trace895,1,98.1,0
trace896,5,19.2,0
trace896,4,4.2,0
trace896,3,15.8,0
trace896,5,5.6,0
trace897,5,6.3,0
trace897,3,13.8,0
trace897,3,12.2,0
trace898,5,19.4,0
trace898,4,14.0,0
trace898,3,2.6,0
trace898,5,10.3,0
trace899,5,19.8,0
trace899,4,12.7,0
trace899,3,18.5,0
trace899,5,5.9,0
trace900,5,19.0,0
trace900,7,1.2,0
trace900,0,3.6,0
trace901,5,6.2,0
trace902,5,7.2,0
trace903,5,14.2,0
trace903,4,18.1,0
trace903,4,5.1,0
trace904,5,7.6,0
trace904,3,9.9,0
trace904,4,101.3,0
trace904,1,3.6,0
trace904,6,10.6,0
trace905,5,7.5,0
trace905,4,16.1,0
trace905,4,15.2,0
trace906,5,6.3,0
trace906,2,2.9,0
trace907,5,12.6,0
trace908,5,19.4,0
trace908,7,1.6,0
trace908,0,76.9,0
trace908,7,12.7,0
trace909,5,19.0,0
trace909,4,8.9,0
trace909,5,14.7,0
trace909,7,4.4,0
trace909,2,53.4,0
trace910,5,10.7,0
trace911,5,11.4,0
trace912,5,14.1,0
trace912,5,26.1,0
trace912,1,17.0,0
trace912,7,11.0,0
trace912,4,4.1,0
trace913,5,7.5,0
trace913,7,11.8,0
trace913,2,2.0,0
trace913,4,9.8,0
trace913,4,19.5,0
trace914,5,12.9,0
trace914,5,2.5,0
trace914,4,12.3,0
trace914,6,18.8,0
trace915,5,6.9,0
trace915,4,16.8,0
trace915,4,14.4,0
trace915,2,15.2,0
trace916,5,6.4,0
trace916,6,17.2,0
trace916,1,58.6,0
trace917,5,7.4,0
trace917,6,9.6,0
trace917,5,12.8,0
trace917,7,13.6,0
trace917,0,96.8,0
trace917,6,2.5,0
trace918,5,6.2,0
trace918,6,5.4,0
trace918,6,10.9,0
trace918,5,6.1,0
trace919,5,14.6,0
trace919,7,6.8,0
trace919,2,4.8,0
trace920,5,6.4,0
trace920,7,13.9,0
trace920,1,13.5,0
trace920,5,6.6,0
trace920,4,16.7,0
trace920,4,10.6,0
trace921,5,19.7,0
trace921,4,14.5,0
trace921,5,7.0,0
trace922,5,7.1,0
trace923,5,14.6,0
trace923,7,1.6,0
trace923,0,7.3,0
trace923,7,3.9,0
trace924,5,12.9,0
trace924,4,3.2,0
trace924,5,112.4,0
trace925,5,19.7,0
trace925,7,14.8,0
trace925,6,65.8,0
trace925,6,80.3,0
trace925,0,18.0,0
trace925,7,7.7,0
trace926,5,13.6,0
