id,symb,attr/f:duration,label
trace679,1,5.5,0
trace679,2,15.6,0
trace679,1,23.2,0
trace680,0,7.1,0
trace681,1,5.3,0
trace681,2,5.2,0
trace681,0,0.3,0
trace681,2,3.7,0
trace681,2,17.8,0
trace682,0,113.5,0
trace682,0,15.3,0
trace682,1,4.3,0
trace683,1,13.0,0
trace684,1,11.3,0
trace684,0,99.8,0
trace684,1,5.7,0
trace685,1,4.7,0
trace686,1,13.0,0
trace686,0,35.3,0
trace686,0,65.4,0
trace687,0,9.2,0
trace687,0,9.0,0
trace687,1,62.4,0
trace688,1,5.5,0
trace689,0,6.9,0
trace690,1,5.2,0
trace690,2,6.4,0
trace691,1,12.1,0
trace691,1,0.3,0
trace691,0,0.2,0
trace692,1,4.9,0
trace692,2,6.8,0
trace692,0,1.3,0
trace693,0,11.3,0
trace693,0,10.5,0
trace693,1,49.7,0
trace694,1,4.3,0
trace695,1,12.5,0
trace695,2,106.4,0
trace695,0,16.2,0
trace695,2,82.5,0
trace696,0,7.3,0
trace696,2,13.0,0
trace696,0,18.4,0
trace696,1,3.8,0
trace696,1,4.0,0
trace696,1,59.7,0
trace697,1,4.7,0
trace697,2,15.2,0
trace697,1,65.7,0
trace698,1,5.8,0
trace698,2,15.3,0
trace698,1,65.8,0
trace698,0,10.4,0
trace698,0,97.9,0
trace699,0,106.7,0
trace699,0,17.0,0
trace699,1,6.0,0
trace700,0,7.0,0
trace700,2,11.9,0
trace700,0,17.5,0
trace700,0,46.3,0
trace700,0,69.5,0
trace700,1,9.3,0
trace701,1,11.1,0
trace702,0,77.7,0
trace702,0,16.6,0
trace702,2,116.0,0
trace703,0,7.9,0
trace703,2,17.6,0
trace703,0,11.2,0
trace703,0,8.9,0
trace704,1,12.1,0
trace704,0,88.1,0
trace704,0,6.7,0
trace704,0,7.9,0
trace704,1,87.2,0
trace705,0,36.6,0
trace705,0,16.4,0
trace705,2,66.2,0
trace706,1,11.4,0
trace706,0,84.7,0
trace706,0,40.7,0
trace706,0,16.9,0
trace706,2,99.2,0
trace707,1,12.7,0
trace707,2,104.1,0
trace707,0,17.6,0
trace707,1,5.2,0
trace708,1,11.4,0
trace708,1,1.8,0
trace708,0,1.2,0
trace709,1,5.2,0
trace709,0,17.5,0
trace709,2,59.2,0
trace710,1,5.9,0
trace711,0,12.6,0
trace711,2,10.3,0
trace711,0,18.0,0
trace711,2,98.5,0
trace711,1,108.3,0
trace712,0,22.7,0
trace712,0,18.7,0
trace712,2,77.6,0
trace713,1,12.7,0
trace713,1,0.5,0
trace713,0,0.8,0
trace713,2,12.8,0
trace714,1,5.2,0
trace714,2,15.4,0
trace714,1,47.7,0
trace714,0,10.8,0
trace714,1,32.3,0
trace715,0,62.2,0
trace715,0,16.8,0
trace715,0,86.0,0
trace715,0,42.4,0
trace715,1,6.8,0
trace716,0,9.3,0
trace716,0,8.5,0
trace716,0,74.4,0
trace716,2,15.7,0
trace716,1,101.8,0
trace717,1,11.2,0
trace717,0,35.7,0
trace717,1,11.5,0
trace717,0,1.2,0
trace717,1,5.6,0
trace718,1,12.6,0
trace718,2,83.6,0
trace719,1,5.9,0
trace720,0,9.1,0
trace720,0,7.4,0
trace720,0,44.3,0
trace721,1,11.3,0
trace721,0,1.1,0
trace721,0,13.3,0
trace721,1,89.6,0
trace722,0,69.2,0
trace722,0,18.9,0
trace722,2,46.2,0
trace723,0,26.8,0
trace723,0,18.8,0
trace723,2,114.0,0
trace723,0,6.6,0
trace724,1,5.8,0
trace725,1,12.4,0
trace725,2,33.9,0
trace725,0,16.0,0
trace725,1,5.9,0
trace726,0,6.8,0
trace726,2,6.0,0
trace726,0,16.3,0
trace726,0,86.6,0
trace726,0,45.0,0
trace726,2,74.9,0
trace727,0,10.0,0
trace728,1,12.8,0
trace728,1,0.7,0
trace728,0,0.8,0
trace728,2,11.6,0
trace728,2,16.0,0
trace729,1,4.5,0
trace729,0,17.9,0
trace729,1,2.3,0
trace730,1,4.3,0
trace730,2,15.2,0
trace730,1,31.4,0
trace730,0,8.5,0
trace730,0,7.7,0
trace731,1,11.8,0
trace731,1,3.2,0
trace731,2,17.0,0
trace731,2,98.4,0
trace732,0,10.4,0
trace732,0,10.0,0
trace732,1,62.9,0
trace733,1,12.1,0
trace734,1,12.9,0
trace734,1,0.6,0
trace734,0,2.4,0
trace734,2,10.9,0
trace734,1,17.8,0
trace735,0,10.3,0
trace736,0,7.6,0
trace737,0,6.9,0
trace738,0,10.9,0
trace739,0,11.0,0
trace740,1,12.6,0
trace741,0,9.7,0
trace742,1,5.4,0
trace743,1,5.8,0
trace744,0,9.6,0
trace744,0,10.5,0
trace744,0,31.3,0
trace745,0,11.1,0
trace745,2,17.5,0
trace745,0,11.4,0
trace745,1,11.9,0
trace746,0,86.4,0
trace747,0,106.7,0
trace748,1,11.1,0
trace748,0,32.2,0
trace748,0,11.5,0
trace748,0,7.9,0
trace748,1,47.2,0
trace749,0,51.1,0
trace749,0,17.7,0
trace749,0,106.5,0
trace749,2,30.5,0
trace750,1,5.9,0
trace750,0,16.1,0
trace750,2,83.1,0
trace751,0,21.3,0
trace751,0,18.3,0
trace751,1,9.3,0
trace751,1,50.8,0
trace751,0,11.1,0
trace751,1,5.2,0
trace752,1,12.6,0
trace753,1,5.1,0
trace754,0,78.9,0
trace754,0,16.0,0
trace754,1,3.5,0
trace754,1,91.9,0
trace754,2,17.8,0
trace755,0,11.4,0
trace755,0,10.1,0
trace755,1,63.0,0
trace756,1,4.8,0
trace756,2,15.9,0
trace756,1,13.2,0
trace757,0,6.8,0
trace757,2,19.6,0
trace757,1,32.4,0
trace757,0,12.2,0
trace757,1,9.2,0
trace758,0,13.6,0
trace758,2,19.0,0
trace758,1,91.2,0
trace758,0,12.3,0
trace758,1,3.5,0
trace759,0,13.0,0
trace759,2,19.0,0
trace759,0,11.4,0
trace759,0,71.5,0
trace760,0,48.5,0
trace760,0,17.7,0
trace760,0,39.1,0
trace760,1,4.5,0
trace760,1,8.2,0
trace760,1,46.8,0
trace761,0,11.5,0
trace761,2,4.2,0
trace762,1,13.0,0
trace762,2,69.9,0
trace762,0,18.7,0
trace762,1,3.4,0
trace763,1,11.4,0
trace764,1,5.2,0
trace764,2,6.6,0
trace764,0,1.3,0
trace764,2,3.9,0
trace764,0,11.7,0
trace764,1,11.9,0
trace765,0,34.8,0
trace765,0,17.6,0
trace765,0,74.7,0
trace765,0,70.8,0
trace765,0,88.0,0
trace765,0,33.4,0
trace765,0,92.4,0
trace765,2,29.4,0
trace766,0,10.5,0
trace766,0,8.3,0
trace766,1,75.6,0
trace767,1,12.4,0
trace767,2,70.5,0
trace767,0,18.8,0
trace767,2,79.8,0
trace767,1,47.7,0
trace768,1,12.5,0
trace768,1,0.7,0
trace768,0,0.7,0
trace769,1,12.8,0
trace769,1,3.6,0
trace769,2,17.4,0
trace769,1,0.3,0
trace769,0,0.4,0
trace770,0,7.2,0
trace770,2,8.2,0
trace771,1,5.9,0
trace772,0,13.2,0
trace772,0,9.9,0
trace772,1,72.0,0
trace773,1,12.3,0
trace773,0,61.2,0
trace773,0,115.2,0
trace774,0,13.9,0
trace775,0,24.3,0
trace775,0,17.9,0
trace775,1,8.2,0
trace776,0,12.9,0
trace776,2,18.6,0
trace776,1,87.1,0
trace776,0,6.8,0
trace776,1,18.4,0
trace777,0,7.0,0
trace777,0,7.9,0
trace777,0,83.7,0
trace778,1,4.8,0
trace779,0,6.4,0
trace779,0,7.2,0
trace779,0,69.1,0
trace780,0,43.4,0
trace780,0,15.7,0
trace780,1,4.0,0
trace780,1,12.6,0
trace780,2,17.9,0
trace781,0,9.8,0
trace781,2,7.7,0
trace782,1,12.0,0
trace783,1,11.5,0
trace783,0,1.3,0
trace783,0,11.9,0
trace783,0,102.6,0
trace784,0,7.3,0
trace784,0,7.5,0
trace784,1,44.2,0
trace785,1,5.1,0
trace785,0,16.0,0
trace785,0,73.8,0
trace785,1,10.4,0
trace786,1,11.6,0
trace786,0,47.8,0
trace786,1,5.6,0
trace787,1,11.8,0
trace788,0,92.3,0
trace788,0,16.6,0
trace788,2,22.7,0
trace789,0,45.4,0
trace789,0,17.6,0
trace789,2,97.0,0
trace790,0,82.4,0
trace790,0,18.4,0
trace790,2,104.0,0
trace791,0,79.9,0
trace791,0,16.3,0
trace791,0,92.5,0
trace791,0,74.5,0
trace791,1,9.1,0
trace792,1,4.9,0
trace792,0,17.4,0
trace792,1,5.1,0
trace793,1,4.8,0
trace793,2,15.6,0
trace793,1,17.6,0
trace794,0,13.9,0
trace795,1,11.5,0
trace795,0,34.4,0
trace795,0,11.0,0
trace795,0,8.8,0
trace795,0,95.2,0
trace796,1,4.5,0
trace796,0,15.1,0
trace796,0,77.4,0
trace796,1,4.4,0
trace797,0,12.3,0
trace797,0,7.1,0
trace797,1,84.4,0
trace798,1,5.0,0
trace798,2,15.3,0
trace798,1,95.1,0
trace799,0,109.3,0
trace799,0,17.9,0
trace799,0,11.4,0
trace799,0,86.0,0
trace799,1,3.8,0
trace800,1,12.2,0
trace801,1,12.5,0
trace801,1,3.4,0
trace801,0,12.0,0
trace801,1,11.4,0
trace801,2,66.4,0
trace802,1,12.7,0
trace802,2,39.7,0
trace803,0,8.7,0
trace804,0,10.8,0
trace804,0,7.5,0
trace804,0,49.7,0
trace805,1,5.9,0
trace805,0,17.2,0
trace805,2,52.6,0
trace805,0,6.8,0
trace806,1,12.5,0
trace807,1,12.3,0
trace807,2,80.5,0
trace807,0,18.6,0
trace807,0,90.8,0
trace807,2,57.5,0
trace808,0,7.3,0
trace808,2,17.9,0
trace808,1,101.0,0
trace808,0,7.8,0
trace809,1,4.5,0
trace809,0,17.7,0
trace809,1,4.5,0
trace810,1,12.4,0
trace810,1,3.6,0
trace810,1,40.2,0
trace810,0,12.3,0
trace810,2,64.1,0
trace811,0,6.4,0
trace811,0,8.1,0
trace811,1,49.5,0
trace812,1,12.9,0
trace813,1,11.9,0
trace814,0,8.0,0
trace814,2,18.6,0
trace814,2,17.4,0
trace815,1,5.3,0
trace815,2,6.6,0
trace815,0,0.2,0
trace816,1,4.5,0
trace817,0,13.9,0
trace817,0,10.8,0
trace817,1,103.0,0
trace818,1,11.5,0
trace819,0,112.1,0
trace820,1,11.9,0
trace820,1,3.5,0
trace820,0,11.8,0
trace820,1,5.8,0
trace821,0,21.9,0
trace821,0,17.6,0
trace821,2,18.2,0
trace822,1,6.0,0
trace823,0,74.3,0
trace823,0,15.4,0
trace823,2,117.9,0
trace823,0,14.5,0
trace823,0,16.1,0
trace823,1,41.3,0
trace824,0,8.1,0
trace824,2,19.1,0
trace824,0,11.5,0
trace824,0,102.2,0
trace825,0,8.3,0
trace825,0,8.1,0
trace825,0,76.1,0
trace826,1,5.9,0
trace826,0,16.6,0
trace826,1,7.8,0
trace827,1,12.4,0
trace827,2,56.3,0
trace827,0,16.2,0
trace827,0,35.6,0
trace827,1,10.2,0
trace828,1,5.8,0
trace828,0,17.7,0
trace828,2,87.7,0
trace829,1,4.4,0
trace830,0,28.4,0
trace830,0,17.0,0
trace830,0,35.9,0
trace830,0,55.3,0
trace830,1,2.6,0
trace831,0,64.6,0
trace831,0,18.0,0
trace831,1,7.3,0
trace832,0,100.2,0
trace832,0,15.8,0
trace832,1,3.3,0
trace833,0,77.4,0
trace833,0,15.5,0
trace833,1,7.5,0
trace834,0,29.5,0
trace835,1,4.7,0
trace835,2,5.1,0
trace836,0,109.2,0
trace836,0,18.7,0
trace836,0,44.5,0
trace836,1,2.4,0
trace837,0,10.0,0
trace838,1,4.2,0
trace838,0,17.6,0
trace838,1,2.5,0
trace839,1,11.2,0
trace840,1,5.9,0
trace840,0,17.9,0
trace840,0,80.3,0
trace840,1,10.0,0
trace841,0,9.9,0
trace841,2,6.1,0
trace841,0,15.6,0
trace841,1,5.3,0
trace842,0,19.9,0
trace842,0,16.4,0
trace842,1,4.9,0
trace843,1,12.4,0
trace844,0,7.9,0
trace844,0,9.0,0
trace844,1,50.7,0
trace845,0,9.3,0
trace845,2,11.1,0
trace846,0,48.9,0
trace847,1,12.7,0
trace847,0,84.5,0
trace847,0,36.2,0
trace848,1,11.4,0
trace848,0,1.9,0
trace848,1,39.8,0
trace848,1,70.7,0
trace848,0,11.4,0
trace848,1,4.8,0
trace849,1,5.4,0
trace849,2,6.4,0
trace850,0,8.8,0
trace850,2,17.9,0
trace850,2,17.1,0
trace850,2,89.3,0
trace851,0,10.7,0
trace852,0,112.0,0
trace852,0,17.3,0
trace852,2,88.0,0
trace852,0,5.2,0
trace853,0,82.7,0
trace854,0,7.0,0
trace854,2,7.6,0
trace854,0,15.1,0
trace854,1,8.8,0
trace855,1,12.4,0
trace855,2,41.3,0
trace855,0,17.5,0
trace855,1,9.2,0
trace856,1,12.2,0
trace856,1,1.5,0
trace857,0,9.9,0
trace857,0,10.7,0
trace857,0,10.4,0
trace857,0,17.1,0
trace857,1,6.6,0
trace858,0,32.0,0
trace859,0,12.3,0
trace860,0,61.2,0
trace860,0,15.2,0
trace860,2,89.2,0
trace861,1,13.0,0
trace861,0,1.1,0
trace861,1,81.2,0
trace862,0,91.0,0
trace863,1,11.4,0
trace864,1,11.3,0
trace864,1,1.7,0
trace865,0,11.5,0
trace866,1,5.9,0
trace867,0,33.3,0
trace868,0,9.5,0
trace868,0,8.4,0
trace868,0,45.6,0
trace869,1,12.5,0
trace869,2,73.9,0
trace870,1,12.6,0
trace870,2,15.1,0
trace871,1,4.2,0
trace872,0,6.8,0
trace872,0,10.0,0
trace872,0,44.8,0
trace872,0,17.8,0
trace872,1,5.1,0
trace873,1,11.2,0
trace873,2,100.9,0
trace873,0,18.2,0
trace873,0,83.1,0
trace873,1,4.2,0
trace874,0,85.9,0
trace874,0,18.0,0
trace874,2,110.5,0
trace875,1,12.0,0
trace875,0,0.7,0
trace875,0,9.3,0
trace875,0,58.9,0
trace876,0,52.5,0
trace877,0,6.2,0
trace878,1,4.3,0
trace878,2,6.7,0
trace879,1,12.6,0
trace880,0,12.0,0
trace881,1,12.1,0
trace881,2,100.6,0
trace882,0,13.8,0
trace882,2,18.3,0
trace882,1,72.0,0
trace883,1,12.3,0
trace884,0,47.4,0
trace884,0,18.9,0
trace884,0,98.1,0
trace884,1,5.8,0
trace885,1,11.2,0
trace885,2,23.6,0
trace885,0,18.4,0
trace885,0,71.1,0
trace885,1,7.3,0
trace886,0,72.0,0
trace886,0,17.9,0
trace886,2,37.5,0
trace886,1,38.7,0
trace887,0,11.1,0
trace887,0,10.5,0
trace887,1,76.1,0
trace887,2,15.8,0
trace887,1,11.9,0
trace888,0,6.7,0
trace888,0,8.7,0
trace888,0,90.2,0
trace889,0,7.6,0
trace890,0,78.5,0
trace891,1,5.6,0
trace891,0,16.7,0
trace891,1,10.1,0
trace892,1,11.3,0
trace893,0,9.2,0
trace894,1,12.9,0
trace894,0,2.0,0
trace894,1,57.9,0
trace895,1,12.1,0
trace895,1,3.3,0
trace895,1,61.8,0
trace896,1,5.9,0
trace896,2,6.0,0
trace896,0,0.9,0
trace897,0,16.6,0
trace897,0,18.6,0
trace897,1,6.2,0
trace898,0,24.9,0
trace898,0,18.5,0
trace898,2,99.9,0
trace898,0,16.6,0
trace898,1,10.1,0
trace899,0,93.3,0
trace900,1,5.1,0
trace901,0,11.5,0
trace901,0,8.2,0
trace901,0,70.2,0
trace902,1,11.7,0
trace902,0,1.3,0
trace902,1,94.0,0
trace902,1,68.7,0
trace902,1,57.4,0
trace903,0,9.2,0
trace903,2,6.3,0
trace903,0,18.6,0
trace903,0,87.1,0
trace903,1,5.4,0
trace904,0,13.0,0
trace905,1,4.8,0
trace905,2,15.8,0
trace905,1,67.3,0
trace906,1,13.0,0
trace906,0,0.6,0
trace906,1,5.7,0
trace907,0,55.0,0
trace907,0,18.8,0
trace907,1,5.3,0
trace908,1,12.3,0
trace909,0,9.5,0
trace909,0,7.1,0
trace909,0,93.2,0
trace910,0,10.9,0
trace911,0,7.5,0
trace912,0,6.9,0
trace912,2,17.2,0
trace912,0,11.9,0
trace912,0,85.3,0
trace913,1,4.9,0
trace913,2,15.8,0
trace913,1,51.4,0
trace914,1,11.8,0
trace914,1,1.4,0
trace914,0,1.5,0
trace915,0,13.4,0
trace915,0,10.5,0
trace915,1,84.1,0
trace915,0,17.4,0
trace915,1,8.3,0
trace916,0,8.1,0
trace916,2,19.4,0
trace916,1,87.4,0
trace916,0,12.8,0
trace916,0,54.4,0
trace916,1,9.6,0
trace917,0,73.2,0
trace918,0,18.4,0
trace918,0,18.7,0
trace918,1,2.7,0
trace919,0,8.0,0
trace920,1,5.1,0
trace920,2,5.3,0
trace920,0,0.4,0
trace921,0,36.8,0
trace921,0,17.2,0
trace921,1,10.7,0
trace922,0,9.9,0
trace923,1,12.5,0
trace924,1,4.5,0
trace924,2,15.5,0
trace924,1,85.8,0
trace925,1,12.6,0
trace925,0,0.2,0
trace925,1,23.2,0
trace926,0,31.9,0
trace927,1,5.8,0
trace928,0,6.7,0
trace929,1,4.8,0
trace930,0,10.4,0
trace930,0,10.9,0
trace930,0,40.2,0
trace930,0,17.6,0
trace930,2,104.1,0
trace931,0,38.4,0
trace931,0,16.9,0
trace931,2,93.8,0
trace932,1,12.7,0
trace932,2,59.4,0
trace932,0,17.7,0
trace932,1,7.5,0
trace932,1,35.4,0
trace932,1,98.8,0
trace933,1,5.1,0
trace933,2,15.9,0
trace933,1,90.3,0
trace933,0,9.5,0
trace933,1,99.0,0
trace934,1,11.5,0
trace934,1,3.6,0
trace934,2,17.2,0
trace935,0,45.9,0
trace935,0,15.3,0
trace935,0,104.8,0
trace935,0,35.9,0
trace935,2,40.0,0
trace936,1,5.0,0
trace936,2,5.9,0
trace936,0,1.0,0
trace936,2,11.0,0
trace936,1,17.6,0
trace937,0,6.4,0
trace937,0,8.1,0
trace937,1,47.1,0
trace937,2,6.7,0
trace938,1,4.1,0
trace938,2,15.2,0
trace938,1,82.4,0
trace939,1,12.7,0
trace939,0,0.2,0
trace939,0,11.9,0
trace939,1,25.4,0
trace940,1,11.5,0
trace940,2,44.0,0
trace941,0,111.1,0
trace941,0,15.3,0
trace941,0,87.5,0
trace941,1,8.0,0
trace942,0,110.3,0
trace942,0,18.8,0
trace942,0,74.4,0
trace942,1,10.7,0
trace943,1,12.5,0
trace944,0,9.4,0
trace944,0,7.3,0
trace944,1,18.7,0
trace944,0,18.0,0
trace944,0,99.5,0
trace944,2,42.3,0
trace945,0,8.4,0
trace946,0,11.8,0
trace947,1,12.0,0
trace947,0,51.7,0
trace947,1,11.3,0
trace948,1,12.0,0
trace948,1,0.3,0
trace948,0,0.2,0
trace948,2,11.2,0
trace948,1,18.2,0
trace949,1,11.1,0
trace950,0,12.5,0
trace950,0,10.8,0
trace950,0,85.4,0
trace950,0,15.7,0
trace950,1,2.3,0
trace951,1,5.6,0
trace951,2,15.8,0
trace951,1,16.4,0
trace952,0,86.9,0
trace952,0,18.6,0
trace952,0,14.7,0
trace952,0,68.1,0
trace952,1,3.5,0
trace953,1,5.3,0
trace953,2,15.5,0
trace953,1,62.1,0
trace954,1,12.2,0
trace954,2,37.3,0
trace954,0,18.5,0
trace954,1,4.9,0
trace955,0,51.6,0
trace956,1,4.4,0
trace956,0,17.6,0
trace956,1,3.3,0
trace957,0,46.1,0
trace957,0,17.8,0
trace957,0,25.1,0
trace957,1,3.5,0
trace957,1,36.0,0
trace957,2,17.9,0
trace958,1,4.3,0
trace958,2,6.0,0
trace958,0,1.6,0
trace959,0,94.7,0
trace959,0,16.3,0
trace959,2,109.5,0
trace960,1,11.9,0
trace960,0,0.6,0
trace960,1,95.5,0
trace961,0,11.3,0
trace962,0,35.5,0
trace962,0,16.0,0
trace962,0,74.3,0
trace962,1,4.9,0
trace963,0,18.3,0
trace963,0,16.1,0
trace963,2,18.7,0
trace964,0,11.1,0
trace964,0,10.7,0
trace964,1,58.3,0
trace965,0,8.2,0
trace965,0,7.5,0
trace965,0,39.6,0
trace966,1,11.9,0
trace966,2,72.0,0
trace966,0,15.4,0
trace966,0,35.0,0
trace966,0,18.2,0
trace966,0,54.5,0
trace966,1,9.3,0
trace967,1,11.5,0
trace967,2,54.6,0
trace967,0,18.6,0
trace967,1,5.9,0
trace968,1,5.6,0
trace968,0,16.0,0
trace968,1,7.9,0
trace969,1,5.3,0
trace969,2,15.6,0
trace969,1,13.1,0
trace969,2,11.6,0
trace970,0,11.9,0
trace970,0,10.5,0
trace970,0,88.0,0
trace971,0,11.8,0
trace972,0,10.2,0
trace973,0,51.6,0
trace973,0,18.2,0
trace973,1,7.8,0
trace974,0,10.7,0
trace974,2,5.4,0
trace975,1,12.4,0
trace975,2,89.4,0
trace976,0,13.4,0
trace976,0,11.0,0
trace976,1,6.1,0
trace977,0,28.3,0
trace977,0,17.6,0
trace977,2,29.6,0
trace977,0,6.6,0
trace978,0,7.7,0
trace978,2,13.3,0
trace979,1,11.4,0
trace979,2,66.9,0
trace979,0,16.9,0
trace979,0,74.5,0
trace979,1,10.8,0
trace980,0,9.6,0
trace980,2,10.7,0
trace980,0,18.2,0
trace980,0,73.1,0
trace980,0,76.0,0
trace980,2,39.3,0
trace981,0,11.3,0
trace981,0,7.6,0
trace981,1,24.5,0
trace981,0,15.8,0
trace981,0,102.0,0
trace981,1,10.0,0
trace982,1,5.6,0
trace982,0,16.3,0
trace982,0,63.8,0
trace982,2,94.1,0
trace983,0,12.0,0
trace983,0,10.0,0
trace983,1,20.9,0
trace984,0,53.9,0
trace985,1,5.9,0
trace986,1,12.9,0
trace987,1,11.4,0
trace987,1,0.7,0
trace987,0,0.1,0
trace988,0,18.9,0
trace988,0,18.1,0
trace988,0,72.4,0
trace988,0,39.9,0
trace988,1,4.8,0
trace989,1,5.2,0
trace989,2,15.4,0
trace989,1,86.1,0
trace989,0,8.2,0
trace989,1,34.1,0
trace990,1,12.9,0
trace990,0,0.6,0
trace990,0,15.6,0
trace990,0,84.5,0
trace991,0,9.3,0
trace991,2,19.5,0
trace991,2,17.5,0
trace991,1,3.5,0
trace991,2,17.2,0
trace992,1,12.4,0
trace992,0,1.6,0
trace992,0,11.0,0
trace992,0,91.1,0
trace993,0,97.1,0
trace993,0,18.8,0
trace993,0,28.0,0
trace993,1,2.6,0
trace993,1,64.7,0
trace993,0,12.0,0
trace993,0,38.7,0
trace994,0,6.9,0
trace994,0,10.6,0
trace994,1,22.7,0
trace994,2,6.5,0
trace995,1,5.8,0
trace995,2,15.3,0
trace995,1,61.5,0
trace996,0,11.9,0
trace996,0,9.0,0
trace996,1,76.9,0
trace997,0,12.7,0
trace997,0,8.2,0
trace997,0,75.5,0
trace998,0,7.7,0
trace998,0,11.0,0
trace998,1,79.1,0
trace999,0,13.5,0
trace999,2,10.5,0
trace999,0,16.5,0
trace999,1,4.7,0
trace1000,0,24.3,0
trace1000,0,17.2,0
trace1000,1,2.6,0
trace1000,1,2.1,0
trace1000,2,17.7,0
