id,symb,attr/f:duration,label
trace642,0,17.4,0
trace642,0,93.1,0
trace642,2,57.4,0
trace642,2,83.7,0
trace643,2,13.1,0
trace643,2,95.3,0
trace644,0,22.9,0
trace644,0,73.3,0
trace644,1,7.8,0
trace644,0,62.7,0
trace644,0,32.7,0
trace644,0,6.1,0
trace644,1,11.8,0
trace644,2,2.2,0
trace644,0,17.8,0
trace644,2,2.4,0
trace644,2,10.6,0
trace644,1,7.6,0
trace644,2,63.5,0
trace645,1,8.9,0
trace645,2,58.6,0
trace645,2,62.1,0
trace646,2,20.1,0
trace646,2,2.4,0
trace646,2,10.6,0
trace646,2,100.3,0
trace646,2,39.6,0
trace646,2,2.1,0
trace646,0,19.9,0
trace646,1,11.8,0
trace646,2,35.2,0
trace646,2,97.0,0
trace647,1,8.8,0
trace647,1,4.2,0
trace647,0,5.7,0
trace647,2,9.5,0
trace647,0,18.7,0
trace647,2,48.0,0
trace648,1,6.7,0
trace648,0,8.1,0
trace648,2,9.3,0
trace648,1,8.0,0
trace648,2,45.0,0
trace649,1,8.0,0
trace649,0,5.3,0
trace649,0,19.4,0
trace649,0,7.3,0
trace649,0,20.7,0
trace649,0,66.2,0
trace649,1,9.4,0
trace649,0,12.1,0
trace649,1,7.9,0
trace649,2,60.0,0
trace650,0,10.9,0
trace650,1,11.6,0
trace650,2,55.7,0
trace650,2,2.6,0
trace650,2,2.6,0
trace651,2,27.6,0
trace651,2,20.8,0
trace652,0,10.2,0
trace652,2,9.1,0
trace652,1,11.4,0
trace652,1,5.5,0
trace652,1,7.2,0
trace652,1,8.2,0
trace652,0,111.5,0
trace652,0,65.4,0
trace652,2,102.7,0
trace652,2,16.6,0
trace653,1,8.5,0
trace653,1,7.2,0
trace653,0,52.5,0
trace653,2,50.6,0
trace654,0,7.4,0
trace654,0,18.3,0
trace654,2,114.6,0
trace655,1,4.8,0
trace655,1,7.8,0
trace655,2,93.8,0
trace655,1,10.9,0
trace655,0,102.1,0
trace655,2,57.5,0
trace656,1,6.2,0
trace656,0,10.1,0
trace656,1,10.7,0
trace656,2,74.6,0
trace657,2,46.1,0
trace657,1,17.5,0
trace657,1,5.0,0
trace657,1,8.1,0
trace657,1,6.2,0
trace657,1,8.7,0
trace657,2,60.6,0
trace657,2,76.7,0
trace658,2,84.9,0
trace658,2,25.5,0
trace659,2,82.8,0
trace659,2,2.2,0
trace659,1,9.3,0
trace659,1,15.6,0
trace659,1,4.1,0
trace659,1,9.1,0
trace659,1,6.1,0
trace659,0,58.8,0
trace659,2,2.4,0
trace659,0,17.5,0
trace659,2,63.5,0
trace660,0,94.7,0
trace660,1,11.1,0
trace660,2,17.4,0
trace660,1,5.6,0
trace660,1,7.3,0
trace660,0,86.6,0
trace660,2,53.0,0
trace661,0,10.6,0
trace661,2,10.5,0
trace661,2,9.6,0
trace661,2,9.7,0
trace661,0,17.1,0
trace661,2,22.0,0
trace662,1,6.8,0
trace662,0,5.2,0
trace662,0,18.5,0
trace662,2,2.0,0
trace662,0,19.8,0
trace662,2,38.4,0
trace663,1,7.1,0
trace663,2,66.8,0
trace663,2,28.8,0
trace663,2,9.1,0
trace663,0,69.3,0
trace663,0,39.9,0
trace663,1,13.3,0
trace663,1,7.4,0
trace663,1,4.4,0
trace663,2,61.4,0
trace663,2,2.4,0
trace663,1,7.4,0
trace663,2,78.9,0
trace664,1,6.1,0
trace664,2,41.4,0
trace664,1,5.6,0
trace664,2,34.7,0
trace664,2,16.5,0
trace665,0,8.4,0
trace665,0,19.7,0
trace665,1,18.2,0
trace665,2,12.0,0
trace665,2,32.1,0
trace666,2,61.6,0
trace666,1,8.3,0
trace666,0,34.9,0
trace666,2,2.6,0
trace666,2,10.5,0
trace666,1,8.5,0
trace666,1,13.6,0
trace666,1,8.9,0
trace666,1,7.2,0
trace666,0,12.8,0
trace666,2,9.4,0
trace666,1,8.4,0
trace666,1,6.7,0
trace666,2,26.0,0
trace666,2,53.9,0
trace667,2,34.5,0
trace667,1,7.5,0
trace667,1,4.2,0
trace667,1,9.5,0
trace667,0,9.4,0
trace667,1,8.6,0
trace667,2,88.1,0
trace668,0,9.1,0
trace668,0,17.9,0
trace668,1,11.5,0
trace668,0,64.7,0
trace668,2,20.4,0
trace669,2,9.9,0
trace669,2,67.1,0
trace670,2,26.2,0
trace670,1,7.5,0
trace670,2,66.4,0
trace670,0,11.2,0
trace670,2,58.9,0
trace670,2,76.4,0
trace671,1,5.8,0
trace671,1,9.0,0
trace671,1,8.6,0
trace671,1,4.6,0
trace671,2,13.7,0
trace671,2,41.9,0
trace672,1,7.8,0
trace672,1,5.9,0
trace672,0,5.3,0
trace672,2,10.8,0
trace672,0,19.0,0
trace672,2,28.8,0
trace673,0,22.7,0
trace673,1,17.9,0
trace673,1,5.3,0
trace673,0,75.4,0
trace673,1,12.7,0
trace673,2,46.7,0
trace673,0,8.9,0
trace673,1,6.8,0
trace673,0,78.2,0
trace673,2,53.5,0
trace674,1,7.1,0
trace674,2,74.2,0
trace674,0,13.5,0
trace674,1,7.3,0
trace674,1,9.1,0
trace674,1,7.0,0
trace674,1,7.0,0
trace674,0,10.6,0
trace674,2,9.4,0
trace674,2,10.9,0
trace674,0,19.0,0
trace674,2,108.1,0
trace675,2,78.4,0
trace675,0,55.4,0
trace675,1,4.1,0
trace675,1,8.4,0
trace675,2,60.4,0
trace675,2,45.4,0
trace676,1,8.3,0
trace676,0,65.7,0
trace676,0,20.9,0
trace676,1,9.6,0
trace676,0,110.1,0
trace676,0,69.7,0
trace676,1,9.8,0
trace676,0,20.1,0
trace676,2,82.2,0
trace677,2,102.3,0
trace677,1,17.0,0
trace677,0,6.2,0
trace677,0,18.8,0
trace677,1,16.6,0
trace677,1,5.2,0
trace677,1,7.5,0
trace677,0,6.4,0
trace677,0,19.0,0
trace677,2,54.1,0
trace678,1,9.3,0
trace678,2,4.8,0
trace678,2,2.6,0
trace678,2,97.1,0
trace678,2,42.5,0
trace678,2,2.9,0
trace678,0,18.6,0
trace678,1,15.4,0
trace678,1,7.9,0
trace678,1,9.8,0
trace678,2,77.7,0
trace678,2,86.4,0
trace679,0,83.4,0
trace679,0,54.0,0
trace679,2,83.4,0
trace679,0,31.2,0
trace679,1,8.3,0
trace679,0,103.8,0
trace679,2,2.0,0
trace679,1,8.2,0
trace679,2,31.1,0
trace680,1,8.4,0
trace680,2,68.4,0
trace680,0,47.7,0
trace680,2,28.9,0
trace680,2,2.3,0
trace680,0,18.8,0
trace680,1,3.4,0
trace680,0,47.3,0
trace680,2,31.1,0
trace681,0,94.9,0
trace681,1,9.7,0
trace681,1,8.6,0
trace681,0,25.7,0
trace681,2,68.9,0
trace682,1,9.1,0
trace682,1,6.6,0
trace682,2,60.7,0
trace682,0,98.5,0
trace682,0,8.8,0
trace682,1,9.0,0
trace682,2,25.8,0
trace683,0,9.9,0
trace683,1,8.6,0
trace683,2,16.3,0
trace684,0,9.0,0
trace684,2,44.7,0
trace684,2,9.2,0
trace684,0,19.1,0
trace684,1,7.9,0
trace684,2,72.1,0
trace684,2,91.2,0
trace685,2,39.5,0
trace685,0,36.5,0
trace685,0,8.2,0
trace685,1,11.9,0
trace685,2,87.0,0
trace686,0,8.0,0
trace686,0,17.4,0
trace686,0,16.6,0
trace686,0,19.1,0
trace686,0,24.8,0
trace686,2,83.0,0
trace686,1,10.0,0
trace686,0,10.3,0
trace686,0,19.8,0
trace686,2,58.5,0
trace687,0,7.6,0
trace687,2,10.4,0
trace687,2,9.7,0
trace687,0,17.3,0
trace687,2,85.1,0
trace688,2,86.4,0
trace688,1,9.5,0
trace688,2,92.4,0
trace688,1,7.6,0
trace688,0,29.8,0
trace688,2,113.5,0
trace689,0,42.0,0
trace689,1,9.5,0
trace689,2,84.9,0
trace689,0,98.2,0
trace689,1,4.1,0
trace689,2,6.2,0
trace689,2,60.8,0
trace690,0,11.3,0
trace690,1,8.5,0
trace690,2,56.5,0
trace690,2,1.4,0
trace690,2,1.2,0
trace691,0,76.1,0
trace691,0,49.4,0
trace691,1,8.0,0
trace691,0,28.1,0
trace691,2,88.7,0
trace692,2,30.5,0
trace692,1,16.4,0
trace692,2,67.0,0
trace692,0,63.9,0
trace692,1,9.5,0
trace692,1,5.6,0
trace692,1,9.8,0
trace692,2,87.9,0
trace692,2,30.4,0
trace693,0,26.2,0
trace693,0,43.3,0
trace693,1,4.9,0
trace693,0,85.1,0
trace693,2,30.8,0
trace694,1,7.0,0
trace694,0,53.7,0
trace694,1,9.4,0
trace694,2,88.3,0
trace694,2,58.1,0
trace695,2,27.3,0
trace695,2,42.9,0
trace696,0,12.5,0
trace696,1,7.5,0
trace696,2,2.8,0
trace696,1,9.4,0
trace696,2,114.9,0
trace697,0,12.9,0
trace697,0,19.7,0
trace697,2,90.7,0
trace698,0,94.6,0
trace698,0,6.7,0
trace698,2,87.3,0
trace698,0,68.9,0
trace698,0,67.4,0
trace698,1,8.2,0
trace698,2,63.3,0
trace698,0,54.9,0
trace698,0,36.4,0
trace698,2,2.7,0
trace698,0,19.3,0
trace698,2,104.5,0
trace699,1,4.9,0
trace699,0,107.9,0
trace699,2,26.0,0
trace700,0,7.6,0
trace700,1,11.9,0
trace700,2,110.4,0
trace700,2,10.0,0
trace700,0,68.5,0
trace700,2,30.6,0
trace700,2,44.0,0
trace701,1,5.7,0
trace701,2,46.8,0
trace701,1,9.0,0
trace701,1,7.5,0
trace701,2,51.2,0
trace701,2,2.4,0
trace701,1,9.9,0
trace701,2,63.1,0
trace702,2,19.3,0
trace702,2,71.1,0
trace702,2,10.4,0
trace702,2,2.1,0
trace702,2,9.2,0
trace702,1,9.3,0
trace702,2,93.7,0
trace703,1,9.6,0
trace703,2,56.0,0
trace703,1,16.0,0
trace703,0,65.9,0
trace703,2,2.6,0
trace703,0,17.6,0
trace703,0,12.2,0
trace703,1,4.5,0
trace703,0,75.7,0
trace703,2,35.3,0
trace704,1,4.5,0
trace704,1,5.5,0
trace704,0,7.4,0
trace704,0,17.2,0
trace704,2,28.1,0
trace705,1,5.2,0
trace705,1,6.7,0
trace705,1,7.7,0
trace705,2,70.8,0
trace705,2,58.0,0
trace706,1,6.2,0
trace706,1,4.6,0
trace706,1,6.9,0
trace706,2,9.9,0
trace706,2,63.4,0
trace707,2,16.3,0
trace707,2,61.7,0
trace708,1,8.2,0
trace708,0,12.4,0
trace708,0,18.2,0
trace708,2,2.7,0
trace708,0,19.4,0
trace708,2,68.5,0
trace709,2,6.9,0
trace709,1,6.3,0
trace709,1,8.4,0
trace709,2,18.2,0
trace709,2,64.8,0
trace710,0,100.3,0
trace710,2,2.4,0
trace710,0,19.1,0
trace710,1,12.3,0
trace710,2,78.9,0
trace710,2,17.5,0
trace711,1,7.5,0
trace711,2,45.6,0
trace711,2,2.7,0
trace711,1,11.2,0
trace711,2,2.1,0
trace711,1,9.0,0
trace711,2,73.8,0
trace712,1,4.1,0
trace712,1,9.4,0
trace712,1,4.4,0
trace712,2,44.0,0
trace712,2,55.2,0
trace713,0,7.8,0
trace713,1,7.4,0
trace713,0,36.3,0
trace713,0,116.0,0
trace713,2,59.9,0
trace714,0,41.7,0
trace714,0,36.3,0
trace714,2,53.7,0
trace714,1,14.8,0
trace714,0,103.4,0
trace714,2,18.5,0
trace715,2,42.5,0
trace715,2,60.0,0
trace716,1,4.8,0
trace716,0,56.5,0
trace716,2,41.0,0
trace717,2,25.0,0
trace717,1,17.9,0
trace717,1,7.3,0
trace717,1,8.8,0
trace717,1,7.8,0
trace717,1,6.1,0
trace717,1,9.4,0
trace717,2,42.1,0
trace717,2,102.9,0
trace718,0,88.1,0
trace718,1,3.0,0
trace718,1,6.0,0
trace718,0,8.8,0
trace718,0,18.9,0
trace718,1,9.9,0
trace718,0,108.3,0
trace718,0,22.9,0
trace718,0,51.8,0
trace718,2,32.2,0
trace719,1,4.5,0
trace719,0,12.7,0
trace719,0,19.4,0
trace719,1,11.0,0
trace719,1,4.3,0
trace719,2,90.1,0
trace719,0,58.6,0
trace719,2,50.1,0
trace719,2,64.2,0
trace720,2,91.2,0
trace720,1,15.1,0
trace720,0,36.8,0
trace720,2,25.7,0
trace720,2,2.1,0
trace721,2,37.5,0
trace721,1,5.8,0
trace721,2,16.9,0
trace721,0,86.0,0
trace721,1,9.8,0
trace721,2,67.1,0
trace721,2,103.7,0
trace722,1,7.5,0
trace722,0,6.8,0
trace722,2,9.6,0
trace722,0,17.8,0
trace722,1,17.9,0
trace722,1,7.2,0
trace722,1,8.2,0
trace722,1,8.7,0
trace722,2,100.6,0
trace722,0,22.4,0
trace722,0,10.9,0
trace722,1,8.6,0
trace722,2,89.1,0
trace723,0,10.0,0
trace723,1,9.4,0
trace723,2,2.5,0
trace723,2,64.8,0
trace723,1,7.9,0
trace723,2,66.4,0
trace723,2,79.4,0
trace724,0,28.9,0
trace724,0,18.9,0
trace724,0,7.2,0
trace724,2,70.1,0
trace724,1,5.9,0
trace724,0,25.0,0
trace724,2,26.7,0
trace725,2,69.3,0
trace725,2,25.5,0
trace725,2,10.8,0
trace725,2,58.5,0
trace726,2,11.8,0
trace726,0,11.2,0
trace726,2,6.1,0
trace726,0,38.1,0
trace726,0,9.6,0
trace726,0,18.7,0
trace726,2,102.8,0
trace727,0,11.4,0
trace727,0,18.5,0
trace727,0,16.9,0
trace727,1,9.0,0
trace727,0,5.8,0
trace727,1,7.5,0
trace727,0,69.1,0
trace727,1,6.2,0
trace727,2,101.6,0
trace727,2,99.5,0
trace728,2,92.0,0
trace728,2,104.3,0
trace728,2,9.4,0
trace728,2,99.8,0
trace729,0,7.7,0
trace729,1,11.8,0
trace729,0,66.9,0
trace729,2,47.9,0
trace729,0,87.9,0
trace729,0,12.4,0
trace729,2,26.1,0
trace729,0,31.0,0
trace729,2,109.3,0
trace730,1,8.7,0
trace730,1,5.5,0
trace730,2,82.0,0
trace730,0,51.9,0
trace730,2,95.4,0
trace730,0,32.2,0
trace730,1,7.4,0
trace730,1,5.7,0
trace730,0,25.8,0
trace730,2,22.6,0
trace731,2,61.1,0
trace731,2,84.0,0
trace732,0,108.5,0
trace732,1,7.3,0
trace732,0,30.2,0
trace732,1,4.5,0
trace732,2,71.4,0
trace732,2,77.7,0
trace733,0,6.6,0
trace733,2,10.7,0
trace733,0,17.6,0
trace733,0,79.5,0
trace733,1,6.9,0
trace733,2,29.4,0
trace733,0,46.0,0
trace733,0,34.8,0
trace733,1,14.6,0
trace733,0,7.5,0
trace733,1,7.3,0
trace733,2,41.8,0
trace734,0,8.6,0
trace734,1,11.8,0
trace734,2,86.0,0
trace735,0,18.4,0
trace735,1,3.7,0
trace735,2,48.0,0
trace735,1,5.1,0
trace735,0,12.7,0
trace735,2,9.2,0
trace735,0,18.4,0
trace735,2,50.0,0
trace736,2,82.2,0
trace736,0,20.7,0
trace736,1,9.7,0
trace736,0,20.3,0
trace736,2,66.0,0
trace737,0,105.6,0
trace737,0,46.0,0
trace737,2,74.1,0
trace737,1,8.2,0
trace737,2,13.2,0
trace737,2,78.6,0
trace738,2,17.0,0
trace738,0,82.0,0
trace738,2,63.8,0
trace738,0,95.1,0
trace738,0,24.6,0
trace738,2,91.1,0
trace739,1,9.7,0
trace739,2,15.9,0
trace739,0,65.6,0
trace739,0,23.7,0
trace739,0,39.0,0
trace739,1,9.7,0
trace739,0,11.2,0
trace739,0,18.4,0
trace739,1,18.5,0
trace739,2,99.5,0
trace739,2,53.8,0
trace740,0,12.8,0
trace740,1,8.0,0
trace740,1,13.6,0
trace740,2,95.1,0
trace740,2,38.5,0
trace741,1,8.9,0
trace741,1,8.2,0
trace741,0,22.2,0
trace741,2,74.8,0
trace742,1,7.9,0
trace742,1,4.8,0
trace742,2,52.4,0
trace742,2,32.0,0
trace743,1,9.2,0
trace743,2,9.0,0
trace743,2,2.2,0
trace743,1,7.6,0
trace743,2,2.6,0
trace743,1,11.2,0
trace743,2,2.3,0
trace743,2,109.4,0
trace743,2,45.7,0
trace743,2,90.6,0
trace744,2,11.9,0
trace744,2,2.6,0
trace744,2,10.2,0
trace744,1,11.2,0
trace744,2,73.3,0
trace745,0,56.7,0
trace745,2,28.5,0
trace746,0,70.3,0
trace746,0,4.1,0
trace746,1,7.8,0
trace746,1,7.5,0
trace746,1,9.4,0
trace746,1,6.7,0
trace746,0,62.3,0
trace746,2,48.8,0
trace747,0,73.3,0
trace747,0,103.3,0
trace747,0,10.3,0
trace747,0,19.0,0
trace747,2,61.6,0
trace748,0,5.4,0
trace748,2,10.5,0
trace748,2,10.7,0
trace748,2,94.7,0
trace748,2,37.6,0
trace748,0,73.4,0
trace748,1,8.8,0
trace748,2,23.2,0
trace748,0,34.3,0
trace748,2,69.7,0
trace748,2,2.4,0
trace748,1,11.2,0
trace748,2,108.8,0
trace749,1,5.8,0
trace749,0,74.5,0
trace749,2,77.8,0
trace750,0,9.3,0
trace750,2,10.1,0
trace750,1,10.1,0
trace750,2,2.3,0
trace750,2,68.3,0
trace750,2,11.5,0
trace750,2,101.9,0
trace751,0,60.5,0
trace751,1,9.0,0
trace751,1,5.3,0
trace751,2,35.2,0
trace751,2,92.0,0
trace752,1,6.5,0
trace752,0,114.4,0
trace752,1,15.4,0
trace752,0,10.9,0
trace752,0,19.9,0
trace752,0,50.7,0
trace752,0,10.9,0
trace752,0,19.3,0
trace752,2,2.9,0
trace752,0,18.2,0
trace752,2,57.4,0
trace753,1,9.4,0
trace753,0,7.6,0
trace753,1,8.0,0
trace753,0,103.4,0
trace753,2,41.3,0
trace753,2,2.6,0
trace753,2,10.4,0
trace753,1,7.6,0
trace753,2,101.2,0
trace754,0,47.3,0
trace754,2,111.0,0
trace755,1,8.6,0
trace755,1,8.9,0
trace755,2,38.8,0
trace755,0,103.9,0
trace755,0,31.4,0
trace755,2,31.5,0
trace756,0,5.8,0
trace756,1,10.7,0
trace756,2,18.4,0
trace756,2,2.4,0
trace756,2,2.4,0
trace757,0,35.7,0
trace757,0,64.8,0
trace757,0,12.5,0
trace757,0,18.1,0
trace757,1,18.3,0
trace757,2,100.1,0
trace757,2,2.8,0
trace757,2,87.6,0
trace757,2,61.5,0
trace757,2,92.8,0
trace758,1,5.6,0
trace758,2,98.3,0
trace758,2,26.5,0
trace759,1,7.8,0
trace759,2,46.9,0
trace759,2,84.0,0
trace760,0,6.1,0
trace760,2,83.6,0
trace760,0,12.7,0
trace760,0,17.4,0
trace760,2,54.4,0
trace761,1,5.7,0
trace761,1,6.5,0
trace761,0,54.0,0
trace761,0,52.0,0
trace761,1,9.1,0
trace761,0,9.4,0
trace761,0,18.2,0
trace761,2,42.5,0
trace762,0,9.6,0
trace762,2,76.0,0
trace762,2,45.9,0
trace762,0,101.5,0
trace762,0,107.3,0
trace762,2,2.5,0
trace762,2,10.4,0
trace762,0,18.4,0
trace762,1,3.1,0
trace762,2,85.7,0
trace762,2,20.7,0
trace763,0,30.3,0
trace763,2,2.0,0
trace763,0,17.6,0
trace763,2,2.8,0
trace763,0,18.9,0
trace763,2,2.3,0
trace763,1,10.5,0
trace763,2,37.1,0
trace764,1,9.4,0
trace764,1,7.3,0
trace764,2,36.8,0
trace764,0,44.5,0
trace764,1,8.1,0
trace764,0,73.1,0
trace764,2,111.5,0
trace765,1,9.8,0
trace765,2,13.4,0
trace765,2,2.2,0
trace765,1,10.5,0
trace765,2,89.5,0
trace766,2,80.8,0
trace766,2,2.4,0
trace766,2,10.0,0
trace766,1,10.3,0
trace766,2,48.9,0
trace767,1,8.3,0
trace767,1,5.9,0
trace767,2,48.3,0
trace767,2,44.7,0
trace768,1,8.7,0
trace768,2,79.9,0
trace768,1,17.5,0
trace768,2,40.1,0
trace768,1,9.1,0
trace768,2,10.2,0
trace768,2,56.2,0
trace769,0,78.9,0
trace769,2,83.3,0
trace770,0,8.5,0
trace770,2,58.0,0
trace770,2,43.9,0
trace770,1,15.0,0
trace770,2,51.1,0
trace770,2,76.2,0
trace771,0,20.3,0
trace771,1,8.8,0
trace771,2,44.8,0
trace771,0,16.7,0
trace771,0,70.8,0
trace771,2,76.6,0
trace772,1,7.5,0
trace772,0,81.0,0
trace772,2,90.1,0
trace772,2,2.6,0
trace773,1,4.4,0
trace773,0,10.0,0
trace773,2,10.0,0
trace773,1,7.1,0
trace773,0,85.0,0
trace773,1,6.5,0
trace773,0,48.5,0
trace773,2,20.5,0
trace774,2,70.1,0
trace774,1,9.7,0
trace774,0,23.3,0
trace774,2,114.3,0
trace775,0,115.8,0
trace775,2,58.1,0
trace776,1,4.4,0
trace776,2,54.9,0
trace776,2,2.8,0
trace776,2,10.7,0
trace776,2,10.0,0
trace776,2,79.1,0
trace776,0,68.7,0
trace776,2,2.8,0
trace776,0,18.1,0
trace776,2,114.1,0
trace777,1,6.4,0
trace777,2,10.6,0
trace777,2,108.3,0
trace778,1,7.4,0
trace778,2,22.7,0
trace778,0,53.3,0
trace778,1,8.9,0
trace778,1,7.5,0
trace778,1,4.8,0
trace778,2,90.3,0
trace778,2,108.5,0
trace779,0,8.3,0
trace779,0,19.8,0
trace779,1,17.4,0
trace779,1,4.5,0
trace779,2,91.1,0
trace779,2,21.2,0
trace780,2,26.8,0
trace780,1,5.2,0
trace780,1,6.6,0
trace780,1,5.3,0
trace780,0,82.2,0
trace780,2,15.9,0
trace781,1,7.5,0
trace781,2,94.8,0
trace781,0,81.0,0
trace781,2,50.4,0
trace781,2,30.2,0
trace782,0,43.2,0
trace782,0,67.2,0
trace782,1,8.7,0
trace782,1,7.0,0
trace782,0,33.7,0
trace782,1,10.4,0
trace782,0,109.5,0
trace782,1,10.6,0
trace782,0,33.7,0
trace782,1,16.2,0
trace782,2,14.9,0
trace782,1,3.2,0
trace782,0,11.2,0
trace782,1,8.5,0
trace782,2,57.9,0
trace783,1,9.6,0
trace783,2,76.0,0
trace783,1,11.3,0
trace783,1,5.3,0
trace783,1,6.6,0
trace783,2,70.3,0
trace783,1,13.8,0
trace783,1,7.2,0
trace783,0,32.0,0
trace783,2,2.2,0
trace783,0,19.3,0
trace783,2,15.1,0
trace784,1,4.4,0
trace784,0,8.8,0
trace784,1,7.4,0
trace784,0,53.9,0
trace784,0,57.5,0
trace784,2,2.1,0
trace784,0,18.1,0
trace784,0,65.0,0
trace784,2,103.7,0
trace784,2,89.4,0
trace785,0,80.5,0
trace785,1,4.8,0
trace785,0,91.5,0
trace785,0,90.5,0
trace785,0,52.1,0
trace785,2,56.2,0
trace786,2,13.9,0
trace786,2,88.6,0
trace787,2,6.0,0
trace787,0,27.6,0
trace787,1,8.9,0
trace787,0,93.9,0
trace787,2,2.2,0
trace787,2,9.8,0
trace787,0,19.9,0
trace787,2,110.2,0
trace788,0,10.7,0
trace788,0,19.1,0
trace788,0,85.9,0
trace788,2,12.9,0
trace788,1,8.3,0
trace788,0,101.2,0
trace788,0,44.9,0
trace788,0,50.1,0
trace788,2,94.6,0
trace789,0,7.5,0
trace789,0,18.1,0
trace789,1,17.6,0
trace789,0,12.6,0
trace789,1,11.1,0
trace789,0,14.3,0
trace789,0,105.9,0
trace789,2,57.6,0
trace790,0,5.8,0
trace790,0,19.1,0
trace790,2,51.0,0
trace790,2,2.1,0
trace790,2,9.5,0
trace790,1,12.0,0
trace790,2,27.7,0
trace790,2,80.5,0
trace791,2,68.0,0
trace791,0,31.2,0
trace791,2,98.5,0
trace791,2,2.5,0
trace791,0,17.1,0
trace791,1,16.6,0
trace791,0,8.3,0
trace791,2,10.2,0
trace791,1,8.5,0
trace791,2,44.2,0
trace792,2,78.1,0
trace792,2,56.5,0
trace793,1,5.1,0
trace793,2,20.8,0
trace793,0,34.6,0
trace793,2,15.0,0
trace793,2,106.6,0
trace794,2,79.2,0
trace794,2,55.9,0
trace795,1,6.4,0
trace795,1,5.8,0
trace795,0,59.0,0
trace795,0,26.5,0
trace795,1,9.4,0
trace795,2,47.2,0
trace795,2,72.7,0
trace796,2,95.9,0
trace796,1,9.0,0
trace796,1,6.2,0
trace796,0,39.3,0
trace796,2,88.8,0
trace797,2,19.6,0
trace797,2,2.3,0
trace797,2,9.6,0
trace797,0,18.9,0
trace797,0,28.7,0
trace797,1,7.1,0
trace797,1,5.2,0
trace797,2,52.3,0
trace797,2,47.4,0
trace798,1,7.8,0
trace798,1,6.2,0
trace798,2,67.9,0
trace798,2,2.5,0
trace798,0,18.0,0
trace798,2,41.2,0
trace799,2,97.2,0
trace799,1,15.9,0
trace799,2,62.7,0
trace799,1,10.5,0
trace799,2,48.9,0
trace799,2,2.4,0
trace799,1,11.2,0
trace799,1,12.7,0
trace799,0,115.6,0
trace799,2,72.1,0
trace800,1,7.2,0
trace800,1,4.8,0
trace800,1,6.6,0
trace800,1,5.4,0
trace800,0,5.5,0
trace800,0,19.2,0
trace800,1,12.0,0
trace800,2,102.1,0
trace800,1,8.1,0
trace800,0,7.7,0
trace800,0,18.8,0
trace800,2,104.5,0
trace801,0,89.8,0
trace801,2,81.1,0
trace801,2,2.5,0
trace802,1,7.0,0
trace802,0,108.5,0
trace802,1,7.9,0
trace802,1,5.4,0
trace802,1,8.9,0
trace802,0,116.1,0
trace802,2,2.1,0
trace802,0,17.9,0
trace802,2,17.8,0
trace803,2,34.7,0
trace803,1,13.9,0
trace803,0,8.7,0
trace803,2,9.8,0
trace803,1,8.3,0
trace803,1,9.6,0
trace803,1,4.5,0
trace803,2,6.8,0
trace803,2,97.7,0
trace804,0,92.1,0
trace804,1,11.8,0
trace804,0,101.1,0
trace804,1,17.0,0
trace804,0,70.4,0
trace804,2,2.1,0
trace804,2,9.5,0
trace804,2,10.3,0
trace804,2,23.2,0
trace804,1,7.0,0
trace804,0,104.4,0
trace804,2,112.4,0
trace805,1,4.2,0
trace805,1,7.0,0
trace805,1,7.6,0
trace805,0,6.0,0
trace805,2,91.4,0
trace805,1,8.0,0
trace805,2,14.3,0
trace805,2,114.3,0
trace806,0,36.0,0
trace806,2,102.1,0
trace806,2,2.5,0
trace806,2,2.9,0
trace807,0,108.6,0
trace807,0,97.3,0
trace807,0,10.8,0
trace807,0,18.2,0
trace807,0,26.2,0
trace807,0,57.8,0
trace807,2,2.1,0
trace807,1,7.2,0
trace807,2,76.5,0
trace808,2,68.6,0
trace808,2,44.8,0
trace809,2,86.1,0
trace809,2,48.7,0
trace809,2,2.5,0
trace810,2,86.7,0
trace810,1,4.1,0
trace810,2,28.3,0
trace810,2,45.7,0
trace811,1,5.5,0
trace811,0,7.9,0
trace811,2,10.9,0
trace811,1,8.8,0
trace811,1,15.3,0
trace811,1,7.8,0
trace811,2,12.5,0
trace811,2,50.8,0
trace812,2,85.4,0
trace812,1,7.1,0
trace812,2,53.5,0
trace812,1,9.3,0
trace812,2,75.3,0
trace812,2,2.1,0
trace812,2,12.7,0
trace812,0,65.4,0
trace812,2,78.6,0
trace813,0,9.1,0
trace813,2,59.2,0
trace813,1,4.8,0
trace813,2,95.7,0
trace813,0,64.2,0
trace813,0,20.6,0
trace813,2,43.5,0
trace814,0,111.9,0
trace814,2,109.4,0
trace814,2,9.4,0
trace814,0,39.7,0
trace814,1,8.1,0
trace814,1,5.1,0
trace814,0,6.4,0
trace814,0,17.6,0
trace814,2,2.8,0
trace814,2,107.8,0
trace814,2,76.3,0
trace814,2,98.5,0
trace815,1,4.5,0
trace815,2,48.2,0
trace815,2,90.8,0
trace816,2,86.2,0
trace816,2,2.0,0
trace816,1,8.3,0
trace816,2,53.7,0
trace817,1,8.5,0
trace817,0,12.7,0
trace817,0,18.3,0
trace817,2,20.6,0
trace818,2,60.1,0
trace818,2,101.6,0
trace818,2,2.2,0
trace818,2,2.4,0
trace819,1,6.3,0
trace819,2,71.6,0
trace819,2,41.0,0
trace820,2,97.8,0
trace820,0,65.2,0
trace820,2,59.8,0
trace820,2,2.3,0
trace820,1,8.9,0
