id,symb,attr/f:duration,label
trace493,0,109.3,0
trace493,2,108.5,0
trace494,1,8.3,0
trace494,0,12.9,0
trace494,2,43.4,0
trace494,0,12.6,0
trace494,1,8.4,0
trace494,2,84.6,0
trace495,2,103.6,0
trace495,1,6.5,0
trace495,1,8.2,0
trace495,2,54.7,0
trace495,2,2.4,0
trace495,2,10.0,0
trace495,1,8.4,0
trace495,2,15.3,0
trace496,1,5.4,0
trace496,0,11.2,0
trace496,0,19.9,0
trace496,2,39.7,0
trace497,1,8.8,0
trace497,0,11.0,0
trace497,2,10.6,0
trace497,1,10.5,0
trace497,1,13.9,0
trace497,2,28.1,0
trace497,2,2.1,0
trace497,0,18.4,0
trace497,1,6.1,0
trace497,1,4.5,0
trace497,0,40.8,0
trace497,2,31.7,0
trace498,2,57.5,0
trace498,2,2.6,0
trace498,2,95.2,0
trace498,1,5.1,0
trace498,1,5.8,0
trace498,1,6.7,0
trace498,0,6.4,0
trace498,1,10.8,0
trace498,2,47.1,0
trace499,1,6.1,0
trace499,0,80.7,0
trace499,2,86.7,0
trace500,1,6.5,0
trace500,1,8.5,0
trace500,1,9.9,0
trace500,1,6.4,0
trace500,1,9.9,0
trace500,1,4.4,0
trace500,1,7.2,0
trace500,2,37.7,0
trace500,2,110.8,0
