id,symb,attr/f:duration,label
trace631,1,26.3,0
trace632,1,82.7,0
trace632,2,10.8,0
trace632,1,14.2,0
trace633,1,102.0,0
trace633,1,10.5,0
trace633,1,7.3,0
trace633,1,18.7,0
trace634,1,5.6,0
trace634,1,5.1,0
trace634,1,5.7,0
trace634,1,5.8,0
trace634,1,39.7,0
trace635,1,5.3,0
trace635,1,5.3,0
trace635,1,5.7,0
trace635,1,67.3,0
trace636,1,5.2,0
trace636,1,44.3,0
trace637,1,67.7,0
trace637,0,96.0,0
trace637,1,4.9,0
trace637,1,84.6,0
trace638,1,32.8,0
trace638,1,14.3,0
trace638,1,44.3,0
trace639,1,58.3,0
trace639,1,5.3,0
trace639,2,2.2,0
trace639,0,15.9,0
trace639,0,8.5,0
trace640,1,5.6,0
trace640,1,57.3,0
trace640,1,17.3,0
trace640,1,5.2,0
trace640,1,5.5,0
trace640,1,8.3,0
trace641,1,5.3,0
trace641,1,33.1,0
trace642,1,5.8,0
trace642,1,5.8,0
trace642,1,5.1,0
trace642,1,5.1,0
trace642,1,34.5,0
trace643,1,5.5,0
trace643,1,5.4,0
trace643,1,5.4,0
trace643,1,81.4,0
trace643,1,11.0,0
trace644,1,5.3,0
trace644,1,5.2,0
trace644,1,5.2,0
trace644,1,90.3,0
trace645,1,5.5,0
trace645,1,90.2,0
trace645,0,8.8,0
trace645,0,14.5,0
trace645,0,9.8,0
trace646,1,37.7,0
trace647,1,5.6,0
trace647,1,10.0,0
trace648,1,60.6,0
trace648,2,9.7,0
trace648,3,15.3,0
trace648,1,14.8,0
trace649,1,78.6,0
trace649,0,92.4,0
trace649,1,16.6,0
trace649,2,66.8,0
trace649,1,41.6,0
trace650,1,71.0,0
trace650,1,7.4,0
trace650,2,0.6,0
trace650,1,3.7,0
trace650,2,2.1,0
trace650,1,3.2,0
trace651,1,5.9,0
trace651,1,5.8,0
trace651,1,5.6,0
trace651,1,5.9,0
trace651,1,49.9,0
trace652,1,5.4,0
trace652,1,64.7,0
trace652,2,8.2,0
trace652,1,10.2,0
trace653,1,78.8,0
trace654,1,41.0,0
trace654,2,8.5,0
trace654,3,5.2,0
trace654,3,6.2,0
trace654,3,4.8,0
trace654,1,2.8,0
trace654,0,2.7,0
trace654,1,54.3,0
trace655,1,5.5,0
trace655,1,5.9,0
trace655,1,5.2,0
trace655,1,5.7,0
trace655,1,68.9,0
trace656,1,5.3,0
trace656,1,23.2,0
trace656,2,113.9,0
trace656,1,52.8,0
trace657,1,5.5,0
trace657,1,5.2,0
trace657,1,64.4,0
trace657,3,4.3,0
trace657,0,15.1,0
trace658,1,100.7,0
trace658,1,16.5,0
trace658,1,5.4,0
trace658,1,56.6,0
trace659,1,5.7,0
trace659,1,5.4,0
trace659,1,5.9,0
trace659,1,5.8,0
trace659,1,5.4,0
trace659,1,5.1,0
trace659,1,19.9,0
trace660,1,87.2,0
trace660,3,10.2,0
trace660,1,5.7,0
trace660,1,5.7,0
trace660,1,5.8,0
trace660,1,5.2,0
trace660,1,5.2,0
trace660,1,5.8,0
trace660,1,5.8,0
trace660,1,47.8,0
trace661,1,97.7,0
trace661,1,6.1,0
trace661,1,74.2,0
trace661,3,12.8,0
trace661,3,0.1,0
trace661,2,16.8,0
trace661,1,17.0,0
trace662,1,5.7,0
trace662,1,5.9,0
trace662,1,5.7,0
trace662,1,51.7,0
trace663,1,5.8,0
trace663,1,5.4,0
trace663,1,19.1,0
trace664,1,9.8,0
trace665,1,76.8,0
trace665,1,14.0,0
trace665,1,5.6,0
trace665,1,5.5,0
trace665,1,21.6,0
trace666,1,5.4,0
trace666,1,5.1,0
trace666,1,5.5,0
trace666,1,5.1,0
trace666,1,37.8,0
trace667,1,61.7,0
trace668,1,5.6,0
trace668,1,31.2,0
trace668,3,3.1,0
trace668,1,3.1,0
trace668,0,2.4,0
trace668,1,5.8,0
trace668,1,5.8,0
trace668,1,5.8,0
trace668,1,5.3,0
trace668,1,90.5,0
trace669,1,102.4,0
trace669,2,9.7,0
trace669,0,15.2,0
trace670,1,5.7,0
trace670,1,57.5,0
trace671,1,5.5,0
trace671,1,5.5,0
trace671,1,92.3,0
trace672,1,5.9,0
trace672,1,5.4,0
trace672,1,5.4,0
trace672,1,102.1,0
trace673,1,5.8,0
trace673,1,5.2,0
trace673,1,43.7,0
trace674,1,70.8,0
trace674,3,16.5,0
trace675,1,5.2,0
trace675,1,5.5,0
trace675,1,98.1,0
trace675,3,10.6,0
trace675,1,5.2,0
trace675,1,5.8,0
trace675,1,26.1,0
trace676,1,85.8,0
trace676,1,5.8,0
trace676,0,8.9,0
trace677,1,5.3,0
trace677,1,5.7,0
trace677,1,5.4,0
trace677,1,41.7,0
trace678,1,25.1,0
trace678,2,91.8,0
trace678,1,5.4,0
trace678,1,5.3,0
trace678,1,17.0,0
trace679,1,5.2,0
trace679,1,5.8,0
trace679,1,5.5,0
trace679,1,23.8,0
trace680,1,5.8,0
trace680,1,5.5,0
trace680,1,80.0,0
trace681,1,78.4,0
trace682,1,57.5,0
trace682,2,18.1,0
trace682,1,36.1,0
trace682,0,22.4,0
trace682,1,16.4,0
trace683,1,5.2,0
trace683,1,5.3,0
trace683,1,5.8,0
trace683,1,39.3,0
trace683,0,33.2,0
trace683,1,16.8,0
trace684,1,5.5,0
trace684,1,76.8,0
trace685,1,55.0,0
trace686,1,77.0,0
trace686,1,16.1,0
trace686,1,32.3,0
trace687,1,57.0,0
trace688,1,5.9,0
trace688,1,95.9,0
trace688,3,10.4,0
trace688,1,25.5,0
trace688,2,43.9,0
trace688,1,5.2,0
trace688,1,5.9,0
trace688,1,68.8,0
trace689,1,5.9,0
trace689,1,5.5,0
trace689,1,96.8,0
trace690,1,11.5,0
trace691,1,5.4,0
trace691,1,55.8,0
trace691,0,88.6,0
trace691,1,16.7,0
trace692,1,51.7,0
trace692,1,15.9,0
trace692,1,5.8,0
trace692,1,93.3,0
trace692,0,21.4,0
trace692,1,17.4,0
trace693,1,36.7,0
trace694,1,66.7,0
trace694,0,7.8,0
trace694,3,13.8,0
trace695,1,40.4,0
trace696,1,5.7,0
trace696,1,22.4,0
trace697,1,25.1,0
trace698,1,29.7,0
trace698,3,5.9,0
trace698,1,9.7,0
trace698,2,10.4,0
trace698,3,16.2,0
trace698,1,15.1,0
trace699,1,88.2,0
trace699,0,4.3,0
trace699,0,15.5,0
trace699,3,13.9,0
trace699,3,0.9,0
trace699,0,15.9,0
trace700,1,44.8,0
trace700,1,10.9,0
trace700,0,4.5,0
trace700,0,4.5,0
trace701,1,35.5,0
trace701,2,89.6,0
trace701,1,5.5,0
trace701,1,18.3,0
trace702,1,89.1,0
trace703,1,5.7,0
trace703,1,5.3,0
trace703,1,49.9,0
trace704,1,21.4,0
trace705,1,5.3,0
trace705,1,19.7,0
trace706,1,106.7,0
trace706,1,5.9,0
trace706,1,3.3,0
trace706,1,14.1,0
trace706,1,14.0,0
trace706,1,13.3,0
trace706,1,17.7,0
trace707,1,5.4,0
trace707,1,104.4,0
trace708,1,95.0,0
trace708,3,15.3,0
trace708,0,9.0,0
trace709,1,5.8,0
trace709,1,5.6,0
trace709,1,43.0,0
trace709,1,15.4,0
trace709,1,5.5,0
trace709,1,65.2,0
trace710,1,37.8,0
trace710,3,10.3,0
trace710,1,5.1,0
trace710,1,5.7,0
trace710,1,5.9,0
trace710,1,90.2,0
trace711,1,5.9,0
trace711,1,96.7,0
trace711,0,31.1,0
trace711,1,1.2,0
trace711,1,5.7,0
trace711,1,5.4,0
trace711,1,66.1,0
trace712,1,105.5,0
trace712,2,104.3,0
trace712,1,5.2,0
trace712,1,5.8,0
trace712,1,5.9,0
trace712,1,5.6,0
trace712,1,5.2,0
trace712,1,5.2,0
trace712,1,5.7,0
trace712,1,5.4,0
trace712,1,5.4,0
trace712,1,10.9,0
trace713,1,92.6,0
trace713,2,9.8,0
trace713,3,5.0,0
trace713,0,15.6,0
trace713,0,3.5,0
trace714,1,5.5,0
trace714,1,13.1,0
trace714,2,10.5,0
trace714,2,15.8,0
trace714,1,13.5,0
trace714,1,2.5,0
trace714,1,5.2,0
trace714,1,5.2,0
trace714,1,5.6,0
trace714,1,99.3,0
trace715,1,5.8,0
trace715,1,5.1,0
trace715,1,5.9,0
trace715,1,5.5,0
trace715,1,106.0,0
trace716,1,12.8,0
trace716,2,61.5,0
trace716,1,5.7,0
trace716,1,29.1,0
trace716,1,16.8,0
trace716,1,15.6,0
trace717,1,5.2,0
trace717,1,93.3,0
trace718,1,5.8,0
trace718,1,67.9,0
trace719,1,86.8,0
trace719,1,10.8,0
trace719,1,4.1,0
trace719,1,16.4,0
trace720,1,5.5,0
trace720,1,29.1,0
trace720,1,12.3,0
trace720,0,8.8,0
trace721,1,5.5,0
trace721,1,5.7,0
trace721,1,82.8,0
trace722,1,5.6,0
trace722,1,5.8,0
trace722,1,95.0,0
trace723,1,5.6,0
trace723,1,5.4,0
trace723,1,10.5,0
trace724,1,5.7,0
trace724,1,11.5,0
trace724,1,5.1,0
trace725,1,5.8,0
trace725,1,18.2,0
trace726,1,36.9,0
trace726,0,66.4,0
trace726,1,17.6,0
trace726,3,5.1,0
trace726,3,14.3,0
trace726,3,18.0,0
trace727,1,68.5,0
trace727,1,5.3,0
trace728,1,5.7,0
trace728,1,5.3,0
trace728,1,8.2,0
trace728,1,8.4,0
trace729,1,5.6,0
trace729,1,5.2,0
trace729,1,80.9,0
trace729,3,10.7,0
trace729,1,5.3,0
trace729,1,44.0,0
trace730,1,106.6,0
trace731,1,5.1,0
trace731,1,94.1,0
trace731,0,5.6,0
trace731,0,1.5,0
trace731,1,5.2,0
trace731,1,73.4,0
trace732,1,90.5,0
trace732,3,10.6,0
trace732,1,101.6,0
trace733,1,15.7,0
trace733,1,7.0,0
trace733,0,9.7,0
trace733,0,95.8,0
trace733,1,5.1,0
trace733,1,5.8,0
trace733,1,45.2,0
trace734,1,5.2,0
trace734,1,58.2,0
trace735,1,10.6,0
trace735,1,5.1,0
trace735,2,4.9,0
trace735,1,5.1,0
trace736,1,5.5,0
trace736,1,98.5,0
trace737,1,35.0,0
trace737,0,73.9,0
trace737,1,14.4,0
trace737,1,16.6,0
trace738,1,101.1,0
trace738,3,10.6,0
trace738,1,48.5,0
trace738,3,10.6,0
trace738,1,86.4,0
trace739,1,59.2,0
trace739,3,4.8,0
trace739,0,19.6,0
trace739,1,1.8,0
trace739,1,21.3,0
trace740,1,5.5,0
trace740,1,15.2,0
trace741,1,5.9,0
trace741,1,5.4,0
trace741,1,49.1,0
trace742,1,5.1,0
trace742,1,5.5,0
trace742,1,5.4,0
trace742,1,5.3,0
trace742,1,5.8,0
trace742,1,104.3,0
trace743,1,15.4,0
trace743,0,10.0,0
trace743,3,0.1,0
trace743,2,14.4,0
trace743,1,17.3,0
trace744,1,30.8,0
trace744,0,12.3,0
trace744,1,10.0,0
trace744,3,4.0,0
trace744,0,16.1,0
trace744,2,15.7,0
trace744,1,14.1,0
trace744,1,2.9,0
trace744,1,101.8,0
trace745,1,47.7,0
trace745,2,9.9,0
trace745,1,2.3,0
trace745,3,0.5,0
trace745,2,16.2,0
trace745,1,4.2,0
trace745,1,21.9,0
trace746,1,5.8,0
trace746,1,5.1,0
trace746,1,71.7,0
trace747,1,83.0,0
trace747,1,16.2,0
trace747,1,5.2,0
trace747,1,5.5,0
trace747,1,5.6,0
trace747,1,95.8,0
trace748,1,89.3,0
trace749,1,102.5,0
trace749,3,3.8,0
trace749,0,9.5,0
trace750,1,5.2,0
trace750,1,5.6,0
trace750,1,62.8,0
trace750,2,10.8,0
trace750,2,15.4,0
trace750,1,6.9,0
trace750,1,5.6,0
trace750,1,5.7,0
trace750,1,5.4,0
trace750,1,5.3,0
trace750,1,105.0,0
trace751,1,10.7,0
trace751,1,10.1,0
trace751,2,11.5,0
trace751,3,4.4,0
trace751,1,13.3,0
trace752,1,5.7,0
trace752,1,14.1,0
trace753,1,104.3,0
trace753,1,12.6,0
trace753,1,49.1,0
trace753,1,11.1,0
trace754,1,5.4,0
trace754,1,73.5,0
trace754,2,32.9,0
trace754,1,5.8,0
trace754,1,5.4,0
trace754,1,5.3,0
trace754,1,71.3,0
trace755,1,5.5,0
trace755,1,18.5,0
trace756,1,5.9,0
trace756,1,5.8,0
trace756,1,85.5,0
trace756,1,10.3,0
trace756,1,4.1,0
trace756,1,16.7,0
trace757,1,77.3,0
trace757,3,10.3,0
trace757,1,25.3,0
trace758,1,5.9,0
trace758,1,5.5,0
trace758,1,64.3,0
trace759,1,5.6,0
trace759,1,70.7,0
trace759,2,10.0,0
trace759,2,13.9,0
trace759,1,5.5,0
trace759,1,62.8,0
trace760,1,5.1,0
trace760,1,5.2,0
trace760,1,5.3,0
trace760,1,5.2,0
trace760,1,69.7,0
trace761,1,87.0,0
trace761,1,17.5,0
trace761,1,19.8,0
trace761,2,10.5,0
trace761,3,4.6,0
trace761,3,5.8,0
trace761,1,9.4,0
trace762,1,5.7,0
trace762,1,23.2,0
trace763,1,39.6,0
trace763,0,115.7,0
trace763,1,16.7,0
trace763,2,99.7,0
trace763,1,5.7,0
trace763,1,5.6,0
trace763,1,5.6,0
trace763,1,95.5,0
trace764,1,92.6,0
trace764,3,4.6,0
trace764,0,19.6,0
trace764,1,16.9,0
trace765,1,5.6,0
trace765,1,46.6,0
trace765,0,81.8,0
trace765,1,18.0,0
trace766,1,5.7,0
trace766,1,81.5,0
trace767,1,81.4,0
trace767,1,14.7,0
trace767,1,53.8,0
trace767,1,12.9,0
trace768,1,29.7,0
trace768,3,15.7,0
trace769,1,5.2,0
trace769,1,5.5,0
trace769,1,5.4,0
trace769,1,5.3,0
trace769,1,5.3,0
trace769,1,18.0,0
trace770,1,5.3,0
trace770,1,39.2,0
trace771,1,5.8,0
trace771,1,5.3,0
trace771,1,5.8,0
trace771,1,93.5,0
trace772,1,36.8,0
trace773,1,5.7,0
trace773,1,24.7,0
trace773,0,15.7,0
trace773,0,9.0,0
trace774,1,5.4,0
trace774,1,5.6,0
trace774,1,53.1,0
trace775,1,5.6,0
trace775,1,5.7,0
trace775,1,5.5,0
trace775,1,5.3,0
trace775,1,83.0,0
trace776,1,5.7,0
trace776,1,95.5,0
trace777,1,75.0,0
trace777,3,2.3,0
trace777,2,15.8,0
trace777,1,16.1,0
trace778,1,46.7,0
trace778,3,10.4,0
trace778,1,88.4,0
trace779,1,77.6,0
trace779,3,17.3,0
trace779,0,8.1,0
trace780,1,5.7,0
trace780,1,12.4,0
trace780,3,17.3,0
trace781,1,46.3,0
trace781,2,30.3,0
trace781,1,5.1,0
trace781,1,5.6,0
trace781,1,58.2,0
trace782,1,5.1,0
trace782,1,5.6,0
trace782,1,5.4,0
trace782,1,26.7,0
trace783,1,95.9,0
trace783,2,10.3,0
trace783,3,4.5,0
trace783,3,6.3,0
trace783,2,14.7,0
trace783,1,14.8,0
trace783,1,16.1,0
trace784,1,5.4,0
trace784,1,5.3,0
trace784,1,5.7,0
trace784,1,82.5,0
trace785,1,94.9,0
trace785,1,7.6,0
trace785,1,6.5,0
trace785,1,1.9,0
trace785,1,5.5,0
trace785,1,5.1,0
trace785,1,106.9,0
trace786,1,5.2,0
trace786,1,19.2,0
trace786,0,49.0,0
trace786,1,13.5,0
trace786,1,4.5,0
trace786,1,35.3,0
trace787,1,28.4,0
trace787,0,47.5,0
trace787,1,14.2,0
trace787,1,14.5,0
trace787,1,18.2,0
trace788,1,28.7,0
trace788,1,16.7,0
trace788,1,5.2,0
trace788,1,93.6,0
trace789,1,98.4,0
trace789,1,14.8,0
trace789,1,5.2,0
trace789,1,5.1,0
trace789,1,5.4,0
trace789,1,86.3,0
trace790,1,16.6,0
trace790,3,3.8,0
trace790,2,15.8,0
trace790,1,17.5,0
trace791,1,5.7,0
trace791,1,5.8,0
trace791,1,5.3,0
trace791,1,5.7,0
trace791,1,64.0,0
trace792,1,14.6,0
trace792,0,76.2,0
trace792,1,17.1,0
trace792,3,7.7,0
trace792,3,16.3,0
trace792,1,11.6,0
trace792,0,14.5,0
trace792,3,14.1,0
trace792,0,0.6,0
trace792,1,46.5,0
trace793,1,5.5,0
trace793,1,42.9,0
trace793,0,11.3,0
trace793,3,13.9,0
trace794,1,43.0,0
trace794,3,10.3,0
trace794,1,92.5,0
trace795,1,43.5,0
trace795,1,16.1,0
trace795,1,81.8,0
trace796,1,5.2,0
trace796,1,61.9,0
trace797,1,98.0,0
trace798,1,5.7,0
trace798,1,5.2,0
trace798,1,5.6,0
trace798,1,15.2,0
trace799,1,106.0,0
trace799,0,108.4,0
trace799,1,18.7,0
trace799,2,10.8,0
trace799,1,12.0,0
trace800,1,5.3,0
trace800,1,102.8,0
trace800,0,15.8,0
trace800,0,3.2,0
trace801,1,55.5,0
trace802,1,5.4,0
trace802,1,60.6,0
trace802,0,83.5,0
trace802,1,14.6,0
trace802,1,14.9,0
trace802,1,16.4,0
trace803,1,5.7,0
trace803,1,49.7,0
trace803,3,10.1,0
trace803,1,57.7,0
trace804,1,14.4,0
trace804,1,16.7,0
trace804,1,5.9,0
trace804,1,107.1,0
trace804,0,67.4,0
trace804,1,18.1,0
trace805,1,5.3,0
trace805,1,5.5,0
trace805,1,96.2,0
trace806,1,31.1,0
trace806,1,11.0,0
trace806,0,4.6,0
trace806,0,3.3,0
trace807,1,5.2,0
trace807,1,5.5,0
trace807,1,5.2,0
trace807,1,5.8,0
trace807,1,79.5,0
trace808,1,5.2,0
trace808,1,5.9,0
trace808,1,62.2,0
trace809,1,5.7,0
trace809,1,96.0,0
trace810,1,36.3,0
trace810,1,16.9,0
trace810,1,9.1,0
trace811,1,5.6,0
trace811,1,5.6,0
trace811,1,103.7,0
trace812,1,5.2,0
trace812,1,5.8,0
trace812,1,5.6,0
trace812,1,59.2,0
trace813,1,96.2,0
trace813,2,10.4,0
trace813,2,16.1,0
trace813,1,1.2,0
trace813,1,5.8,0
trace813,1,14.7,0
trace814,1,5.4,0
trace814,1,30.1,0
trace814,1,6.1,0
trace814,0,3.4,0
trace815,1,49.3,0
trace815,2,78.4,0
trace815,1,5.6,0
trace815,1,5.4,0
trace815,1,27.0,0
trace816,1,24.3,0
trace816,3,15.6,0
trace816,2,0.9,0
trace816,3,3.2,0
trace816,0,0.9,0
trace816,1,5.8,0
trace816,1,5.2,0
trace816,1,51.4,0
trace817,1,55.9,0
trace817,0,11.8,0
trace817,3,0.9,0
trace817,3,4.2,0
trace817,3,6.2,0
trace817,2,14.1,0
trace817,1,4.4,0
trace817,1,19.0,0
trace818,1,5.6,0
trace818,1,5.9,0
trace818,1,55.5,0
trace819,1,5.2,0
trace819,1,5.2,0
trace819,1,5.7,0
trace819,1,63.8,0
trace820,1,5.3,0
trace820,1,5.7,0
trace820,1,69.0,0
trace821,1,5.5,0
trace821,1,98.3,0
trace822,1,5.2,0
trace822,1,5.9,0
trace822,1,5.7,0
trace822,1,23.3,0
trace823,1,5.8,0
trace823,1,5.4,0
trace823,1,33.5,0
trace823,2,40.6,0
trace823,1,5.6,0
trace823,1,80.2,0
trace824,1,5.1,0
trace824,1,107.3,0
trace824,0,38.0,0
trace824,1,16.9,0
trace824,1,5.3,0
trace825,1,21.3,0
trace825,0,32.6,0
trace825,1,1.9,0
trace825,1,5.4,0
trace825,1,5.3,0
trace825,1,5.2,0
trace825,1,108.0,0
trace826,1,82.1,0
trace826,2,30.1,0
trace826,1,86.5,0
trace827,1,5.6,0
trace827,1,5.1,0
trace827,1,14.8,0
trace827,0,31.6,0
trace827,1,18.8,0
trace828,1,20.1,0
trace828,2,51.8,0
trace828,1,5.3,0
trace828,1,25.0,0
trace829,1,94.3,0
trace830,1,5.4,0
trace830,1,51.0,0
trace830,2,51.7,0
trace830,1,5.4,0
trace830,1,81.0,0
trace831,1,5.8,0
trace831,1,77.4,0
trace832,1,5.6,0
trace832,1,5.8,0
trace832,1,35.1,0
trace832,2,46.6,0
trace832,1,5.6,0
trace832,1,10.1,0
trace833,1,57.6,0
trace833,2,87.7,0
trace833,1,5.2,0
trace833,1,70.2,0
trace834,1,19.6,0
trace835,1,5.6,0
trace835,1,88.5,0
trace836,1,5.8,0
trace836,1,54.7,0
trace836,0,6.3,0
trace836,1,2.2,0
trace836,1,82.6,0
trace836,1,13.9,0
trace837,1,53.9,0
trace838,1,5.1,0
trace838,1,5.7,0
trace838,1,5.3,0
trace838,1,76.0,0
trace839,1,5.3,0
trace839,1,11.7,0
trace840,1,5.2,0
trace840,1,38.5,0
trace841,1,51.4,0
trace841,2,10.0,0
trace841,2,15.2,0
trace841,1,13.4,0
trace841,1,2.7,0
trace841,1,26.5,0
trace842,1,102.1,0
trace842,2,20.5,0
trace842,1,5.7,0
trace842,1,5.1,0
trace842,1,5.5,0
trace842,1,18.7,0
trace843,1,5.3,0
trace843,1,5.6,0
trace843,1,68.3,0
trace843,0,15.8,0
trace844,1,33.5,0
trace845,1,62.0,0
trace845,2,10.4,0
trace845,2,13.3,0
trace845,1,14.0,0
trace845,1,17.4,0
trace846,1,65.6,0
trace846,2,28.9,0
trace846,1,5.4,0
trace846,1,65.1,0
trace847,1,5.5,0
trace847,1,71.9,0
trace847,3,17.0,0
trace848,1,35.9,0
trace848,1,16.9,0
trace848,1,5.9,0
trace848,1,5.1,0
trace848,1,5.2,0
trace848,1,5.3,0
trace848,1,18.7,0
trace849,1,23.5,0
trace850,1,5.9,0
trace850,1,28.8,0
trace850,2,84.3,0
trace850,1,23.8,0
trace850,0,7.2,0
trace850,1,14.5,0
trace851,1,5.2,0
trace851,1,72.8,0
trace852,1,37.5,0
trace853,1,32.6,0
trace853,1,16.8,0
trace853,1,5.6,0
trace853,1,5.4,0
trace853,1,74.9,0
trace854,1,5.6,0
trace854,1,5.6,0
trace854,1,89.6,0
trace855,1,5.5,0
trace855,1,20.6,0
trace856,1,73.0,0
trace856,2,79.1,0
trace856,1,56.9,0
trace856,2,101.7,0
trace856,1,5.7,0
trace856,1,5.3,0
trace856,1,93.9,0
trace857,1,5.9,0
trace857,1,5.2,0
trace857,1,29.3,0
trace858,1,5.7,0
trace858,1,55.9,0
trace858,1,9.4,0
trace858,1,4.6,0
trace858,1,4.1,0
trace858,1,5.3,0
trace858,1,5.7,0
trace858,1,105.1,0
trace859,1,5.4,0
trace859,1,84.4,0
trace859,3,10.8,0
trace859,1,32.3,0
trace860,1,5.6,0
trace860,1,87.1,0
trace860,1,14.8,0
trace860,1,78.5,0
trace861,1,5.3,0
trace861,1,20.8,0
trace861,3,10.5,0
trace861,1,5.6,0
trace861,1,59.3,0
trace862,1,30.3,0
trace862,3,10.2,0
trace862,1,62.7,0
trace862,2,9.7,0
trace862,0,8.9,0
trace863,1,5.7,0
trace863,1,5.9,0
trace863,1,60.9,0
trace864,1,27.9,0
trace864,3,10.0,0
trace864,1,103.5,0
trace864,2,19.4,0
trace864,1,5.7,0
trace864,1,5.7,0
trace864,1,70.3,0
trace865,1,5.4,0
trace865,1,5.7,0
trace865,1,18.2,0
trace865,0,75.5,0
trace865,1,6.4,0
trace865,1,61.3,0
trace866,1,5.7,0
trace866,1,82.3,0
trace866,1,17.6,0
trace866,1,5.8,0
trace866,1,5.2,0
trace866,1,26.3,0
trace867,1,45.9,0
trace867,0,15.5,0
trace867,0,4.5,0
trace868,1,5.8,0
trace868,1,93.2,0
trace868,0,104.6,0
trace868,1,4.9,0
trace868,1,5.6,0
trace868,1,5.6,0
trace868,1,5.5,0
trace868,1,98.8,0
trace869,1,5.7,0
trace869,1,102.3,0
trace869,1,15.1,0
trace869,1,87.6,0
trace870,1,88.1,0
trace870,0,23.3,0
trace870,1,14.1,0
trace870,1,14.5,0
trace870,1,13.1,0
trace870,1,17.5,0
trace871,1,58.2,0
trace871,1,5.9,0
trace871,0,3.2,0
trace872,1,5.8,0
trace872,1,5.2,0
trace872,1,5.8,0
trace872,1,68.1,0
trace873,1,5.2,0
trace873,1,5.4,0
trace873,1,5.3,0
trace873,1,9.1,0
trace874,1,5.3,0
trace874,1,5.5,0
trace874,1,40.7,0
trace875,1,5.8,0
trace875,1,22.7,0
trace875,1,9.0,0
trace876,1,5.8,0
trace876,1,58.8,0
trace876,0,15.5,0
trace877,1,5.1,0
trace877,1,5.1,0
trace877,1,5.8,0
trace877,1,95.1,0
trace878,1,38.5,0
trace878,1,17.6,0
trace878,1,5.4,0
trace878,1,16.7,0
trace878,0,76.3,0
trace878,1,17.6,0
trace879,1,5.7,0
trace879,1,43.6,0
trace879,1,8.8,0
trace880,1,41.7,0
trace881,1,36.1,0
trace882,1,37.4,0
trace882,1,14.6,0
trace882,1,5.8,0
trace882,1,78.3,0
trace882,0,3.7,0
trace882,1,11.3,0
trace882,3,11.6,0
trace883,1,106.0,0
trace883,1,7.3,0
trace883,1,1.8,0
trace883,1,3.2,0
trace884,1,18.9,0
trace884,2,111.5,0
trace884,1,39.4,0
trace884,1,8.2,0
trace885,1,36.2,0
trace886,1,5.8,0
trace886,1,81.1,0
trace887,1,5.4,0
trace887,1,8.1,0
trace887,0,10.8,0
trace887,3,0.9,0
trace887,0,10.0,0
trace888,1,5.6,0
trace888,1,5.2,0
trace888,1,5.5,0
trace888,1,5.5,0
trace888,1,81.8,0
trace889,1,55.0,0
trace889,2,8.4,0
trace889,3,5.8,0
trace889,1,12.7,0
trace890,1,5.6,0
trace890,1,5.3,0
trace890,1,101.0,0
trace890,1,15.1,0
trace890,1,5.6,0
trace890,1,5.8,0
trace890,1,5.2,0
trace890,1,87.3,0
trace891,1,102.1,0
trace891,2,7.3,0
trace891,2,13.3,0
trace891,1,17.4,0
trace892,1,5.4,0
trace892,1,19.8,0
trace893,1,63.8,0
trace893,2,7.8,0
trace893,0,19.2,0
trace893,1,18.2,0
trace894,1,5.3,0
trace894,1,78.5,0
trace894,0,15.5,0
trace895,1,69.8,0
trace895,3,10.1,0
trace895,1,17.0,0
trace896,1,101.0,0
trace896,2,8.1,0
trace896,2,13.1,0
trace896,1,13.9,0
trace896,1,3.4,0
trace896,1,5.5,0
trace896,1,69.1,0
trace897,1,83.6,0
trace898,1,82.4,0
trace898,1,17.1,0
trace898,1,76.4,0
trace898,2,10.8,0
trace898,0,10.5,0
trace899,1,42.0,0
trace899,2,105.2,0
trace899,1,30.0,0
trace899,3,10.1,0
trace899,1,102.0,0
trace900,1,35.0,0
trace900,1,14.7,0
trace900,1,5.7,0
trace900,1,5.7,0
trace900,1,5.2,0
trace900,1,5.7,0
trace900,1,5.2,0
trace900,1,5.2,0
trace900,1,25.1,0
trace901,1,5.4,0
trace901,1,17.2,0
trace901,3,4.3,0
trace901,0,8.0,0
trace902,1,5.2,0
trace902,1,76.6,0
trace902,1,5.5,0
trace902,1,7.0,0
trace902,1,1.3,0
trace902,1,5.5,0
trace902,1,76.4,0
trace903,1,79.4,0
trace904,1,5.2,0
trace904,1,67.2,0
trace905,1,5.7,0
trace905,1,5.7,0
trace905,1,20.0,0
trace906,1,5.2,0
trace906,1,5.6,0
trace906,1,5.1,0
trace906,1,5.6,0
trace906,1,5.1,0
trace906,1,5.2,0
trace906,1,101.0,0
trace907,1,50.5,0
trace908,1,62.6,0
trace908,0,7.4,0
trace908,1,15.8,0
trace909,1,5.2,0
trace909,1,56.1,0
trace909,0,5.3,0
trace909,0,0.2,0
trace909,1,25.1,0
trace910,1,5.2,0
trace910,1,65.9,0
trace911,1,38.8,0
trace912,1,5.4,0
trace912,1,5.3,0
trace912,1,18.7,0
trace912,2,8.5,0
trace912,0,15.5,0
trace913,1,5.8,0
trace913,1,5.5,0
trace913,1,5.4,0
trace913,1,5.3,0
trace913,1,78.8,0
trace914,1,5.2,0
trace914,1,5.5,0
trace914,1,62.4,0
trace915,1,5.6,0
trace915,1,5.3,0
trace915,1,41.6,0
trace916,1,91.9,0
trace916,0,1.9,0
