id,symb,attr/f:duration,label
trace879,2,8.9,0
trace879,1,17.2,0
trace880,2,10.4,0
trace880,1,12.7,0
trace880,1,48.3,0
trace880,3,5.8,0
trace881,3,17.4,0
trace881,2,42.4,0
trace881,2,34.5,0
trace882,3,51.8,0
trace882,3,6.8,0
trace882,4,57.8,0
trace882,5,15.9,0
trace883,3,27.7,0
trace884,2,10.2,0
trace884,1,16.3,0
trace884,0,6.7,0
trace885,1,14.7,0
trace885,0,68.2,0
trace885,3,1.5,0
trace886,1,7.5,0
trace886,0,85.0,0
trace886,1,16.7,0
trace887,3,18.9,0
trace888,3,102.7,0
trace889,3,27.9,0
trace890,3,103.9,0
trace890,0,4.3,0
trace890,4,77.4,0
trace890,1,12.6,0
trace891,3,69.9,0
trace891,0,52.1,0
trace891,0,6.7,0
trace891,1,18.7,0
trace891,5,6.7,0
trace892,1,7.6,0
trace893,1,14.3,0
trace893,5,10.6,0
trace894,3,96.0,0
trace894,0,11.6,0
trace894,3,5.7,0
trace894,1,0.9,0
trace894,3,41.0,0
trace895,1,6.6,0
trace895,0,60.2,0
trace895,5,0.8,0
trace896,3,65.0,0
trace896,2,11.2,0
trace896,3,35.4,0
trace896,2,14.0,0
trace897,1,9.5,0
trace897,1,53.2,0
trace897,3,6.0,0
trace897,2,7.2,0
trace897,1,6.1,0
trace898,2,10.0,0
trace899,3,72.3,0
trace899,3,13.5,0
trace899,1,16.4,0
trace899,3,11.8,0
trace899,3,3.1,0
trace900,3,83.0,0
trace900,3,3.1,0
trace901,3,92.4,0
trace901,1,15.7,0
trace901,5,65.3,0
trace901,4,43.0,0
trace901,3,2.2,0
trace902,3,56.7,0
trace902,0,5.8,0
trace902,4,49.8,0
trace903,2,8.0,0
trace903,1,17.7,0
trace904,1,7.5,0
trace904,0,22.7,0
trace904,5,7.8,0
trace904,3,5.1,0
trace905,1,14.0,0
trace905,4,49.5,0
trace906,2,10.5,0
trace906,0,5.1,0
trace906,0,43.9,0
trace906,3,5.6,0
trace907,3,38.2,0
trace907,0,4.2,0
trace908,2,10.7,0
trace908,5,8.5,0
trace908,3,13.1,0
trace908,5,17.2,0
trace909,1,14.0,0
trace909,1,3.8,0
trace909,5,2.4,0
trace909,1,5.7,0
trace910,3,88.4,0
trace911,1,14.2,0
trace911,1,22.5,0
trace911,0,7.9,0
trace912,2,10.5,0
trace912,0,69.2,0
trace913,1,14.1,0
trace913,1,82.2,0
trace914,2,10.7,0
trace914,5,3.6,0
trace914,0,4.2,0
trace914,5,3.4,0
trace915,1,13.5,0
trace915,4,6.4,0
trace916,2,9.1,0
trace916,1,10.3,0
trace916,0,31.5,0
trace916,1,109.4,0
trace916,3,12.0,0
trace916,5,17.4,0
trace917,2,10.8,0
trace917,5,3.2,0
trace918,1,14.9,0
trace918,1,50.9,0
trace919,3,41.3,0
trace919,1,1.3,0
trace920,3,66.0,0
trace920,5,50.7,0
trace920,1,31.8,0
trace921,2,9.2,0
trace921,1,12.9,0
trace922,3,30.0,0
trace922,5,88.0,0
trace922,1,3.2,0
trace923,2,9.9,0
trace923,5,11.3,0
trace923,0,4.0,0
trace924,2,8.1,0
trace925,3,92.9,0
trace925,1,12.1,0
trace925,1,4.6,0
trace925,1,10.1,0
trace925,4,6.3,0
trace926,2,9.2,0
trace926,1,12.3,0
trace926,1,68.8,0
trace926,1,49.1,0
trace927,2,8.1,0
trace928,1,5.5,0
trace928,4,12.0,0
trace929,2,9.8,0
trace929,0,23.7,0
trace929,1,13.6,0
trace929,5,8.5,0
trace929,0,68.5,0
trace929,5,18.7,0
trace930,2,10.5,0
trace930,5,2.1,0
trace930,5,16.0,0
trace930,1,4.7,0
trace931,3,50.5,0
trace932,3,105.7,0
trace932,0,4.7,0
trace933,2,9.8,0
trace933,0,5.2,0
trace933,1,95.1,0
trace933,2,12.5,0
trace934,1,6.1,0
trace934,1,45.2,0
trace934,4,12.6,0
trace934,3,5.8,0
trace934,3,6.5,0
trace935,3,54.5,0
trace935,3,2.7,0
trace935,3,4.0,0
trace935,1,0.8,0
trace935,3,40.0,0
trace936,3,41.9,0
trace936,0,38.2,0
trace937,2,9.9,0
trace937,0,5.9,0
trace938,3,104.2,0
trace938,1,13.2,0
trace938,4,35.0,0
trace939,1,5.6,0
trace939,1,51.6,0
trace939,3,5.7,0
trace940,3,49.5,0
trace940,5,63.2,0
trace940,4,33.1,0
trace940,1,10.0,0
trace941,2,10.4,0
trace942,1,14.8,0
trace942,4,69.3,0
trace943,2,9.2,0
trace943,5,17.2,0
trace943,2,9.9,0
trace943,0,56.9,0
trace943,1,14.2,0
trace943,5,38.1,0
trace943,3,3.0,0
trace944,2,10.3,0
trace944,0,5.2,0
trace945,2,8.3,0
trace945,5,16.4,0
trace945,1,12.3,0
trace945,4,24.8,0
trace945,1,16.7,0
trace946,2,10.7,0
trace946,5,12.4,0
trace946,5,22.1,0
trace946,0,31.9,0
trace946,4,14.8,0
trace946,1,90.9,0
trace947,3,55.3,0
trace947,3,6.8,0
trace947,0,11.3,0
trace947,1,16.2,0
trace948,1,14.8,0
trace948,4,8.8,0
trace948,1,17.0,0
trace948,5,18.7,0
trace948,5,49.6,0
trace948,5,5.1,0
trace948,2,12.2,0
trace949,1,13.4,0
trace949,4,99.5,0
trace949,1,12.8,0
trace949,0,36.9,0
trace949,4,57.7,0
trace949,1,92.3,0
trace950,2,9.2,0
trace950,0,5.9,0
trace950,4,13.1,0
trace950,3,73.5,0
trace951,2,9.1,0
trace951,5,3.4,0
trace952,2,10.2,0
trace953,2,9.9,0
trace953,1,17.6,0
trace953,1,15.7,0
trace953,5,87.0,0
trace953,1,16.1,0
trace954,2,10.7,0
trace954,5,2.8,0
trace954,5,15.5,0
trace954,5,8.9,0
trace954,1,87.5,0
trace954,3,6.0,0
trace955,3,74.4,0
trace955,0,5.8,0
trace955,0,3.1,0
trace955,5,5.7,0
trace955,3,2.1,0
trace956,1,12.7,0
trace956,1,74.7,0
trace956,0,100.1,0
trace957,2,10.2,0
trace957,1,11.9,0
trace957,4,42.6,0
trace957,5,2.8,0
trace958,1,6.0,0
trace958,0,0.2,0
trace958,5,0.2,0
trace958,1,67.0,0
trace958,1,19.6,0
trace959,3,47.0,0
trace959,1,0.7,0
trace959,1,14.1,0
trace959,5,78.4,0
trace959,2,16.4,0
trace960,3,21.7,0
trace960,1,16.5,0
trace960,5,10.7,0
trace961,3,47.4,0
trace961,1,1.5,0
trace962,2,10.4,0
trace963,1,14.5,0
trace963,1,58.4,0
trace963,0,97.2,0
trace964,1,15.0,0
trace964,5,106.3,0
trace964,2,9.0,0
trace964,3,14.6,0
trace965,2,9.1,0
trace965,1,17.1,0
trace966,3,86.2,0
trace966,5,33.4,0
trace966,0,16.2,0
trace966,5,15.3,0
trace967,2,8.6,0
trace967,5,8.2,0
trace967,1,17.1,0
trace967,1,30.5,0
trace967,0,91.0,0
trace968,2,10.4,0
trace968,0,7.7,0
trace969,2,8.7,0
trace969,5,16.0,0
trace970,3,108.7,0
trace970,2,13.3,0
trace971,3,85.1,0
trace971,1,8.9,0
trace972,2,10.1,0
trace972,1,9.2,0
trace972,4,106.5,0
trace973,2,10.2,0
trace973,0,5.2,0
trace973,1,66.3,0
trace973,3,6.0,0
trace974,3,77.5,0
trace974,5,79.2,0
trace974,0,75.3,0
trace974,5,5.7,0
trace974,2,8.1,0
trace975,2,9.5,0
trace975,5,12.5,0
trace975,5,77.7,0
trace975,4,33.6,0
trace976,2,9.7,0
trace976,5,17.1,0
trace976,1,7.6,0
trace976,0,76.2,0
trace976,5,0.2,0
trace977,2,8.4,0
trace977,0,5.9,0
trace977,0,29.6,0
trace977,2,16.2,0
trace978,1,14.2,0
trace978,1,7.2,0
trace978,5,12.8,0
trace978,2,46.7,0
trace979,3,28.3,0
trace979,5,72.7,0
trace979,0,74.4,0
trace979,1,81.4,0
trace980,2,8.9,0
trace980,0,98.1,0
trace980,3,41.2,0
trace980,0,11.1,0
trace980,3,5.1,0
trace981,3,68.0,0
trace981,0,110.7,0
trace981,0,5.0,0
trace982,3,87.7,0
trace982,5,110.2,0
trace982,4,37.3,0
trace983,3,25.8,0
trace983,0,45.5,0
trace983,1,8.3,0
trace984,2,10.5,0
trace984,0,7.8,0
trace984,1,8.4,0
trace984,1,74.2,0
trace984,4,80.1,0
trace984,4,47.8,0
trace984,5,0.3,0
trace985,2,10.3,0
trace985,1,17.3,0
trace985,0,88.5,0
trace985,5,3.7,0
trace986,1,14.7,0
trace986,4,5.4,0
trace986,1,11.3,0
trace987,3,37.1,0
trace987,1,9.7,0
trace987,1,9.2,0
trace988,1,14.0,0
trace988,0,64.3,0
trace988,3,2.8,0
trace988,5,3.6,0
trace989,1,7.5,0
trace989,0,25.2,0
trace989,1,23.1,0
trace989,0,58.0,0
trace990,3,64.6,0
trace990,2,2.8,0
trace990,0,2.8,0
trace991,2,9.4,0
trace991,1,11.0,0
trace991,1,10.5,0
trace991,3,1.7,0
trace992,2,9.9,0
trace993,2,9.2,0
trace993,1,12.0,0
trace993,0,51.7,0
trace993,5,0.8,0
trace994,2,8.4,0
trace994,0,105.3,0
trace994,1,13.5,0
trace994,5,27.6,0
trace994,5,0.8,0
trace995,3,56.3,0
trace996,2,8.4,0
trace996,0,7.8,0
trace996,1,18.8,0
trace996,0,8.6,0
trace996,2,7.2,0
trace997,2,10.8,0
trace997,1,12.2,0
trace997,1,88.0,0
trace997,4,62.5,0
trace997,1,63.6,0
trace998,2,10.2,0
trace998,0,5.6,0
trace998,1,20.1,0
trace998,4,6.9,0
trace998,3,2.1,0
trace999,1,14.5,0
trace999,4,34.8,0
trace1000,1,13.9,0
trace1000,1,4.3,0
trace1000,0,5.2,0
